# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5090408015288036e-02	-2.0768586152885468e-01	-8.2317590884091477e-02	-3.2119705215839972e-01	-9.4120429114478280e-02	-2.2471617642750361e-01	-4.4074531686144386e-01	2.4643230596900742e-01	-5.7290887400801849e-01	-7.3066200820577201e-02	8.8913434384452122e-02	-4.3347078898088409e-01	4.4611246228290309e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4455819596522550e-02	-2.0617525436696296e-01	-8.1830621785661417e-02	-3.1862377725133539e-01	-9.4399605039982293e-02	-2.2310029533781633e-01	-4.3808871061661386e-01	2.4440949917595595e-01	-5.7044566514253914e-01	-7.2662786074648586e-02	8.8477441177831462e-02	-4.2978409122513000e-01	4.4825301919099765e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3826783938107353e-02	-2.0467750662191744e-01	-8.1348765065668988e-02	-3.1607480290834367e-01	-9.4675433733214229e-02	-2.2149847417291654e-01	-4.3544109519915863e-01	2.4240438242515022e-01	-5.6797691617580348e-01	-7.2263477601675202e-02	8.8039126511546786e-02	-4.2613614431801428e-01	4.5039538010018214e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3203233758669846e-02	-2.0319252693373410e-01	-8.0871855395940467e-02	-3.1354999744962231e-01	-9.4947635066133781e-02	-2.1991060151110778e-01	-4.3280276560901987e-01	2.4041698451534799e-01	-5.6550306429924169e-01	-7.1868142242590694e-02	8.7598672207478412e-02	-4.2252662899601662e-01	4.5253948218034905e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2585102769168204e-02	-2.0172022339385245e-01	-8.0399734330180453e-02	-3.1104922295707488e-01	-9.5215939357258278e-02	-2.1833656541799842e-01	-4.3017400499829767e-01	2.3844732214147618e-01	-5.6302453908185979e-01	-7.1476651851180198e-02	8.7156254962677010e-02	-4.1895522125189671e-01	4.5468526465216952e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1972325655460110e-02	-2.0026050360571671e-01	-7.9932250074451358e-02	-3.0857233570930265e-01	-9.5480087317002457e-02	-2.1677625352047430e-01	-4.2755508492761696e-01	2.3649540055336621e-01	-5.6054176246345344e-01	-7.1088883157277877e-02	8.6712046444391191e-02	-4.1542159280063479e-01	4.5683266872850616e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1364838061773840e-02	-1.9881327474306421e-01	-7.9469257262136023e-02	-3.0611918659718590e-01	-9.5739829982650029e-02	-2.1522955307844824e-01	-4.2494626562194238e-01	2.3456121418739787e-01	-5.5805514875516415e-01	-7.0704717631043426e-02	8.6266213384268361e-02	-4.1192541152372747e-01	4.5898163755700683e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0762576575020057e-02	-1.9737844360595877e-01	-7.9010616733499892e-02	-3.0368962152068496e-01	-9.5994928643451341e-02	-2.1369635105436446e-01	-4.2234779622555296e-01	2.3264474727187634e-01	-5.5556510464699549e-01	-7.0324041348490102e-02	8.5818917671712944e-02	-4.0846634189255143e-01	4.6113211616389886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0165478709883451e-02	-1.9595591667462869e-01	-7.8556195319925859e-02	-3.0128348176749231e-01	-9.6245154756326862e-02	-2.1217653418044741e-01	-4.1975991505587090e-01	2.3074597440697736e-01	-5.5307202922190402e-01	-6.9946744858424559e-02	8.5370316446388581e-02	-4.0504404537152522e-01	4.6328405139897360e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9573482894629533e-02	-1.9454560016116085e-01	-7.8105865632897120e-02	-2.9890060437414206e-01	-9.6490289852651276e-02	-2.1066998902367504e-01	-4.1718284985588466e-01	2.2886486112007509e-01	-5.5057631397609796e-01	-6.9572723050943308e-02	8.4920562189859591e-02	-4.0165818080176924e-01	4.6543739188177247e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8986528457576639e-02	-1.9314740005910450e-01	-7.7659505857782252e-02	-2.9654082247019548e-01	-9.6730125436592554e-02	-2.0917660204848243e-01	-4.1461681804492007e-01	2.2700136439726312e-01	-5.4807834284517787e-01	-6.9201875027617016e-02	8.4469802816357575e-02	-3.9830840476595536e-01	4.6759208794896754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8404555614171515e-02	-1.9176122219103620e-01	-7.7216999552461293e-02	-2.9420396560609868e-01	-9.6964462875476234e-02	-2.0769625967719008e-01	-4.1206202696751315e-01	2.2515543319186657e-01	-5.4557849223577659e-01	-6.8834103973480637e-02	8.4018181762668342e-02	-3.9499437193503095e-01	4.6974809160293729e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7827505454622118e-02	-1.9038697225414819e-01	-7.6778235450828139e-02	-2.9188986006531242e-01	-9.7193113282625435e-02	-2.0622884834816932e-01	-4.0951867414019821e-01	2.2332700891073204e-01	-5.4307713106235111e-01	-6.8469317030938753e-02	8.3565838077121452e-02	-3.9171573539748500e-01	4.7190535646153196e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7255319932032838e-02	-1.8902455586390152e-01	-7.6343107271169719e-02	-2.8959832916128048e-01	-9.7415897393146517e-02	-2.0477425457174891e-01	-4.0698694749598024e-01	2.2151602587906952e-01	-5.4057462078881513e-01	-6.8107425175676597e-02	8.3112906507688170e-02	-3.8847214697179783e-01	4.7406383770901916e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6687941850994737e-02	-1.8767387859581489e-01	-7.5911513529443739e-02	-2.8732919351982050e-01	-9.7632645433082810e-02	-2.0333236498388332e-01	-4.0446702562633985e-01	2.1972241178460067e-01	-5.3807131547467468e-01	-6.7748343094663460e-02	8.2659517589169673e-02	-3.8526325750272739e-01	4.7622349204820580e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6125314856590779e-02	-1.8633484602542266e-01	-7.5483357357440245e-02	-2.8508227134748521e-01	-9.7843196982398226e-02	-2.0190306639760430e-01	-4.0195907802058373e-01	2.1794608810175992e-01	-5.3556756182537957e-01	-6.7391989066321864e-02	8.2205797729468275e-02	-3.8208871714203624e-01	4.7838427765372860e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5567383423767435e-02	-1.8500736376647572e-01	-7.5058546325807718e-02	-2.8285737868643779e-01	-9.8047400832202813e-02	-2.0048624585227356e-01	-3.9946326530240556e-01	2.1618697049667229e-01	-5.3306369924659169e-01	-6.7038284842923498e-02	8.1751869294944032e-02	-3.7894817561427740e-01	4.8054615412649326e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5014092847039355e-02	-1.8369133750742184e-01	-7.4636992271933031e-02	-2.8065432965637971e-01	-9.8245114836643166e-02	-1.9908179066066886e-01	-3.9697973946349985e-01	2.1444496921362025e-01	-5.3056005990208199e-01	-6.6687155535268605e-02	8.1297850694836304e-02	-3.7584128246822046e-01	4.8270908244926307e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4465389230480095e-02	-1.8238667304622833e-01	-7.4218611132630743e-02	-2.7847293668403922e-01	-9.8436205759877521e-02	-1.9768958845393036e-01	-3.9450864409411945e-01	2.1271998944368825e-01	-5.2805696877499342e-01	-6.6338529499694904e-02	8.0843856464754019e-02	-3.7276768731449744e-01	4.8487302494337570e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3921219477976622e-02	-1.8109327632359343e-01	-7.3803322781608158e-02	-2.7631301072072595e-01	-9.8620549118520598e-02	-1.9630952722440281e-01	-3.9205011461046169e-01	2.1101193167626739e-01	-5.2555474373221112e-01	-6.5992338227450292e-02	8.0389997349223766e-02	-3.6972704005001916e-01	4.8703794522657615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3381531283703333e-02	-1.7981105345459678e-01	-7.3391050871661520e-02	-2.7417436144844864e-01	-9.8798029019958405e-02	-1.9494149536640937e-01	-3.8960427847876983e-01	2.0932069203406831e-01	-5.2305369559157466e-01	-6.5648516236463408e-02	7.9936380383287681e-02	-3.6671899106970690e-01	4.8920380817195301e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2846273122794120e-02	-1.7853991075884396e-01	-7.2981722681547831e-02	-2.7205679747505462e-01	-9.8968537996916572e-02	-1.9358538171499348e-01	-3.8717125543607167e-01	2.0764616259228955e-01	-5.2055412819171665e-01	-6.5307000965531992e-02	7.9483108973148697e-02	-3.6374319146606660e-01	4.9137057986796187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2315394242179138e-02	-1.7727975478914815e-01	-7.2575268967479747e-02	-2.6996012651886958e-01	-9.9131976838636393e-02	-1.9224107558267134e-01	-3.8475115770747903e-01	2.0598823168255950e-01	-5.1805633846428178e-01	-6.4967732670947118e-02	7.9030282975852864e-02	-3.6079929321710280e-01	4.9353822757952015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1788844651562984e-02	-1.7603049235880119e-01	-7.2171623819174247e-02	-2.6788415558327178e-01	-9.9288254419032398e-02	-1.9090846679423412e-01	-3.8234409021996030e-01	2.0434678418225488e-01	-5.1556061650831775e-01	-6.4630654325562475e-02	7.8577998778005073e-02	-3.5788694936307941e-01	4.9570671971015354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1266575114522954e-02	-1.7479203056747988e-01	-7.1770724520396498e-02	-2.6582869112163088e-01	-9.9437287522174844e-02	-1.8958744571965033e-01	-3.7995015081254341e-01	2.0272170178977966e-01	-5.1306724566663320e-01	-6.4295711520314255e-02	7.8126349373512843e-02	-3.5500581417259192e-01	4.9787602576518486e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0748537139700649e-02	-1.7356427682583242e-01	-7.1372511413923173e-02	-2.6379353919304804e-01	-9.9579000665423384e-02	-1.8827790330510444e-01	-3.7756943044289559e-01	2.0111286328637926e-01	-5.1057650260391374e-01	-6.3962852368189146e-02	7.7675424440350152e-02	-3.5215554329842258e-01	5.0004611631593576e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0234682972074575e-02	-1.7234713887879671e-01	-7.0976927770855000e-02	-2.6177850560927207e-01	-9.9713325920557344e-02	-1.8697973110222660e-01	-3.7520201339022635e-01	1.9952014478502547e-01	-5.0808865738642151e-01	-6.3632027410638281e-02	7.7225310416335763e-02	-3.4933579392361097e-01	5.0221696296493503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9724965584289639e-02	-1.7114052482768372e-01	-7.0583919664194583e-02	-2.5978339607320838e-01	-9.9840202733195466e-02	-1.8569282129555498e-01	-3.7284797745449266e-01	1.9794341996691892e-01	-5.0560397356310049e-01	-6.3303189526423567e-02	7.6776090573925287e-02	-3.4654622489818271e-01	5.0438853831210739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9219338668034198e-02	-1.6994434315107879e-01	-7.0193435846619814e-02	-2.5780801630937916e-01	-9.9959577740825006e-02	-1.8441706672828365e-01	-3.7050739415186806e-01	1.9638256030611029e-01	-5.0312270824789973e-01	-6.2976293842884751e-02	7.6327845094005670e-02	-3.4378649686694240e-01	5.0656081592192903e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8717756625446472e-02	-1.6875850272460274e-01	-6.9805427632364511e-02	-2.5585217218670692e-01	-1.0007140458971886e-01	-1.8315236092634243e-01	-3.6818032890646479e-01	1.9483743528274688e-01	-5.0064511220318686e-01	-6.2651297649609680e-02	7.5880651138691621e-02	-3.4105627238874231e-01	5.0873377029152476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8220174560540645e-02	-1.6758291283956575e-01	-6.9419848783119950e-02	-2.5391566983396696e-01	-1.0017564375103349e-01	-1.8189859812085737e-01	-3.6586684123828722e-01	1.9330791258541852e-01	-4.9817142992407099e-01	-6.2328160314484113e-02	7.5434582923118679e-02	-3.3835521604759827e-01	5.1090737681969660e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7726548270641724e-02	-1.6641748322056291e-01	-6.9036655397881549e-02	-2.5199831574824677e-01	-1.0027226233634927e-01	-1.8065567326904519e-01	-3.6356698494741246e-01	1.9179385830306761e-01	-4.9570189972350609e-01	-6.2006843202101751e-02	7.4989711786227098e-02	-3.3568299455603778e-01	5.1308161177685463e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7236834237819879e-02	-1.6526212404204690e-01	-6.8655805806643377e-02	-2.5009991689673672e-01	-1.0036123391290452e-01	-1.7942348207358619e-01	-3.6128080829440029e-01	1.9029513710691220e-01	-4.9323675381804849e-01	-6.1687309594500979e-02	7.4546106260537023e-02	-3.3303927685103396e-01	5.1525645227584045e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6750989620317858e-02	-1.6411674594391679e-01	-6.8277260467861284e-02	-2.4822028081215985e-01	-1.0044253831879614e-01	-1.7820192100053342e-01	-3.5900835417692739e-01	1.8881161242280864e-01	-4.9077621841412389e-01	-6.1369524614207770e-02	7.4103832140904602e-02	-3.3042373418287085e-01	5.1743187624361457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6268972243962035e-02	-1.6298126004615843e-01	-6.7900981869589219e-02	-2.4635921568214775e-01	-1.0051616147834860e-01	-1.7699088729579948e-01	-3.5674966030266553e-01	1.8734314659447540e-01	-4.8832051379469549e-01	-6.1053455149543620e-02	7.3662952552266403e-02	-3.2783604019727092e-01	5.1960786239379830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5790740593558267e-02	-1.6185557796257380e-01	-6.7526934434204017e-02	-2.4451653043284202e-01	-1.0058209521790452e-01	-1.7579027900027688e-01	-3.5450475935840459e-01	1.8588960103797175e-01	-4.8586985440622621e-01	-6.0739069782172327e-02	7.3223528016356371e-02	-3.2527587101111177e-01	5.2178439020003973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5316253804262184e-02	-1.6073961181363719e-01	-6.7155084426630110e-02	-2.4269203480700433e-01	-1.0064033708224066e-01	-1.7459999496363879e-01	-3.5227367917545221e-01	1.8445083638781976e-01	-4.8342444894581915e-01	-6.0426338716847439e-02	7.2785616517405907e-02	-3.2274290528202249e-01	5.2396143987019697e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4845471652925155e-02	-1.5963327423850407e-01	-6.6785399865971526e-02	-2.4088553943689264e-01	-1.0069089015180592e-01	-1.7341993485686832e-01	-3.5005644289131915e-01	1.8302671263514159e-01	-4.8098450044844548e-01	-6.0115233713323675e-02	7.2349273566817751e-02	-3.2023682427217781e-01	5.2613899232130779e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4378354549412815e-02	-1.5853647840621599e-01	-6.6417850440462264e-02	-2.3909685591216837e-01	-1.0073376286099608e-01	-1.7224999918357042e-01	-3.4785306910772690e-01	1.8161708925816344e-01	-4.7855020637416873e-01	-5.9805728020393481e-02	7.1914552266814161e-02	-3.1775731190655643e-01	5.2831702915533256e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3914863527895780e-02	-1.5744913802612462e-01	-6.6052407425650689e-02	-2.3732579684306759e-01	-1.0076896881762579e-01	-1.7109008929010480e-01	-3.4566357204495574e-01	1.8022182534543724e-01	-4.7612175869527390e-01	-5.9497796312013330e-02	7.1481503373060168e-02	-3.1530405482593959e-01	5.3049553263565459e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3454960238111808e-02	-1.5637116735757262e-01	-6.5689043605724542e-02	-2.3557217591907662e-01	-1.0079652662378691e-01	-1.6994010737459603e-01	-3.4348796169257750e-01	1.7884077971209844e-01	-4.7369934398323288e-01	-5.9191414625473573e-02	7.1050175356259168e-02	-3.1287674243491442e-01	5.3267448566430904e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2998606936601623e-02	-1.5530248121885884e-01	-6.5327733197890106e-02	-2.3383580796333620e-01	-1.0081645969825251e-01	-1.6879995649486479e-01	-3.4132624395659777e-01	1.7747381100948875e-01	-4.7128314349541950e-01	-5.8886560301576338e-02	7.0620614462723635e-02	-3.1047506694513427e-01	5.3485387175993404e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2545766477917939e-02	-1.5424299499551264e-01	-6.4968451779720410e-02	-2.3211650898297992e-01	-1.0082879610057567e-01	-1.6766954057532188e-01	-3.3917842080305133e-01	1.7612077782843708e-01	-4.6887333326152025e-01	-5.8583211926776700e-02	7.0192864773920019e-02	-3.0809872341406813e-01	5.3703367503641628e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2096402305811547e-02	-1.5319262464791741e-01	-6.4611176219382907e-02	-2.3041409621562595e-01	-1.0083356835704191e-01	-1.6654876441287678e-01	-3.3704449039809076e-01	1.7478153879649919e-01	-4.6647008416955921e-01	-5.8281349277247083e-02	6.9766968264988863e-02	-3.0574740977948045e-01	5.3921388018221661e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1650478444395330e-02	-1.5215128671829523e-01	-6.4255884608664923e-02	-2.2872838817220661e-01	-1.0083081328858792e-01	-1.6543753368190145e-01	-3.3492444724460607e-01	1.7345595266942784e-01	-4.6407356205149830e-01	-5.7980953264819668e-02	6.9342964862242340e-02	-3.0342082688985061e-01	5.4139447244035930e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1207959489290831e-02	-1.5111889833709444e-01	-6.3902556198708674e-02	-2.2705920467632873e-01	-1.0082057184084262e-01	-1.6433575493829022e-01	-3.3281828231542970e-01	1.7214387841715173e-01	-4.6168392776834627e-01	-5.7682005884768010e-02	6.8920892499643213e-02	-3.0111867853095886e-01	5.4357543758906086e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0768810598760876e-02	-1.5009537722879332e-01	-6.3551171338381021e-02	-2.2540636690034380e-01	-1.0080288891637769e-01	-1.6324333562266391e-01	-3.3072598318315849e-01	1.7084517530451149e-01	-4.5930133729472900e-01	-5.7384490165380830e-02	6.8500787174262612e-02	-2.9884067144882376e-01	5.4575676192299305e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0332997484830295e-02	-1.4908064171715346e-01	-6.3201711415180814e-02	-2.2376969739829755e-01	-1.0077781320930271e-01	-1.6216018406275393e-01	-3.2864753414665726e-01	1.6955970296700568e-01	-4.5692594180287960e-01	-5.7088390119288832e-02	6.8082683000727409e-02	-2.9658651536920172e-01	5.4793843223514624e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9900486404401843e-02	-1.4807461072993933e-01	-6.2854158798622606e-02	-2.2214902013592552e-01	-1.0074539704229056e-01	-1.6108620947501115e-01	-3.2658291635428055e-01	1.6828732148178335e-01	-4.5455788774600253e-01	-5.6793690696498533e-02	6.7666612264652343e-02	-2.9435592301381969e-01	5.5012043579929433e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9471244150369066e-02	-1.4707720380313696e-01	-6.2508496786002038e-02	-2.2054416051785083e-01	-1.0070569620612912e-01	-1.6002132196547300e-01	-3.2453210792386633e-01	1.6702789143410740e-01	-4.5219731694097776e-01	-5.6500377739093090e-02	6.7252605475071531e-02	-2.9214861011353294e-01	5.5230276035302861e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9045238042733215e-02	-1.4608834108468308e-01	-6.2164709550472819e-02	-2.1895494541212865e-01	-1.0065876980189201e-01	-1.5896543252993545e-01	-3.2249508405956068e-01	1.6578127397950804e-01	-4.4984436665036642e-01	-5.6208437937555956e-02	6.6840691415859216e-02	-2.8996429541856572e-01	5.5448539408135433e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8622435919728095e-02	-1.4510794333773389e-01	-6.1822782091359996e-02	-2.1738120317228798e-01	-1.0060468008579315e-01	-1.5791845305345856e-01	-3.2047181716551276e-01	1.6454733090183446e-01	-4.4749916966369119e-01	-5.5917858788675556e-02	6.6430897196162145e-02	-2.8780270070600644e-01	5.5666832560083348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8202806128956864e-02	-1.4413593194349369e-01	-6.1482700186628034e-02	-2.1582276365700079e-01	-1.0054349231680937e-01	-1.5688029630924560e-01	-3.1846227695650775e-01	1.6332592466740414e-01	-4.4516185437796241e-01	-5.5628628554988936e-02	6.6023248299835843e-02	-2.8566355078470401e-01	5.5885154394424887e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7786317518550104e-02	-1.4317222890361836e-01	-6.1144450347440829e-02	-2.1427945824750808e-01	-1.0047527460712201e-01	-1.5585087595693189e-01	-3.1646643056557749e-01	1.6211691847543783e-01	-4.4283254487741808e-01	-5.5340736225724600e-02	6.5617768633894680e-02	-2.8354657349772311e-01	5.6103503854579051e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7372939428342438e-02	-1.4221675684222021e-01	-6.0808019774729306e-02	-2.1275111986293213e-01	-1.0040009777544220e-01	-1.5483010654031559e-01	-3.1448424264865749e-01	1.6092017630496974e-01	-4.4051136101247024e-01	-5.5054171479199943e-02	6.5214480575987832e-02	-2.8145149972249095e-01	5.6321879922672728e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6962641681084761e-02	-1.4126943900748726e-01	-6.0473396317711391e-02	-2.1123758297358741e-01	-1.0031803520326986e-01	-1.5381790348456065e-01	-3.1251567548633458e-01	1.5973556295839755e-01	-4.3819841847781998e-01	-5.4768924646637122e-02	6.4813405020896664e-02	-2.7937806336878224e-01	5.6540281618157477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6555394573684687e-02	-1.4033019927293888e-01	-6.0140568434283656e-02	-2.0973868361240425e-01	-1.0022916269412396e-01	-1.5281418309290970e-01	-3.1056068908274559e-01	1.5856294410184943e-01	-4.3589382888974043e-01	-5.4484986677354436e-02	6.4414561426072117e-02	-2.7732600137465491e-01	5.6758707996472078e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6151168868490567e-02	-1.3939896213833269e-01	-5.9809525153223658e-02	-2.0825425938457032e-01	-1.0013355833578448e-01	-1.5181886254293289e-01	-3.0861924126168189e-01	1.5740218630251923e-01	-4.3359769986249869e-01	-5.4202349105293368e-02	6.4017967856213498e-02	-2.7529505370047858e-01	5.6977158147751163e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5749935784618380e-02	-1.3847565273024082e-01	-5.9480256038139188e-02	-2.0678414947550025e-01	-1.0003130236558419e-01	-1.5083185988234266e-01	-3.0669128775995524e-01	1.5625315706312903e-01	-4.3131013508391203e-01	-5.3921004016846609e-02	6.3623641026896327e-02	-2.7328496332116031e-01	5.7195631195577610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5351666989330454e-02	-1.3756019680231080e-01	-5.9152751153096580e-02	-2.0532819465721638e-01	-9.9922477038762766e-02	-1.4985309402440491e-01	-3.0477678231807781e-01	1.5511572485366140e-01	-4.2903123439002472e-01	-5.3640944019943279e-02	6.3231596347263566e-02	-2.7129547621668287e-01	5.7414126295777708e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4956334589467285e-02	-1.3665252073522918e-01	-5.8827001029870589e-02	-2.0388623729324612e-01	-9.9807166499920941e-02	-1.4888248474297275e-01	-3.0287567676831961e-01	1.5398975914050142e-01	-4.2676109383889782e-01	-5.3362162214358078e-02	6.2841847961779815e-02	-2.6932634136106659e-01	5.7632642635257634e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4563911122941325e-02	-1.3575255153639726e-01	-5.8502996636753131e-02	-2.0245812134211474e-01	-9.9685456657573723e-02	-1.4791995266716731e-01	-3.0098792112018741e-01	1.5287513041312142e-01	-4.2449980578349517e-01	-5.3084652163206000e-02	6.2454408791067687e-02	-2.6737731070985149e-01	5.7851179430880295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4174369550296359e-02	-1.3486021683934116e-01	-5.8180729348863133e-02	-2.0104369235952621e-01	-9.9557435061824226e-02	-1.4696541927573822e-01	-2.9911346364339197e-01	1.5177171020843827e-01	-4.2224745894367804e-01	-5.2808407865586410e-02	6.2069290571827578e-02	-2.6544813918620008e-01	5.8069735928380615e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3787683246333063e-02	-1.3397544490286392e-01	-5.7860190919900217e-02	-1.9964279749929903e-01	-9.9423190785162652e-02	-1.4601880689111485e-01	-2.9725225094834928e-01	1.5067937113296009e-01	-4.2000413847727969e-01	-5.2533423730340735e-02	6.1686503895855394e-02	-2.6353858466571006e-01	5.8288311401318813e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3403825991814780e-02	-1.3309816460995397e-01	-5.7541373455291235e-02	-1.9825528551314633e-01	-9.9282814306387926e-02	-1.4508003867318875e-01	-2.9540422806427580e-01	1.4959798688284201e-01	-4.1776992605027913e-01	-5.2259694550890301e-02	6.1306058248165596e-02	-2.6164840796002953e-01	5.8506905150069910e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3022771965247082e-02	-1.3222830546646580e-01	-5.7224269386666055e-02	-1.9688100674936299e-01	-9.9136397397651635e-02	-1.4414903861283312e-01	-2.9356933851493150e-01	1.4852743226196047e-01	-4.1554489990605475e-01	-5.1987215481118870e-02	6.0927962044233931e-02	-2.5977737279935359e-01	5.8725516500848691e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2644495734743247e-02	-1.3136579759958245e-01	-5.6908871447620954e-02	-1.9551981315048983e-01	-9.8984033014620249e-02	-1.4322573152519297e-01	-2.9174752439205859e-01	1.4746758319811207e-01	-4.1332913493372725e-01	-5.1715982012267993e-02	6.0552222666363627e-02	-2.5792524581388643e-01	5.8944144804768497e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2268972249975192e-02	-1.3051057175607314e-01	-5.6595172650714044e-02	-1.9417155825002336e-01	-9.8825815189741845e-02	-1.4231004304276029e-01	-2.8993872642658042e-01	1.4641831675743724e-01	-4.1112270273558432e-01	-5.1445989950811170e-02	6.0178846499192723e-02	-2.5609179651434000e-01	5.9162789436933236e+00
