# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0604007129397722e-01	-3.0254132851331939e-02	-1.8376889353578507e-01	2.6256202587565173e-02	-5.0145275106924403e-01	-1.7790895371296239e-01	-9.2299580696483211e-02	2.2259855298243335e-02	-5.1073791186351913e-02	-1.1573871011421431e-02	-3.3406838993450716e-01	-2.3054520829550443e-01	-1.0156269336353506e-01	-1.3602557626359795e-02	-2.9617978629090153e-01	6.3689907318933541e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0486463088074811e-01	-3.0124101365835158e-02	-1.8271177819979720e-01	2.6049456442985040e-02	-4.9905127426303764e-01	-1.7708336041915396e-01	-9.1801069839150304e-02	2.2112427193135220e-02	-5.0739625345183094e-02	-1.1530962079553701e-02	-3.3231595914324769e-01	-2.2923384173789313e-01	-1.0092545869370280e-01	-1.3510133482364912e-02	-2.9438538693314498e-01	6.3895499393557147e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0369695119975814e-01	-2.9994029253353992e-02	-1.8166174007418526e-01	2.5845201919098781e-02	-4.9665561779032585e-01	-1.7625921076747955e-01	-9.1305259344586748e-02	2.1966427110552866e-02	-5.0408688124634699e-02	-1.1487926262061838e-02	-3.3057166996003845e-01	-2.2793107098174184e-01	-1.0029375979327666e-01	-1.3418689839124769e-02	-2.9260509475398022e-01	6.4101177094047852e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0253699119530993e-01	-2.9863932605353440e-02	-1.8061874410653958e-01	2.5643409391333378e-02	-4.9426594584966427e-01	-1.7543656903467816e-01	-9.0812145326908206e-02	2.1821838320001528e-02	-5.0080938492267024e-02	-1.1444767801220621e-02	-3.2883554907941787e-01	-2.2663685044960805e-01	-9.9667538478413989e-02	-1.3328212048065131e-02	-2.9083879235050686e-01	6.4306939360329709e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0138470966283761e-01	-2.9733827237434247e-02	-1.7958275488427933e-01	2.5444049333124323e-02	-4.9188241820233952e-01	-1.7461549810869526e-01	-9.0321723666075313e-02	2.1678644278566271e-02	-4.9756336053308869e-02	-1.1401491040378606e-02	-3.2710762139263122e-01	-2.2535113447375602e-01	-9.9046737229960435e-02	-1.3238685751606591e-02	-2.8908636296405243e-01	6.4512785152007321e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0024006526005911e-01	-2.9603728687860053e-02	-1.7855373665549840e-01	2.5247092328622277e-02	-4.8950519022648858e-01	-1.7379605949401586e-01	-8.9833990011096224e-02	2.1536828630289270e-02	-4.9434841039491549e-02	-1.1358100413996965e-02	-3.2538791002012496e-01	-2.2407387730312989e-01	-9.8431299186623938e-02	-1.3150096875904703e-02	-2.8734769049179143e-01	6.4718713447902632e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9910301651784837e-01	-2.9473652216399780e-02	-1.7753165334917584e-01	2.5052509084736690e-02	-4.8713441297182092e-01	-1.7297831331776628e-01	-8.9348939783312459e-02	2.1396375205463156e-02	-4.9116414298073868e-02	-1.1314600438125429e-02	-3.2367643634396509e-01	-2.2280503311029451e-01	-9.7821168138155598e-02	-1.3062431623803907e-02	-2.8562265949765592e-01	6.4924723245603904e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9797352185083134e-01	-2.9343612803469206e-02	-1.7651646859476769e-01	2.4860270442537531e-02	-4.8477023321489454e-01	-1.7216231833653042e-01	-8.8866568179762878e-02	2.1257268019846856e-02	-4.8801017281055591e-02	-1.1270995701302354e-02	-3.2197322004016660e-01	-2.2154455599834175e-01	-9.7216288518541777e-02	-1.2975676467998670e-02	-2.8391115522257326e-01	6.5130813561026937e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9685153956771381e-01	-2.9213625149558022e-02	-1.7550814574119594e-01	2.4670347388039023e-02	-4.8241279351489469e-01	-1.7134813194385906e-01	-8.8386870176616700e-02	2.1119491273808289e-02	-4.8488612034577772e-02	-1.1227290855864063e-02	-3.2027827911090867e-01	-2.2029240000775452e-01	-9.6616605399210187e-02	-1.2889818144393781e-02	-2.8221306359404436e-01	6.5336983427987931e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9573702788134886e-01	-2.9083703674926551e-02	-1.7450664787525225e-01	2.4482711062383707e-02	-4.8006223226984340e-01	-1.7053581017843353e-01	-8.7909840532674935e-02	2.0983029351397977e-02	-4.8179161188507319e-02	-1.1183490609651450e-02	-3.1859162991662460e-01	-2.1904851912322537e-01	-9.6022064482254241e-02	-1.2804843645658870e-02	-2.8052827123509361e-01	6.5543231897787875e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9462994491854727e-01	-2.8953862519560218e-02	-1.7351193783942770e-01	2.4297332771450152e-02	-4.7771868377320859e-01	-1.6972540773285091e-01	-8.7435473792931054e-02	2.0847866819359084e-02	-4.7872627946204963e-02	-1.1139599718100412e-02	-3.1691328720794515e-01	-2.1781286728042631e-01	-9.5432612093677954e-02	-1.2720740214969576e-02	-2.7885666547260884e-01	6.5749558038807905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9353024872963945e-01	-2.8824115543367085e-02	-1.7252397824918922e-01	2.4114183994901683e-02	-4.7538227827083890e-01	-1.6891697796299812e-01	-8.6963764292188425e-02	2.0713988426076770e-02	-4.7568976074472580e-02	-1.1095622976703226e-02	-3.1524326415748244e-01	-2.1658539837272686e-01	-9.4848195176665151e-02	-1.2637495339930003e-02	-2.7719813434509327e-01	6.5955960936115607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9243789729779437e-01	-2.8694476326605965e-02	-1.7154273150971361e-01	2.3933236394699256e-02	-4.7305314201820026e-01	-1.6811057289798473e-01	-8.6494706158726231e-02	2.0581379100471694e-02	-4.7268169893679518e-02	-1.1051565213828881e-02	-3.1358157239144163e-01	-2.1536606625785243e-01	-9.4268761284875130e-02	-1.2555096746670057e-02	-2.7555256660985206e-01	6.6162439691081651e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9135284854810133e-01	-2.8564958170533398e-02	-1.7056815983209445e-01	2.3754461823093872e-02	-4.7073139733784264e-01	-1.6730624325060231e-01	-8.6028293318013344e-02	2.0450023950841261e-02	-4.6970174268064629e-02	-1.1007431283890574e-02	-3.1192822202103471e-01	-2.1415482476448577e-01	-9.3694258575767603e-02	-1.2473532394112523e-02	-2.7391985174963318e-01	6.6368993421006657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9027506035641784e-01	-2.8435574098256724e-02	-1.6960022524903787e-01	2.3577832330120854e-02	-4.6841716267706257e-01	-1.6650403842828362e-01	-8.5564519496460698e-02	2.0319908263651917e-02	-4.6674954596211495e-02	-1.0963226060847733e-02	-3.1028322167370048e-01	-2.1295162769880213e-01	-9.3124635803959438e-02	-1.2392790468403990e-02	-2.7229987997874255e-01	6.6575621258758035e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8920449055799340e-01	-2.8306336855782255e-02	-1.6863888963005649e-01	2.3403320170611155e-02	-4.6611055266572271e-01	-1.6570400654452916e-01	-8.5103378225212162e-02	2.0191017502286614e-02	-4.6382476801695598e-02	-1.0918954432031541e-02	-3.0864657852410182e-01	-2.1175642885093962e-01	-9.2559842314615490e-02	-1.2312859377504443e-02	-2.7069254224865108e-01	6.6782322352416266e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8814109695586953e-01	-2.8177258913247516e-02	-1.6768411469618075e-01	2.3230897810740132e-02	-4.6381167817416408e-01	-1.6490619443077403e-01	-8.4644862843965538e-02	2.0063337305749836e-02	-4.6092707323900126e-02	-1.0874621292283280e-02	-3.0701829832489791e-01	-2.1056918200139862e-01	-9.1999828036875314e-02	-1.2233727745930669e-02	-2.6909773025311629e-01	6.6989095864930563e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8708483732906364e-01	-2.8048352466326799e-02	-1.6673586203419602e-01	2.3060537934128704e-02	-4.6152064637119805e-01	-1.6411064764866906e-01	-8.4188966504820537e-02	1.9936853487334413e-02	-4.5805613108998069e-02	-1.0830231538393480e-02	-3.0539838543727399e-01	-2.0938984092736970e-01	-9.1444543477318077e-02	-1.2155384409647916e-02	-2.6751533643283359e-01	6.7195940973783763e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8603566944054215e-01	-2.7919629437799819e-02	-1.6579409311041982e-01	2.2892213447515953e-02	-4.5923756078211331e-01	-1.6331741050274959e-01	-8.3735682176152723e-02	1.9811552033251943e-02	-4.5521161601098974e-02	-1.0785790063832363e-02	-3.0378684286122032e-01	-2.0821835940898523e-01	-9.0893939713467486e-02	-1.2077818411106157e-02	-2.6594525397963342e-01	6.7402856870665806e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8499355104498474e-01	-2.7791101479273401e-02	-1.6485876928403245e-01	2.2725897486017617e-02	-4.5696252134667315e-01	-1.6252652605346271e-01	-8.3285002646503653e-02	1.9687419101230931e-02	-4.5239320733557041e-02	-1.0741301753759562e-02	-3.0218367226555226e-01	-2.0705469123549367e-01	-9.0347968387337454e-02	-1.2001018994414778e-02	-2.6438737684024755e-01	6.7609842761155905e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8395843989634722e-01	-2.7662779973047554e-02	-1.6392985181997252e-01	2.2561563417988196e-02	-4.5469562447705919e-01	-1.6173803613053278e-01	-8.2836920528488317e-02	1.9564441019084208e-02	-4.4960058920438639e-02	-1.0696771480305669e-02	-3.0058887401765899e-01	-2.0589879021135521e-01	-8.9806581699022586e-02	-1.1924975600653084e-02	-2.6284159971965210e-01	6.7816897864412899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8293029375522538e-01	-2.7534676034115795e-02	-1.6300730190140705e-01	2.2399184849500545e-02	-4.5243696311573739e-01	-1.6095198134663974e-01	-8.2391428262713562e-02	1.9442604283248947e-02	-4.4683345048146715e-02	-1.0652204098112735e-02	-2.9900244721296476e-01	-2.0475061016225282e-01	-8.9269732400331314e-02	-1.1849677863310704e-02	-2.6130781808401260e-01	6.8024021412874003e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8190907039602414e-01	-2.7406800512291409e-02	-1.6209108064179334e-01	2.2238735628459232e-02	-4.5018662679319488e-01	-1.6016840111138300e-01	-8.1948518121704353e-02	1.9321895557301721e-02	-4.4409148467199615e-02	-1.0607604440125923e-02	-2.9742438970411611e-01	-2.0361010494102050e-01	-8.8737373788466661e-02	-1.1775115603854925e-02	-2.5978592816323970e-01	6.8231212651960904e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8089472761393854e-01	-2.7279163994451943e-02	-1.6118114909653533e-01	2.2080189848362134e-02	-4.4794470168552636e-01	-1.5938733364551255e-01	-8.1508182213835781e-02	1.9202301670450502e-02	-4.4137438984161941e-02	-1.0562977313627276e-02	-2.9585469812985732e-01	-2.0247722843348570e-01	-8.8209459699752690e-02	-1.1701278827420225e-02	-2.5827582695317336e-01	6.8438470839793935e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7988722323174602e-01	-2.7151776806892475e-02	-1.6027746827425532e-01	2.1923521851723454e-02	-4.4571127067184135e-01	-1.5860881599540594e-01	-8.1070412487264348e-02	1.9083809616006229e-02	-4.3868186853724574e-02	-1.0518327496501214e-02	-2.9429336794361199e-01	-2.0135193456422282e-01	-8.7685944503410634e-02	-1.1628157718616814e-02	-2.5677741221740946e-01	6.8645795246913464e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7888651510641934e-01	-2.7024649017781292e-02	-1.5937999914768228e-01	2.1768706233173705e-02	-4.4348641339145656e-01	-1.5783288404776574e-01	-8.0635200733859186e-02	1.8966406549836137e-02	-4.3601362770932586e-02	-1.0473659733723462e-02	-2.9274039344174901e-01	-2.0023417730221751e-01	-8.7166783095383407e-02	-1.1555742637453572e-02	-2.5529058248878572e-01	6.8853185156008436e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7789256113555768e-01	-2.6897790439709704e-02	-1.5848870266417470e-01	2.1615717842248350e-02	-4.4127020630083852e-01	-1.5705957254452046e-01	-8.0202538593127648e-02	1.8850079788800347e-02	-4.3336937863556933e-02	-1.0428978734065879e-02	-2.9119576779153317e-01	-1.9912391066644050e-01	-8.6651930892210391e-02	-1.1484024115372868e-02	-2.5381523707053444e-01	6.9060639861652033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7690531926364697e-01	-2.6771210632329349e-02	-1.5760353975588209e-01	2.1464531785879679e-02	-4.3906272273028996e-01	-1.5628891509790779e-01	-7.9772417556132735e-02	1.8734816809174409e-02	-4.3074883684609142e-02	-1.0384289167007116e-02	-2.8965948305875261e-01	-1.9802108873132981e-01	-8.6141343824954170e-02	-1.1412992851392774e-02	-2.5235127603712304e-01	6.9268158670044064e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7592474748814388e-01	-2.6644918905069950e-02	-1.5672447134956050e-01	2.1315123430602486e-02	-4.3686403294032772e-01	-1.5552094420572196e-01	-7.9344828969399775e-02	1.8620605245058978e-02	-4.2815172204995311e-02	-1.0339595659842500e-02	-2.8813153023501764e-01	-1.9692566563217492e-01	-8.5634978333178027e-02	-1.1342639708354207e-02	-2.5089860023478672e-01	6.9475740898759977e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7495080386539788e-01	-2.6518924319931025e-02	-1.5585145837604725e-01	2.1167468404488750e-02	-4.3467420417775421e-01	-1.5475569126670705e-01	-7.8919764038810652e-02	1.8507432886778596e-02	-4.2557775806308061e-02	-1.0294902794984202e-02	-2.8661189926472441e-01	-1.9583759557041483e-01	-8.5132791358977139e-02	-1.1272955709268903e-02	-2.4945711128177531e-01	6.9683385876506234e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7398344651640341e-01	-2.6393235694341672e-02	-1.5498446177940614e-01	2.1021542598819699e-02	-4.3249330073137199e-01	-1.5399318659607575e-01	-7.8497213833480337e-02	1.8395287679271385e-02	-4.2302667273753335e-02	-1.0250215107444985e-02	-2.8510057907168596e-01	-1.9475683281883083e-01	-8.4634740341061845e-02	-1.1203932033765854e-02	-2.4802671156831713e-01	6.9891092942882009e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7302263363239409e-01	-2.6267861604081642e-02	-1.5412344252575272e-01	2.0877322169509556e-02	-4.3032138398734276e-01	-1.5323345944114186e-01	-7.8077169289617457e-02	1.8284157720470925e-02	-4.2049819789209714e-02	-1.0205537082497558e-02	-2.8359755758541438e-01	-1.9368333172665075e-01	-8.4140783208895592e-02	-1.1135560014632789e-02	-2.4660730425631591e-01	7.0098861448146952e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7206832348027812e-01	-2.6142810386259173e-02	-1.5326836161176821e-01	2.0734783538290658e-02	-4.2815851248415832e-01	-1.5247653799704619e-01	-7.7659621214361638e-02	1.8174031259682071e-02	-4.1799206924418686e-02	-1.0160873153502600e-02	-2.8210282176706319e-01	-1.9261704672455104e-01	-8.3650878376886464e-02	-1.1067831134449712e-02	-2.4519879327879548e-01	7.0306690752994694e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7112047440791786e-01	-2.6018090142338860e-02	-1.5241918007290867e-01	2.0593903393671072e-02	-4.2600474196720017e-01	-1.5172244942256052e-01	-7.7244560289599973e-02	1.8064896695951689e-02	-4.1550802634302650e-02	-1.0116227699898533e-02	-2.8061635763501863e-01	-1.9155793232956328e-01	-8.3164984738634123e-02	-1.1000737022311998e-02	-2.4380108333909409e-01	7.0514580228332262e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7017904484925958e-01	-2.5893708741215486e-02	-1.5157585899132178e-01	2.0454658691674898e-02	-4.2386012544287743e-01	-1.5097121985595585e-01	-7.6831977075757021e-02	1.7956742576436570e-02	-4.1304581250408527e-02	-1.0071605045345941e-02	-2.7913815029014133e-01	-1.9050594314988173e-01	-8.2683061661230434e-02	-1.0934269450639926e-02	-2.4241407990982705e-01	7.0722529255064961e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6924399332931192e-01	-2.5769673822328032e-02	-1.5073835950347653e-01	2.0317026656375557e-02	-4.2172471323232358e-01	-1.5022287443092039e-01	-7.6421862015559047e-02	1.7849557594768330e-02	-4.1060517474475429e-02	-1.0027009456021056e-02	-2.7766818394065063e-01	-1.8946103388957286e-01	-8.2205068979616963e-02	-1.0868420332072566e-02	-2.4103768923162464e-01	7.0930537223886638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6831527846898095e-01	-2.5645992798809421e-02	-1.4990664280751406e-01	2.0180984780232222e-02	-4.1959855302462912e-01	-1.4947743729251334e-01	-7.6014205437769350e-02	1.7743330589417929e-02	-4.0818586372123183e-02	-9.9824451390506490e-03	-2.7620644192665689e-01	-1.8842315935318416e-01	-8.1730966990996634e-02	-1.0803181716442692e-02	-2.3967181831165443e-01	7.1138603535075395e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6739285898975934e-01	-2.5522672860667683e-02	-1.4908067017032839e-01	2.0046510824237411e-02	-4.1748168992960194e-01	-1.4873493161313955e-01	-7.5608997560891039e-02	1.7638050542060236e-02	-4.0578763366659852e-02	-9.9379162410832885e-03	-2.7475290674433483e-01	-1.8739227445025511e-01	-8.1260716449302439e-02	-1.0738545787831039e-02	-2.3831637492193941e-01	7.1346727598293986e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6647669371827786e-01	-2.5399720977993798e-02	-1.4826040293438514e-01	1.9913582817886483e-02	-4.1537416653003595e-01	-1.4799537960853529e-01	-7.5206228496840125e-02	1.7533706575939445e-02	-4.0341024233006589e-02	-9.8934268469910089e-03	-2.7330756006973594e-01	-1.8636833419972770e-01	-8.0794278559720600e-02	-1.0674504861696873e-02	-2.3697126759747886e-01	7.1554908832395689e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6556674159071799e-01	-2.5277143904192487e-02	-1.4744580252428358e-01	1.9782179058977067e-02	-4.1327602293347809e-01	-1.4725880255375107e-01	-7.4805888254583897e-02	1.7430287954237074e-02	-4.0105345091736709e-02	-9.8489809786947366e-03	-2.7187038278224462e-01	-1.8535129373425907e-01	-8.0331614973271182e-02	-1.0611051382083443e-02	-2.3563640563418495e-01	7.1763146665234734e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6466296165708882e-01	-2.5154948179231834e-02	-1.4663683045307085e-01	1.9652278113246359e-02	-4.1118729682347538e-01	-1.4652522079912042e-01	-7.4407966743743184e-02	1.7327784078442907e-02	-3.9871702403227349e-02	-9.8045825941088550e-03	-2.7044135498767002e-01	-1.8434110830443218e-01	-7.9872687781443477e-02	-1.0548177918894730e-02	-2.3431169908663638e-01	7.1971440533481363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6376531308537368e-01	-2.5033140132908121e-02	-1.4583344832831568e-01	1.9523858813855634e-02	-4.0910802351029635e-01	-1.4579465378620268e-01	-7.4012453778158571e-02	1.7226184486730106e-02	-3.9640072961921978e-02	-9.7602355861995237e-03	-2.6902045604097868e-01	-1.8333773328286881e-01	-7.9417459510888869e-02	-1.0485877165242836e-02	-2.3299705876566709e-01	7.2179789882441598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6287375516554572e-01	-2.4911725888122023e-02	-1.4503561785794619e-01	1.9396900260728975e-02	-4.0703823598111372e-01	-1.4506712006369260e-01	-7.3619339079418769e-02	1.7125478852335105e-02	-3.9410433890700418e-02	-9.7159437821507984e-03	-2.6760766456866492e-01	-1.8234112416824316e-01	-7.8965893118168248e-02	-1.0424141934862852e-02	-2.3169239623578763e-01	7.2388194165881474e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6198824731345574e-01	-2.4790711364163612e-02	-1.4424330085586237e-01	1.9271381819754612e-02	-4.0497796494963406e-01	-1.4434263730328101e-01	-7.3228612280349714e-02	1.7025656981943298e-02	-3.9182762635356222e-02	-9.6717109426343734e-03	-2.6620295849075981e-01	-1.8135123658919575e-01	-7.8517951984556786e-02	-1.0362965159593729e-02	-2.3039762381245626e-01	7.2596652845855356e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6110874907459721e-01	-2.4670102280002017e-02	-1.4345645924732450e-01	1.9147283121854947e-02	-4.0292723890517096e-01	-1.4362122231546312e-01	-7.2840262928462837e-02	1.6926708814080947e-02	-3.8957036959177391e-02	-9.6275407611778573e-03	-2.6480631504248042e-01	-1.8036802630815035e-01	-7.8073599910903638e-02	-1.0302339886923112e-02	-2.2911265455920127e-01	7.2805165392538775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6023522012774666e-01	-2.4549904157577452e-02	-1.4267505507412903e-01	1.9024584061934049e-02	-4.0088608416115085e-01	-1.4290289106528223e-01	-7.2454280489362879e-02	1.6828624417514551e-02	-3.8733234937629812e-02	-9.5834368636268027e-03	-2.6341771079551640e-01	-1.7939144922503003e-01	-7.7632801112548805e-02	-1.0242259277594000e-02	-2.2783740228460428e-01	7.3013731284065013e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5936762028848647e-01	-2.4430122325091980e-02	-1.4189905049957474e-01	1.8903264797707816e-02	-3.9885452490304379e-01	-1.4218765868799835e-01	-7.2070654350111826e-02	1.6731393989657690e-02	-3.8511334953140956e-02	-9.5394028076958345e-03	-2.6203712167895893e-01	-1.7842146138087736e-01	-7.7195520214293809e-02	-1.0182716603271779e-02	-2.2657178153914809e-01	7.3222350006365975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5850590951260840e-01	-2.4310761920297727e-02	-1.4112840781322614e-01	1.8783305748424895e-02	-3.9683258323570919e-01	-1.4147553950467917e-01	-7.1689373822552499e-02	1.6635007854986401e-02	-3.8291315689981648e-02	-9.4954420826052661e-03	-2.6066452299987070e-01	-1.7745801896137814e-01	-7.6761722245429584e-02	-1.0123705244269737e-02	-2.2531570761194447e-01	7.3431021053016554e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5765004789940190e-01	-2.4191827893777940e-02	-1.4036308943548009e-01	1.8664687593483248e-02	-3.9482027923015706e-01	-1.4076654703769970e-01	-7.1310428146585003e-02	1.6539456463463522e-02	-3.8073156129244799e-02	-9.4515581087979798e-03	-2.5929988946349924e-01	-1.7650107830028580e-01	-7.6331372634819358e-02	-1.0065218687331212e-02	-2.2406909652733542e-01	7.3639743925083136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5679999569483083e-01	-2.4073325012220367e-02	-1.3960305792194169e-01	1.8547391270949995e-02	-3.9281763096971262e-01	-1.4006069402614818e-01	-7.0933806493399962e-02	1.6444730388972654e-02	-3.7856835543918103e-02	-9.4077542377333113e-03	-2.5794319519313130e-01	-1.7555059588275174e-01	-7.5904437206035638e-02	-1.0007250523466816e-02	-2.2283186504138761e-01	7.3848518130975451e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5595571329459773e-01	-2.3955257861679607e-02	-1.3884827596761382e-01	1.8431397975988272e-02	-3.9082465459558319e-01	-1.3935799244112679e-01	-7.0559497968666951e-02	1.6350820327761823e-02	-3.7642333494049850e-02	-9.3640337517539862e-03	-2.5659441374959868e-01	-1.7460652834856025e-01	-7.5480882172553415e-02	-9.9497944458454540e-03	-2.2160393063827319e-01	7.4057343186302180e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5511716124710051e-01	-2.3837630850826613e-02	-1.3809870641090644e-01	1.8316689159199356e-02	-3.8884136435181954e-01	-1.3865845350094538e-01	-7.0187491615675640e-02	1.6257717096897939e-02	-3.7429629822005622e-02	-9.3203998640217327e-03	-2.5525351815042702e-01	-1.7366883249526763e-01	-7.5060674132997232e-02	-9.8928442477368653e-03	-2.2038521152655591e-01	7.4266218613729791e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5428430025628251e-01	-2.3720448214183162e-02	-1.3735431223747199e-01	1.8203246524883743e-02	-3.8686777262967381e-01	-1.3796208768619952e-01	-6.9817776418430899e-02	1.6165411632732052e-02	-3.7218704647814078e-02	-9.2768557185186912e-03	-2.5392048088863717e-01	-1.7273746528124850e-01	-7.4643780066442830e-02	-9.8363938205050013e-03	-2.1917562663537715e-01	7.4475143942844966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5345709118437800e-01	-2.3603714015339790e-02	-1.3661505658386894e-01	1.8091052029226121e-02	-3.8490389001134029e-01	-1.3726890475472472e-01	-6.9450341304701388e-02	1.6073894989375861e-02	-3.7009538364599900e-02	-9.2334043901107724e-03	-2.5259527395119624e-01	-1.7181238382864880e-01	-7.4230167327772836e-02	-9.7804371516501971e-03	-2.1797509561055203e-01	7.4684118710020204e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5263549505455515e-01	-2.3487432150154700e-02	-1.3588090274106221e-01	1.7980087878411068e-02	-3.8294972531309535e-01	-1.3657891375642844e-01	-6.9085175149020350e-02	1.5983158337190124e-02	-3.6802111634102519e-02	-9.1900488846693665e-03	-2.5127786883712599e-01	-1.7089354542624632e-01	-7.3819803643085879e-02	-9.7249683228992391e-03	-2.1678353881058299e-01	7.4893142458282522e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5181947305346022e-01	-2.3371606349932860e-02	-1.3515181415776270e-01	1.7870336526672196e-02	-3.8100528562780772e-01	-1.3589212304798620e-01	-6.8722266775638072e-02	1.5893192961284629e-02	-3.6596405382279144e-02	-9.1467921392491963e-03	-2.4996823657526507e-01	-1.6998090753222089e-01	-7.3412657105159887e-02	-9.6699815083413476e-03	-2.1560087730258984e-01	7.5102214737185324e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5100898653366152e-01	-2.3256240184582718e-02	-1.3442775444361105e-01	1.7761780674281340e-02	-3.7907057636684471e-01	-1.3520854030740589e-01	-6.8361604961427694e-02	1.5803990260031202e-02	-3.6392400794989399e-02	-9.1036370223178276e-03	-2.4866634774169394e-01	-1.6907442777683321e-01	-7.3008696168967394e-02	-9.6154709726094280e-03	-2.1442703285816822e-01	7.5311335102683357e+00
