# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9998600598530344e-01	-2.7481245389133724e-01	-3.1435798933584697e-01	-2.7608660321809414e-01	-2.7752703229888864e-01	-3.2157237728190291e-01	-4.5193758464371464e-01	3.2448104081536908e-03	-5.9463420475936812e-01	-1.8613084956185250e-01	-1.0969717269781086e-01	-4.1304543815675882e-01	4.4906228024622994e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9879956444059710e-01	-2.7295438733480498e-01	-3.1275438322239912e-01	-2.7407628919346988e-01	-2.7716938558594728e-01	-3.1948418866307826e-01	-4.4955585193435338e-01	3.2503247818679937e-03	-5.9219580495864210e-01	-1.8499555070954091e-01	-1.0954044240927267e-01	-4.0990236954298181e-01	4.5088394023442717e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9761923784062299e-01	-2.7111017321824121e-01	-3.1115457764331128e-01	-2.7208240276683104e-01	-2.7680151258322944e-01	-3.1741010165365402e-01	-4.4717912072620314e-01	3.2531262894415912e-03	-5.8975038906038080e-01	-1.8386796863352819e-01	-1.0937987230240599e-01	-4.0678739588411039e-01	4.5271164504403316e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9644503204059824e-01	-2.6927972594723015e-01	-3.0955864436607378e-01	-2.7010486286547186e-01	-2.7642339044179987e-01	-3.1535005857163789e-01	-4.4480760115329987e-01	3.2533593218781335e-03	-5.8729835250301843e-01	-1.8274802769456944e-01	-1.0921544061075016e-01	-4.0370032651988746e-01	4.5454528601368152e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9527695206625928e-01	-2.6746295982166213e-01	-3.0796665509176047e-01	-2.6814358604546579e-01	-2.7603500290200278e-01	-3.1330400074665926e-01	-4.4244149824187884e-01	3.2511626892233474e-03	-5.8484008641338614e-01	-1.8163565380516536e-01	-1.0904712921453073e-01	-4.0064096834992230e-01	4.5638475593048575e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9411500212712943e-01	-2.6565978906691923e-01	-3.0637868138487179e-01	-2.6619848662821960e-01	-2.7563634020349814e-01	-3.1127186857179956e-01	-4.4008101195298599e-01	3.2466697935226345e-03	-5.8237597752430115e-01	-1.8053077440662682e-01	-1.0887492355410994e-01	-3.9760912602722581e-01	4.5822994903309953e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9295918562975753e-01	-2.6387012786325309e-01	-3.0479479460518211e-01	-2.6426947683242258e-01	-2.7522739899017323e-01	-3.0925360155350096e-01	-4.3772633722678345e-01	3.2400087979614534e-03	-5.7990640809710614e-01	-1.7943331844506039e-01	-1.0869881254282490e-01	-3.9460460214454252e-01	4.6008076101374176e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9180950519091722e-01	-2.6209389037343972e-01	-3.0321506584164404e-01	-2.6235646690147801e-01	-2.7480818221016440e-01	-3.0724913835961087e-01	-4.3537766402843581e-01	3.2313027921931099e-03	-5.7743175584904183e-01	-1.7834321634637401e-01	-1.0851878847932103e-01	-3.9162719741363899e-01	4.6193708901922541e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9066596265075728e-01	-2.6033099076879929e-01	-3.0163956584836621e-01	-2.6045936522650792e-01	-2.7437869901127021e-01	-3.0525841686562283e-01	-4.3303517739547037e-01	3.2206699538673209e-03	-5.7495239388537356e-01	-1.7726039999040794e-01	-1.0833484695948145e-01	-3.8867671083773525e-01	4.6379883165101905e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8952855908589111e-01	-2.5858134325366172e-01	-3.0006836498269307e-01	-2.5857807846501607e-01	-2.7393896463200640e-01	-3.0328137419915585e-01	-4.3069905748650261e-01	3.2082237063769722e-03	-5.7246869063615957e-01	-1.7618480268428302e-01	-1.0814698678805049e-01	-3.8575293987724985e-01	4.6566588896438077e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8839729482242037e-01	-2.5684486208835589e-01	-2.9850153314540995e-01	-2.5671251165531250e-01	-2.7348900028855216e-01	-3.0131794678273854e-01	-4.2836947963122857e-01	3.1940728728436776e-03	-5.6998100979757171e-01	-1.7511635913506060e-01	-1.0795520989005157e-01	-3.8285568060903463e-01	4.6753816246659454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8727216944887976e-01	-2.5512146161080163e-01	-2.9693913972307734e-01	-2.5486256832678555e-01	-2.7302883305786496e-01	-2.9936807037494234e-01	-4.2604661438159114e-01	3.1783218263702227e-03	-5.6748971027765593e-01	-1.7405500542180216e-01	-1.0775952122208803e-01	-3.7998472787927223e-01	4.6941555511434601e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8615318182910315e-01	-2.5341105625677485e-01	-2.9538125353251499e-01	-2.5302815060612555e-01	-2.7255849575720037e-01	-2.9743168010992110e-01	-4.2373062756402541e-01	3.1610706365889953e-03	-5.6499514614644775e-01	-1.7300067896711274e-01	-1.0755992868362384e-01	-3.7713987545021160e-01	4.7129797131026843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8504033011499665e-01	-2.5171356057892336e-01	-2.9382794276743157e-01	-2.5120915931959165e-01	-2.7207802682030346e-01	-2.9550871053540739e-01	-4.2142168033269850e-01	3.1424152125407931e-03	-5.6249766659032163e-01	-1.7195331850824871e-01	-1.0735644302832993e-01	-3.7432091614091245e-01	4.7318531689869499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8393361175922096e-01	-2.5002888926459155e-01	-2.9227927494720968e-01	-2.4940549409142718e-01	-2.7158747017052481e-01	-2.9359909564922027e-01	-4.1911992922365754e-01	3.1224474419211503e-03	-5.5999761587049512e-01	-1.7091286406786646e-01	-1.0714907777558300e-01	-3.7152764196216814e-01	4.7507749916064848e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8283302352777275e-01	-2.4835695715252651e-01	-2.9073531686783388e-01	-2.4761705343851220e-01	-2.7108687509110263e-01	-2.9170276893433034e-01	-4.1682552620981289e-01	3.1012553267348399e-03	-5.5749533328556211e-01	-1.6987925692448616e-01	-1.0693784912220100e-01	-3.6875984424577574e-01	4.7697442680810198e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8173856151246201e-01	-2.4669767924853178e-01	-2.8919613455496640e-01	-2.4584373486136507e-01	-2.7057629609285916e-01	-2.8981966339253606e-01	-4.1453861875667047e-01	3.0789231154017532e-03	-5.5499115313797298e-01	-1.6885243958273782e-01	-1.0672277585449524e-01	-3.6601731376832386e-01	4.7887600997754172e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8065022114328602e-01	-2.4505097074011525e-01	-2.8766179321914614e-01	-2.4408543493157714e-01	-2.7005579277957070e-01	-2.8794971157680044e-01	-4.1225934987875168e-01	3.0555314313594046e-03	-5.5248540470435104e-01	-1.6783235574345837e-01	-1.0650387926071690e-01	-3.6329984086965428e-01	4.8078216022286506e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7956799720068931e-01	-2.4341674701020519e-01	-2.8613235721311081e-01	-2.4234204937579343e-01	-2.6952542971122129e-01	-2.8609284562229215e-01	-4.0998785819662587e-01	3.0311573982104620e-03	-5.4997841220954302e-01	-1.6681895027369920e-01	-1.0628118304397594e-01	-3.6060721556616920e-01	4.8269279050764338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7849188382771403e-01	-2.4179492364997560e-01	-2.8460788999121650e-01	-2.4061347315632411e-01	-2.6898527626540381e-01	-2.8424899727618491e-01	-4.0772427799449162e-01	3.0058747614653855e-03	-5.4747049480430665e-01	-1.6581216917670349e-01	-1.0605471323569916e-01	-3.5793922765913438e-01	4.8460781519678271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7742187454203437e-01	-2.4018541647084543e-01	-2.8308845407094202e-01	-2.3889960054849529e-01	-2.6843540649708503e-01	-2.8241809792625583e-01	-4.0546873927823951e-01	2.9797540069317471e-03	-5.4496196654653217e-01	-1.6481195956191000e-01	-1.0582449810970376e-01	-3.5529566683814418e-01	4.8652715004760836e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7635796224787648e-01	-2.3858814151568913e-01	-2.8157411099644725e-01	-2.3720032521482642e-01	-2.6787589899695696e-01	-2.8060007862832809e-01	-4.0322136783394508e-01	2.9528624758038244e-03	-5.4245313638589887e-01	-1.6381826961503446e-01	-1.0559056809694863e-01	-3.5267632277989380e-01	4.8845071220040790e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7530013924781895e-01	-2.3700301506931820e-01	-2.8006492130416605e-01	-2.3551554027613372e-01	-2.6730683674861294e-01	-2.7879487013260851e-01	-4.0098228528672958e-01	2.9252644765069163e-03	-5.3994430815186722e-01	-1.6283104856827624e-01	-1.0535295570102839e-01	-3.5008098524241832e-01	4.9037842016845747e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7424839725447688e-01	-2.3542995366826933e-01	-2.7856094449041013e-01	-2.3384513837965379e-01	-2.6672830698474481e-01	-2.7700240290895251e-01	-3.9875160915992974e-01	2.8970213933534974e-03	-5.3743578054490648e-01	-1.6185024667069772e-01	-1.0511169541447347e-01	-3.4750944415493928e-01	4.9231019382756180e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7320272740206491e-01	-2.3386887410995080e-01	-2.7706223898094173e-01	-2.3218901176427950e-01	-2.6614040104258352e-01	-2.7522260717110802e-01	-3.9652945293453584e-01	2.8681917920670478e-03	-5.3492784713086206e-01	-1.6087581515881813e-01	-1.0486682363591110e-01	-3.4496148970347179e-01	4.9424595440513555e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7216312025784417e-01	-2.3231969346117937e-01	-2.7556886210249842e-01	-2.3054705232299919e-01	-2.6554321421878990e-01	-2.7345541289997238e-01	-3.9431592610883842e-01	2.8388315222324062e-03	-5.3242079633836559e-01	-1.5990770622746134e-01	-1.0461837858814613e-01	-3.4243691241232882e-01	4.9618562446885077e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7112956583344630e-01	-2.3078232906615453e-01	-2.7408087005622683e-01	-2.2891915166262775e-01	-2.6493684562398312e-01	-2.7170074986590659e-01	-3.9211113425824234e-01	2.8089938167310050e-03	-5.2991491145918901e-01	-1.5894587300089483e-01	-1.0436640023721160e-01	-3.3993550322166438e-01	4.9812912791488237e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7010205359608169e-01	-2.2925669855389888e-01	-2.7259831789299011e-01	-2.2730520116092096e-01	-2.6432139803711024e-01	-2.6995854765013916e-01	-3.8991517909519807e-01	2.7787293882204083e-03	-5.2741047065145163e-01	-1.5799026950429362e-01	-1.0411093021244226e-01	-3.3745705356119104e-01	5.0007638995576853e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6908057247962568e-01	-2.2774271984520872e-01	-2.7112125949052235e-01	-2.2570509202115749e-01	-2.6369697775984463e-01	-2.6822873566530442e-01	-3.8772815852921449e-01	2.7480865227181885e-03	-5.2490774694558062e-01	-1.5704085063556031e-01	-1.0385201172761403e-01	-3.3500135542020709e-01	5.0202733710792149e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6806511089558929e-01	-2.2624031115913809e-01	-2.6964974753237736e-01	-2.2411871532427319e-01	-2.6306369447118017e-01	-2.6651124317514419e-01	-3.8555016672690356e-01	2.7171111703493552e-03	-5.2240700825294051e-01	-1.5609757213753098e-01	-1.0358968950319862e-01	-3.3256820141405929e-01	5.0398189717880362e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6705565674397099e-01	-2.2474939101905395e-01	-2.6818383348864300e-01	-2.2254596207863148e-01	-2.6242166108241383e-01	-2.6480599931341103e-01	-3.8338129417202726e-01	2.6858470333185891e-03	-5.1990851737702892e-01	-1.5516039057059136e-01	-1.0332400968977058e-01	-3.3015738484717050e-01	5.0593999925379993e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6605219742399221e-01	-2.2326987825828831e-01	-2.6672356759838106e-01	-2.2098672326751251e-01	-2.6177099359267531e-01	-2.6311293310200906e-01	-3.8122162772550083e-01	2.6543356511671999e-03	-5.1741253202715942e-01	-1.5422926328573042e-01	-1.0305501979260918e-01	-3.2776869977275641e-01	5.0790157368280431e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6505471984471531e-01	-2.2180169202541639e-01	-2.6526899885374206e-01	-2.1944088989439581e-01	-2.6111181094516323e-01	-2.6143197346839658e-01	-3.7907125068532310e-01	2.6226164833750196e-03	-5.1491930483453330e-01	-1.5330414839804921e-01	-1.0278276859752906e-01	-3.2540194104934633e-01	5.0986655206654579e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6406321043554997e-01	-2.2034475178918700e-01	-2.6382017498572219e-01	-2.1790835302612063e-01	-2.6044423488424123e-01	-2.5976304926229210e-01	-3.7693024284639576e-01	2.5907269893675569e-03	-5.1242908337061555e-01	-1.5238500476074729e-01	-1.0250730609797544e-01	-3.2305690439423579e-01	5.1183486724267508e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6307765515664274e-01	-2.1889897734312624e-01	-2.6237714245151617e-01	-2.1638900383399381e-01	-2.5976838981355876e-01	-2.5810608927170736e-01	-3.7479868056020477e-01	2.5587027059886538e-03	-5.0994211016773017e-01	-1.5147179193960383e-01	-1.0222868342341319e-01	-3.2073338643397020e-01	5.1380645327163164e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6209803950915497e-01	-2.1746428880984148e-01	-2.6093994642341906e-01	-2.1488273363292151e-01	-2.5908440265531074e-01	-2.5646102223833717e-01	-3.7267663679432567e-01	2.5265773224983261e-03	-5.0745862274178433e-01	-1.5056447018796737e-01	-1.0194695276903858e-01	-3.1843118475198473e-01	5.1578124542231212e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6112434854543028e-01	-2.1604060664504515e-01	-2.5950863077924152e-01	-2.1338943391863693e-01	-2.5839240271079700e-01	-2.5482777687233615e-01	-3.7056418119173323e-01	2.4943827531547832e-03	-5.0497885361704620e-01	-1.4966300042226877e-01	-1.0166216732684180e-01	-3.1615009793349713e-01	5.1775918015756091e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6015656687904944e-01	-2.1462785164131684e-01	-2.5808323809418410e-01	-2.1190899640309296e-01	-2.5769252152239341e-01	-2.5320628186650818e-01	-3.6846138012987600e-01	2.4621492074404058e-03	-5.0250303035287858e-01	-1.4876734419806997e-01	-1.0137438121804032e-01	-3.1388992560776596e-01	5.1974019511949958e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5919467869477832e-01	-2.1322594493162503e-01	-2.5666380963413238e-01	-2.1044131304808675e-01	-2.5698489273706027e-01	-2.5159646590993212e-01	-3.6636829677950222e-01	2.4299052579890863e-03	-5.0003137557236577e-01	-1.4787746368665650e-01	-1.0108364942690726e-01	-3.1165046848780914e-01	5.2172422911471497e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5823866775840700e-01	-2.1183480799262397e-01	-2.5525038535032851e-01	-2.0898627609718579e-01	-2.5626965197150825e-01	-2.4999825770105569e-01	-3.6428499116319862e-01	2.3976779062740571e-03	-4.9756410699273679e-01	-1.4699332165218418e-01	-1.0079002773601145e-01	-3.0943152840768740e-01	5.2371122209932368e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5728851742648209e-01	-2.1045436264774284e-01	-2.5384300387537045e-01	-2.0754377810601507e-01	-2.5554693667912448e-01	-2.4841158596026974e-01	-3.6221152021363306e-01	2.3654926461124039e-03	-4.9510143745751917e-01	-1.4611488142938533e-01	-1.0049357266288811e-01	-3.0723290835744316e-01	5.2570111516392819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5634421065593379e-01	-2.0908453107008224e-01	-2.5244170252049336e-01	-2.0611371197097031e-01	-2.5481688601876179e-01	-2.4683637944199788e-01	-3.6014793783145965e-01	2.3333735250439342e-03	-4.9264357497033667e-01	-1.4524210690184083e-01	-1.0019434139815006e-01	-3.0505441251579113e-01	5.2769385051848348e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5540573001359814e-01	-2.0772523578513039e-01	-2.5104651727409810e-01	-2.0469597095641837e-01	-2.5407964072548778e-01	-2.4527256694631422e-01	-3.5809429494288475e-01	2.3013432036395076e-03	-4.9019072273028480e-01	-1.4437496248082141e-01	-9.9892391745056944e-02	-3.0289584628064803e-01	5.2968937147708699e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5447305768563760e-01	-2.0637639967331639e-01	-2.4965748280146799e-01	-2.0329044872044019e-01	-2.5333534298338928e-01	-2.4372007733011647e-01	-3.5605063955685889e-01	2.2694230127947093e-03	-4.8774307916879722e-01	-1.4351341308470159e-01	-9.9587782060547650e-02	-3.0075701629759000e-01	5.3168762244270971e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5354617548685742e-01	-2.0503794597240635e-01	-2.4827463244563797e-01	-2.0189703933917663e-01	-2.5258413630049881e-01	-2.4217883951786842e-01	-3.5401701682188019e-01	2.2376330090631397e-03	-4.8530083798794599e-01	-1.4265742411894672e-01	-9.9280571197745901e-02	-2.9863773048632125e-01	5.3368854889188064e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5262506486992303e-01	-2.0370979827975935e-01	-2.4689799822937608e-01	-2.0051563732982944e-01	-2.5182616538593999e-01	-2.4064878251193614e-01	-3.5199346908239065e-01	2.2059920280826937e-03	-4.8286418820009097e-01	-1.4180696145667482e-01	-9.8970818449944736e-02	-2.9653779806523495e-01	5.3569209735933905e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5170970693447589e-01	-2.0239188055444934e-01	-2.4552761085821811e-01	-1.9914613767237127e-01	-2.5106157602934953e-01	-2.3912983540253313e-01	-3.4998003593474808e-01	2.1745177361479602e-03	-4.8043331416881374e-01	-1.4096199141979016e-01	-9.8658583496072733e-02	-2.9445702957414566e-01	5.3769821542266962e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5080008243615090e-01	-2.0108411711926633e-01	-2.4416349972453233e-01	-1.9778843583001721e-01	-2.5029051498264698e-01	-2.3762192737729312e-01	-3.4797675428275826e-01	2.1432266799807490e-03	-4.7800839565107528e-01	-1.4012248076069059e-01	-9.8343926347645480e-02	-2.9239523689527180e-01	5.3970685168692905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4989617179549725e-01	-1.9978643266260032e-01	-2.4280569291255300e-01	-1.9644242776850721e-01	-2.4951312984420382e-01	-2.3612498773048404e-01	-3.4598365839274597e-01	2.1121343347497595e-03	-4.7558960784051330e-01	-1.3928839664454126e-01	-9.8026907297199595e-02	-2.9035223327253529e-01	5.4171795576928066e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4899795510679928e-01	-1.9849875224022348e-01	-2.4145421720435523e-01	-1.9510800997424513e-01	-2.4872956894548723e-01	-2.3463894587188619e-01	-3.4400077994815859e-01	2.0812551503891106e-03	-4.7317712141183271e-01	-1.3845970663211546e-01	-9.7707586868211169e-02	-2.8832783332925949e-01	5.4373147828364612e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4810541214680395e-01	-1.9722100127696912e-01	-2.4010909808671582e-01	-1.9378507947134474e-01	-2.4793998124019132e-01	-2.3316373133533985e-01	-3.4202814810368054e-01	2.0506025962659020e-03	-4.7077110256621207e-01	-1.3763637866319445e-01	-9.7386025766492260e-02	-2.8632185308432512e-01	5.4574737082538372e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4721852238335056e-01	-1.9595310556832096e-01	-2.3877035975883484e-01	-1.9247353383762511e-01	-2.4714451619593514e-01	-2.3169927378698493e-01	-3.4006578953885275e-01	2.0201892042443666e-03	-4.6837171307767050e-01	-1.3681838104052468e-01	-9.7062284833062271e-02	-2.8433410996685449e-01	5.4776558595600893e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4633726498390662e-01	-1.9469499128191808e-01	-2.3743802514085915e-01	-1.9117327121959868e-01	-2.4634332368854156e-01	-2.3024550303320118e-01	-3.3811372851117466e-01	1.9900266101941931e-03	-4.6597911034033496e-01	-1.3600568241432356e-01	-9.6736424998486961e-02	-2.8236442282949026e-01	5.4978607718796040e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4546161882401046e-01	-1.9344658495897496e-01	-2.3611211588318562e-01	-1.8988419034649459e-01	-2.4553655389893808e-01	-2.2880234902826505e-01	-3.3617198690869077e-01	1.9601255939898504e-03	-4.6359344741653796e-01	-1.3519825176732875e-01	-9.6408507238676527e-02	-2.8041261196032613e-01	5.5180879896942692e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4459156249561889e-01	-1.9220781351563090e-01	-2.3479265237649105e-01	-1.8860619054335770e-01	-2.4472435721271102e-01	-2.2736974188173301e-01	-3.3424058430203796e-01	1.9304961180456673e-03	-4.6121487308570869e-01	-1.3439605840038435e-01	-9.6078592532135354e-02	-2.7847849909355304e-01	5.5383370666923870e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4372707431536316e-01	-1.9097860424422730e-01	-2.3347965376246221e-01	-1.8733917174326156e-01	-2.4390688412232439e-01	-2.2594761186556420e-01	-3.3231953799595232e-01	1.9011473644319245e-03	-4.5884353189397586e-01	-1.3359907191855441e-01	-9.5746741818649825e-02	-2.7656190741887521e-01	5.5586075656183747e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4286813233271112e-01	-1.8975888481451711e-01	-2.3217313794517769e-01	-1.8608303449867256e-01	-2.4308428513203770e-01	-2.2453588942099412e-01	-3.3040886308022072e-01	1.8720877706150138e-03	-4.5647956420444946e-01	-1.3280726221775827e-01	-9.5413015959404879e-02	-2.7466266158975589e-01	5.5788990581232696e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4201471433803969e-01	-1.8854858327481255e-01	-2.3087312160311355e-01	-1.8483767999200273e-01	-2.4225671066552223e-01	-2.2313450516516789e-01	-3.2850857248007070e-01	1.8433250638645218e-03	-4.5412310624811203e-01	-1.3202059947191699e-01	-9.5077475698513436e-02	-2.7278058773054070e-01	5.5992111246161720e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4116679787061456e-01	-1.8734762805307506e-01	-2.2957962020173284e-01	-1.8360301004538557e-01	-2.4142431097619718e-01	-2.2174338989754552e-01	-3.2661867700599295e-01	1.8148662943685649e-03	-4.5177429017528076e-01	-1.3123905412060352e-01	-9.4740181625947356e-02	-2.7091551344251519e-01	5.6195433541166411e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4032436022647801e-01	-1.8615594795794552e-01	-2.2829264800662294e-01	-1.8237892712970533e-01	-2.4058723606027985e-01	-2.2036247460608507e-01	-3.2473918540297964e-01	1.7867178670985275e-03	-4.4943324410757496e-01	-1.3046259685718561e-01	-9.4401194141850678e-02	-2.6906726780894291e-01	5.6398953441081723e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3948737846624795e-01	-1.8497347217972401e-01	-2.2701221809714969e-01	-1.8116533437291840e-01	-2.3974563557256739e-01	-2.1899169047321806e-01	-3.2287010439918851e-01	1.7588855724624017e-03	-4.4710009219035618e-01	-1.2969119861745432e-01	-9.4060573422222349e-02	-2.6723568139913534e-01	5.6602667003927518e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3865582942282545e-01	-1.8380013029129527e-01	-2.2573834238059462e-01	-1.7996213556769072e-01	-2.3889965874492886e-01	-2.1763096888161823e-01	-3.2101143875400417e-01	1.7313746157858487e-03	-4.4477495464557659e-01	-1.2892483056872509e-01	-9.3718379385948333e-02	-2.6542058627159348e-01	5.6806570369466085e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3782968970901249e-01	-1.8263585224900758e-01	-2.2447103160673854e-01	-1.7876923517838705e-01	-2.3804945430752003e-01	-2.1628024141977947e-01	-3.1916319130551379e-01	1.7041896456583146e-03	-4.4245794782500686e-01	-1.2816346409940499e-01	-9.3374671663166167e-02	-2.6362181597627365e-01	5.7010659757771691e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3700893572503986e-01	-1.8148056839350313e-01	-2.2321029538286744e-01	-1.7758653834743673e-01	-2.3719517041269964e-01	-2.1493943988740405e-01	-3.1732536301737246e-01	1.6773347811820500e-03	-4.4014918426378019e-01	-1.2740707080901204e-01	-9.3029509564942187e-02	-2.6183920555601453e-01	5.7214931467812962e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3619354366600475e-01	-1.8033420945050077e-01	-2.2195614218916079e-01	-1.7641395090110581e-01	-2.3633695456164183e-01	-2.1360849630061154e-01	-3.1549795302506917e-01	1.6508136381584511e-03	-4.3784877273422396e-01	-1.2665562249863926e-01	-9.2682952054241596e-02	-2.6007259154716517e-01	5.7419381876048536e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3538348952921983e-01	-1.7919670653153791e-01	-2.2070857939444127e-01	-1.7525137935470067e-01	-2.3547495353362538e-01	-2.1228734289697526e-01	-3.1368095868157742e-01	1.6246293542484882e-03	-4.3555681829992815e-01	-1.2590909116185039e-01	-9.2335057718170771e-02	-2.5832181197946064e-01	5.7624007435036280e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3457874912147275e-01	-1.7806799113466693e-01	-2.1946761327225398e-01	-1.7409873091723058e-01	-2.3460931331798504e-01	-2.1097591214039010e-01	-3.1187437560239412e-01	1.5987846131397837e-03	-4.3327342237001393e-01	-1.2516744897599927e-01	-9.1985884741470916e-02	-2.5658670637517522e-01	5.7828804672056595e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3377929806619526e-01	-1.7694799514510809e-01	-2.1823324901724023e-01	-1.7295591349555153e-01	-2.3374017904869634e-01	-2.0967413672578106e-01	-3.1007819770996103e-01	1.5732816677546332e-03	-4.3099868275355674e-01	-1.2443066829395830e-01	-9.1635490881239706e-02	-2.5486711574759385e-01	5.8033770187750227e+00
