# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1107145463275037e-01	7.1810972381466581e-02	-5.4697510092345991e-01	1.4393186369751093e-01	-3.0973930230117255e-02	-1.1974887541576669e-01	-2.8094197395117554e-01	2.5502678862033123e-02	8.8040390230021085e-03	4.9739601274722718e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0956802112128081e-01	7.1275805049261870e-02	-5.4396605056675140e-01	1.4278573355825142e-01	-3.0747802273719618e-02	-1.1882922612823170e-01	-2.7902349422646627e-01	2.5426377105750304e-02	8.7189451421801206e-03	4.9930043724906579e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0807889968935828e-01	7.0745979305354159e-02	-5.4096936557006836e-01	1.4165269650210677e-01	-3.0524169663061564e-02	-1.1791942589586556e-01	-2.7712145880444539e-01	2.5348560049455723e-02	8.6349959309399704e-03	5.0120530710771654e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0660394380243066e-01	7.0221443402060935e-02	-5.3798519354442687e-01	1.4053258407028776e-01	-3.0302990904857337e-02	-1.1701936006951535e-01	-2.7523574122436267e-01	2.5269294086700880e-02	8.5521774389690081e-03	5.0311061863216011e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0514300776201883e-01	6.9702145569558921e-02	-5.3501367559500157e-01	1.3942522933371387e-01	-3.0084225496567876e-02	-1.1612891480027158e-01	-2.7336621449263776e-01	2.5188643619633837e-02	8.4704756878760338e-03	5.0501636816050466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0369594674597211e-01	6.9188034048104224e-02	-5.3205494645735474e-01	1.3833046692913889e-01	-2.9867833898055477e-02	-1.1524797706846611e-01	-2.7151275116745022e-01	2.5106671113667208e-02	8.3898766848910199e-03	5.0692255205950740e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0226261684571661e-01	6.8679057118479644e-02	-5.2910913463266662e-01	1.3724813309159678e-01	-2.9653777504023170e-02	-1.1437643471049812e-01	-2.6967522343932759e-01	2.5023437150736589e-02	8.3103664357219408e-03	5.0882916672414300e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0084287510064369e-01	6.8175163130748395e-02	-5.2617636252183664e-01	1.3617806568337470e-01	-2.9442018617218471e-02	-1.1351417644356368e-01	-2.6785350320789236e-01	2.4939000481185934e-02	8.2319309566130580e-03	5.1073620857721460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9943657952979640e-01	6.7676300531386999e-02	-5.2325674655840992e-01	1.3512010421970758e-01	-2.9232520422393521e-02	-1.1266109188839663e-01	-2.6604746215492386e-01	2.4853418074311035e-02	8.1545562856376527e-03	5.1264367406898996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9804358916098666e-01	6.7182417888866863e-02	-5.2035039734028521e-01	1.3407408989138622e-01	-2.9025246961002189e-02	-1.1181707159010980e-01	-2.6425697181386776e-01	2.4766745167588089e-02	8.0782284932685040e-03	5.1455155967688686e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9666376405748198e-01	6.6693463917755227e-02	-5.1745741976010984e-01	1.3303986558444839e-01	-2.8820163106621971e-02	-1.1098200703722026e-01	-2.6248190363594692e-01	2.4679035314622549e-02	8.0029336922550140e-03	5.1645986190517457e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9529696534238908e-01	6.6209387501395947e-02	-5.1457791313434920e-01	1.3201727589712989e-01	-2.8617234541085015e-02	-1.1015579067894637e-01	-2.6072212905299935e-01	2.4590340431844784e-02	7.9286580468454788e-03	5.1836857728470616e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9394305522085634e-01	6.5730137713236575e-02	-5.1171197133094293e-01	1.3100616715423180e-01	-2.8416427731303179e-02	-1.0933831594086522e-01	-2.5897751953717707e-01	2.4500710843981682e-02	7.8553877813838362e-03	5.2027770237268012e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9260189700021213e-01	6.5255663836860503e-02	-5.0885968289553107e-01	1.3000638741906037e-01	-2.8217709906770656e-02	-1.0852947723899152e-01	-2.5724794665763329e-01	2.4410195328336048e-02	7.7831091883146164e-03	5.2218723375241991e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9127335510815238e-01	6.4785915384780096e-02	-5.0602113117620218e-01	1.2901778650308326e-01	-2.8021049037729878e-02	-1.0772916999237722e-01	-2.5553328213431492e-01	2.4318841157898924e-02	7.7118086356227078e-03	5.2409716803316808e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8995729510907555e-01	6.4320842116050353e-02	-5.0319639444670938e-01	1.2804021597344162e-01	-2.7826413813984680e-02	-1.0693729063428667e-01	-2.5383339788898257e-01	2.4226694143324068e-02	7.6414725737382833e-03	5.2600750184990961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8865358371867522e-01	6.3860394052750055e-02	-5.0038554602814556e-01	1.2707352915845174e-01	-2.7633773624344347e-02	-1.0615373662202368e-01	-2.5214816609356705e-01	2.4133798673791979e-02	7.5720875419343827e-03	5.2791823186320315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8736208881688374e-01	6.3404521495388125e-02	-4.9758865440902411e-01	1.2611758115121852e-01	-2.7443098536684286e-02	-1.0537840644548396e-01	-2.5047745921597092e-01	2.4040197756790085e-02	7.5036401742407605e-03	5.2982935475902693e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8608267945925086e-01	6.2953175037279430e-02	-4.9480578336375930e-01	1.2517222881148224e-01	-2.7254359278606793e-02	-1.0461119963448658e-01	-2.4882115006342456e-01	2.3945933056835816e-02	7.4361172049012712e-03	5.3174086724863443e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8481522588685478e-01	6.2506305577938098e-02	-4.9203699206948848e-01	1.2423733076581077e-01	-2.7067527218686903e-02	-1.0385201676495839e-01	-2.4717911182349137e-01	2.3851044933167385e-02	7.3695054733968878e-03	5.3365276606843430e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8355959953482373e-01	6.2063864335535922e-02	-4.8928233522125930e-01	1.2331274740624545e-01	-2.6882574348288120e-02	-1.0310075946402324e-01	-2.4555121810282241e-01	2.3755572476428954e-02	7.3037919290576186e-03	5.3556504797985758e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8231567303954313e-01	6.1625802858464369e-02	-4.8654186314552178e-01	1.2239834088750236e-01	-2.6699473263932572e-02	-1.0235733041405637e-01	-2.4393734296375336e-01	2.3659553544374008e-02	7.2389636352849264e-03	5.3747770976925482e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8108332024463275e-01	6.1192073036047977e-02	-4.8381562191192901e-01	1.2149397512282284e-01	-2.6518197150210369e-02	-1.0162163335576192e-01	-2.4233736095883462e-01	2.3563024796612320e-02	7.1750077734051825e-03	5.3939074824778528e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7986241620575469e-01	6.0762627108441797e-02	-4.8110365344343631e-01	1.2059951577857148e-01	-2.6338719763215078e-02	-1.0089357309032231e-01	-2.4075114716338342e-01	2.3466021728422708e-02	7.1119116461733313e-03	5.4130416025131858e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7865283719432548e-01	6.0337417675757954e-02	-4.7840599562466640e-01	1.1971483026766201e-01	-2.6161015414487690e-02	-1.0017305548067300e-01	-2.3917857720612998e-01	2.3368578703657022e-02	7.0496626809468449e-03	5.4321794264034251e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7745446070019805e-01	5.9916397706453059e-02	-4.7572268240855914e-01	1.1883978774189823e-01	-2.5985058955457913e-02	-9.9459987451949602e-02	-2.3761952729805821e-01	2.3270728986756747e-02	6.9882484325463207e-03	5.4513209229987307e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7626716543337151e-01	5.9499520545013687e-02	-4.7305374392127514e-01	1.1797425908330277e-01	-2.5810825762366887e-02	-9.8754276991155909e-02	-2.3607387425949519e-01	2.3172504773904912e-02	6.9276565858212734e-03	5.4704660613936333e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7509083132478553e-01	5.9086739918975076e-02	-4.7039920656536099e-01	1.1711811689451707e-01	-2.5638291721657297e-02	-9.8055833146097074e-02	-2.3454149554554390e-01	2.3073937223336009e-02	6.8678749579367563e-03	5.4896148109262306e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7392533952626177e-01	5.8678009945300577e-02	-4.6775909312117159e-01	1.1627123548832947e-01	-2.5467433215818694e-02	-9.7364566023619092e-02	-2.3302226926991457e-01	2.2975056484824282e-02	6.8088915003956087e-03	5.5087671411773895e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7277057240963758e-01	5.8273285136158696e-02	-4.6513342284654419e-01	1.1543349087641050e-01	-2.5298227109673086e-02	-9.6680386787198466e-02	-2.3151607422723713e-01	2.2875891728371692e-02	6.7506943008127712e-03	5.5279230219698867e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7162641356514274e-01	5.7872520404123481e-02	-4.6252221157472617e-01	1.1460476075730976e-01	-2.5130650737088693e-02	-9.6003207653916359e-02	-2.3002278991390501e-01	2.2776471172117521e-02	6.6932715844550648e-03	5.5470824233676321e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7049274779907342e-01	5.7475671066827570e-02	-4.5992547181056570e-01	1.1378492450377808e-01	-2.4964681888109450e-02	-9.5332941890863568e-02	-2.2854229654753422e-01	2.2676822109486051e-02	6.6366117155590969e-03	5.5662453156749025e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6936946113079757e-01	5.7082692851097100e-02	-4.5734321282495788e-01	1.1297386314946742e-01	-2.4800298796485726e-02	-9.4669503810998895e-02	-2.2707447508507522e-01	2.2576970935597362e-02	6.5807031984417346e-03	5.5854116694355227e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6825644078914581e-01	5.6693541896589747e-02	-4.5477544074755999e-01	1.1217145937506469e-01	-2.4637480127596686e-02	-9.4012808768510217e-02	-2.2561920723965911e-01	2.2476943172954043e-02	6.5255346784133849e-03	5.6045814554320907e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6715357520821722e-01	5.6308174758967988e-02	-4.5222215865778131e-01	1.1137759749391064e-01	-2.4476204966751292e-02	-9.3362773153698453e-02	-2.2417637549621489e-01	2.2376763496428722e-02	6.4710949425079139e-03	5.6237546446851372e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6606075402264894e-01	5.5926548412625274e-02	-4.4968336667404663e-01	1.1059216343714375e-01	-2.4316452807854411e-02	-9.2719314387420884e-02	-2.2274586312592504e-01	2.2276455757566146e-02	6.4173729200386860e-03	5.6429312084523771e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6497786806237746e-01	5.5548620252990573e-02	-4.4715906204136385e-01	1.0981504473842271e-01	-2.4158203542430364e-02	-9.2082350915125580e-02	-2.2132755419956568e-01	2.2176043008219650e-02	6.3643576829912956e-03	5.6621111182278021e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6390480934693225e-01	5.5174348098434113e-02	-4.4464923921718158e-01	1.0904613051826539e-01	-2.4001437448989384e-02	-9.1451802200502058e-02	-2.1992133359978538e-01	2.2075547523539539e-02	6.3120384462640386e-03	5.6812943457409446e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6284147107928948e-01	5.4803690191793389e-02	-4.4215388995556104e-01	1.0828531146804189e-01	-2.3846135182728385e-02	-9.0827588718774208e-02	-2.1852708703236159e-01	2.1974990824329955e-02	6.2604045677650943e-03	5.7004808629559234e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6178774763932297e-01	5.4436605201541186e-02	-4.3967300338967574e-01	1.0753247983366448e-01	-2.3692277765554385e-02	-9.0209631949665345e-02	-2.1714470103649236e-01	2.1874393698790573e-02	6.2094455483746713e-03	5.7196706420706436e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6074353457687671e-01	5.4073052222614292e-02	-4.3720656611265196e-01	1.0678752939900346e-01	-2.3539846576421056e-02	-8.9597854370057600e-02	-2.1577406299415944e-01	2.1773776223660196e-02	6.1591510317824793e-03	5.7388636555158659e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5970872860448587e-01	5.3712990776919975e-02	-4.3475456225675441e-01	1.0605035546906687e-01	-2.3388823341967572e-02	-8.8992179446367503e-02	-2.1441506113861108e-01	2.1673157784777665e-02	6.1095108042066052e-03	5.7580598759542978e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5868322758978273e-01	5.3356380813540848e-02	-4.3231697357094678e-01	1.0532085485297353e-01	-2.3239190127451091e-02	-8.8392531626664370e-02	-2.1306758456199582e-01	2.1572557097074885e-02	6.0605147940039688e-03	5.7772592762796862e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5766693054759520e-01	5.3003182708652313e-02	-4.2989377949683483e-01	1.0459892584674692e-01	-2.3090929327962882e-02	-8.7798836332546357e-02	-2.1173152322219946e-01	2.1471992224018799e-02	6.0121530711769594e-03	5.7964618296158079e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5665973763178298e-01	5.2653357265169023e-02	-4.2748495724300778e-01	1.0388446821596185e-01	-2.2944023659918517e-02	-8.7211019950804256e-02	-2.1040676794891250e-01	2.1371480596514791e-02	5.9644158467861783e-03	5.8156675093155492e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5566155012681240e-01	5.2306865712137579e-02	-4.2509048185779458e-01	1.0317738317826362e-01	-2.2798456152814717e-02	-8.6629009824877479e-02	-2.0909321044896692e-01	2.1271039031287433e-02	5.9172934722733668e-03	5.8348762889598804e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5467227043910947e-01	5.1963669703888153e-02	-4.2271032630046934e-01	1.0247757338579086e-01	-2.2654210141242175e-02	-8.6052734246137255e-02	-2.0779074331098035e-01	2.1170683748752490e-02	5.8707764387023733e-03	5.8540881423568072e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5369180208819819e-01	5.1623731318959684e-02	-4.2034446151089133e-01	1.0178494290751749e-01	-2.2511269257148036e-02	-8.5482122445000072e-02	-2.0649926000933627e-01	2.1070430390392789e-02	5.8248553759238245e-03	5.8733030435403570e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5272004969764930e-01	5.1287013058813231e-02	-4.1799285647763434e-01	1.0109939721154287e-01	-2.2369617422338027e-02	-8.4917104581896066e-02	-2.0521865490753274e-01	2.0970294035652409e-02	5.7795210516691309e-03	5.8925209667694904e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5175691898585883e-01	5.0953477846344505e-02	-4.1565547830459232e-01	1.0042084314734201e-01	-2.2229238841212393e-02	-8.4357611738106186e-02	-2.0394882326093303e-01	2.0870289218361707e-02	5.7347643705784341e-03	5.9117418865269959e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5080231675666661e-01	5.0623089024208270e-02	-4.1333229227611390e-01	9.9749188928001539e-02	-2.2090117993725539e-02	-8.3803575906480313e-02	-2.0268966121894488e-01	2.0770429942704859e-02	5.6905763731694026e-03	5.9309657775184039e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4985615088983853e-01	5.0295810352968352e-02	-4.1102326192065147e-01	9.9084344112454398e-02	-2.1952239628564345e-02	-8.3254929982053319e-02	-2.0144106582665788e-01	2.0670729698745199e-02	5.6469482347495841e-03	5.9501926146707991e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4891833033142271e-01	4.9971606009081321e-02	-4.0872834907297112e-01	9.8426219587730734e-02	-2.1815588756536889e-02	-8.2711607752572955e-02	-2.0020293502596437e-01	2.0571201477515622e-02	5.6038712642782224e-03	5.9694223731317013e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4798876508399642e-01	4.9650440582726808e-02	-4.0644751393493272e-01	9.7774727551241433e-02	-2.1680150644163461e-02	-8.2173543888943948e-02	-1.9897516765618817e-01	2.0471857785691144e-02	5.5613369031821541e-03	5.9886550282678259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4706736619681457e-01	4.9332279075492515e-02	-4.0418071513486503e-01	9.7129781493106124e-02	-2.1545910807466259e-02	-8.1640673935617136e-02	-1.9775766345425599e-01	2.0372710659849851e-02	5.5193367241279465e-03	6.0078905556639732e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4615404575587626e-01	4.9017086897927074e-02	-4.0192790978554516e-01	9.6491296178540464e-02	-2.1412855005947733e-02	-8.1112934300913209e-02	-1.9655032305441675e-01	2.0273771680338164e-02	5.4778624297567120e-03	6.0271289311216840e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4524871687391847e-01	4.8704829866965435e-02	-3.9968905354082473e-01	9.5859187630315063e-02	-2.1280969236753437e-02	-8.0590262247312139e-02	-1.9535304798755193e-01	2.0175051984747169e-02	5.4369058513829378e-03	6.0463701306580706e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4435129368034771e-01	4.8395474203240335e-02	-3.9746410065090504e-01	9.5233373111294900e-02	-2.1150239729012775e-02	-8.0072595881700209e-02	-1.9416574068008224e-01	2.0076562281012875e-02	5.3964589476630338e-03	6.0656141305045344e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4346169131112599e-01	4.8088986528283480e-02	-3.9525300401629093e-01	9.4613771107074390e-02	-2.1020652938351449e-02	-7.9559874145600354e-02	-1.9298830445250106e-01	1.9978312860150775e-02	5.3565138032340516e-03	6.0848609071054378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4257982589861018e-01	4.7785333861628233e-02	-3.9305571524044308e-01	9.4000301308711426e-02	-2.0892195541570093e-02	-7.9052036805383044e-02	-1.9182064351755240e-01	1.9880313608632072e-02	5.3170626273286690e-03	6.1041104371168924e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4170561456136863e-01	4.7484483617820726e-02	-3.9087218468114948e-01	9.3392884595576001e-02	-2.0764854431483699e-02	-7.8549024442470930e-02	-1.9066266297807147e-01	1.9782574020416017e-02	5.2780977523675162e-03	6.1233626974053239e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4083897539396875e-01	4.7186403603343391e-02	-3.8870236150064097e-01	9.2791443018316738e-02	-2.0638616711915816e-02	-7.8050778443544092e-02	-1.8951426882450470e-01	1.9685103208642141e-02	5.2396116325312192e-03	6.1426176650462345e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3997982745675799e-01	4.6891062013463811e-02	-3.8654619371446847e-01	9.2195899781955012e-02	-2.0513469692843237e-02	-7.7557240990754672e-02	-1.8837536793213155e-01	1.9587909916997080e-02	5.2015968423169195e-03	6.1618753173227887e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3912809076563407e-01	4.6598427429008923e-02	-3.8440362823916219e-01	9.1606179229113530e-02	-2.0389400885685902e-02	-7.7068355051955972e-02	-1.8724586805800222e-01	1.9491002530760325e-02	5.1640460750788124e-03	6.1811356317244686e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3828368628182047e-01	4.6308468813075994e-02	-3.8227461093870035e-01	9.1022206823386118e-02	-2.0266397998736370e-02	-7.6584064370952873e-02	-1.8612567783760289e-01	1.9394389087541722e-02	5.1269521415574990e-03	6.2003985859456749e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3744653590165068e-01	4.6021155507682703e-02	-3.8015908666980225e-01	9.0443909132850830e-02	-2.0144448932725267e-02	-7.6104313457782152e-02	-1.8501470678127449e-01	1.9298077287715015e-02	5.0903079683988278e-03	6.2196641578843694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3661656244636552e-01	4.5736457230365180e-02	-3.7805699932607278e-01	8.9871213813740580e-02	-2.0023541776517655e-02	-7.5629047579023112e-02	-1.8391286527038872e-01	1.9202074504560174e-02	5.0541065966648617e-03	6.2389323256406417e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3579368965193370e-01	4.5454344070726592e-02	-3.7596829188101094e-01	8.9304049594263149e-02	-1.9903664802936073e-02	-7.5158212748151071e-02	-1.8282006455330260e-01	1.9106387794119304e-02	5.0183411803384759e-03	6.2582030675152511e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3497784215890105e-01	4.5174786486942391e-02	-3.7389290642991463e-01	8.8742346258588109e-02	-1.9784806464705471e-02	-7.4691755715931979e-02	-1.8173621674110199e-01	1.9011023904774754e-02	4.9830049848237556e-03	6.2774763620082741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3416894550226816e-01	4.4897755302227435e-02	-3.7183078423069515e-01	8.8186034630992546e-02	-1.9666955390517635e-02	-7.4229623960868796e-02	-1.8066123480314886e-01	1.8915989286557827e-02	4.9480913854434540e-03	6.2967521878176269e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3336692610140846e-01	4.4623221701270081e-02	-3.6978186574362198e-01	8.7635046560181507e-02	-1.9550100381208208e-02	-7.3771765679695983e-02	-1.7959503256244089e-01	1.8821290100195856e-02	4.9135938659357822e-03	6.3160305238375738e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3257171125002809e-01	4.4351157226634977e-02	-3.6774609067002167e-01	8.7089314903773016e-02	-1.9434230406045940e-02	-7.3318129777937849e-02	-1.7853752469079912e-01	1.8726932225902125e-02	4.8795060169508639e-03	6.3353113491573447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3178322910617074e-01	4.4081533775142380e-02	-3.6572339798994946e-01	8.6548773512960697e-02	-1.9319334599127599e-02	-7.2868665860521986e-02	-1.7748862670389684e-01	1.8632921271919865e-02	4.8458215345495853e-03	6.3545946430596256e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3100140868227406e-01	4.3814323594225026e-02	-3.6371372599885704e-01	8.6013357217351996e-02	-1.9205402255877021e-02	-7.2423324222460839e-02	-1.7644825495613009e-01	1.8539262582823124e-02	4.8125342187045955e-03	6.3738803850190795e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3022617983527968e-01	4.3549499278267158e-02	-3.6171701234326886e-01	8.5483001809983139e-02	-1.9092422829643262e-02	-7.1982055839598172e-02	-1.7541632663535583e-01	1.8445961247584935e-02	4.7796379718064953e-03	6.3931685547008881e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2945747325680074e-01	4.3287033764930039e-02	-3.5973319405549775e-01	8.4957644032515628e-02	-1.8980385928395981e-02	-7.1544812359430013e-02	-1.7439275975749224e-01	1.8353022107415073e-02	4.7471267971740281e-03	6.4124591319592570e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2869522046334983e-01	4.3026900331465869e-02	-3.5776220758740890e-01	8.4437221560612730e-02	-1.8869281311513574e-02	-7.1111546091994687e-02	-1.7337747316100147e-01	1.8260449763378431e-02	4.7149947975718446e-03	6.4317520968359183e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2793935378663218e-01	4.2769072591024332e-02	-3.5580398884325748e-01	8.3921672989499485e-02	-1.8759098886661912e-02	-7.0682210000841322e-02	-1.7237038650125691e-01	1.8168248583795992e-02	4.6832361737347917e-03	6.4510474295586393e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2718980636390187e-01	4.2513524488953819e-02	-3.5385847321162101e-01	8.3410937819704697e-02	-1.8649828706760241e-02	-7.0256757694076313e-02	-1.7137142024480992e-01	1.8076422711436557e-02	4.6518452229004133e-03	6.4703451105397614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2644651212839234e-01	4.2260230299101385e-02	-3.5192559559644027e-01	8.2904956442988287e-02	-1.8541460967031645e-02	-6.9835143415490256e-02	-1.7038049566355976e-01	1.7984976070505372e-02	4.6208163373503601e-03	6.4896451203746217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2570940579981202e-01	4.2009164620112692e-02	-3.5000529044718853e-01	8.2403670128452122e-02	-1.8433986002134462e-02	-6.9417322035765408e-02	-1.6939753482883083e-01	1.7893912373433490e-02	4.5901440029624064e-03	6.5089474398401217e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2497842287491791e-01	4.1760302371735142e-02	-3.4809749178819249e-01	8.1907021008836456e-02	-1.8327394283373280e-02	-6.9003249043769990e-02	-1.6842246060537824e-01	1.7803235127475239e-02	4.5598227977716567e-03	6.5282520498931884e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2425349961816334e-01	4.1513618791126312e-02	-3.4620213324711291e-01	8.1414952066999738e-02	-1.8221676415986241e-02	-6.8592880537935871e-02	-1.6745519664531125e-01	1.7712947641117284e-02	4.5298473905432644e-03	6.5475589316692728e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2353457305242119e-01	4.1269089429170847e-02	-3.4431914808262526e-01	8.0927407122585102e-02	-1.8116823136505342e-02	-6.8186173217723536e-02	-1.6649566738195767e-01	1.7623053030307447e-02	4.5002125393580261e-03	6.5668680664808496e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2282158094978736e-01	4.1026690146805926e-02	-3.4244846921127997e-01	8.0444330818868176e-02	-1.8012825310189277e-02	-6.7783084375176952e-02	-1.6554379802366104e-01	1.7533554224504009e-02	4.4709130902081777e-03	6.5861794358159091e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2211446182246605e-01	4.0786397111358626e-02	-3.4059002923360243e-01	7.9965668609793011e-02	-1.7909673928524456e-02	-6.7383571886564519e-02	-1.6459951454753197e-01	1.7444453972554754e-02	4.4419439756074926e-03	6.6054930213364420e+00
