# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0996112428832067e-01	3.7700568538064673e-02	-5.5701177785633238e-01	1.1054229468188283e-01	-1.9586501680721555e-02	-1.8195773609969709e-01	-2.9242250026082844e-01	-1.0242517732702485e-02	1.0714352877616825e-02	5.0006176776320226e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0854006100084485e-01	3.7408968016361011e-02	-5.5405070148506674e-01	1.0963782481431157e-01	-1.9439135960776198e-02	-1.8079690881595317e-01	-2.9053798782927176e-01	-1.0106176412891554e-02	1.0651003103239746e-02	5.0196996886842546e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0713099926371756e-01	3.7120279951703299e-02	-5.5109976503763702e-01	1.0874379192199905e-01	-1.9293535971243916e-02	-1.7964447685965790e-01	-2.8866742199890605e-01	-9.9725650131947275e-03	1.0587841097077742e-02	5.0387876201907265e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0573384691022797e-01	3.6834482987180103e-02	-5.4815915188751496e-01	1.0786007044566893e-01	-1.9149668553489228e-02	-1.7850040422588292e-01	-2.8681073838495430e-01	-9.8416198141666380e-03	1.0524879193896152e-02	5.0578814131849228e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0434851147861077e-01	3.6551555312840565e-02	-5.4522903892615859e-01	1.0698653546186403e-01	-1.9007501406134615e-02	-1.7736465392059589e-01	-2.8496787098501952e-01	-9.7132787039338475e-03	1.0462129064388228e-02	5.0769810097354995e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0297490026906545e-01	3.6271474702913434e-02	-5.4230959667324319e-01	1.0612306273596933e-01	-1.8867003060448678e-02	-1.7623718801123642e-01	-2.8313875226815055e-01	-9.5874811362131312e-03	1.0399601741795281e-02	5.0960863529093601e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0161292039794976e-01	3.5994218551330490e-02	-5.3940098938692316e-01	1.0526952877161615e-01	-1.8728142856372990e-02	-1.7511796767562837e-01	-2.8132331326075904e-01	-9.4641680894087081e-03	1.0337307647559763e-02	5.1151973867364555e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0026247884927961e-01	3.5719763905621545e-02	-5.3650337517405944e-01	1.0442581085663907e-01	-1.8590890919177993e-02	-1.7400695324928867e-01	-2.7952148362949786e-01	-9.3432820267652841e-03	1.0275256616045282e-02	5.1343140561763017e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9892348252362829e-01	3.5448087499241693e-02	-5.3361690610029355e-01	1.0359178710574152e-01	-1.8455218136738540e-02	-1.7290410427115399e-01	-2.7773319176117228e-01	-9.2247668575494504e-03	1.0213457918353734e-02	5.1534363070859923e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9759583828455271e-01	3.5179165782391407e-02	-5.3074172829992061e-01	1.0276733650003071e-01	-1.8321096137419848e-02	-1.7180937952778880e-01	-2.7595836483979741e-01	-9.1085678992381888e-03	1.0151920285270444e-02	5.1725640861898174e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9627945300263655e-01	3.4912974951387510e-02	-5.2787798208545711e-01	1.0195233892356610e-01	-1.8188497268562517e-02	-1.7072273709610139e-01	-2.7419692892087294e-01	-8.9946318406885842e-03	1.0090651929365733e-02	5.1916973410502312e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9497423359726157e-01	3.4649490976641474e-02	-5.2502580205683635e-01	1.0114667519706530e-01	-1.8057394575556839e-02	-1.6964413438461551e-01	-2.7244880900297092e-01	-8.8829067062668882e-03	1.0029660566283027e-02	5.2108360200402180e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9368008707619580e-01	3.4388689629298377e-02	-5.2218531721016903e-01	1.0035022710890848e-01	-1.7927761781494952e-02	-1.6857352817333826e-01	-2.7071392909671460e-01	-8.7733418209129457e-03	9.9689534352393958e-03	5.2299800723169678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9239692057309624e-01	3.4130546506590857e-02	-5.1935665104598405e-01	9.9562877443567593e-02	-1.7799573267390005e-02	-1.6751087465225903e-01	-2.6899221229123338e-01	-8.6658877761185190e-03	9.9085373187673530e-03	5.2491294477967614e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9112464138301161e-01	3.3875037055955730e-02	-5.1653992167690643e-01	9.8784510007591933e-02	-1.7672804052950977e-02	-1.6645612945852389e-01	-2.6728358081817077e-01	-8.5604963967955902e-03	9.8484185617219566e-03	5.2682840971310192e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8986315699597861e-01	3.3622136597964578e-02	-5.1373524193468945e-01	9.8015009653267773e-02	-1.7547429777902288e-02	-1.6540924771231857e-01	-2.6558795611332409e-01	-8.4571207090153189e-03	9.7886030895797949e-03	5.2874439716835084e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8861237512878073e-01	3.3371820348114506e-02	-5.1094271947656011e-01	9.7254262300072669e-02	-1.7423426683835109e-02	-1.6437018405150000e-01	-2.6390525887599120e-01	-8.3557149085940717e-03	9.7290964260545072e-03	5.3066090235085834e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8737220375496280e-01	3.3124063437524019e-02	-5.0816245689082395e-01	9.6502154954032790e-02	-1.7300771596580677e-02	-1.6333889266500978e-01	-2.6223540912609417e-01	-8.2562343305069615e-03	9.6699037100514262e-03	5.3257792053304263e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8614255113316838e-01	3.2878840932578687e-02	-5.0539455180165926e-01	9.5758575725091222e-02	-1.7179441909093245e-02	-1.6231532732510925e-01	-2.6057832625915534e-01	-8.1586354191077130e-03	9.6110297119851446e-03	5.3449544705232759e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8492332583387716e-01	3.2636127853568425e-02	-5.0263909697308240e-01	9.5023413842592122e-02	-1.7059415564830118e-02	-1.6129944141846639e-01	-2.5893392909919255e-01	-8.0628756991351289e-03	9.5524788494823435e-03	5.3641347730925473e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8371443676460730e-01	3.2395899192357858e-02	-4.9989618041200956e-01	9.4296559668976529e-02	-1.6940671041619070e-02	-1.6029118797612935e-01	-2.5730213594959683e-01	-7.9689137474859839e-03	9.4942552024913224e-03	5.3833200676568174e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8251579319365976e-01	3.2158129929127623e-02	-4.9716588547039869e-01	9.3577904711784565e-02	-1.6823187335999582e-02	-1.5929051970242397e-01	-2.5568286464206746e-01	-7.8767091657358426e-03	9.4363625278181904e-03	5.4025103094306557e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8132730477245668e-01	3.1922795048226753e-02	-4.9444829094641102e-01	9.2867341634055509e-02	-1.6706943948028102e-02	-1.5829738900279902e-01	-2.5407603258365491e-01	-7.7862225533877798e-03	9.3788042731120722e-03	5.4217054542082250e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8014888155654429e-01	3.1689869553170887e-02	-4.9174347118457318e-01	9.2164764263211241e-02	-1.6591920866534132e-02	-1.5731174801066022e-01	-2.5248155680198370e-01	-7.6974154818308044e-03	9.3215835903165453e-03	5.4409054583476220e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7898043402531966e-01	3.1459328480822453e-02	-4.8905149617489163e-01	9.1470067598504970e-02	-1.6478098554817903e-02	-1.5633354861321594e-01	-2.5089935398870972e-01	-7.6102504689915598e-03	9.2647033486076523e-03	5.4601102787559421e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7782187310053099e-01	3.1231146914786487e-02	-4.8637243165090216e-01	9.0783147817115065e-02	-1.6365457936776316e-02	-1.5536274247636908e-01	-2.4932934054127051e-01	-7.5246909546582410e-03	9.2081661468366213e-03	5.4793198728749948e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7667311016361525e-01	3.1005299998055336e-02	-4.8370633918660788e-01	9.0103902278960049e-02	-1.6253980383447397e-02	-1.5439928106868184e-01	-2.4777143260298495e-01	-7.4407012764626489e-03	9.1519743254942342e-03	5.4985341986676861e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7553405707191891e-01	3.0781762944933254e-02	-4.8105327629230016e-01	8.9432229530304427e-02	-1.6143647699961901e-02	-1.5344311568444305e-01	-2.4622554610155464e-01	-7.3582466465013912e-03	9.0961299782152012e-03	5.5177532146049844e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7440462617385491e-01	3.0560511052271346e-02	-4.7841329650922054e-01	8.8768029306228555e-02	-1.6034442112891071e-02	-1.5249419746586618e-01	-2.4469159678602870e-01	-7.2772931285806529e-03	9.0406349628380824e-03	5.5369768796534640e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7328473032304331e-01	3.0341519710043154e-02	-4.7578644950305005e-01	8.8111202532023244e-02	-1.5926346257980083e-02	-1.5155247742444278e-01	-2.4316950026226666e-01	-7.1978076160678006e-03	8.9854909120370835e-03	5.5562051532634307e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7217428289148015e-01	3.0124764411286472e-02	-4.7317278115620598e-01	8.7461651323577222e-02	-1.5819343168256665e-02	-1.5061790646147938e-01	-2.4165917202696857e-01	-7.1197578103342632e-03	8.9306992435413228e-03	5.5754379953575208e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7107319778178437e-01	2.9910220761442799e-02	-4.7057233365892359e-01	8.6819278986812645e-02	-1.5713416262504557e-02	-1.4969043538784377e-01	-2.4016052750030342e-01	-7.0431121997742386e-03	8.8762611699566753e-03	5.5946753663198177e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6998138943855567e-01	2.9697864487115949e-02	-4.6798514559911231e-01	8.6183990016229672e-02	-1.5608549334091419e-02	-1.4877001494294276e-01	-2.3867348205719485e-01	-6.9678400393839860e-03	8.8221777082037583e-03	5.6139172269854472e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6889877285889399e-01	2.9487671444278107e-02	-4.6541125205096523e-01	8.5555690092613171e-02	-1.5504726540141664e-02	-1.4785659581295982e-01	-2.3719795105730473e-01	-6.8939113308869680e-03	8.7684496885876931e-03	5.6331635386305949e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6782526360211159e-01	2.9279617625946788e-02	-4.6285068466232054e-01	8.4934286079953250e-02	-1.5401932391043762e-02	-1.4695012864837212e-01	-2.3573384987375481e-01	-6.8212968033907421e-03	8.7150777635108846e-03	5.6524142629629948e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6676077779867979e-01	2.9073679169354834e-02	-4.6030347174075070e-01	8.4319686021629980e-02	-1.5300151740283699e-02	-1.4605056408077105e-01	-2.3428109392063778e-01	-6.7499678945611603e-03	8.6620624158438124e-03	5.6716693621127385e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6570523215844427e-01	2.8869832362638202e-02	-4.5776963833837936e-01	8.3711799135910689e-02	-1.5199369774593232e-02	-1.4515785273901011e-01	-2.3283959867934920e-01	-6.6798967322999770e-03	8.6094039669658978e-03	5.6909287986235411e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6465854397814259e-01	2.8668053651060166e-02	-4.5524920633541871e-01	8.3110535810802272e-02	-1.5099572004405808e-02	-1.4427194526469941e-01	-2.3140927972379019e-01	-6.6110561169136894e-03	8.5571025844874207e-03	5.7101925354443512e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6362063114825848e-01	2.8468319642795194e-02	-4.5274219452241293e-01	8.2515807598303167e-02	-1.5000744254609700e-02	-1.4339279232707003e-01	-2.2999005274447093e-01	-6.5434195037591099e-03	8.5051582896657346e-03	5.7294605359212909e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6259141215924144e-01	2.8270607114291593e-02	-4.5024861868119420e-01	8.1927527208097831e-02	-1.4902872655590153e-02	-1.4252034463722527e-01	-2.2858183357155726e-01	-6.4769609863532425e-03	8.4535709645267819e-03	5.7487327637899153e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6157080610712465e-01	2.8074893015230994e-02	-4.4776849166454225e-01	8.1345608500727112e-02	-1.4805943634551995e-02	-1.4165455296180210e-01	-2.2718453819689513e-01	-6.4116552799363116e-03	8.4023403587016200e-03	5.7680091831678126e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6055873269856918e-01	2.7881154473105005e-02	-4.4530182347453900e-01	8.0769966480278566e-02	-1.4709943907114002e-02	-1.4079536813606142e-01	-2.2579808279505087e-01	-6.3474777054738822e-03	8.3514660959903408e-03	5.7872897585474883e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5955511225535920e-01	2.7689368797425402e-02	-4.4284862133963615e-01	8.0200517286625500e-02	-1.4614860469166985e-02	-1.3994274107642124e-01	-2.2442238374339613e-01	-6.2844041740879181e-03	8.3009476806621858e-03	5.8065744547895140e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5855986571837832e-01	2.7499513483585199e-02	-4.4040888979041309e-01	7.9637178187253341e-02	-1.4520680588988042e-02	-1.3909662279245955e-01	-2.2305735764127507e-01	-6.2224111719043195e-03	8.2507845035021607e-03	5.8258632371159500e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5757291465109088e-01	2.7311566216387004e-02	-4.3798263073404708e-01	7.9079867568701612e-02	-1.4427391799601853e-02	-1.3825696439839688e-01	-2.2170292132828462e-01	-6.1614757453062287e-03	8.2009758476134613e-03	5.8451560711040438e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5659418124255173e-01	2.7125504873254585e-02	-4.3556984352748451e-01	7.8528504927652634e-02	-1.4334981891383476e-02	-1.3742371712407733e-01	-2.2035899190169764e-01	-6.1015754865816219e-03	8.1515208939854662e-03	5.8644529226801172e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5562358830996686e-01	2.6941307527142456e-02	-4.3317052504932174e-01	7.7983010861698399e-02	-1.4243438904892814e-02	-1.3659683232546710e-01	-2.1902548673305935e-01	-6.0426885199552490e-03	8.1024187268350922e-03	5.8837537581137411e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5466105930083021e-01	2.6758952449157564e-02	-4.3078466977040175e-01	7.7443307059808092e-02	-1.4152751123935785e-02	-1.3577626149468541e-01	-2.1770232348398830e-01	-5.9847934879940622e-03	8.0536683387307066e-03	5.9030585440120813e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5370651829465470e-01	2.6578418110907959e-02	-4.2841226982313063e-01	7.6909316292525357e-02	-1.4062907068843679e-02	-1.3496195626958277e-01	-2.1638942012120543e-01	-5.9278695383762625e-03	8.0052686355065530e-03	5.9223672473144555e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5275989000431839e-01	2.6399683186591031e-02	-4.2605331506952221e-01	7.6380962401919911e-02	-1.3973895489964682e-02	-1.3415386844287999e-01	-2.1508669493082330e-01	-5.8718963110138854e-03	7.9572184409758221e-03	5.9416798352871165e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5182109977704505e-01	2.6222726554834260e-02	-4.2370779316796398e-01	7.5858170291314850e-02	-1.3885705361359808e-02	-1.3335194997088837e-01	-2.1379406653191876e-01	-5.8168539255193394e-03	7.9095165014497482e-03	5.9609962755181929e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5089007359504103e-01	2.6047527300300660e-02	-4.2137568963874200e-01	7.5340865914812746e-02	-1.3798325874698859e-02	-1.3255615298181841e-01	-2.1251145388941561e-01	-5.7627229690072170e-03	7.8621614900698071e-03	5.9803165359127846e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4996673807579780e-01	2.5874064715071723e-02	-4.1905698792830121e-01	7.4828976266642533e-02	-1.3711746433347514e-02	-1.3176642978369513e-01	-2.1123877632629981e-01	-5.7094844842210312e-03	7.8151520109613522e-03	5.9996405846882839e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4905102047208937e-01	2.5702318299816743e-02	-4.1675166947226849e-01	7.4322429370343307e-02	-1.3625956646641653e-02	-1.3098273287189427e-01	-2.0997595353519721e-01	-5.6571199579776629e-03	7.7684866032131294e-03	6.0189683903698059e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4814284867166677e-01	2.5532267764762577e-02	-4.1445971375724511e-01	7.3821154267809372e-02	-1.3540946324341557e-02	-1.3020501493630593e-01	-2.0872290558932763e-01	-5.6056113099190227e-03	7.7221637446923059e-03	6.0382999217857947e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4724215119667841e-01	2.5363893030471391e-02	-4.1218109838137740e-01	7.3325081008208018e-02	-1.3456705471260860e-02	-1.2943322886814726e-01	-2.0747955295286621e-01	-5.5549408815641823e-03	7.6761818556986246e-03	6.0576351480637349e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4634885720282068e-01	2.5197174228438233e-02	-4.0991579911371534e-01	7.2834140636791236e-02	-1.3373224282064699e-02	-1.2866732776642853e-01	-2.0624581649072696e-01	-5.5050914256530884e-03	7.6305393024655409e-03	6.0769740386260693e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4546289647823984e-01	2.5032091701516691e-02	-4.0766378995237135e-01	7.2348265183615437e-02	-1.3290493136231122e-02	-1.2790726494409066e-01	-2.0502161747779760e-01	-5.4560460957736130e-03	7.5852344005132950e-03	6.0963165631861704e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4458419944219497e-01	2.4868626004183048e-02	-4.0542504318149847e-01	7.1867387652183035e-02	-1.3208502593170853e-02	-1.2715299393381924e-01	-2.0380687760763277e-01	-5.4077884362648924e-03	7.5402654178601978e-03	6.1156626917444772e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4371269714349685e-01	2.4706757902646197e-02	-4.0319952942708331e-01	7.1391442008023331e-02	-1.3127243387500662e-02	-1.2640446849355244e-01	-2.0260151900064138e-01	-5.3603023723889868e-03	7.4956305780969649e-03	6.1350123945847388e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4284832125873334e-01	2.4546468374813279e-02	-4.0098721771158419e-01	7.0920363167220959e-02	-1.3046706424464247e-02	-1.2566164261169038e-01	-2.0140546421177299e-01	-5.3135722007634830e-03	7.4513280633302431e-03	6.1543656422703688e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4199100409029622e-01	2.4387738610117688e-02	-3.9878807550741646e-01	7.0454086984908904e-02	-1.2966882775497070e-02	-1.2492447051201448e-01	-2.0021863623773029e-01	-5.2675825800485082e-03	7.4073560169992470e-03	6.1737224056408948e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4114067856421664e-01	2.4230550009218272e-02	-3.9660206878930260e-01	6.9992550243735172e-02	-1.2887763673929549e-02	-1.2419290665833184e-01	-1.9904095852372070e-01	-5.2223185218800436e-03	7.3637125465716774e-03	6.1930826558085226e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4029727822782417e-01	2.4074884183576045e-02	-3.9442916208550050e-01	6.9535690642315323e-02	-1.2809340510824708e-02	-1.2346690575885046e-01	-1.9787235496976760e-01	-5.1777653820444126e-03	7.3203957261223952e-03	6.2124463641547925e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3946073724723626e-01	2.3920722954916422e-02	-3.9226931852792141e-01	6.9083446783680683e-02	-1.2731604830945337e-02	-1.2274642277029679e-01	-1.9671274993659293e-01	-5.1339088518856570e-03	7.2774035988004138e-03	6.2318135023273244e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3863099040469010e-01	2.3768048354583127e-02	-3.9012249990115461e-01	6.8635758163731658e-02	-1.2654548328847048e-02	-1.2203141290178293e-01	-1.9556206825109482e-01	-5.0907349499408920e-03	7.2347341791878204e-03	6.2511840422366296e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3780797309572679e-01	2.3616842622790079e-02	-3.8798866669041160e-01	6.8192565159706980e-02	-1.2578162845092533e-02	-1.2132183161843435e-01	-1.9442023521142632e-01	-5.0482300137963780e-03	7.1923854555552731e-03	6.2705579560530378e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3699162132623416e-01	2.3467088207778056e-02	-3.8586777812840367e-01	6.7753809018674754e-02	-1.2502440362583061e-02	-1.2061763464478621e-01	-1.9328717659169742e-01	-5.0063806921587239e-03	7.1503553920180055e-03	6.2899352162036770e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3618187170935969e-01	2.3318767764881523e-02	-3.8375979224117224e-01	6.7319431846055919e-02	-1.2427373003003974e-02	-1.1991877796795544e-01	-1.9216281864631371e-01	-4.9651739371355686e-03	7.1086419305961233e-03	6.3093157953695487e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3537866146229974e-01	2.3171864155511382e-02	-3.8166466589287479e-01	6.6889376594185923e-02	-1.2352953023379812e-02	-1.1922521784059789e-01	-1.9104708811395921e-01	-4.9245969967194143e-03	7.0672429931831465e-03	6.3286996664826445e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3458192840297495e-01	2.3026360446058804e-02	-3.7958235482955938e-01	6.6463587050922188e-02	-1.2279172812735469e-02	-1.1853691078365916e-01	-1.8993991222124826e-01	-4.8846374074694859e-03	7.0261564834261155e-03	6.3480868027231621e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3379161094659703e-01	2.2882239906726151e-02	-3.7751281372192697e-01	6.6042007828304217e-02	-1.2206024888860162e-02	-1.1785381358892297e-01	-1.8884121868604789e-01	-4.8452829873861609e-03	6.9853802885211178e-03	6.3674771775167516e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3300764810213581e-01	2.2739486010288218e-02	-3.7545599620710340e-01	6.5624584351271609e-02	-1.2133501895170904e-02	-1.1717588332136966e-01	-1.8775093572049265e-01	-4.8065218289725905e-03	6.9449122809273778e-03	6.3868707645318450e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3222997946869317e-01	2.2598082430790381e-02	-3.7341185492943718e-01	6.5211262846446183e-02	-1.2061596597671621e-02	-1.1650307732134758e-01	-1.8666899203369641e-01	-4.7683422924785918e-03	6.9047503200027061e-03	6.4062675376770590e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3145854523178879e-01	2.2458013042186982e-02	-3.7138034158033439e-01	6.4801990330984563e-02	-1.1990301882005167e-02	-1.1583535320656652e-01	-1.8559531683417826e-01	-4.7307329993212010e-03	6.8648922535647751e-03	6.4256674710986035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3069328615956696e-01	2.2319261916924127e-02	-3.6936140693715153e-01	6.4396714601502411e-02	-1.1919610750595378e-02	-1.1517266887391912e-01	-1.8452983983201307e-01	-4.6936828256784763e-03	6.8253359193791701e-03	6.4450705391777943e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2993414359892688e-01	2.2181813324471764e-02	-3.6735500090115331e-01	6.3995384223080182e-02	-1.1849516319875434e-02	-1.1451498250113745e-01	-1.8347249124071546e-01	-4.6571808962499774e-03	6.7860791465790063e-03	6.4644767165285932e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2918105947158559e-01	2.2045651729807974e-02	-3.6536107253456040e-01	6.3597948518348948e-02	-1.1780011817600605e-02	-1.1386225254828770e-01	-1.8242320177886787e-01	-4.6212165781808799e-03	6.7471197570175574e-03	6.4838859779951710e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2843397627007566e-01	2.1910761791860169e-02	-3.6337957009669619e-01	6.3204357556665786e-02	-1.1711090580241614e-02	-1.1321443775911610e-01	-1.8138190267150742e-01	-4.5857794751444931e-03	6.7084555665574402e-03	6.5032982986495806e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2769283705368531e-01	2.1777128361905710e-02	-3.6141044107924597e-01	6.2814562143376565e-02	-1.1642746050456733e-02	-1.1257149716224242e-01	-1.8034852565127488e-01	-4.5508594215790121e-03	6.6700843862982553e-03	6.5227136537894186e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2695758544434504e-01	2.1644736481935923e-02	-3.5945363224065274e-01	6.2428513809173997e-02	-1.1574971774639576e-02	-1.1193339007221581e-01	-1.7932300295934167e-01	-4.5164464770744680e-03	6.6320040237454643e-03	6.5421320189355434e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2622816562246494e-01	2.1513571382986891e-02	-3.5750908963965383e-01	6.2046164799551343e-02	-1.1507761400540202e-02	-1.1130007609043241e-01	-1.7830526734611873e-01	-4.4825309209055404e-03	6.5942122839230937e-03	6.5615533698298387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2550452232272685e-01	2.1383618483438966e-02	-3.5557675866798183e-01	6.1667468064355184e-02	-1.1441108674957024e-02	-1.1067151510592121e-01	-1.7729525207176000e-01	-4.4491032467067117e-03	6.5567069704316715e-03	6.5809776824330237e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2478660082983900e-01	2.1254863387289477e-02	-3.5365658408224060e-01	6.1292377247439037e-02	-1.1375007441497257e-02	-1.1004766729600593e-01	-1.7629289090646785e-01	-4.4161541572848529e-03	6.5194858864549591e-03	6.6004049329224701e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2407434697425115e-01	2.1127291882399857e-02	-3.5174851003497126e-01	6.0920846676422349e-02	-1.1309451638403613e-02	-1.0942849312684527e-01	-1.7529811813060758e-01	-4.3836745595672230e-03	6.4825468357161539e-03	6.6198350976901077e+00
