# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9600786595815348e-01	-3.3552522863507916e-01	-4.2200772272372550e-01	-3.0822555330272539e-01	-4.6086921694286742e-01	-3.7783759208514955e-01	-4.9801217207988663e-01	-1.9060626747659118e-01	-6.0199077878164431e-01	-2.9989874075278122e-01	-3.3764332373543732e-01	-3.9045501940050786e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9407026278058790e-01	-3.3306872920844383e-01	-4.1930275017638374e-01	-3.0596733574589030e-01	-4.5931872958286440e-01	-3.7511091966146587e-01	-4.9496392580732917e-01	-1.8910661198112513e-01	-5.9900689296109455e-01	-2.9780613255549826e-01	-3.3648084276897156e-01	-3.8747622532612325e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9214461832427074e-01	-3.3063314149325318e-01	-4.1661330654034107e-01	-3.0372837577984763e-01	-4.5775680369677690e-01	-3.7240662431721788e-01	-4.9193031394207987e-01	-1.8762204983295189e-01	-5.9602471911080579e-01	-2.9572921513895289e-01	-3.3531036366918532e-01	-3.8452541710669014e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9023095933668436e-01	-3.2821833467840161e-01	-4.1393945909729496e-01	-3.0150855209528088e-01	-4.5618377831833395e-01	-3.6972458663532815e-01	-4.8891148189400624e-01	-1.8615242430185355e-01	-5.9304464581407901e-01	-2.9366794097109478e-01	-3.3413213631064992e-01	-3.8160235136032206e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8832930865446382e-01	-3.2582417623634918e-01	-4.1128126922218883e-01	-2.9930774182975090e-01	-4.5459999102414211e-01	-3.6706468470276776e-01	-4.8590756754065878e-01	-1.8469757960392066e-01	-5.9006705337716148e-01	-2.9162225966609240e-01	-3.3294640929116470e-01	-3.7870678472936170e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8643968531966246e-01	-3.2345053204291024e-01	-4.0863879254298607e-01	-2.9712582067740861e-01	-4.5300577779919449e-01	-3.6442679425262658e-01	-4.8291870139377679e-01	-1.8325736093254172e-01	-5.8709231385986027e-01	-2.8959211810461388e-01	-3.3175342983685080e-01	-3.7583847398537346e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8456210469403481e-01	-3.2109726649293158e-01	-4.0601207909820575e-01	-2.9496266299492702e-01	-4.5140147290626498e-01	-3.6181078880169615e-01	-4.7994500676467539e-01	-1.8183161448733681e-01	-5.8412079111088777e-01	-2.8757746055096256e-01	-3.3055344371020351e-01	-3.7299717612935923e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8269657857132063e-01	-3.1876424261196135e-01	-4.0340117349217008e-01	-2.9281814190374655e-01	-4.4978740875922418e-01	-3.5921653978365914e-01	-4.7698659992840370e-01	-1.8042018750111810e-01	-5.8115284080773888e-01	-2.8557822876710676e-01	-3.2934669512112247e-01	-3.7018264848735294e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8084311528751743e-01	-3.1645132216400734e-01	-4.0080611504792590e-01	-2.9069212938872585e-01	-4.4816391580030546e-01	-3.5664391667798417e-01	-4.7404359028657878e-01	-1.7902292826495944e-01	-5.7818881050090420e-01	-2.8359436212365219e-01	-3.2813342664093076e-01	-3.6739464880154998e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7900171982913163e-01	-3.1415836575548384e-01	-3.9822693795779984e-01	-2.8858449639328720e-01	-4.4653132238134263e-01	-3.5409278713461856e-01	-4.7111608052879705e-01	-1.7763968615145223e-01	-5.7522903966222738e-01	-2.8162579770779972e-01	-3.2691387911939429e-01	-3.6463293531711899e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7717239393940152e-01	-3.1188523293544551e-01	-3.9566367143155773e-01	-2.8649511291115104e-01	-4.4488995464900044e-01	-3.5156301709457893e-01	-4.6820416679254001e-01	-1.7627031163622536e-01	-5.7227385973721678e-01	-2.7967247042833832e-01	-3.2568829160474388e-01	-3.6189726686484641e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7535513622248786e-01	-3.0963178229220228e-01	-3.9311633984213906e-01	-2.8442384807474269e-01	-4.4324013643400423e-01	-3.4905447090652963e-01	-4.6530793882149135e-01	-1.7491465631780048e-01	-5.6932359420112078e-01	-2.7773431311771918e-01	-3.2445690126670285e-01	-3.5918740293975210e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7354994224563145e-01	-3.0739787154641279e-01	-3.9058496286894540e-01	-2.8237057024036516e-01	-4.4158218914438002e-01	-3.4656701143944812e-01	-4.6242748012219098e-01	-1.7357257293585507e-01	-5.6637855861858533e-01	-2.7581125663126155e-01	-3.2321994332251647e-01	-3.5650310377581906e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7175680463927715e-01	-3.0518335764074894e-01	-3.8806955563866008e-01	-2.8033514707021989e-01	-4.3991643166270172e-01	-3.4410050019146665e-01	-4.5956286811895464e-01	-1.7224391538796074e-01	-5.6343906070670957e-01	-2.7390322994353811e-01	-3.2197765096597514e-01	-3.5384413041696933e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6997571319516950e-01	-3.0298809682622385e-01	-3.8557012886358755e-01	-2.7831744561136362e-01	-4.3824318024734399e-01	-3.4165479739498678e-01	-4.5671417430699801e-01	-1.7092853874486297e-01	-5.6050540040132113e-01	-2.7201016024199220e-01	-3.2073025529942384e-01	-3.5121024478441998e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6820665496242491e-01	-3.0081194474527584e-01	-3.8308668897749915e-01	-2.7631733237168477e-01	-4.3656274843772946e-01	-3.3922976211815659e-01	-4.5388146440370353e-01	-1.6962629926436643e-01	-5.5757786992629799e-01	-2.7013197301783543e-01	-3.1947798526873999e-01	-3.4860120974054676e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6644961434158704e-01	-2.9865475651169532e-01	-3.8061923826897598e-01	-2.7433467339298112e-01	-4.3487544696355745e-01	-3.3682525236280109e-01	-4.5106479849797670e-01	-1.6833705440388635e-01	-5.5465675386576041e-01	-2.6826859215427767e-01	-3.1822106760126662e-01	-3.4601678914937878e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6470457317667645e-01	-2.9651638678748621e-01	-3.7816777501224674e-01	-2.7236933432122168e-01	-4.3318158365799514e-01	-3.3444112515889834e-01	-4.4826423119764386e-01	-1.6706066283172666e-01	-5.5174232923897015e-01	-2.6641994001214181e-01	-3.1695972674667677e-01	-3.4345674793384751e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6297151084524506e-01	-2.9439668985674455e-01	-3.7573229359551574e-01	-2.7042118047407082e-01	-4.3148146337480725e-01	-3.3207723665568623e-01	-4.4547981177484541e-01	-1.6579698443713989e-01	-5.4883486557776684e-01	-2.6458593751291176e-01	-3.1569418482074824e-01	-3.4092085212990519e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6125040434644853e-01	-2.9229551969664364e-01	-3.7331278464678547e-01	-2.6849007690575488e-01	-4.2977538790939834e-01	-3.2973344220949158e-01	-4.4271158430938640e-01	-1.6454588033922660e-01	-5.4593462500638612e-01	-2.6276650421926867e-01	-3.1442466155202053e-01	-3.3840886893763000e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5954122838715166e-01	-2.9021273004560516e-01	-3.7090923515717472e-01	-2.6657588846934704e-01	-4.2806365592373474e-01	-3.2740959646836487e-01	-4.3995958783000605e-01	-1.6330721289472497e-01	-5.4304186232349705e-01	-2.6096155841316454e-01	-3.1315137423130623e-01	-3.3592056676942539e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5784395546608174e-01	-2.8814817446874103e-01	-3.6852162860174115e-01	-2.6467847987654652e-01	-4.2634656287511241e-01	-3.2510555345360742e-01	-4.3722385645353790e-01	-1.6208084570474310e-01	-5.4015682508630969e-01	-2.5917101717148622e-01	-3.1187453766402379e-01	-3.3345571529542495e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5615855595604869e-01	-2.8610170642064486e-01	-3.6614994505781590e-01	-2.6279771575502536e-01	-4.2462440094872944e-01	-3.2282116663827343e-01	-4.3450441952192947e-01	-1.6086664362048275e-01	-5.3727975369659919e-01	-2.5739479643935947e-01	-3.1059436412531782e-01	-3.3101408548620392e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5448499818425002e-01	-2.8407317930561299e-01	-3.6379416132086312e-01	-2.6093346070341683e-01	-4.2289745899402437e-01	-3.2055628902273181e-01	-4.3180130173710141e-01	-1.5966447274800230e-01	-5.3441088148850835e-01	-2.5563281110114733e-01	-3.0931106331793079e-01	-3.2859544965290227e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5282324851067967e-01	-2.8206244653536927e-01	-3.6145425101787543e-01	-2.5908557934401416e-01	-4.2116602246472995e-01	-3.1831077320736506e-01	-4.2911452329362071e-01	-1.5847420045206376e-01	-5.3155043481797659e-01	-2.5388497504918928e-01	-3.0802484233278660e-01	-3.2619958148485351e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5117327140466317e-01	-2.8006936158437384e-01	-3.5913018471832431e-01	-2.5725393637325195e-01	-4.1943037336259831e-01	-3.1608447146248964e-01	-4.2644410000917726e-01	-1.5729569535910903e-01	-5.2869863315366861e-01	-2.5215120125033730e-01	-3.0673590561224562e-01	-3.2382625608481924e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4953502951953943e-01	-2.7809377804278423e-01	-3.5682193004267948e-01	-2.5543839661003515e-01	-4.1769079018474187e-01	-3.1387723579557081e-01	-4.2379004345284332e-01	-1.5612882735940647e-01	-5.2585568916926229e-01	-2.5043140181033341e-01	-3.0544445491598776e-01	-3.2147525000191735e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4790848376551319e-01	-2.7613554966714576e-01	-3.5452945176851930e-01	-2.5363882504198459e-01	-4.1594754787453825e-01	-3.1168891801581394e-01	-4.2115236107111143e-01	-1.5497346760840916e-01	-5.2302180883696969e-01	-2.4872548803608388e-01	-3.0415068928947980e-01	-3.1914634126233726e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4629359338070034e-01	-2.7419453042887826e-01	-3.5225271193425034e-01	-2.5185508686966251e-01	-4.1420091777604046e-01	-3.0951936979620359e-01	-4.1853105631169818e-01	-1.5382948852736369e-01	-5.2019719152216437e-01	-2.4703337049587534e-01	-3.0285480503498069e-01	-3.1683930939792510e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4469031600039154e-01	-2.7227057456063025e-01	-3.4999166994046133e-01	-2.5008704754884237e-01	-4.1245116759183381e-01	-3.0736844273306652e-01	-4.1592612874511264e-01	-1.5269676380320732e-01	-5.1738203007899586e-01	-2.4535495907758464e-01	-3.0155699568503536e-01	-3.1455393547272731e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4309860772455813e-01	-2.7036353660056672e-01	-3.4774628264893193e-01	-2.4833457283088409e-01	-4.1069856134427829e-01	-3.0523598840322991e-01	-4.1333757418398465e-01	-1.5157516838778898e-01	-5.1457651094687096e-01	-2.4369016304492896e-01	-3.0025745197841119e-01	-3.1229000210756869e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4151842318362651e-01	-2.6847327143465721e-01	-3.4551650447932514e-01	-2.4659752880127647e-01	-4.0894335934007170e-01	-3.0312185841884731e-01	-4.1076538480015434e-01	-1.5046457849645006e-01	-5.1178081424769251e-01	-2.4203889109180604e-01	-2.9895636183842317e-01	-3.1004729350274857e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3994971560254602e-01	-2.6659963433702683e-01	-3.4330228750358505e-01	-2.4487578191640416e-01	-4.0718581813806931e-01	-3.0102590447995875e-01	-4.0820954923952552e-01	-1.4936487160599687e-01	-5.0899511388374219e-01	-2.4040105139476911e-01	-2.9765391035359895e-01	-3.0782559545892740e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3839243686317829e-01	-2.6474248100843528e-01	-3.4110358153807208e-01	-2.4316919903859863e-01	-4.0542619052029283e-01	-2.9894797842485699e-01	-4.0567005273468792e-01	-1.4827592645209836e-01	-5.0621957763610581e-01	-2.3877655166368661e-01	-2.9635027976062989e-01	-3.0562469539628012e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3684653756503235e-01	-2.6290166761294159e-01	-3.3892033423345896e-01	-2.4147764746952707e-01	-4.0366472546605853e-01	-2.9688793227832233e-01	-4.0314687721531339e-01	-1.4719762302613809e-01	-5.0345436726353643e-01	-2.3716529919062904e-01	-2.9504564942955402e-01	-3.0344438237198484e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3531196708437599e-01	-2.6107705081281768e-01	-3.3675249116242151e-01	-2.3980099498197655e-01	-4.0190166812915828e-01	-2.9484561829779438e-01	-4.0064000141633860e-01	-1.4612984257155229e-01	-5.0069963860166156e-01	-2.3556720089703215e-01	-2.9374019585112027e-01	-3.0128444709611890e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3378867363174738e-01	-2.5926848780176542e-01	-3.3459999590514894e-01	-2.3813910985008413e-01	-4.0013725981801723e-01	-2.9282088901754205e-01	-3.9814940098394103e-01	-1.4507246757967981e-01	-4.9795554166243544e-01	-2.3398216337917763e-01	-2.9243409262627268e-01	-2.9914468194602534e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3227660430789698e-01	-2.5747583633649646e-01	-3.3246279013270968e-01	-2.3649186087806709e-01	-3.9837173797876124e-01	-2.9081359729089501e-01	-3.9567504857932378e-01	-1.4402538178515339e-01	-4.9522222073375155e-01	-2.3241009295203799e-01	-2.9112751045770674e-01	-2.9702488097921753e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3077570515818621e-01	-2.5569895476672760e-01	-3.3034081368829898e-01	-2.3485911742750193e-01	-3.9660533618111704e-01	-2.8882359633059640e-01	-3.9321691398032121e-01	-1.4298847016085697e-01	-4.9249981447912544e-01	-2.3085089569152759e-01	-2.8982061714343504e-01	-2.9492483994488089e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2928592122547170e-01	-2.5393770206364669e-01	-3.2823400466640368e-01	-2.3324074944320303e-01	-3.9483828410707367e-01	-2.8685073974733716e-01	-3.9077496418084273e-01	-1.4196161891247450e-01	-4.8978845603736759e-01	-2.2930447747520244e-01	-2.8851357757231116e-01	-2.9284435629403399e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2780719660150250e-01	-2.5219193784690119e-01	-3.2614229948991541e-01	-2.3163662747774805e-01	-3.9307080754223028e-01	-2.8489488158652870e-01	-3.8834916348817156e-01	-1.4094471547265475e-01	-4.8708827312216502e-01	-2.2777074402145187e-01	-2.8720655372145237e-01	-2.9078322918840671e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2633947447685809e-01	-2.5046152241015829e-01	-3.2406563298522290e-01	-2.3004662271469589e-01	-3.9130312836975434e-01	-2.8295587636337016e-01	-3.8593947361813458e-01	-1.3993764849481397e-01	-4.8439938812149719e-01	-2.2624960092722082e-01	-2.8589970465550502e-01	-2.8874125950808938e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2488269718945669e-01	-2.4874631674528894e-01	-3.2200393845532049e-01	-2.2847060699054489e-01	-3.8953546456687699e-01	-2.8103357909626669e-01	-3.8354585378816725e-01	-1.3894030784659986e-01	-4.8172191819681459e-01	-2.2474095370430605e-01	-2.8459318652769677e-01	-2.8671824985801031e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2343680627165957e-01	-2.4704618256522065e-01	-3.1995714775096235e-01	-2.2690845281547220e-01	-3.8776803020384837e-01	-2.7912784533865004e-01	-3.8116826080828947e-01	-1.3795258460303675e-01	-4.7905597538190953e-01	-2.2324470781426314e-01	-2.8328715258261783e-01	-2.8471400457329044e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2200174249600202e-01	-2.4536098232550838e-01	-3.1792519133989799e-01	-2.2536003339290031e-01	-3.8600103544527858e-01	-2.7723853120925607e-01	-3.7880664917001888e-01	-1.3697437103937318e-01	-4.7640166668141515e-01	-2.2176076870196543e-01	-2.8198175316067509e-01	-2.8272832972352807e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2057744591957615e-01	-2.4369057924466622e-01	-3.1590799837422268e-01	-2.2382522263792939e-01	-3.8423468655378801e-01	-2.7536549342090794e-01	-3.7646097113323984e-01	-1.3600556062365030e-01	-4.7375909416886924e-01	-2.2028904182785081e-01	-2.8067713570416220e-01	-2.8076103311605999e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1916385592709586e-01	-2.4203483732330688e-01	-3.1390549675587631e-01	-2.2230389519467886e-01	-3.8246918589589207e-01	-2.7350858930785654e-01	-3.7413117681105607e-01	-1.3504604800901107e-01	-4.7112835508428519e-01	-2.1882943269889610e-01	-2.7937344476489040e-01	-2.7881192429824797e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1776091127266947e-01	-2.4039362136212852e-01	-3.1191761320032413e-01	-2.2079592645257437e-01	-3.8070473195004495e-01	-2.7166767685172449e-01	-3.7181721425264730e-01	-1.3409572902576611e-01	-4.6850954193117056e-01	-2.1738184689835324e-01	-2.7807082201332256e-01	-2.7688081455883379e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1636855012030889e-01	-2.3876679697879358e-01	-3.0994427329845509e-01	-2.1930119256162142e-01	-3.7894151931676728e-01	-2.6984261470610221e-01	-3.6951902952415938e-01	-1.3315450067323500e-01	-4.6590274257294684e-01	-2.1594619011428506e-01	-2.7676940624915586e-01	-2.7496751692840754e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1498671008320153e-01	-2.3715423062373689e-01	-3.0798540157672943e-01	-2.1781957044669953e-01	-3.7717973873078381e-01	-2.6803326221984042e-01	-3.6723656678764893e-01	-1.3222226111137816e-01	-4.6330804032871126e-01	-2.1452236816693390e-01	-2.7546933341329832e-01	-2.7307184617903019e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1361532826177337e-01	-2.3555578959494577e-01	-3.0604092155561219e-01	-2.1635093782091633e-01	-3.7541957707509693e-01	-2.6623947945908566e-01	-3.6496976837811390e-01	-1.3129890965223528e-01	-4.6072551406830192e-01	-2.1311028703495952e-01	-2.7417073660118352e-01	-2.7119361882305237e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1225434128056769e-01	-2.3397134205174572e-01	-3.0411075580632307e-01	-2.1489517319805240e-01	-3.7366121739692193e-01	-2.6446112722809878e-01	-3.6271857487863229e-01	-1.3038434675118482e-01	-4.5815523830661575e-01	-2.1170985288057714e-01	-2.7287374607737003e-01	-2.6933265311116555e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1090368532396919e-01	-2.3240075702763302e-01	-3.0219482600594044e-01	-2.1345215590413513e-01	-3.7190483892541254e-01	-2.6269806708890259e-01	-3.6048292519364095e-01	-1.2947847399803952e-01	-4.5559728329714089e-01	-2.1032097207363160e-01	-2.7157848929137191e-01	-2.6748876902972674e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0956329617079614e-01	-2.3084390444218647e-01	-3.0029305299088921e-01	-2.1202176608817000e-01	-3.7015061709110381e-01	-2.6095016137979538e-01	-3.5826275662037804e-01	-1.2858119410799043e-01	-4.5305171512466152e-01	-2.0894355121463626e-01	-2.7028509089466785e-01	-2.6566178829738879e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0823310922778995e-01	-2.2930065511209538e-01	-2.9840535680884867e-01	-2.1060388473206507e-01	-3.6839872354700137e-01	-2.5921727323277366e-01	-3.5605800491852080e-01	-1.2769241091241329e-01	-4.5051859579710152e-01	-2.0757749715681134e-01	-2.6899367275883623e-01	-2.6385153436107478e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0691305956202513e-01	-2.2777088076133548e-01	-2.9653165676911186e-01	-2.0919839365977608e-01	-3.6664932619124641e-01	-2.5749926658989997e-01	-3.5386860437804468e-01	-1.2681202934954908e-01	-4.4799798333646956e-01	-2.0622271702714939e-01	-2.6770435399476472e-01	-2.6205783239132707e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0560308193226690e-01	-2.2625445403052705e-01	-2.9467187149143081e-01	-2.0780517554570482e-01	-3.6490258919128871e-01	-2.5579600621865567e-01	-3.5169448788533464e-01	-1.2593995545507097e-01	-4.4548993186887653e-01	-2.0487911824654004e-01	-2.6641725097288543e-01	-2.6028050927706486e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0430311081930005e-01	-2.2475124848550515e-01	-2.9282591895337845e-01	-2.0642411392237761e-01	-3.6315867300949584e-01	-2.5410735772631238e-01	-3.4953558698757486e-01	-1.2507609635254827e-01	-4.4299449171359295e-01	-2.0354660854898129e-01	-2.6513247734438222e-01	-2.5851939361978044e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0301308045525532e-01	-2.2326113862513472e-01	-2.9099371653626194e-01	-2.0505509318743365e-01	-3.6141773443013536e-01	-2.5243318757336108e-01	-3.4739183195544959e-01	-1.2422036024381905e-01	-4.4051170947112167e-01	-2.0222509599990787e-01	-2.6385014406332635e-01	-2.5677431572720455e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0173292485195554e-01	-2.2178399988839720e-01	-2.8917518106961670e-01	-2.0369799860994867e-01	-3.5967992658766007e-01	-2.5077336308602910e-01	-3.4526315184418016e-01	-1.2337265639928066e-01	-4.3804162811025860e-01	-2.0091448901366218e-01	-2.6257035940968704e-01	-2.5504510760646859e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0046257782830809e-01	-2.2031970866078068e-01	-2.8737022887431574e-01	-2.0235271633612228e-01	-3.5794539899623379e-01	-2.4912775246792229e-01	-3.4314947455293171e-01	-1.2253289514810874e-01	-4.3558428705411989e-01	-1.9961469637013673e-01	-2.6129322901317448e-01	-2.5333160295679230e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9920197303676476e-01	-2.1886814227999840e-01	-2.8557877580432323e-01	-2.0101913339435204e-01	-3.5621429758043105e-01	-2.4749622481082126e-01	-3.4105072688261462e-01	-1.2170098786841309e-01	-4.3313972226511194e-01	-1.9832562723061359e-01	-2.6001885587786538e-01	-2.5163363716172227e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9795104398887448e-01	-2.1742917904106487e-01	-2.8380073728712524e-01	-1.9969713769972144e-01	-3.5448676470705193e-01	-2.4587865010466595e-01	-3.3896683459211457e-01	-1.2087684697734066e-01	-4.3070796632882913e-01	-1.9704719115282676e-01	-2.5874734040756903e-01	-2.4995104728094783e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9670972407995002e-01	-2.1600269820075377e-01	-2.8203602836286656e-01	-1.9838661805792343e-01	-3.5276293921798485e-01	-2.4427489924675708e-01	-3.3689772245297617e-01	-1.2006038592113216e-01	-4.2828904853685712e-01	-1.9577929810527259e-01	-2.5747878043188616e-01	-2.4828367204171770e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9547794661287254e-01	-2.1458857998146419e-01	-2.8028456372222560e-01	-1.9708746416864417e-01	-3.5104295646406247e-01	-2.4268484405020460e-01	-3.3484331430257230e-01	-1.1925151916514198e-01	-4.2588299496846987e-01	-1.9452185848079256e-01	-2.5621327123292087e-01	-2.4663135182988166e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9425564482105598e-01	-2.1318670557451924e-01	-2.7854625774305647e-01	-1.9579956662842887e-01	-3.4932694833984840e-01	-2.4110835725165258e-01	-3.3280353309578792e-01	-1.1845016218382834e-01	-4.2348982857120443e-01	-1.9327478310945295e-01	-2.5495090557260092e-01	-2.4499392868058012e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9304275189059117e-01	-2.1179695714291952e-01	-2.7682102452582602e-01	-1.9452281693305032e-01	-3.4761504331929732e-01	-2.3954531251830627e-01	-3.3077830095524507e-01	-1.1765623145072025e-01	-4.2110956924030180e-01	-1.9203798327074281e-01	-2.5369177372056534e-01	-2.4337124626860099e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9183920098159465e-01	-2.1041921782357637e-01	-2.7510877792787908e-01	-1.9325710747940328e-01	-3.4590736649223436e-01	-2.3799558445429086e-01	-3.2876753922010249e-01	-1.1686964442836986e-01	-4.1874223389700382e-01	-1.9081137070511553e-01	-2.5243596348258057e-01	-2.4176314989842834e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9064492524877916e-01	-2.0905337172904451e-01	-2.7340943159655484e-01	-1.9200233156694199e-01	-3.4420403960159468e-01	-2.3645904860636541e-01	-3.2677116849345245e-01	-1.1609031955829449e-01	-4.1638783656569539e-01	-1.8959485762489262e-01	-2.5118356022944399e-01	-2.4016948649399913e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8945985786126981e-01	-2.0769930394877817e-01	-2.7172289900118857e-01	-1.9075838339868365e-01	-3.4250518108137468e-01	-2.3493558146901961e-01	-3.2478910868835037e-01	-1.1531817625091673e-01	-4.1404638844988645e-01	-1.8838835672455490e-01	-2.4993464692633824e-01	-2.3859010458818999e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8828393202168361e-01	-2.0635690054992811e-01	-2.7004909346402073e-01	-1.8952515808179310e-01	-3.4081090609523690e-01	-2.3342506048897532e-01	-3.2282127907249852e-01	-1.1455313487550646e-01	-4.1171789800702496e-01	-1.8719178119043797e-01	-2.4868930416259827e-01	-2.3702485431204987e-01	0
