# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1838090430877333e-01	-6.7830889375201153e-02	-1.8491719643232424e-01	-1.9989708339556905e-02	-5.0893935041774518e-01	-2.2664946618970319e-01	-1.1538065254291849e-01	-7.8481781786568002e-03	-5.4403942722004321e-02	-6.2915638794934420e-02	-3.3709732839200685e-01	-2.4476719936307448e-01	-1.1526777834200300e-01	-6.6802725841701355e-02	-3.0375708835124160e-01	6.3740768395479579e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1713880138017924e-01	-6.7468368818941304e-02	-1.8388066352800625e-01	-1.9918030726231561e-02	-5.0655788936683743e-01	-2.2553280240304313e-01	-1.1473748407393036e-01	-7.8080765991045903e-03	-5.4055665392161334e-02	-6.2560979985635298e-02	-3.3526670541626319e-01	-2.4334245199405594e-01	-1.1455949542675953e-01	-6.6392606612249896e-02	-3.0194514826195989e-01	6.3941181945972891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1590480771667317e-01	-6.7107719560575096e-02	-1.8285049338379014e-01	-1.9845962504406869e-02	-5.0418098974259740e-01	-2.2441968927372943e-01	-1.1409823968491636e-01	-7.7681405929154804e-03	-5.3710597356038101e-02	-6.2208635991184730e-02	-3.3344605290992801e-01	-2.4192776520501247e-01	-1.1385706324692756e-01	-6.5985892679806660e-02	-3.0014691574940500e-01	6.4141754779929609e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1467888391974285e-01	-6.6748941483177129e-02	-1.8182666633436470e-01	-1.9773519655896007e-02	-5.0180883548410615e-01	-2.2331018149644749e-01	-1.1346290513106401e-01	-7.7283710630569810e-03	-5.3368700585407221e-02	-6.1858592378060455e-02	-3.3163536504922608e-01	-2.4052307288620273e-01	-1.1316042576442362e-01	-6.5582549924810565e-02	-2.9836228564043693e-01	6.4342484757367275e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1346099029654783e-01	-6.6392034242317988e-02	-1.8080916210328385e-01	-1.9700717976021381e-02	-4.9944160611656052e-01	-2.2220433211140136e-01	-1.1283146594565110e-01	-7.6887688793232786e-03	-5.3029937597551959e-02	-6.1510834826686824e-02	-3.2983463457529033e-01	-2.3912830904664559e-01	-1.1246952748197232e-01	-6.5182544631208220e-02	-2.9659115318452833e-01	6.4543369777397226e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1225108687530606e-01	-6.6036997268874922e-02	-1.7979795982527250e-01	-1.9627573069544706e-02	-4.9707947679238779e-01	-2.2110219252324101e-01	-1.1220390744677111e-01	-7.6493348782138357e-03	-5.2694271446303245e-02	-6.1165349127599501e-02	-3.2804385282946991e-01	-2.3774340782268988e-01	-1.1178431343945820e-01	-6.4785843480356264e-02	-2.9483341406709956e-01	6.4744407777485895e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1104913342033887e-01	-6.5683829771945423e-02	-1.7879303806802965e-01	-1.9554100346931474e-02	-4.9472261833344644e-01	-2.2000381252035572e-01	-1.1158021474400182e-01	-7.6100698628592733e-03	-5.2361665713229533e-02	-6.0822121177785009e-02	-3.2626300978823003e-01	-2.3636830348636861e-01	-1.1110472921023021e-01	-6.4392413545053567e-02	-2.9308896442223842e-01	6.4945596732728124e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0985508944677581e-01	-6.5332530741857076e-02	-1.7779437485353480e-01	-1.9480315020936428e-02	-4.9237119727425205e-01	-2.1890924029450443e-01	-1.1096037274501049e-01	-7.5709746029923629e-03	-5.2032084498978261e-02	-6.0481136977190687e-02	-3.2449209409763535e-01	-2.3500293045353907e-01	-1.1043072089736158e-01	-6.4002222283701393e-02	-2.9135770084482659e-01	6.5146934655132069e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0866891423492842e-01	-6.4983098953264457e-02	-1.7680194767886415e-01	-1.9406232103498688e-02	-4.9002537590615741e-01	-2.1781852246076008e-01	-1.1034436616209740e-01	-7.5320498349609119e-03	-5.1705492414765561e-02	-6.0142382625398290e-02	-3.2273109310740872e-01	-2.3364722329180984e-01	-1.0976223512986968e-01	-6.3615237534586394e-02	-2.8963952040208202e-01	6.5348419592915725e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0749056684433592e-01	-6.4635532968327511e-02	-1.7581573353652816e-01	-1.9331866402934540e-02	-4.8768531232242929e-01	-2.1673170407772926e-01	-1.0973217951867147e-01	-7.4932962617803509e-03	-5.1381854574013390e-02	-5.9805844318456459e-02	-3.2097999290455942e-01	-2.3230111672826032e-01	-1.0909921905889895e-01	-6.3231427510284738e-02	-2.8793432064454649e-01	6.5550049629815055e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0632000612748624e-01	-6.4289831139963435e-02	-1.7483570893433437e-01	-1.9257232521416711e-02	-4.8535116046416238e-01	-2.1564882866803844e-01	-1.0912379715565865e-01	-7.4547145532233112e-03	-5.1061136584130903e-02	-5.9471508345866612e-02	-3.1923877834657949e-01	-2.3096454565694810e-01	-1.0844162035386969e-01	-6.2850760792182228e-02	-2.8624199961652314e-01	6.5751822884403515e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0515719074322178e-01	-6.3945991615164274e-02	-1.7386184991478490e-01	-1.9182344852727976e-02	-4.8302307016697021e-01	-2.1456993823904461e-01	-1.0851920323783999e-01	-7.4163053459440067e-03	-5.0743304538438741e-02	-5.9139361087716356e-02	-3.1750743309419666e-01	-2.2963744514621462e-01	-1.0778938719859744e-01	-6.2473206325108464e-02	-2.8456245586599105e-01	6.5953737509422963e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0400207916983085e-01	-6.3604012338375926e-02	-1.7289413207401710e-01	-1.9107217580279338e-02	-4.8070118720838967e-01	-2.1349507330375431e-01	-1.0791838176011884e-01	-7.3780692436350567e-03	-5.0428325008233653e-02	-5.8809389011956259e-02	-3.1578593964368412e-01	-2.2831975044578443e-01	-1.0714246828738359e-01	-6.2098733412081407e-02	-2.8289558845400320e-01	6.6155791691125847e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0285462971783091e-01	-6.3263891054931062e-02	-1.7193253058029265e-01	-1.9031864675381364e-02	-4.7838565335595495e-01	-2.1242427290192836e-01	-1.0732131655371364e-01	-7.3400068172147321e-03	-5.0116165034991590e-02	-5.8481578671813965e-02	-3.1407427935872229e-01	-2.2701139699366490e-01	-1.0650081282108312e-01	-6.1727311709158940e-02	-2.8124129696359268e-01	6.6357983648628620e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0171480054245028e-01	-6.2925625314529346e-02	-1.7097702019204469e-01	-1.8956299895758019e-02	-4.7607660641587329e-01	-2.1135757462134536e-01	-1.0672799129227618e-01	-7.3021186050423615e-03	-4.9806792122706868e-02	-5.8155916703341123e-02	-3.1237243250180768e-01	-2.2571232042284603e-01	-1.0586437050314883e-01	-6.1358911220395211e-02	-2.7959948150819464e-01	6.6560311633276088e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0058254965580954e-01	-6.2589212474761069e-02	-1.7002757527548984e-01	-1.8880536784294039e-02	-4.7377418028225976e-01	-2.1029501461920438e-01	-1.0613838949793304e-01	-7.2644051131604565e-03	-4.9500174230365679e-02	-5.7832389823088255e-02	-3.1068037826521006e-01	-2.2442245656780391e-01	-1.0523309153565849e-01	-6.0993502292898384e-02	-2.7797004273960491e-01	6.6762773928016825e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9945783493881059e-01	-6.2254649704666626e-02	-1.6908416982181326e-01	-1.8804588668003819e-02	-4.7147850498687244e-01	-2.0923662764364420e-01	-1.0555249454725084e-01	-7.2268668155608742e-03	-4.9196279764551154e-02	-5.7510984825902896e-02	-3.0899809480146734e-01	-2.2314174147081053e-01	-1.0460692661532345e-01	-6.0631055611986687e-02	-2.7635288185548451e-01	6.6965368846789453e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9834061415273704e-01	-6.1921933988328674e-02	-1.6814677746393247e-01	-1.8728468657215086e-02	-4.6918970674929894e-01	-2.0818244705536107e-01	-1.0497028967712030e-01	-7.1895041544741238e-03	-4.8895077572179098e-02	-5.7191688582846067e-02	-3.0732555925342719e-01	-2.2187011138805138e-01	-1.0398582692948487e-01	-6.0271542196441270e-02	-2.7474790060643040e-01	6.7168094733919554e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9723084495056864e-01	-6.1591062128489839e-02	-1.6721537149285029e-01	-1.8652189644955051e-02	-4.6690790802755033e-01	-2.0713250484930198e-01	-1.0439175799056159e-01	-7.1523175406795819e-03	-4.8596536933360843e-02	-5.6874488039222466e-02	-3.0566274778382335e-01	-2.2060750279555297e-01	-1.0336974415209733e-01	-5.9914933393851302e-02	-2.7315500130261849e-01	6.7370949963527336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9612848488801934e-01	-6.1262030750194298e-02	-1.6628992487360064e-01	-1.8575764306532294e-02	-4.6463322756901015e-01	-2.0608683167641814e-01	-1.0381688246244859e-01	-7.1153073538351699e-03	-4.8300627554392253e-02	-5.6559370212721317e-02	-3.0400963560439404e-01	-2.1935385239492614e-01	-1.0275863043970289e-01	-5.9561200876051358e-02	-2.7157408682004042e-01	6.7573932938945687e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9503349143429677e-01	-6.0934836304443692e-02	-1.6537041026079854e-01	-1.8499205099303993e-02	-4.6236578046169119e-01	-2.0504545686545661e-01	-1.0324564594515014e-01	-7.0784739428250178e-03	-4.8007319560866235e-02	-5.6246322191660751e-02	-3.0236619700453504e-01	-2.1810909711892207e-01	-1.0215243842739800e-01	-5.9210316634645314e-02	-2.7000506060634155e-01	6.7777042092148703e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9394582198259402e-01	-6.0609475071869721e-02	-1.6445680001379720e-01	-1.8422524262620487e-02	-4.6010567818576492e-01	-2.0400840844477741e-01	-1.0267803117408980e-01	-7.0418176261235789e-03	-4.7716583490906996e-02	-5.5935331133335126e-02	-3.0073240537949070e-01	-2.1687317413680920e-01	-1.0155112122479452e-01	-5.8862252976618006e-02	-2.6844782668627420e-01	6.7980275883190417e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9286543386031385e-01	-6.0285943166412739e-02	-1.6354906621146417e-01	-1.8345733817939386e-02	-4.5785302866530736e-01	-2.0297571316417559e-01	-1.0211402077322060e-01	-7.0053386921749188e-03	-4.7428390288523851e-02	-5.5626384262457827e-02	-2.9910823325808328e-01	-2.1564602085956905e-01	-1.0095463241197804e-01	-5.8516982520029522e-02	-2.6690228966678120e-01	6.8183632799653742e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9179228433903242e-01	-5.9964236539007211e-02	-1.6264718066657974e-01	-1.8268845569099634e-02	-4.5560793632023106e-01	-2.0194739651669241e-01	-1.0155359726041692e-01	-6.9690373997856811e-03	-4.7142711297082647e-02	-5.5319468869698005e-02	-2.9749365232997826e-01	-2.1442757494491813e-01	-1.0036292603546348e-01	-5.8174478189790761e-02	-2.6536835474171738e-01	6.8387111356109260e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9072633064420597e-01	-5.9644350981267483e-02	-1.6175111493986577e-01	-1.8191871102749536e-02	-4.5337050211836166e-01	-2.0092348276040325e-01	-1.0099674305278077e-01	-6.9329139785307501e-03	-4.6859518252892800e-02	-5.5014572310305952e-02	-2.9588863347248823e-01	-2.1321777430215305e-01	-9.9775956604151381e-02	-5.7834713213518935e-02	-2.6384592769622534e-01	6.8590710093584217e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8966752996462299e-01	-5.9326282129172396e-02	-1.6086084035365311e-01	-1.8114821788919697e-02	-4.5114082362760777e-01	-1.9990399494016725e-01	-1.0044344047186153e-01	-6.8969686291702071e-03	-4.6578783278907743e-02	-5.4711682002824003e-02	-2.9429314677691637e-01	-2.1201655709682676e-01	-9.9193679085286007e-02	-5.7497661117469567e-02	-2.6233491491077254e-01	6.8794427579040915e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8861583946161095e-01	-5.9010025466743242e-02	-1.5997632800519551e-01	-1.8037708781733990e-02	-4.4891899506821059e-01	-1.9888895490931777e-01	-9.9893671748793503e-02	-6.8612015240765295e-03	-4.6300478878537367e-02	-5.4410785427879443e-02	-2.9270716157444004e-01	-2.1082386175525553e-01	-9.8616048900416406e-02	-5.7163295722543750e-02	-2.6083522336486581e-01	6.8998262404864938e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8757121627799689e-01	-5.8695576329713922e-02	-1.5909754877963048e-01	-1.7960543020251973e-02	-4.4670510736501085e-01	-1.9787838335129268e-01	-9.9347419029343603e-02	-6.8256128076709648e-03	-4.6024577929570008e-02	-5.4111870127054998e-02	-2.9113064646153552e-01	-2.0963962696885988e-01	-9.8043021921362342e-02	-5.6831591140368537e-02	-2.5934676064044809e-01	6.9202213188362895e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8653361754682829e-01	-5.8382929909189134e-02	-1.5822447336260298e-01	-1.7883335229434791e-02	-4.4449924819971959e-01	-1.9687229980118282e-01	-9.8804664378875695e-02	-6.7902025968681534e-03	-4.5751053678202119e-02	-5.3814923701834515e-02	-2.8956356932494826e-01	-2.0846379169834342e-01	-9.7474554466186331e-02	-5.6502521769448616e-02	-2.5786943492499531e-01	6.9406278571269437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8550300039985956e-01	-5.8072081255287802e-02	-1.5735707225255194e-01	-1.7806095921228528e-02	-4.4230150206314850e-01	-1.9587072266718553e-01	-9.8265389787226584e-02	-6.7549709815278407e-03	-4.5479879733173995e-02	-5.3519933812619824e-02	-2.8800589736620802e-01	-2.0729629517770862e-01	-9.6910603295173953e-02	-5.6176062291386712e-02	-2.5640315501431582e-01	6.9610457219263564e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8447932197580488e-01	-5.7763025280770028e-02	-1.5649531577266917e-01	-1.7728835395758678e-02	-4.4011195030736960e-01	-1.9487366925195998e-01	-9.7729577173496646e-02	-6.7199180249129797e-03	-4.5211030060009490e-02	-5.3226888177815616e-02	-2.8645759712569213e-01	-2.0613707691811889e-01	-9.6351125606822310e-02	-5.5852187667172461e-02	-2.5494783031506918e-01	6.9814747821494043e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8346253942836713e-01	-5.7455756764643422e-02	-1.5563917408253644e-01	-1.7651563742628922e-02	-4.3793067119777640e-01	-1.9388115577386802e-01	-9.7197208390753603e-02	-6.6850437641532874e-03	-4.4944478975357804e-02	-5.2935774572979377e-02	-2.8491863450624022e-01	-2.0498607671160202e-01	-9.5796079033838702e-02	-5.5530873133535968e-02	-2.5350337084700925e-01	7.0019149090113810e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8245260993403986e-01	-5.7150270355748392e-02	-1.5478861718944709e-01	-1.7574290842318860e-02	-4.3575773996501610e-01	-1.9289319738808511e-01	-9.6668265230649350e-02	-6.6503482107133196e-03	-4.4680201141435949e-02	-5.2646580830033755e-02	-2.8338897479632152e-01	-2.0384323463460260e-01	-9.5245421639151312e-02	-5.5212094199366492e-02	-2.5206968724496415e-01	7.0223659759823205e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8144949069969191e-01	-5.6846560576318199e-02	-1.5394361495941888e-01	-1.7497026367673949e-02	-4.3359322885675877e-01	-1.9190980820758674e-01	-9.6142729427951532e-02	-6.6158313508645943e-03	-4.4418171560569340e-02	-5.2359294836536431e-02	-2.8186858269276110e-01	-2.0270849105138555e-01	-9.4699111911931463e-02	-5.4895826642192586e-02	-2.5064669076056034e-01	7.0428278587421911e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8045313896993717e-01	-5.6544621825513695e-02	-1.5310413712790372e-01	-1.7419779785483251e-02	-4.3143720718929096e-01	-1.9093100132398386e-01	-9.5620582664987935e-02	-6.5814931461607093e-03	-4.4158365569829341e-02	-5.2073904535008049e-02	-2.8035742232302269e-01	-2.0158178661729187e-01	-9.4157108763629413e-02	-5.4582046504724147e-02	-2.4923429326370070e-01	7.0633004351369468e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7946351203429189e-01	-5.6244448382928684e-02	-1.5227015331020172e-01	-1.7342560358138168e-02	-4.2928974139888987e-01	-1.8995678882821004e-01	-9.5101806576004574e-02	-6.5473335339149017e-03	-4.3900758835765934e-02	-5.1790397922311833e-02	-2.7885545726705840e-01	-2.0046306228184907e-01	-9.3619371524025580e-02	-5.4270730091452661e-02	-2.4783240724380551e-01	7.0837835851354383e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7848056723412536e-01	-5.5946034412065831e-02	-1.5144163301158473e-01	-1.7265377145368310e-02	-4.2715089509296889e-01	-1.8898718183104818e-01	-9.4586382751439657e-02	-6.5133524276796018e-03	-4.3645327349233660e-02	-5.1508763049084749e-02	-2.7736265057872150e-01	-1.9935225929174277e-01	-9.3085859937295831e-02	-5.3961853965310232e-02	-2.4644094581082343e-01	7.1042771907871209e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7750426196940736e-01	-5.5649373963780627e-02	-1.5061854563713542e-01	-1.7188239006048180e-02	-4.2502072910096028e-01	-1.8802219048348837e-01	-9.4074292742109433e-02	-6.4795497177269077e-03	-4.3392047420308874e-02	-5.1228988019216569e-02	-2.7587896480675328e-01	-1.9824931919364641e-01	-9.2556534158093798e-02	-5.3655394944384489e-02	-2.4505982269602289e-01	7.1247811361806361e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7653455370525489e-01	-5.5354460979691822e-02	-1.4980086050130773e-01	-1.7111154600071125e-02	-4.2289930152492133e-01	-1.8706182399691290e-01	-9.3565518063313008e-02	-6.4459252715299382e-03	-4.3140895673297222e-02	-5.0951060989374464e-02	-2.7440436201534291e-01	-1.9715418383691766e-01	-9.2031354747650840e-02	-5.3351330098688900e-02	-2.4368895225256940e-01	7.1452953074031376e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7557139997828361e-01	-5.5061289295557182e-02	-1.4898854683721643e-01	-1.7034132390283951e-02	-4.2078666778983437e-01	-1.8610609066309669e-01	-9.3060040198847643e-02	-6.4124789342441847e-03	-4.2891849041829300e-02	-5.0674970168570421e-02	-2.7293880380426311e-01	-1.9606679537615790e-01	-9.1510282669892362e-02	-5.3049636746986213e-02	-2.4232824945589920e-01	7.1658195925004611e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7461475840276780e-01	-5.4769852644612857e-02	-1.4818157380565788e-01	-1.6957180644480457e-02	-4.1868288069359139e-01	-1.8515499787402381e-01	-9.2557840604944278e-02	-6.3792105291883231e-03	-4.2644884764042823e-02	-5.0400703817770405e-02	-2.7148225132859444e-01	-1.9498709627364419e-01	-9.0993279287574932e-02	-5.2750292453664888e-02	-2.4097762990389399e-01	7.1863538814380474e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7366458667661103e-01	-5.4480144660874780e-02	-1.4737991050387197e-01	-1.6880307437446816e-02	-4.1658799045662614e-01	-1.8420855214150333e-01	-9.2058900714115710e-02	-6.3461198583243438e-03	-4.2399980377849956e-02	-5.0128250249540977e-02	-2.7003466531802939e-01	-1.9391502930162999e-01	-9.0480306358440982e-02	-5.2453275025665880e-02	-2.3963700981686661e-01	7.2068980660626396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7272084258713202e-01	-5.4192158882402398e-02	-1.4658352597404725e-01	-1.6803520653056118e-02	-4.1450204477120123e-01	-1.8326675911659385e-01	-9.1563201938926406e-02	-6.3132067027361644e-03	-4.2157113716287942e-02	-4.9857597827733309e-02	-2.6859600609577411e-01	-1.9285053754452292e-01	-8.9971326031394697e-02	-5.2158562509460348e-02	-2.3830630603736258e-01	7.2274520400647333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7178348401666935e-01	-5.3905888754521909e-02	-1.4579238921157639e-01	-1.6726827986408319e-02	-4.1242508885030771e-01	-1.8232962360881799e-01	-9.1070725675673189e-02	-6.2804708231065333e-03	-4.1916262902951841e-02	-4.9588734967200974e-02	-2.6716623359704111e-01	-1.9179356440093659e-01	-8.9466300842697979e-02	-5.1866133188074655e-02	-2.3698543602978650e-01	7.2480156989417850e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7085246894801034e-01	-5.3621327633009030e-02	-1.4500646917306981e-01	-1.6650236946010148e-02	-4.1035716547617801e-01	-1.8139714960516845e-01	-9.0581453307990653e-02	-6.2479119601918541e-03	-4.1677406347507433e-02	-4.9321650133550152e-02	-2.6574530738714508e-01	-1.9074405358562499e-01	-8.8965193712188514e-02	-5.1575965578164441e-02	-2.3567431787985962e-01	7.2685889399621129e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6992775546964223e-01	-5.3338468787230309e-02	-1.4422573478412543e-01	-1.6573754855993522e-02	-4.0829831504838915e-01	-1.8046934028890296e-01	-9.0095366210371522e-02	-6.2155298352943710e-03	-4.1440522741283084e-02	-4.9056331842920541e-02	-2.6433318667920203e-01	-1.8970194913129618e-01	-8.8467967939518694e-02	-5.1288038427133684e-02	-2.3437287029391110e-01	7.2891716621295624e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6900930178083659e-01	-5.3057305403241939e-02	-1.4345015494687050e-01	-1.6497388858366647e-02	-4.0624857563154598e-01	-1.7954619805811861e-01	-8.9612445751606540e-02	-6.1833241507315640e-03	-4.1205591052939014e-02	-4.8792768661794383e-02	-2.6292983035143974e-01	-1.8866719539031207e-01	-8.7974587200417773e-02	-5.1002330710300192e-02	-2.3308101259801781e-01	7.3097637661488406e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6809706619656398e-01	-5.2777830586845036e-02	-1.4267969854726956e-01	-1.6421145915296562e-02	-4.0420798300252631e-01	-1.7862772454410766e-01	-8.9132673298147697e-02	-6.1512945903023702e-03	-4.0972590524212454e-02	-4.8530949206832465e-02	-2.6153519696412164e-01	-1.8763973703627571e-01	-8.7485015542976552e-02	-5.0718821628104524e-02	-2.3179866473698926e-01	7.3303651543915551e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6719100715224608e-01	-5.2500037366598626e-02	-1.4191433446221355e-01	-1.6345032811418071e-02	-4.0217657069728274e-01	-1.7771392062948763e-01	-8.8656030217386828e-02	-6.1194408197499045e-03	-4.0741500665737437e-02	-4.8270862144735464e-02	-2.6014924477608992e-01	-1.8661951906550647e-01	-8.6999217383955288e-02	-5.0437490603363180e-02	-2.3052574727321093e-01	7.3509757308629409e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6629108320834762e-01	-5.2223918696786255e-02	-1.4115403156638795e-01	-1.6269056156166740e-02	-4.0015437005717852e-01	-1.7680478646610454e-01	-8.8182497880862437e-02	-6.0877624872204524e-03	-4.0512301252937429e-02	-4.8012496192127760e-02	-2.5877193176093360e-01	-1.8560648679840941e-01	-8.6517157505115891e-02	-5.0158317278562993e-02	-2.2926218138534712e-01	7.3715954011692428e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6539725305480993e-01	-5.1949467460339585e-02	-1.4039875873892718e-01	-1.6193222386133594e-02	-3.9814141027486027e-01	-1.7590032149270560e-01	-8.7712057667383950e-02	-6.0562592237183768e-03	-4.0284972321990110e-02	-4.7755840115464160e-02	-2.5740321562278756e-01	-1.8460058588073766e-01	-8.6038801049577340e-02	-4.9881281513197602e-02	-2.2800788886691212e-01	7.3922240724857664e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6450947551533204e-01	-5.1676676471716150e-02	-1.3964848486986275e-01	-1.6117537767436938e-02	-3.9613771843964668e-01	-1.7500052445238118e-01	-8.7244690966081881e-02	-6.0249306435570006e-03	-4.0059494165862103e-02	-4.7500882730956158e-02	-2.5604305381176212e-01	-1.8360176228475250e-01	-8.5564113518196871e-02	-4.9606363381144263e-02	-2.2676279212471312e-01	7.4128616535255665e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6362770955150088e-01	-5.1405538479730922e-02	-1.3890317886636544e-01	-1.6042008398111086e-02	-3.9414331958242577e-01	-1.7410539340977021e-01	-8.6780379179381223e-02	-5.9937763448047292e-03	-3.9835847330413079e-02	-4.7247612904517275e-02	-2.5469140353901581e-01	-1.8260996231028312e-01	-8.5093060765974893e-02	-4.9333543168079884e-02	-2.2552681417717058e-01	7.4335080545087759e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6275191426677385e-01	-5.1136046170343064e-02	-1.3816280965878894e-01	-1.5966640210506502e-02	-3.9215823672005817e-01	-1.7321492576803157e-01	-8.6319103725900292e-02	-5.9627959097268615e-03	-3.9614012610567566e-02	-4.6996019551725735e-02	-2.5334822179147121e-01	-1.8162513258568697e-01	-8.4625608998485743e-02	-4.9062801368935982e-02	-2.2429987865252274e-01	7.4541631871325373e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6188204891031632e-01	-5.0868192169395768e-02	-1.3742734620651947e-01	-1.5891438973701183e-02	-3.9018249089927132e-01	-1.7232911828557687e-01	-8.5860846043276026e-02	-5.9319889052222279e-03	-3.9393971046552879e-02	-4.6746091637803244e-02	-2.5201346534617980e-01	-1.8064722006871614e-01	-8.4161724768333862e-02	-4.8794118685391359e-02	-2.2308190978691572e-01	7.4748269645415846e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6101807288070066e-01	-5.0601969045310044e-02	-1.3669675750363536e-01	-1.5816410295920080e-02	-3.8821610124004102e-01	-1.7144796709256338e-01	-8.5405587590914461e-02	-5.9013548832550968e-03	-3.9175703920202913e-02	-4.6497818177608875e-02	-2.5068709078434431e-01	-1.7967617204728786e-01	-8.3701374971635545e-02	-4.8527476023401968e-02	-2.2187283242238878e-01	7.4954993012993754e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6015994572946349e-01	-5.0337369311731911e-02	-1.3597101258438052e-01	-1.5741559626959820e-02	-3.8625908497845263e-01	-1.7057146770714932e-01	-8.4953309852670994e-02	-5.8708933812817660e-03	-3.8959192751325172e-02	-4.6251188235646036e-02	-2.4936905450499813e-01	-1.7871193614016609e-01	-8.3244526844526809e-02	-4.8262854490766567e-02	-2.2067257200475535e-01	7.5161801133598543e+00
