# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4160005766295103e-01	-2.2975445938311403e-01	-2.0141706712058233e-01	-2.9064562576279246e-01	-1.6743645895061007e-01	-2.6975881451147798e-01	-4.3436124190362863e-01	1.4128462297653424e-01	-5.8100327497954207e-01	-1.1485286312604777e-01	5.9743602843085738e-03	-4.2180687547839618e-01	4.4042100719575350e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4075490796706033e-01	-2.2815928815699785e-01	-2.0045360013103899e-01	-2.8844990837773066e-01	-1.6745968380925172e-01	-2.6797501011075331e-01	-4.3196653953465919e-01	1.4022530883522238e-01	-5.7860533998489094e-01	-1.1417284518401574e-01	5.7771798160491166e-03	-4.1843271265059090e-01	4.4239317740815114e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3991490384733646e-01	-2.2657698338717505e-01	-1.9949311592969893e-01	-2.8627302462752252e-01	-1.6747705882925581e-01	-2.6620426450681373e-01	-4.2957770519221722e-01	1.3917254328602208e-01	-5.7620059005677060e-01	-1.1349862062960188e-01	5.5801957006985561e-03	-4.1509086066990902e-01	4.4436885821396244e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3908001532748446e-01	-2.2500744632399625e-01	-1.9853556814071754e-01	-2.8411489088239023e-01	-1.6748840616444829e-01	-2.6444650019059984e-01	-4.2719498211852408e-01	1.3812644538779548e-01	-5.7378943568045959e-01	-1.1283006964207518e-01	5.3835303245909748e-03	-4.1178109215732567e-01	4.4634796752714108e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3825021279205638e-01	-2.2345057841845750e-01	-1.9758091438755038e-01	-2.8197541921416047e-01	-1.6749355646286918e-01	-2.6270163914453420e-01	-4.2481860610107897e-01	1.3708712497975398e-01	-5.7137228184768385e-01	-1.1216707603367954e-01	5.1873014331087737e-03	-4.0850317569112321e-01	4.4833042517799226e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3742546697331054e-01	-2.2190628135502410e-01	-1.9662911613686235e-01	-2.7985451765245661e-01	-1.6749234881330757e-01	-2.6096960289122434e-01	-4.2244880558417364e-01	1.3605468307480462e-01	-5.6894952799884213e-01	-1.1150952717088716e-01	4.9916222152310372e-03	-4.0525687612625577e-01	4.5031615287439797e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3660574893874866e-01	-2.2037445708255982e-01	-1.9568013854480748e-01	-2.7775209043111659e-01	-1.6748463068383485e-01	-2.5925031254052561e-01	-4.2008580178177135e-01	1.3502921223971553e-01	-5.6652156797141762e-01	-1.1085731389539071e-01	4.7966013885756388e-03	-4.0204195490092237e-01	4.5230507416338890e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3579103007929136e-01	-2.1885500784344777e-01	-1.9473395030582186e-01	-2.7566803822509417e-01	-1.6747025785271441e-01	-2.5754368883498685e-01	-4.1772980879154153e-01	1.3401079696238313e-01	-5.6408878995436529e-01	-1.1021033044497089e-01	4.6023432848450651e-03	-3.9885817033069348e-01	4.5429711439309388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3498128209806037e-01	-2.1734783620096318e-01	-1.9379052350402404e-01	-2.7360225837806240e-01	-1.6744909433200283e-01	-2.5584965219368433e-01	-4.1538103370986462e-01	1.3299951400649077e-01	-5.6165157644824637e-01	-1.0956847437436611e-01	4.4089479355926111e-03	-3.9570527789053450e-01	4.5629220067509015e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3417647699973456e-01	-2.1585284506497238e-01	-1.9284983346733847e-01	-2.7155464512098226e-01	-1.6742101228418629e-01	-2.5416812275447198e-01	-4.1303967674762898e-01	1.3199543275385461e-01	-5.5921030423089613e-01	-1.0893164647626208e-01	4.2165111582258804e-03	-3.9258303048506515e-01	4.5829026184718469e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3337658708044617e-01	-2.1436993771602503e-01	-1.9191185862442467e-01	-2.6952508978187129e-01	-1.6738589193220857e-01	-2.5249902041466332e-01	-4.1070593134664490e-01	1.3099861553475384e-01	-5.5676534432841607e-01	-1.0829975070251632e-01	4.0251246421680337e-03	-3.8949117870739070e-01	4.6029122843664343e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3258158491818706e-01	-2.1289901782790671e-01	-1.9097658036449056e-01	-2.6751348098702216e-01	-1.6734362146320145e-01	-2.5084226487016525e-01	-4.0837998429652306e-01	1.3000911794654466e-01	-5.5431706199128017e-01	-1.0767269408571924e-01	3.8348760351003871e-03	-3.8642947108684933e-01	4.6229503262389109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3179144336369689e-01	-2.1143998948871201e-01	-1.9004398290006247e-01	-2.6551970485391768e-01	-1.6729409692627953e-01	-2.4919777565309303e-01	-4.0606201585185997e-01	1.2902698916086203e-01	-5.5186581667534751e-01	-1.0705038666118978e-01	3.6458490292109566e-03	-3.8339765432600403e-01	4.6430160820669650e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3100613553179952e-01	-2.0999275722050578e-01	-1.8911405313276902e-01	-2.6354364517608697e-01	-1.6723722212471367e-01	-2.4756547216788527e-01	-4.0375219984958910e-01	1.2805227221970444e-01	-5.4941196202758757e-01	-1.0643274138949692e-01	3.4581234473774368e-03	-3.8039547352720898e-01	4.6631089056485981e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3022563479316615e-01	-2.0855722599763626e-01	-1.8818678052218929e-01	-2.6158518360014810e-01	-1.6717290850282068e-01	-2.4594527372595087e-01	-4.0145070382636949e-01	1.2708500432071076e-01	-5.4695584587630530e-01	-1.0581967407959036e-01	3.2717753292154182e-03	-3.7742267240908078e-01	4.6832281662541639e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2944991476647341e-01	-2.0713330126375129e-01	-1.8726215695780637e-01	-2.5964419979527581e-01	-1.6710107502789581e-01	-2.4433709957886704e-01	-3.9915768913587701e-01	1.2612521709192120e-01	-5.4449781022569022e-01	-1.0521110331261770e-01	3.0868770169238916e-03	-3.7447899351319147e-01	4.7033732482836497e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2867894931093576e-01	-2.0572088894758167e-01	-1.8634017663409896e-01	-2.5772057161534251e-01	-1.6702164806750633e-01	-2.4274086895017186e-01	-3.9687331106588797e-01	1.2517293685632508e-01	-5.4203819125449493e-01	-1.0460695036650176e-01	2.9034972408637878e-03	-3.7156417840130618e-01	4.7235435509293353e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2791271251918257e-01	-2.0431989547755106e-01	-1.8542083592880065e-01	-2.5581417525395728e-01	-1.6693456126246675e-01	-2.4115650106575984e-01	-3.9459771895503992e-01	1.2422818488648768e-01	-5.3957731931864850e-01	-1.0400713914134083e-01	2.7217012048072597e-03	-3.6867796784346657e-01	4.7437384878438866e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2715117871046308e-01	-2.0293022779525796e-01	-1.8450413328433518e-01	-2.5392488539264968e-01	-1.6683975539580542e-01	-2.3958391518293354e-01	-3.9233105630916720e-01	1.2329097764955077e-01	-5.3711551895764087e-01	-1.0341159608569524e-01	2.5415506707979416e-03	-3.6582010199724097e-01	4.7639574868139594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2639432242415416e-01	-2.0155179336789236e-01	-1.8359006909245343e-01	-2.5205257534241743e-01	-1.6673717825803186e-01	-2.3802303061812347e-01	-3.9007346091711415e-01	1.2236132704289204e-01	-5.3465310890449247e-01	-1.0282025012381327e-01	2.3631040435632142e-03	-3.6299032057842628e-01	4.7841999894393634e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2564211841354928e-01	-2.0018450019962972e-01	-1.8267864558206501e-01	-2.5019711717887128e-01	-1.6662678450900145e-01	-2.3647376677332316e-01	-3.8782506496593544e-01	1.2143924062073227e-01	-5.3219040209914459e-01	-1.0223303258384771e-01	2.1864164544250354e-03	-3.6018836302350643e-01	4.8044654508178262e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2489454163991359e-01	-1.9882825684206062e-01	-1.8176986671026490e-01	-2.4835838187119622e-01	-1.6650853553668063e-01	-2.3493604316125816e-01	-3.8558599515539999e-01	1.2052472181196743e-01	-5.2972770570509842e-01	-1.0164987712710734e-01	2.0115398446547070e-03	-3.5741396864415059e-01	4.8247533392353805e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2415156726678252e-01	-1.9748297240369433e-01	-1.8086373805656011e-01	-2.4653623940514663e-01	-1.6638239931308985e-01	-2.3340977942933372e-01	-3.8335637281171903e-01	1.1961777012950262e-01	-5.2726532112915114e-01	-1.0107071967838527e-01	1.8385230482205828e-03	-3.5466687677403574e-01	4.8450631358623992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2341317065449124e-01	-1.9614855655859306e-01	-1.7996026672026533e-01	-2.4473055890028958e-01	-1.6624835024772089e-01	-2.3189489538238606e-01	-3.8113631400042675e-01	1.1871838137135922e-01	-5.2480354404406226e-01	-1.0049549835740013e-01	1.6674118738815571e-03	-3.5194682690826390e-01	4.8653943344552690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2267932735491331e-01	-1.9482491955417164e-01	-1.7905946122106947e-01	-2.4294120872170372e-01	-1.6610636903868839e-01	-2.3039131100427504e-01	-3.7892592963834293e-01	1.1782654781382113e-01	-5.2234266441400801e-01	-9.9924153411379571e-02	1.4982491865790238e-03	-3.4925355883564874e-01	4.8857464410637252e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2195001310640087e-01	-1.9351197221821190e-01	-1.7816133140273679e-01	-2.4116805658633692e-01	-1.6595644252189656e-01	-2.2889894647834980e-01	-3.7672532560456135e-01	1.1694225839687912e-01	-5.1988296652267407e-01	-9.9356627148821944e-02	1.3310749880819526e-03	-3.4658681276413172e-01	4.9061189737437809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2122520382890643e-01	-1.9220962596513097e-01	-1.7726588833992890e-01	-2.3941096966422265e-01	-1.6579856351847616e-01	-2.2741772220682346e-01	-3.7453460285040019e-01	1.1606549890223082e-01	-5.1742472900384306e-01	-9.8792863874450743e-02	1.1659264968455765e-03	-3.4394632943957698e-01	4.9265114622763253e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2050487561927677e-01	-1.9091779280154353e-01	-1.7637314424810946e-01	-2.3766981467474635e-01	-1.6563273068074613e-01	-2.2594755882908568e-01	-3.7235385750826655e-01	1.1519625212408371e-01	-5.1496822487434191e-01	-9.8232809825390927e-02	1.0028382270412435e-03	-3.4133185025820711e-01	4.9469234478912458e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1978900474670597e-01	-1.8963638533115471e-01	-1.7548311239650186e-01	-2.3594445797815358e-01	-1.6545894833694644e-01	-2.2448837723899306e-01	-3.7018318099938313e-01	1.1433449803300606e-01	-5.1251372156921426e-01	-9.7676413108582716e-02	8.4184206672134945e-04	-3.3874311737290602e-01	4.9673544829971368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1907756764833749e-01	-1.8836531675902504e-01	-1.7459580702406846e-01	-2.3423476566247831e-01	-1.6527722633498085e-01	-2.2304009860116544e-01	-3.6802266014033497e-01	1.1348021393306321e-01	-5.1006148097899773e-01	-9.7123623639445544e-02	6.8296735508208823e-04	-3.3617987379363851e-01	4.9878041309165004e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1837054092500340e-01	-1.8710450089523528e-01	-1.7371124325846027e-01	-2.3254060362607429e-01	-1.6508757988540204e-01	-2.2160264436632621e-01	-3.6587237724839644e-01	1.1263337461247193e-01	-5.0761175948897053e-01	-9.6574393081807444e-02	5.2624095879269918e-04	-3.3364186348220437e-01	5.0082719656264123e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1766790133709491e-01	-1.8585385215799236e-01	-1.7282943703790743e-01	-2.3086183765591967e-01	-1.6489002940385922e-01	-2.2017593628571341e-01	-3.6373241024560227e-01	1.1179395248799806e-01	-5.0516480802025909e-01	-9.6028674789106178e-02	3.7168734735704883e-04	-3.3112883144155703e-01	5.0287575715045980e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1696962580055169e-01	-1.8461328557620438e-01	-1.7195040503600015e-01	-2.2919833350186355e-01	-1.6468460035322330e-01	-2.1875989642460336e-01	-3.6160283276152577e-01	1.1096191774331927e-01	-5.0272087207268479e-01	-9.5486423746871038e-02	2.1932866747979021e-04	-3.2864052379989572e-01	5.0492605430808712e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1627569138296567e-01	-1.8338271679155599e-01	-1.7107416458930999e-01	-2.2754995694697758e-01	-1.6447132308560219e-01	-2.1735444717497016e-01	-3.5948371423474274e-01	1.1013723846156637e-01	-5.0028019176924898e-01	-9.4947596516487501e-02	6.9184816408047171e-05	-3.2617668788974979e-01	5.0697804847938501e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1558607529979081e-01	-1.8216206206011640e-01	-1.7020073362781393e-01	-2.2591657387416844e-01	-1.6425023268443664e-01	-2.1595951126731752e-01	-3.5737512001294686e-01	1.0931988075225113e-01	-4.9784300190213837e-01	-9.4412151180248122e-02	-7.8726485774524425e-05	-3.2373707232224364e-01	5.0903170107529210e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1490075491065284e-01	-1.8095123825350498e-01	-1.6933013060805516e-01	-2.2429805032920860e-01	-1.6402136880687709e-01	-2.1457501178171715e-01	-3.5527711145170038e-01	1.0850980887278563e-01	-4.9540953198015814e-01	-9.3880047287688256e-02	-2.2438962492910759e-04	-3.2132142705675459e-01	5.1108697445053668e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1421970771575429e-01	-1.7975016285964474e-01	-1.6846237444900458e-01	-2.2269425258032685e-01	-1.6378477552661933e-01	-2.1320087215807826e-01	-3.5318974601179320e-01	1.0770698534478726e-01	-4.9298000627749006e-01	-9.3351245803206070e-02	-3.6779102273582599e-04	-3.1892950346614235e-01	5.1314383188085850e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1354291135236652e-01	-1.7855875398312568e-01	-1.6759748447055525e-01	-2.2110504717450571e-01	-1.6354050117737357e-01	-2.1183701620568343e-01	-3.5111307735520003e-01	1.0691137106536353e-01	-4.9055464388368719e-01	-9.2825709054960348e-02	-5.0891906768374298e-04	-3.1656105439773996e-01	5.1520223754073324e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1287034359141068e-01	-1.7737693034520807e-01	-1.6673548033460750e-01	-2.1953030099062479e-01	-1.6328859819714014e-01	-2.1048336811202084e-01	-3.4904715543961579e-01	1.0612292541355849e-01	-4.8813365875480402e-01	-9.2303400685043779e-02	-6.4776404719397225e-04	-3.1421583423028182e-01	5.1726215648159233e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1220198233411562e-01	-1.7620461128348425e-01	-1.6587638198867899e-01	-2.1796988128957948e-01	-1.6302912297344566e-01	-2.0913985245094008e-01	-3.4699202661155865e-01	1.0534160635214519e-01	-4.8571725976558949e-01	-9.1784285600920723e-02	-7.8431808089190168e-04	-3.1189359892694479e-01	5.1932355461053046e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1153780560875659e-01	-1.7504171675122268e-01	-1.6502020961199013e-01	-2.1642365576150630e-01	-1.6276213568969614e-01	-2.0780639419016103e-01	-3.4494773369802961e-01	1.0456737052493414e-01	-4.8330565076264970e-01	-9.1268329928123462e-02	-9.1857505504296826e-04	-3.0959410608466131e-01	5.2138639866949212e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1087779156746624e-01	-1.7388816731641848e-01	-1.6416698356396334e-01	-2.1489149257024140e-01	-1.6248770017278755e-01	-2.0648291869816709e-01	-3.4291431609672335e-01	1.0380017334977019e-01	-4.8089903061850281e-01	-9.0755500964196101e-02	-1.0505305581677920e-03	-3.0731711497987801e-01	5.2345065621493125e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1022191848311894e-01	-1.7274388416056641e-01	-1.6331672433508143e-01	-2.1337326039512727e-01	-1.6220588374211364e-01	-2.0516935175050408e-01	-3.4089180986478190e-01	1.0303996910737950e-01	-4.7849759328645580e-01	-9.0245767133874027e-02	-1.1801818178428921e-03	-3.0506238661089907e-01	5.2551629559793342e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0957016474628348e-01	-1.7160878907717936e-01	-1.6246945250004541e-01	-2.1186882847028732e-01	-1.6191675706009806e-01	-2.0386561953551866e-01	-3.3888024780608778e-01	1.0228671102622548e-01	-4.7610152785622167e-01	-8.9739097945487165e-02	-1.3075276387014276e-03	-3.0282968373698027e-01	5.2758328594479549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0892250886224521e-01	-1.7048280447006584e-01	-1.6162518867317363e-01	-2.1037806662147771e-01	-1.6162039398437472e-01	-2.0257164865955754e-01	-3.3687965955709154e-01	1.0154035136352645e-01	-4.7371101861021259e-01	-8.9235463948574012e-02	-1.4325683416404359e-03	-3.0061877091430678e-01	5.2965159713805283e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0827892944809307e-01	-1.6936585335139134e-01	-1.6078395346598229e-01	-2.0890084530062458e-01	-1.6131687142172832e-01	-2.0128736615165635e-01	-3.3489007167118529e-01	1.0080084148258563e-01	-4.7132624508044318e-01	-8.8734836692690056e-02	-1.5553057042392915e-03	-2.9842941452900090e-01	5.3172119979794505e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0763940522987171e-01	-1.6825785933953225e-01	-1.5994576744689415e-01	-2.0743703561815077e-01	-1.6100626918390717e-01	-2.0001269946773803e-01	-3.3291150770160166e-01	1.0006813192657224e-01	-4.6894738210597769e-01	-8.8237188687398493e-02	-1.6757429023993961e-03	-2.9626138282729092e-01	5.3379206526431515e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0700391503979727e-01	-1.6715874665674330e-01	-1.5911065110300793e-01	-2.0598650937318785e-01	-1.6068866984540153e-01	-1.9874757649435340e-01	-3.3094398828286448e-01	9.9342172488897679e-02	-4.6657459989085748e-01	-8.7742493363422755e-02	-1.7938844532022255e-03	-2.9411444594297320e-01	5.3586416557893095e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0637243781353627e-01	-1.6606844012664998e-01	-1.5827862480387908e-01	-2.0454913908177569e-01	-1.6036415860328423e-01	-1.9749192555197698e-01	-3.2898753121077723e-01	9.8622912280315139e-02	-4.6420806406245874e-01	-8.7250725034949142e-02	-1.9097361589952059e-03	-2.9198837592228943e-01	5.3793747346822212e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0574495258754739e-01	-1.6498686517158340e-01	-1.5744970876724973e-01	-2.0312479800313338e-01	-1.6003282313921072e-01	-1.9624567539789009e-01	-3.2704215152096305e-01	9.7910299792876299e-02	-4.6184793573021976e-01	-8.6761858863057137e-02	-2.0233050527009334e-03	-2.8988294674634418e-01	5.4001196232642448e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0512143849648387e-01	-1.6391394780976618e-01	-1.5662392302666725e-01	-2.0171336016409763e-01	-1.5969475348363552e-01	-1.9500875522866665e-01	-3.2510786156596350e-01	9.7204282960868138e-02	-4.5949437154468165e-01	-8.6275870820263376e-02	-2.1345993443516328e-03	-2.8779793435117340e-01	5.4208760619912351e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0450187477065695e-01	-1.6284961465236678e-01	-1.5580128740094071e-01	-2.0031470038180738e-01	-1.5935004188234445e-01	-1.9378109468228624e-01	-3.2318467109089638e-01	9.6504809218848797e-02	-4.5714752375680107e-01	-8.5792737656157900e-02	-2.2436283688482346e-03	-2.8573311664557777e-01	5.4416437976718814e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0388624073356367e-01	-1.6179379290043142e-01	-1.5498182146537515e-01	-1.9892869428472124e-01	-1.5899878266535158e-01	-1.9256262383989339e-01	-3.2127258730768793e-01	9.5811825556901556e-02	-4.5480754027747589e-01	-8.5312436864116520e-02	-2.3504025349404666e-03	-2.8368827352683101e-01	5.4624225833108868e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0327451579947132e-01	-1.6074641034170345e-01	-1.5416554452472420e-01	-1.9755521833204151e-01	-1.5864107211823308e-01	-1.9135327322722515e-01	-3.1937161496788941e-01	9.5125278573217203e-02	-4.5247456473724845e-01	-8.4834946649066337e-02	-2.4549332754228367e-03	-2.8166318689435810e-01	5.4832121779558811e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0266667947106659e-01	-1.5970739534734490e-01	-1.5335247558781392e-01	-1.9619414983162425e-01	-1.5827700835594793e-01	-1.9015297381572285e-01	-3.1748175643408044e-01	9.4445114524113721e-02	-4.5014873654613441e-01	-8.4360245896289002e-02	-2.5572329985447157e-03	-2.7965764066149573e-01	5.5040123465480342e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0206271133716442e-01	-1.5867667686856496e-01	-1.5254263334377208e-01	-1.9484536695644306e-01	-1.5790669119920125e-01	-1.8896165702334908e-01	-3.1560301174987998e-01	9.3771279371595476e-02	-4.4783019095354143e-01	-8.3888314141238457e-02	-2.6573150406261148e-03	-2.7767142076541368e-01	5.5248228597762274e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0146259107047829e-01	-1.5765418443316953e-01	-1.5173603613982009e-01	-1.9350874875968141e-01	-1.5753022205338546e-01	-1.8777925471512635e-01	-3.1373537870857110e-01	9.3103718828556822e-02	-4.4551905910823264e-01	-8.3419131540354782e-02	-2.7551936198719957e-03	-2.7570431517530497e-01	5.5456434939347652e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0086629842545221e-01	-1.5663984814203533e-01	-1.5093270196056646e-01	-1.9218417518851402e-01	-1.5714770379014714e-01	-1.8660569920341513e-01	-3.1187885292035344e-01	9.2442378401721356e-02	-4.4321546811830170e-01	-8.2952678842853483e-02	-2.8508837913803764e-03	-2.7375611389892240e-01	5.5664740307845300e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0027381323615442e-01	-1.5563359866552329e-01	-1.5013264840875021e-01	-1.9087152709664507e-01	-1.5675924063161270e-01	-1.8544092324794723e-01	-3.1003342787823912e-01	9.1787203432414602e-02	-4.4091954111112286e-01	-8.2488937363469239e-02	-2.9444014033309352e-03	-2.7182660898754740e-01	5.5873142574174848e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9685115414232736e-02	-1.5463536723983115e-01	-1.4933589268738776e-01	-1.8957068625566120e-01	-1.5636493803729115e-01	-1.8428486005562980e-01	-3.0819909502259868e-01	9.1138139135257451e-02	-4.3863139729323808e-01	-8.2027888956134970e-02	-3.0357630543481648e-03	-2.6991559453947689e-01	5.6081639661244873e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9100184946932471e-02	-1.5364508566329990e-01	-1.4854245158326615e-01	-1.8828153536526154e-01	-1.5596490259369553e-01	-1.8313744328013626e-01	-3.0637584380438360e-01	9.0495130634867874e-02	-4.3635115201015301e-01	-8.1569515988573663e-02	-3.1249860520269307e-03	-2.6802286670210207e-01	5.6290229542662917e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8519001895176192e-02	-1.5266268629267557e-01	-1.4775234145173660e-01	-1.8700395806241657e-01	-1.5555924190668416e-01	-1.8199860702129697e-01	-3.0456366174702643e-01	8.9858123000653198e-02	-4.3407891680600985e-01	-8.1113801317784423e-02	-3.2120883726092144e-03	-2.6614822367265328e-01	5.6498910241477507e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7941546391706588e-02	-1.5168810203933344e-01	-1.4696557820275924e-01	-1.8573783892951176e-01	-1.5514806449654941e-01	-1.8086828582430545e-01	-3.0276253450704693e-01	8.9227061279775047e-02	-4.3181479948310691e-01	-8.0660728266400888e-02	-3.2970886218008574e-03	-2.6429146569768458e-01	5.6707679828950210e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7367798639290917e-02	-1.5072126636547534e-01	-1.4618217728814981e-01	-1.8448306350152746e-01	-1.5473147969586010e-01	-1.7974641467875074e-01	-3.0097244593336764e-01	8.8601890528361385e-02	-4.2955890416123688e-01	-8.0210280599901623e-02	-3.3800059967142816e-03	-2.6245239507136597e-01	5.6916536423358437e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6797738908990419e-02	-1.4976211328029626e-01	-1.4540215368998352e-01	-1.8323951827230264e-01	-1.5430959755006282e-01	-1.7863292901749125e-01	-2.9919337812536617e-01	8.7982555841042226e-02	-4.2731133133681976e-01	-7.9762442504652628e-02	-3.4608602489262378e-03	-2.6063081613265060e-01	5.7125478188827179e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.6231347538489012e-02	-1.4881057733613498e-01	-1.4462552191010727e-01	-1.8200709069993090e-01	-1.5388252872084415e-01	-1.7752776471537884e-01	-2.9742531148967077e-01	8.7369002378879443e-02	-4.2507217794180113e-01	-7.9317198566760880e-02	-3.5396716486339112e-03	-2.5882653526137411e-01	5.7334503334189506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.5668604930489981e-02	-1.4786659362460725e-01	-1.4385229596071816e-01	-1.8078566921133260e-01	-1.5345038439225897e-01	-1.7643085808784847e-01	-2.9566822479572352e-01	8.6761175395758422e-02	-4.2284153740229768e-01	-7.8874533751719045e-02	-3.6164609498973311e-03	-2.5703936087335583e-01	5.7543610111875143e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.5109491551170419e-02	-1.4693009777272747e-01	-1.4308248935596474e-01	-1.7957514320604673e-01	-1.5301327617960897e-01	-1.7534214588938030e-01	-2.9392209523012308e-01	8.6159020263309738e-02	-4.2061949969696216e-01	-7.8434433384821603e-02	-3.6912493569520293e-03	-2.5526910341454945e-01	5.7752796816826661e+00
