# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0870618193941664e-01	-2.9122964309274513e-01	-3.8939511013427092e-01	-1.8493329255008353e-01	-7.6378736056695040e-01	-5.3129505150724643e-01	-3.8741973511149741e-01	-1.7233756925049920e-01	-2.3122305559486681e-01	-3.1078490930718794e-01	-6.9607486020305354e-01	-5.9244153748023753e-01	-3.7127339151570865e-01	-3.4355631021553845e-01	-6.8616240262440198e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0601690088587947e-01	-2.8970689801640909e-01	-3.8784084709143918e-01	-1.8418856758152394e-01	-7.6325393950970322e-01	-5.2974872870804790e-01	-3.8538021600421424e-01	-1.7113998601760477e-01	-2.2920719384483884e-01	-3.0873386238817613e-01	-6.9261822268864948e-01	-5.8832811848396604e-01	-3.6854592899037836e-01	-3.4082851241371526e-01	-6.8168768328312235e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0332760051917058e-01	-2.8818380609179067e-01	-3.8627774786993535e-01	-1.8343974462737733e-01	-7.6268207427132939e-01	-5.2818300329511159e-01	-3.8334051054147700e-01	-1.6994907848629004e-01	-2.2721258333107822e-01	-3.0669204060998784e-01	-6.8915722536789514e-01	-5.8423755566779312e-01	-3.6583688398693803e-01	-3.3812373488266401e-01	-6.7723198668590046e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0063873237878009e-01	-2.8666062805550568e-01	-3.8470617510513899e-01	-1.8268699629551546e-01	-7.6207193927223582e-01	-5.2659829838483074e-01	-3.8130096377093092e-01	-1.6876491395523371e-01	-2.2523902896712800e-01	-3.0465961270029451e-01	-6.8569251068233572e-01	-5.8017008204116960e-01	-3.6314632442547989e-01	-3.3544190897387755e-01	-6.7279570620106510e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9795073831314995e-01	-2.8513761921872183e-01	-3.8312648836126834e-01	-1.8193049367359110e-01	-7.6142372017143434e-01	-5.2499503815734017e-01	-3.7926191342167237e-01	-1.6758755555520097e-01	-2.2328633493494968e-01	-3.0263673975893279e-01	-6.8222470952462799e-01	-5.7612591627716558e-01	-3.6047430986898843e-01	-3.3278296019307357e-01	-6.6837921838790826e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9526405049127920e-01	-2.8361502946788270e-01	-3.8153904399848571e-01	-1.8117040626719999e-01	-7.6073761372651594e-01	-5.2337364761484395e-01	-3.7722368991006056e-01	-1.6641706235638884e-01	-2.2135430483028065e-01	-3.0062357541632906e-01	-6.7875444117861361e-01	-5.7210526308044929e-01	-3.5782089179212839e-01	-3.3014680847128874e-01	-6.6398288332763167e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9257909142195472e-01	-2.8209310326988263e-01	-3.7994419504582017e-01	-1.8040690194083830e-01	-7.6001382764579706e-01	-5.2173455234363919e-01	-3.7518661635137956e-01	-1.6525348947479174e-01	-2.1944274180109624e-01	-2.9862026599200819e-01	-6.7528231327071853e-01	-5.6810831355196700e-01	-3.5518611384526466e-01	-3.2753336842810976e-01	-6.5960704495533728e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8989627398029795e-01	-2.8057207968152481e-01	-3.7834229107988915e-01	-1.7964014686164095e-01	-7.5925258043283617e-01	-5.2007817828002123e-01	-3.7315100857712247e-01	-1.6409688817751067e-01	-2.1755144867941298e-01	-2.9662695065299677e-01	-6.7180892173234041e-01	-5.6413524555004591e-01	-3.5257001211364219e-01	-3.2494254962715396e-01	-6.5525203139262167e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8721600144132715e-01	-2.7905219236309209e-01	-3.7673367810938574e-01	-1.7887030544588498e-01	-7.5845410122354140e-01	-5.1840495148024324e-01	-3.7111717515766929e-01	-1.6294730598693294e-01	-2.1568022810667331e-01	-2.9464376157194128e-01	-6.6833485077287946e-01	-5.6018622404767493e-01	-3.4997261537166485e-01	-3.2237425682391618e-01	-6.5091815528036401e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8453866752023622e-01	-2.7753366959586578e-01	-3.7511869846529872e-01	-1.7809754030823619e-01	-7.5761862961608517e-01	-5.1671529789470083e-01	-3.6908541743013290e-01	-1.6180478678371532e-01	-2.1382888265293845e-01	-2.9267082408477202e-01	-6.6486067286307249e-01	-5.5626140148572745e-01	-3.4739394533222562e-01	-3.1982839020610671e-01	-6.4660571411131373e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8186465641909126e-01	-2.7601673430342388e-01	-3.7349769069681582e-01	-1.7732201221371643e-01	-7.5674641549386990e-01	-5.1500964314649367e-01	-3.6705602953114719e-01	-1.6066937090851091e-01	-2.1199721493011531e-01	-2.9070825684775314e-01	-6.6138694872827819e-01	-5.5236091812191956e-01	-3.4483401689104903e-01	-3.1730484562660344e-01	-6.4231499056210650e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7919434287965051e-01	-2.7450160407655488e-01	-3.7187098947286240e-01	-1.7654388003236274e-01	-7.5583771884177187e-01	-5.1328841231451139e-01	-3.6502929843437748e-01	-1.5954109526238211e-01	-2.1018502769943423e-01	-2.8875617199376635e-01	-6.5791422735137195e-01	-5.4848490237530312e-01	-3.4229283836601621e-01	-3.1480351482915253e-01	-6.3804625282435479e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7652809224201792e-01	-2.7298849120162361e-01	-3.7023892548921561e-01	-1.7576330069654914e-01	-7.5489280955592175e-01	-5.1155202972117597e-01	-3.6300550399253029e-01	-1.5841999340585011e-01	-2.0839212397339318e-01	-2.8681467528768956e-01	-6.5444304598489733e-01	-5.4463347116612304e-01	-3.3977041173145378e-01	-3.1232428566694637e-01	-6.3379975493448415e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7386626050884423e-01	-2.7147760269222804e-01	-3.6860182538112979e-01	-1.7498042916093789e-01	-7.5391196724727116e-01	-5.0980091872497024e-01	-3.6098491898364826e-01	-1.5730609565653408e-01	-2.0661830711237236e-01	-2.8488386628073470e-01	-6.5097393017213334e-01	-5.4080673025087611e-01	-3.3726673284737690e-01	-3.0986704231421869e-01	-6.2957573710199843e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7120919441478964e-01	-2.6996914032398656e-01	-3.6696001164140435e-01	-1.7419541836502347e-01	-7.5289548103920545e-01	-5.0803550151785815e-01	-3.5896780916147386e-01	-1.5619942918533944e-01	-2.0486338091612252e-01	-2.8296383846362178e-01	-6.4750739377672573e-01	-5.3700477455242424e-01	-3.3478179168368105e-01	-3.0743166547099193e-01	-6.2537442603588134e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6855723150097517e-01	-2.6846330067230073e-01	-3.6531380254381574e-01	-1.7340841919823233e-01	-7.5184364935947701e-01	-5.0625619892771290e-01	-3.5695443330967286e-01	-1.5510001811115723e-01	-2.0312714971032172e-01	-2.8105467941847329e-01	-6.4404393902054402e-01	-5.3322768848504054e-01	-3.3231557253929045e-01	-3.0501803256111776e-01	-6.2119603526885692e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6591070019414388e-01	-2.6696027515293635e-01	-3.6366351207183595e-01	-1.7261958046753612e-01	-7.5075677972672039e-01	-5.0446343022583606e-01	-3.5494504329971011e-01	-1.5400788359404263e-01	-2.0140941842839041e-01	-2.7915647096931945e-01	-6.4058405652941930e-01	-5.2947554627426507e-01	-3.2986805425627391e-01	-3.0262601792375227e-01	-6.1704076547925124e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6326991989026983e-01	-2.6546025006527335e-01	-3.6200944985254857e-01	-1.7182904886753705e-01	-7.4963518853184063e-01	-5.0265761293965883e-01	-3.5293988415217359e-01	-1.5292304392684383e-01	-1.9970999268875073e-01	-2.7726928933111539e-01	-6.3712822538642444e-01	-5.2574841227147817e-01	-3.2743921042894675e-01	-3.0025549299840643e-01	-6.1290880481021059e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6063520104234773e-01	-2.6396340663807344e-01	-3.6035192109567671e-01	-1.7103696895297896e-01	-7.4847920081453878e-01	-5.0083916267069772e-01	-3.5093919410134722e-01	-1.5184551462525558e-01	-1.9802867886770678e-01	-2.7539320525717648e-01	-6.3367691319236252e-01	-5.2204634126309635e-01	-3.2502900960798481e-01	-2.9790632650371618e-01	-6.0880032918605353e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5800684525210927e-01	-2.6246992107762107e-01	-3.5869122653762303e-01	-1.7024348311363860e-01	-7.4728915003527852e-01	-4.9900849291783161e-01	-3.4894320466283968e-01	-1.5077530851627716e-01	-1.9636528416812152e-01	-2.7352828418494590e-01	-6.3023057613313127e-01	-5.1836937877432232e-01	-3.2263741549958036e-01	-2.9557838461007430e-01	-6.0471550262554574e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5538514536541241e-01	-2.6097996461809264e-01	-3.5702766239042943e-01	-1.6944873155154785e-01	-7.4606537784296656e-01	-4.9716601490595241e-01	-3.4695214070407404e-01	-1.4971243582505625e-01	-1.9471961668405616e-01	-2.7167458638001574e-01	-6.2678965905363571e-01	-5.1471756136738123e-01	-3.2026438715967687e-01	-2.9327153110626769e-01	-6.0065447755190249e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5277038557106242e-01	-2.5949370357401569e-01	-3.5536152029555163e-01	-1.6865285226049706e-01	-7.4480823383864958e-01	-4.9531213742004115e-01	-3.4496622051745579e-01	-1.4865690426010450e-01	-1.9309148546153798e-01	-2.6983216707833008e-01	-6.2335459553792694e-01	-5.1109091693419584e-01	-3.1790987918332309e-01	-2.9098562756026208e-01	-5.9661739509934186e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5016284150282049e-01	-2.5801129939468009e-01	-3.5369308728234577e-01	-1.6785598100776791e-01	-7.4351807533550729e-01	-4.9344726664470145e-01	-3.4298565589603403e-01	-1.4760871909687295e-01	-1.9148070055561109e-01	-2.6800107662650247e-01	-6.1992580799524943e-01	-5.0748946498345526e-01	-3.1557384188919213e-01	-2.8872053347427823e-01	-5.9260438541602034e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4756278034437308e-01	-2.5653290872036855e-01	-3.5202264573115882e-01	-1.6705825131804383e-01	-7.4219526711545203e-01	-4.9157180600918521e-01	-3.4101065221148091e-01	-1.4656788325967929e-01	-1.8988707308382541e-01	-2.6618136062019021e-01	-6.1650370775168262e-01	-5.0391321692205071e-01	-3.1325622149931587e-01	-2.8647610643430049e-01	-5.8861556796320125e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4497046093702924e-01	-2.5505868344027627e-01	-3.5035047334091396e-01	-1.6625979445944331e-01	-7.4084018118261397e-01	-4.8968615603792520e-01	-3.3904140849421516e-01	-1.4553439740198074e-01	-1.8831041527630932e-01	-2.6437306004046945e-01	-6.1308869514707331e-01	-5.0036217633085278e-01	-3.1095696031408732e-01	-2.8425220225415865e-01	-5.8465105181051780e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4238613388993153e-01	-2.5358877075199299e-01	-3.4867684310107849e-01	-1.6546073943162176e-01	-7.3945319651401975e-01	-4.8779071420659120e-01	-3.3707811751550176e-01	-1.4450825998498959e-01	-1.8675054052257103e-01	-2.6257621138816467e-01	-6.0968115963695413e-01	-4.9683633923482157e-01	-3.0867599688258818e-01	-2.8204867511432291e-01	-5.8071093592720358e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3981004169256444e-01	-2.5212331322242504e-01	-3.4700202326790092e-01	-1.6466121295588718e-01	-7.3803469880775119e-01	-4.8588587480367262e-01	-3.3512096587136669e-01	-1.4348946735463095e-01	-1.8520726341516505e-01	-2.6079084681608872e-01	-6.0628147989915693e-01	-4.9333569436744473e-01	-3.0641326616830300e-01	-2.7986537769555214e-01	-5.7679530946917967e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3724241882935205e-01	-2.5066244885003702e-01	-3.4532627734480104e-01	-1.6386133946727144e-01	-7.3658508022888314e-01	-4.8397202879758128e-01	-3.3317013406816526e-01	-1.4247801381684322e-01	-1.8368039979035716e-01	-2.5901699425915492e-01	-6.0289002394482905e-01	-4.8986022342950386e-01	-3.0416869971028004e-01	-2.7770216130752967e-01	-5.7290425206189144e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3468349189614847e-01	-2.4920631112829841e-01	-3.4364986406679715e-01	-1.6306124110850317e-01	-7.3510473915349228e-01	-4.8204956370926855e-01	-3.3122579660965451e-01	-1.4147389171122676e-01	-1.8216976676591809e-01	-2.5725467756233089e-01	-5.9950714923357418e-01	-4.8640990134218748e-01	-3.0194222577980806e-01	-2.7555887601262602e-01	-5.6903783407881214e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3213347971842236e-01	-2.4775502911022224e-01	-3.4197303738885132e-01	-1.6226103772582245e-01	-7.3359407991102821e-01	-4.8011886349033350e-01	-3.2928812208541863e-01	-1.4047709148304463e-01	-1.8067518277616837e-01	-2.5550391660640226e-01	-5.9613320279243931e-01	-4.8298469649456294e-01	-2.9973376953267322e-01	-2.7343537074491936e-01	-5.6519611691552485e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2959259347095302e-01	-2.4630872747388688e-01	-3.4029604647801581e-01	-1.6146084686658155e-01	-7.3205351252533557e-01	-4.7818030840660042e-01	-3.2735727326050518e-01	-1.3948760175358435e-01	-1.7919646760439562e-01	-2.5376472743152567e-01	-5.9276852133848257e-01	-4.7958457098543494e-01	-2.9754325315706825e-01	-2.7133149342460788e-01	-5.6137915325931775e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2706103679885388e-01	-2.4486752658883712e-01	-3.3861913570925917e-01	-1.6066078377857310e-01	-7.3048345245461455e-01	-4.7623427492713166e-01	-3.2543340716613406e-01	-1.3850540938888944e-01	-1.7773344241275965e-01	-2.5203712235854958e-01	-5.8941343140465818e-01	-4.7620948085962200e-01	-2.9537059601722498e-01	-2.6924709106794376e-01	-5.5758698735423184e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2453900593975102e-01	-2.4343154258326211e-01	-3.3694254466485452e-01	-1.5986096141102871e-01	-7.2888432033060457e-01	-4.7428113561864010e-01	-3.2351667519134480e-01	-1.3753049956687205e-01	-1.7628592976979712e-01	-2.5032111010808805e-01	-5.8606824946876701e-01	-4.7285937633868652e-01	-2.9321571479284197e-01	-2.6718200989281815e-01	-5.5381965526150756e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2202668984694836e-01	-2.4200088741185238e-01	-3.3526650813720738e-01	-1.5906149041722892e-01	-7.2725654169726406e-01	-4.7232125904525374e-01	-3.2160722317545382e-01	-1.3656285584281852e-01	-1.7485375367563236e-01	-2.4861669591733485e-01	-5.8273328208522090e-01	-4.6953420204615937e-01	-2.9107852361438352e-01	-2.6513609542012057e-01	-5.5007718511538983e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1952427031341910e-01	-2.4057566892424359e-01	-3.3359125613500751e-01	-1.5826247915866848e-01	-7.2560054674923391e-01	-4.7035500967358596e-01	-3.1970519150119908e-01	-1.3560246021330291e-01	-1.7343673958500030e-01	-2.4692388165461107e-01	-5.7940882601938859e-01	-4.6623389722730918e-01	-2.8895893419432411e-01	-2.6310919257100140e-01	-5.4635959737425821e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1703192209646700e-01	-2.3915599093395309e-01	-3.3191701389258016e-01	-1.5746403371071810e-01	-7.2391677007034294e-01	-4.6838274778305333e-01	-3.1781071518845100e-01	-1.3464929317852251e-01	-1.7203471442817878e-01	-2.4524266593163896e-01	-5.7609516838428287e-01	-4.6295839596350247e-01	-2.8685685595441485e-01	-2.6110114576015520e-01	-5.4266690506705151e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1454981304291161e-01	-2.3774195328772618e-01	-3.3024400188232234e-01	-1.5666625786972624e-01	-7.2220565037243145e-01	-4.6640482938138267e-01	-3.1592392398837749e-01	-1.3370333380307242e-01	-1.7064750662992834e-01	-2.4357304421354317e-01	-5.7279258677937017e-01	-4.5970762738121490e-01	-2.8477219614905031e-01	-2.5911179898524755e-01	-5.3899911403497403e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1207810421465085e-01	-2.3633365193520439e-01	-3.2857243583010226e-01	-1.5586925316150360e-01	-7.2046763023474847e-01	-4.6442160612523897e-01	-3.1404494247795212e-01	-1.3276455977517621e-01	-1.6927494612653116e-01	-2.4191500892657750e-01	-5.6950134943127872e-01	-4.5648151585574781e-01	-2.8270485998481054e-01	-2.5714099591260087e-01	-5.3535622316846432e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0961695001447085e-01	-2.3493117899883958e-01	-3.2690252673350662e-01	-1.5507311885113476e-01	-7.1870315584418210e-01	-4.6243342524590819e-01	-3.1217389015470215e-01	-1.3183294746439170e-01	-1.6791686438101894e-01	-2.4026854956358398e-01	-5.6622171533620180e-01	-4.5327998120971758e-01	-2.8065475073626006e-01	-2.5518857995925648e-01	-5.3173822463942921e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0716649831196650e-01	-2.3353462284397386e-01	-3.2523448088281787e-01	-1.5427795195405991e-01	-7.1691267673656911e-01	-4.6044062947995629e-01	-3.1031088153159386e-01	-1.3090847197781022e-01	-1.6657309439667473e-01	-2.3863365278718895e-01	-5.6295393440378616e-01	-4.5010293890637781e-01	-2.7862176985807813e-01	-2.5325439437152286e-01	-5.2814510412873594e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0472689056945332e-01	-2.3214406814901414e-01	-3.2356849988460656e-01	-1.5348384724837277e-01	-7.1509664553933150e-01	-4.5844355700478895e-01	-3.0845602623196239e-01	-1.2999110721477061e-01	-1.6524347072889209e-01	-2.3701030253074656e-01	-5.5969824760231424e-01	-4.4695030023784826e-01	-2.7660581709360232e-01	-2.5133828230012378e-01	-5.2457684104897639e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0229826196774865e-01	-2.3075959597562962e-01	-3.2190478068782363e-01	-1.5269089728827881e-01	-7.1325551771567275e-01	-4.5644254137902901e-01	-3.0660942908439137e-01	-1.2908082592010778e-01	-1.6392782949546997e-01	-2.3539848009703968e-01	-5.5645488710498781e-01	-4.4382197250831601e-01	-2.7460679057986059e-01	-2.4944008687205160e-01	-5.2103340876250881e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9988074153171349e-01	-2.2938128383890696e-01	-3.2024351561228154e-01	-1.5189919241866107e-01	-7.1138975131056881e-01	-4.5443791148762652e-01	-3.0477119021745835e-01	-1.2817759973595821e-01	-1.6262600838542071e-01	-2.3379816425475403e-01	-5.5322407643713623e-01	-4.4071785921228734e-01	-2.7262458694917224e-01	-2.4755965125923274e-01	-5.1751477479480146e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9747445225544292e-01	-2.2800920577739775e-01	-3.1858489237941068e-01	-1.5110882079069957e-01	-7.0949980669877277e-01	-4.5242999149161089e-01	-3.0294140515426116e-01	-1.2728139925214363e-01	-1.6133784666636306e-01	-2.3220933133273844e-01	-5.5000603062416831e-01	-4.3763786020796003e-01	-2.7065910142739463e-01	-2.4569681874410851e-01	-5.1402090104309373e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9507951122700874e-01	-2.2664343242299900e-01	-3.1692909414518300e-01	-1.5031986837849254e-01	-7.0758614633505290e-01	-4.5041910078239666e-01	-3.0112016490664739e-01	-1.2639219405515659e-01	-1.6006318519057228e-01	-2.3063195531207126e-01	-5.4680095634010673e-01	-4.3458187188579883e-01	-2.6871022792889332e-01	-2.4385143278223165e-01	-5.1055174398040748e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9269602975265294e-01	-2.2528403107060815e-01	-3.1527629953509401e-01	-1.4953241899662778e-01	-7.0564923450687134e-01	-4.4840555394054510e-01	-2.9930755606907233e-01	-1.2550995277576965e-01	-1.5880186639975311e-01	-2.2906600791594955e-01	-5.4360905205653931e-01	-4.3154978733238702e-01	-2.6677785914831253e-01	-2.4202333706197679e-01	-5.0710725485493435e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9032411348034524e-01	-2.2393106574749908e-01	-3.1362668268109745e-01	-1.4874655431865397e-01	-7.0368953708970405e-01	-4.4638966069888764e-01	-2.9750366091201452e-01	-1.2463464313529278e-01	-1.5755373432860245e-01	-2.2751145869742442e-01	-5.4043050819183680e-01	-4.2854149648963852e-01	-2.6486188664922383e-01	-2.4021237556146255e-01	-5.0368737988483858e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8796386252261555e-01	-2.2258459728236599e-01	-3.1198041326038745e-01	-1.4796235389640194e-01	-7.0170752130519765e-01	-4.4437172590991053e-01	-2.9570855747488239e-01	-1.2376623199050189e-01	-1.5631863460722228e-01	-2.2596827512500206e-01	-5.3726550726048661e-01	-4.2555688630944855e-01	-2.6296220094972633e-01	-2.3841839260277606e-01	-5.0029206044850916e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8561537157858217e-01	-2.2124468337398781e-01	-3.1033765653592726e-01	-1.4717989518010791e-01	-6.9970365548234559e-01	-4.4235204951730178e-01	-2.9392231965834897e-01	-1.2290468537726305e-01	-1.5509641446244446e-01	-2.2443642266613673e-01	-5.3411422402240638e-01	-4.2259584090386570e-01	-2.6107869160507641e-01	-2.3664123290359415e-01	-4.9692123327030824e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8327873005509805e-01	-2.1991137865946569e-01	-3.0869857339862317e-01	-1.4639925353929048e-01	-6.9767840882186383e-01	-4.4033092653155498e-01	-2.9214501731605474e-01	-1.2204996855287621e-01	-1.5388692271812279e-01	-2.2291586486863774e-01	-5.3097682563209825e-01	-4.1965824169086868e-01	-2.5921124728741912e-01	-2.3488074162628803e-01	-4.9357483060185581e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8095402218694452e-01	-2.1858473478199128e-01	-3.0706332041104545e-01	-1.4562050228433540e-01	-6.9563225116393423e-01	-4.3830864700952982e-01	-2.9037671634562356e-01	-1.2120204603716306e-01	-1.5269000979444936e-01	-2.2140656344001836e-01	-5.2785347178751985e-01	-4.1674396753583071e-01	-2.5735975586269616e-01	-2.3313676442459913e-01	-4.9025278039890147e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7864132715600524e-01	-2.1726480045810415e-01	-3.0543204985260197e-01	-1.4484371268874283e-01	-6.9356565275947679e-01	-4.3628549603786176e-01	-2.8861747877893917e-01	-1.2036088165232363e-01	-1.5150552770634668e-01	-2.1990847832481308e-01	-5.2474431487854944e-01	-4.1385289488875432e-01	-2.5552410446480378e-01	-2.3140914748797070e-01	-4.8695500649383378e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7634071920935647e-01	-2.1595162154440034e-01	-3.0380490976606739e-01	-1.4406895401199171e-01	-6.9147908404510361e-01	-4.3426175372011533e-01	-2.8686736287163284e-01	-1.1952643856158567e-01	-1.5033333006098659e-01	-2.1842156777989000e-01	-5.2164950013492795e-01	-4.1098489791736159e-01	-2.5370417956706903e-01	-2.2969773758361581e-01	-4.8368142876387726e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7405226777621703e-01	-2.1464524110365654e-01	-3.0218204400538135e-01	-1.4329629352297948e-01	-6.8937301542189999e-01	-4.3223769516757465e-01	-2.8512642319173698e-01	-1.1869867930667222e-01	-1.4917327205448452e-01	-2.1694578844778839e-01	-5.1856916577357115e-01	-4.0813984863612474e-01	-2.5189986705112027e-01	-2.2800238209640372e-01	-4.8043196329503485e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7177603758370181e-01	-2.1334569947033546e-01	-3.0056359228462076e-01	-1.4252579652399383e-01	-6.8724791703816679e-01	-4.3021359049356367e-01	-2.8339471070746114e-01	-1.1787756584411109e-01	-1.4802521046781528e-01	-2.1548109542810964e-01	-5.1550344314514573e-01	-4.0531761703131780e-01	-2.5011105227321628e-01	-2.2632292906663987e-01	-4.7720652254183038e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6951208877132996e-01	-2.1205303431544259e-01	-2.9894969022806478e-01	-1.4175752637517625e-01	-6.8510425857625590e-01	-4.2818970481118773e-01	-2.8167227287405266e-01	-1.1706305958041179e-01	-1.4688900366199545e-01	-2.1402744234699267e-01	-5.1245245687981344e-01	-4.0251807118217886e-01	-2.4833762012810728e-01	-2.2465922722581758e-01	-4.7400501548291230e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6726047700423942e-01	-2.1076728071070408e-01	-2.9734046942126374e-01	-1.4099154451943716e-01	-6.8294250904361276e-01	-4.2616629823438945e-01	-2.7995915371970298e-01	-1.1625512140613342e-01	-1.4576451157257433e-01	-2.1258478142470313e-01	-5.0941632503204837e-01	-3.9974107737826048e-01	-2.4657945511049245e-01	-2.2301112603041245e-01	-4.7082734777257512e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6502125358506698e-01	-2.0948847119203987e-01	-2.9573605746303233e-01	-1.4022791050778399e-01	-6.8076313656814313e-01	-4.2414362588220988e-01	-2.7825539393046772e-01	-1.1545371172886890e-01	-1.4465159570347461e-01	-2.1115306354136837e-01	-5.0639515922444234e-01	-3.9698650023305837e-01	-2.4483644137414123e-01	-2.2137847569379213e-01	-4.6767342188826361e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6279446556445266e-01	-2.0821663582230659e-01	-2.9413657801828635e-01	-1.3946668202502466e-01	-6.7856660819800108e-01	-4.2212193788614716e-01	-2.7656103093416817e-01	-1.1465879050516872e-01	-1.4355011912022153e-01	-2.0973223830088900e-01	-5.0338906479041301e-01	-3.9425420279399370e-01	-2.4310846278874454e-01	-2.1976112721630991e-01	-4.6454313727412039e-01	0
