# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2287403781237537e-01	2.4166454808604635e-02	-4.0342001818555517e-01	1.6143273414484346e-01	-7.6206152827541318e-01	-1.9053571865222779e-01	-1.6294825386656162e-01	1.2576344754979124e-01	-1.6939486608747148e-01	7.9089994102746919e-02	-5.6703626863965284e-01	-4.3978975313586166e-01	-2.6445856303609128e-01	5.6244122209163840e-02	-6.8907772605250128e-01	3.8385447458390534e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2065243631180799e-01	2.4034073134769230e-02	-4.0161517339088998e-01	1.6086989765546247e-01	-7.6166697492632340e-01	-1.9026079141034488e-01	-1.6226736909340908e-01	1.2493031943996405e-01	-1.6762116360967375e-01	7.9060005252595975e-02	-5.6557727457559548e-01	-4.3731916687239536e-01	-2.6223679853122517e-01	5.6346972089649332e-02	-6.8459317973084466e-01	3.8575379028573407e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1842930267755490e-01	2.3889618443754135e-02	-3.9979465374486345e-01	1.6028782312312351e-01	-7.6122426435063251e-01	-1.8999122385371184e-01	-1.6158707740785722e-01	1.2409719184010645e-01	-1.6586756118858775e-01	7.9011586647204354e-02	-5.6410476214780036e-01	-4.3486275488693815e-01	-2.6003213145240539e-01	5.6433632905292089e-02	-6.8011838790465062e-01	3.8765978387705213e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1620513556957373e-01	2.3733691924749330e-02	-3.9795928963816485e-01	1.5968726043916853e-01	-7.6073373772858877e-01	-1.8972660310235981e-01	-1.6090741446664961e-01	1.2326441750960021e-01	-1.6413403874095420e-01	7.8945373483137751e-02	-5.6261881346394260e-01	-4.3242041815830312e-01	-2.5784471813928134e-01	5.6504743987299946e-02	-6.7565418451290304e-01	3.8957226914303384e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1398042165383825e-01	2.3566881010740542e-02	-3.9610989819264836e-01	1.5906894905755434e-01	-7.6019575145434881e-01	-1.8946652258350002e-01	-1.6022841519876083e-01	1.2243233137222463e-01	-1.6242056267356719e-01	7.8861988228127095e-02	-5.6111951785293113e-01	-4.2999205721802281e-01	-2.5567469839442575e-01	5.6560923463513969e-02	-6.7120137620924392e-01	3.9149106445248072e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1175563549259997e-01	2.3389759204993789e-02	-3.9424728282666915e-01	1.5843361758068905e-01	-7.5961067669033411e-01	-1.8921058235030119e-01	-1.5955011375017375e-01	1.2160125114463557e-01	-1.6072708657527948e-01	7.8762040630024371e-02	-5.5960697170537776e-01	-4.2757757229315080e-01	-2.5352219610778381e-01	5.6602768789667149e-02	-6.6676074260340468e-01	3.9341599271046617e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0953123946162751e-01	2.3202885942778747e-02	-3.9237223286422768e-01	1.5778198337978908e-01	-7.5897889891990311e-01	-1.8895838937911949e-01	-1.5887254343895188e-01	1.2077147795535124e-01	-1.5905355189308013e-01	7.8646127739826668e-02	-5.5808127831040066e-01	-4.2517686344112732e-01	-2.5138731987382246e-01	5.6630857282186052e-02	-6.6233303652829190e-01	3.9534688130672260e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0730768369314735e-01	2.3006806486632149e-02	-3.9048552318639251e-01	1.5711475224881380e-01	-7.5830081749870215e-01	-1.8870955784553459e-01	-1.5819573671987502e-01	1.1994329695326991e-01	-1.5739988859150347e-01	7.8514833947859339e-02	-5.5654254768904499e-01	-4.2278983067698889e-01	-2.4927016360019916e-01	5.6645746651002762e-02	-6.5791898433085150e-01	3.9728356206014936e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0508540604323223e-01	2.2802051853464348e-02	-3.8858791392353181e-01	1.5643261809101025e-01	-7.5757684520502933e-01	-1.8846370937956464e-01	-1.5751972515790535e-01	1.1911697790488408e-01	-1.5576601579476299e-01	7.8368731032262565e-02	-5.5499089642464361e-01	-4.2041637409318899e-01	-2.4717080710689412e-01	5.6647975530989048e-02	-6.5351928618491617e-01	3.9922587115980317e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0286483208234730e-01	2.2589138771806589e-02	-3.8668015018676954e-01	1.5573626263704596e-01	-7.5680740778957700e-01	-1.8822047330049363e-01	-1.5684453940978862e-01	1.1829277577944794e-01	-1.5415184241111110e-01	7.8208378218953628e-02	-5.5342644749036574e-01	-4.1805639397230898e-01	-2.4508931671488937e-01	5.6638064010733423e-02	-6.4913461642428927e-01	4.0117364910272082e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0064637510778456e-01	2.2368569667522879e-02	-3.8476296183710745e-01	1.5502635519370903e-01	-7.5599294352486968e-01	-1.8797948683174229e-01	-1.5617020921309530e-01	1.1747093132148685e-01	-1.5255726773903150e-01	7.8034322252298075e-02	-5.5184933007427550e-01	-4.1570979089289317e-01	-2.4302574582357975e-01	5.6616514157522620e-02	-6.4476562389436876e-01	4.0312674062890146e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9843043617673968e-01	2.2140832676318865e-02	-3.8283706329064726e-01	1.5430355242211463e-01	-7.5513390275475434e-01	-1.8774039529625816e-01	-1.5549676338205079e-01	1.1665167161011485e-01	-1.5098218205497357e-01	7.7847097475741242e-02	-5.5025967940214870e-01	-4.1337646582868809e-01	-2.4098013547623057e-01	5.6583810537486075e-02	-6.4041293232072016e-01	4.0508499465376744e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9621740415875562e-01	2.1906401681406420e-02	-3.8090315335829961e-01	1.5356849814435283e-01	-7.5423074744425189e-01	-1.8750285229291880e-01	-1.5482422980950622e-01	1.1583521060473410e-01	-1.4942646718241645e-01	7.7647225921706683e-02	-5.4865763655832589e-01	-4.1105632024150845e-01	-2.3895251491287620e-01	5.6540420729980015e-02	-6.3607714069301491e-01	4.0704826419840474e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9400765580632741e-01	2.1665736374718796e-02	-3.7896191511841010e-01	1.5282182317749482e-01	-7.5328395073011223e-01	-1.8726651985445777e-01	-1.5415263547444946e-01	1.1502174967676704e-01	-1.4788999704214195e-01	7.7435217410093696e-02	-5.4704334830484658e-01	-4.0874925616798241e-01	-2.3694290211017582e-01	5.6486795835381846e-02	-6.3175882366285618e-01	4.0901640631786540e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9180155584244375e-01	2.1419282340093691e-02	-3.7701401582071731e-01	1.5206414519387690e-01	-7.5229399647238149e-01	-1.8703106858743290e-01	-1.5348200645445886e-01	1.1421147812715254e-01	-1.4637263818366586e-01	7.7211569654743045e-02	-5.4541696689914820e-01	-4.0645517630039674e-01	-2.3495130430780356e-01	5.6423370975563790e-02	-6.2745853195406298e-01	4.1098928202780769e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8959945706388410e-01	2.1167471156890855e-02	-3.7506010682006197e-01	1.5129606860656539e-01	-7.5126137880729782e-01	-1.8679617779478724e-01	-1.5281236794255529e-01	1.1340457368940993e-01	-1.4487425029783957e-01	7.6976768377272908e-02	-5.4377864991053049e-01	-4.0417398406187460e-01	-2.3297771852105598e-01	5.6350565786402407e-02	-6.2317679278403371e-01	4.1296675622972217e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8740170045911554e-01	2.0910720522543797e-02	-3.7310082353830276e-01	1.5051818447891754e-01	-7.5018660170183404e-01	-1.8656153558154256e-01	-1.5214374426791313e-01	1.1260120301813989e-01	-1.4339468671070316e-01	7.6731287427718148e-02	-5.4212856003566445e-01	-4.0190558367609502e-01	-2.3102213203941635e-01	5.6268784901758857e-02	-6.1891411029488708e-01	4.1494869763499240e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8520861533966400e-01	2.0649434392597074e-02	-3.7113678545290107e-01	1.4973107045715811e-01	-7.4907017851018565e-01	-1.8632683894418439e-01	-1.5147615891993310e-01	1.1180152216289362e-01	-1.4193379485871901e-01	7.6475588911433634e-02	-5.4046686491336104e-01	-3.9964988023177023e-01	-2.2908452291089501e-01	5.6178418428451733e-02	-6.1467096599313464e-01	4.1693497868801064e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8302051948386046e-01	2.0384003136817125e-02	-3.6916859611066416e-01	1.4893529072488584e-01	-7.4791263153249721e-01	-1.8609179384430680e-01	-1.5080963457520524e-01	1.1100567702738871e-01	-1.4049141674556703e-01	7.6210123321752574e-02	-5.3879373693881061e-01	-3.9740677974208460e-01	-2.2716486041202333e-01	5.6079842411802618e-02	-6.1044781919669533e-01	4.1892547548856394e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8083771929190596e-01	2.0114803710026375e-02	-3.6719684316516044e-01	1.4813139597845321e-01	-7.4671449157614500e-01	-1.8585611526707685e-01	-1.5014419312691854e-01	1.1021380381411187e-01	-1.3906738938072449e-01	7.5935329677915359e-02	-5.3710935307753926e-01	-3.9517618919928454e-01	-2.2526310550343509e-01	5.5973419291410850e-02	-6.0624510748811522e-01	4.2092006771369039e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7866050995123285e-01	1.9842199836347760e-02	-3.6522209843636594e-01	1.4731992342215738e-01	-7.4547629751983346e-01	-1.8561952726509137e-01	-1.4947985571629718e-01	1.0942602945438050e-01	-1.3766154520009344e-01	7.5651635667809899e-02	-5.3541389467926559e-01	-3.9295801662462232e-01	-2.2337921127102739e-01	5.5859498346871803e-02	-6.0206324717292903e-01	4.2291863853918938e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7648917561117173e-01	1.9566542205607589e-02	-3.6324491799111325e-01	1.4650139678221016e-01	-7.4419859588081627e-01	-1.8538176298819478e-01	-1.4881664276568485e-01	1.0864247202398361e-01	-1.3627371246897169e-01	7.5359457795090262e-02	-5.3370754729188030e-01	-3.9075217111382970e-01	-2.2151312335272810e-01	5.5738416133206001e-02	-5.9790263374213870e-01	4.2492107456096004e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7432398956598162e-01	1.9288168680691838e-02	-3.6126584224297581e-01	1.4567632633846361e-01	-7.4288194038550281e-01	-1.8514256469982335e-01	-1.4815457401290330e-01	1.0786324114455269e-01	-1.3490371566769224e-01	7.5059201530258995e-02	-5.3199050047573215e-01	-3.8855856287830409e-01	-2.1966478035095485e-01	5.5610496905825139e-02	-5.9376364233785051e-01	4.2692726571633033e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7216521444532380e-01	1.9007404514705225e-02	-3.5928539607022925e-01	1.4484520897288947e-01	-7.4152689154373108e-01	-1.8490168378044222e-01	-1.4749366854656762e-01	1.0708843837085029e-01	-1.3355137586028479e-01	7.4751261465324681e-02	-5.3026294761842141e-01	-3.8637710328218422e-01	-2.1783411423087026e-01	5.5476053034901586e-02	-5.8964662822115177e-01	4.2893710520552260e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7001310241132201e-01	1.8724562576835604e-02	-3.5730408895060539e-01	1.4400852823383162e-01	-7.4013401622695663e-01	-1.8465888071863704e-01	-1.4683394484203591e-01	1.0631815756418296e-01	-1.3221651104652662e-01	7.4436021471662533e-02	-5.2852508575027457e-01	-3.8420770487547473e-01	-2.1602105070459246e-01	5.5335385409055561e-02	-5.8555192724139060e-01	4.3095048941339886e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6786789536136877e-01	1.8439943585878926e-02	-3.5532241511156554e-01	1.4316675441507656e-01	-7.3870388725064218e-01	-1.8441392509041318e-01	-1.4617542079772242e-01	1.0555248525218032e-01	-1.3089893649778248e-01	7.4113854860728121e-02	-5.2677711536068028e-01	-3.8205028142339681e-01	-2.1422550960152723e-01	5.5188783828312972e-02	-5.8147985630600718e-01	4.3296731783160558e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6572982513589036e-01	1.8153836350431166e-02	-3.5334085369488277e-01	1.4232034464880472e-01	-7.3723708296106116e-01	-1.8416659552725162e-01	-1.4551811377150986e-01	1.0479150097519356e-01	-1.2959846507703240e-01	7.3785124547290651e-02	-5.2501924021546276e-01	-3.7990474793211076e-01	-2.1244740522503430e-01	5.5036527386321761e-02	-5.7743071385021949e-01	4.3498749298124411e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6359911373032028e-01	1.7866518014808083e-02	-3.5135986893435850e-01	1.4146974301151599e-01	-7.3573418682680103e-01	-1.8391667967346814e-01	-1.4486204061702795e-01	1.0403527761958987e-01	-1.2831490754350958e-01	7.3450183214870249e-02	-5.2325166717543992e-01	-3.7777102067097057e-01	-2.1068664669565018e-01	5.4878884841849003e-02	-5.7340478030578057e-01	4.3701092033616256e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6147597351056626e-01	1.7578254309801943e-02	-3.4937991034554061e-01	1.4061538064204357e-01	-7.3419578703516286e-01	-1.8366397413340405e-01	-1.4420721771958908e-01	1.0328388173823173e-01	-1.2704807284237857e-01	7.3109373483080942e-02	-5.2147460601633899e-01	-3.7564901719146249e-01	-2.0894313828111602e-01	5.4716114979606191e-02	-5.6940231856819856e-01	4.3903750824697783e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5936060743129944e-01	1.7289299807438738e-02	-3.4740141292636251e-01	1.3975767587080226e-01	-7.3262247609371023e-01	-1.8340828440897608e-01	-1.4355366103158512e-01	1.0253737385844648e-01	-1.2579776837988407e-01	7.2763028076597430e-02	-5.1968826925021028e-01	-3.7353865634296579e-01	-2.0721677971347413e-01	5.4548466960484723e-02	-5.6542357446176617e-01	4.4106716786590683e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5725320925643378e-01	1.6999898178942322e-02	-3.4542479736766368e-01	1.3889703435944178e-01	-7.3101485043718506e-01	-1.8314942482810176e-01	-1.4290138610718525e-01	1.0179580877779483e-01	-1.2456380028441864e-01	7.2411469995472197e-02	-5.1789287194848022e-01	-3.7143985828548670e-01	-2.0550746649351115e-01	5.4376180661295438e-02	-5.6146877720182309e-01	4.4309981307249506e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5515396378118913e-01	1.6710282455168542e-02	-3.4345047027259334e-01	1.3803384925010134e-01	-7.2937351003998374e-01	-1.8288721846450878e-01	-1.4225040813617096e-01	1.0105923584796390e-01	-1.2334597365394541e-01	7.2055012686556105e-02	-5.1608863156679374e-01	-3.6935254449949068e-01	-2.0381509018283703e-01	5.4199487004137882e-02	-5.5753813985371137e-01	4.4513536040030655e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5306304705518915e-01	1.6420675288810034e-02	-3.4147882438394989e-01	1.3716850132349462e-01	-7.2769905803442458e-01	-1.8262149704941386e-01	-1.4160074197678932e-01	1.0032769924710914e-01	-1.2214409279022699e-01	7.1693960215775010e-02	-5.1427576777175810e-01	-3.6727663779298353e-01	-2.0213953868390286e-01	5.4018608275536770e-02	-5.5363185978794460e-01	4.4717372896464722e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5098062660605739e-01	1.6131289217726774e-02	-3.3951023881854858e-01	1.3630135916507957e-01	-7.2599210033497108e-01	-1.8235210087557066e-01	-1.4095240218750299e-01	9.9601238240976206e-02	-1.2095796142030286e-01	7.1328607441040165e-02	-5.1245450226972367e-01	-3.6521206230595266e-01	-2.0048069650826170e-01	5.3833758435502248e-02	-5.4975011913108485e-01	4.4921484039137312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4890686166303364e-01	1.5842326928793844e-02	-3.3754507930775790e-01	1.3543277933859471e-01	-7.2425324526862989e-01	-1.8207887869414546e-01	-1.4030540305753919e-01	9.8879887433139940e-02	-1.1978738290565560e-01	7.0959240185573050e-02	-5.1062505863772101e-01	-3.6315874351231509e-01	-1.9883844503338954e-01	5.3645143416682181e-02	-5.4589308521194935e-01	4.5125861874683872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4684190338014181e-01	1.5553981521704582e-02	-3.3558369844338681e-01	1.3456310656627701e-01	-7.2248310321165998e-01	-1.8180168760489218e-01	-1.3965975863615754e-01	9.8163677004693958e-02	-1.1863216043951180e-01	7.0586135411440834e-02	-5.0878766215665394e-01	-3.6111660821947478e-01	-1.9721266274838264e-01	5.3452961413790072e-02	-5.4206091100272258e-01	4.5330499046902544e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4478589505849866e-01	1.5266436772208658e-02	-3.3362643592813657e-01	1.3369267391509607e-01	-7.2068228623279662e-01	-1.8152039294007133e-01	-1.3901548276056289e-01	9.7452632943725775e-02	-1.1749209723270776e-01	7.0209561393113462e-02	-5.0694253964686931e-01	-3.5908558456563122e-01	-1.9560322548885173e-01	5.3257403163500312e-02	-5.3825373555462774e-01	4.5535388429989077e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4273897236735978e-01	1.4979867394300697e-02	-3.3167361882990321e-01	1.3282180298837934e-01	-7.1885140774313483e-01	-1.8123486814255640e-01	-1.3837258908241704e-01	9.6746777264913222e-02	-1.1636699668855155e-01	6.9829777890855524e-02	-5.0508991930618996e-01	-3.5706560201494286e-01	-1.9401000666133861e-01	5.3058652215010028e-02	-5.3447168442783899e-01	4.5740523121897265e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4070126356355596e-01	1.4694439300916091e-02	-3.2972556183921486e-01	1.3195080412221791e-01	-7.1699108215279939e-01	-1.8094499463854466e-01	-1.3773109109289516e-01	9.6046128219574520e-02	-1.1525666256710641e-01	6.9447036323782352e-02	-5.0323003055051185e-01	-3.5505659135066198e-01	-1.9243287745757512e-01	5.2856885191478978e-02	-5.3071487011532437e-01	4.5945896437827187e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3867288970897286e-01	1.4410309862725620e-02	-3.2778256752916668e-01	1.3107997658608045e-01	-7.1510192453457899e-01	-1.8065066170529531e-01	-1.3709100214626566e-01	9.5350700496499033e-02	-1.1416089913931231e-01	6.9061579942421528e-02	-5.0136310385704841e-01	-3.5305848466635453e-01	-1.9087170705890516e-01	5.2652272042558276e-02	-5.2698339246036119e-01	4.6151501903843917e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3665396488578181e-01	1.4127628164652056e-02	-3.2584492661722619e-01	1.3020960878708232e-01	-7.1318455029462036e-01	-1.8035176633429231e-01	-1.3645233548196392e-01	9.4660505413885529e-02	-1.1307951133135201e-01	6.8673644000619344e-02	-4.9948937061030541e-01	-3.5107121535531943e-01	-1.8932636283119514e-01	5.2444976288227620e-02	-5.2327733906749019e-01	4.6357333250628443e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3464459640914451e-01	1.3846535259772511e-02	-3.2391291822834711e-01	1.2933997847739129e-01	-7.1123957485031852e-01	-1.8004821309021776e-01	-1.3581510424515508e-01	9.3975551102705446e-02	-1.1201230485966693e-01	6.8283455926655551e-02	-4.9760906295087132e-01	-3.4909471809829995e-01	-1.8779671051054425e-01	5.2235155254162627e-02	-5.1959678570668411e-01	4.6563384407362136e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3264488503713618e-01	1.3567164420293520e-02	-3.2198681015883046e-01	1.2847135296426712e-01	-7.0926761331549926e-01	-1.7973991396612038e-01	-1.3517932150577991e-01	9.3295842681811417e-02	-1.1095908635701145e-01	6.7891235493427196e-02	-4.9572241362706831e-01	-3.4712892884960106e-01	-1.8628261438011176e-01	5.2022960298858952e-02	-5.1594179671055251e-01	4.6769649495745673e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3065492517766337e-01	1.3289641385317314e-02	-3.2006685914044913e-01	1.2760398932226913e-01	-7.0726928019301705e-01	-1.7942678823513220e-01	-1.3454500027608984e-01	9.2621382425091811e-02	-1.0991966348992976e-01	6.7497194987571785e-02	-4.9382965584956201e-01	-3.4517378482171351e-01	-1.8478393743836991e-01	5.1808537032731736e-02	-5.1231242536442156e-01	4.6976122824153270e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2867480509217833e-01	1.3014084605151894e-02	-3.1815331110434647e-01	1.2673813460718092e-01	-7.0524518907482525e-01	-1.7910876229910008e-01	-1.3391215352668379e-01	9.1952169920981805e-02	-1.0889384506802965e-01	6.7101539377415489e-02	-4.9193102314896398e-01	-3.4322922446853599e-01	-1.8330054155908931e-01	5.1592025529426488e-02	-5.0870871428913000e-01	4.7182798881922645e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2670460709600435e-01	1.2740605481935025e-02	-3.1624640144428245e-01	1.2587402607123077e-01	-7.0319595234961796e-01	-1.7878576953445682e-01	-1.3328079420107036e-01	9.1288202224620779e-02	-1.0788144114541458e-01	6.6704466479627925e-02	-4.9002674923649187e-01	-3.4129518746729742e-01	-1.8183228764335432e-01	5.1373560529557181e-02	-5.0513069581645065e-01	4.7389672333780180e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2474440775511498e-01	1.2469308606375873e-02	-3.1434635527881460e-01	1.2501189137921304e-01	-7.0112218091811829e-01	-1.7845775013566942e-01	-1.3265093522876950e-01	9.0629474002950169e-02	-1.0688226311462967e-01	6.6306167124485241e-02	-4.8811706786773656e-01	-3.3937161469926624e-01	-1.8037903576390221e-01	5.1153271637105015e-02	-5.0157839235701041e-01	4.7596738014401527e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2279427807922884e-01	1.2200291990434306e-02	-3.1245338771204084e-01	1.2415194882512856e-01	-6.9902448391605132e-01	-1.7812465095657656e-01	-1.3202258953699625e-01	8.9975977673027022e-02	-1.0589612379346371e-01	6.5906825319634668e-02	-4.8620221270958258e-01	-3.3745844822934323e-01	-1.7894064530207868e-01	5.0931283508693199e-02	-4.9805181676063881e-01	4.7803990923107245e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2085428371110181e-01	1.1933647295786580e-02	-3.1056770409255269e-01	1.2329440754899554e-01	-6.9690346844487894e-01	-1.7778642534992170e-01	-1.3139577006095543e-01	8.9327703533833125e-02	-1.0492283750494245e-01	6.5506618412278533e-02	-4.8428241721030391e-01	-3.3555563128462396e-01	-1.7751697507768530e-01	5.0707716035967382e-02	-4.9455097266909248e-01	4.8011426218691984e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1892448511190935e-01	1.1669460057942567e-02	-3.0868950027028214e-01	1.2243946775349654e-01	-6.9475973931031032e-01	-1.7744303300536823e-01	-1.3077048975278338e-01	8.8684639891842637e-02	-1.0396222015083138e-01	6.5105717249683309e-02	-4.8235791447289494e-01	-3.3366310823201073e-01	-1.7610788347199993e-01	5.0482684521291350e-02	-4.9107585486108368e-01	4.8219039214387003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1700493774263366e-01	1.1407809905900722e-02	-3.0681896285095306e-01	1.2158732092015243e-01	-6.9259389876864674e-01	-1.7709443978628267e-01	-1.3014676158918839e-01	8.8046773180606719e-02	-1.0301408927896710e-01	6.4704286337941536e-02	-4.8042893713165252e-01	-3.3178082455496782e-01	-1.7471322854423446e-01	5.0256299846981586e-02	-4.8762644958961021e-01	4.8426825372954418e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1509569224139505e-01	1.1148770777248046e-02	-3.0495626944785653e-01	1.2073815002473084e-01	-6.9040654628095699e-01	-1.7674061756555484e-01	-1.2952459857782259e-01	8.7414088074606947e-02	-1.0207826414471320e-01	6.4302483998910018e-02	-4.7849571723202999e-01	-3.2990872682948369e-01	-1.7333286814169363e-01	5.0028668638288226e-02	-4.8420273491155208e-01	4.8634780301912137e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1319679459665589e-01	1.0892411128622144e-02	-3.0310158893072658e-01	1.1989212975161763e-01	-6.8819827827511915e-01	-1.7638154406070566e-01	-1.2890401376244445e-01	8.6786567597620087e-02	-1.0115456576683657e-01	6.3900462525254734e-02	-4.7655848611379470e-01	-3.2804676269934180e-01	-1.7196666000388849e-01	4.9799893420330435e-02	-4.8080468100954049e-01	4.8842899748887518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1130828631627327e-01	1.0638794141478849e-02	-3.0125508167147780e-01	1.1904942670690195e-01	-6.8596968791571677e-01	-1.7601720266854018e-01	-1.2828502022691204e-01	8.6164193225828550e-02	-1.0024281697808439e-01	6.3498368333546412e-02	-4.7461747429749462e-01	-3.2619488085074866e-01	-1.7061446186085230e-01	4.9570072769195568e-02	-4.7743225050610738e-01	4.9051179597098677e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0943020459235443e-01	1.0387977923113667e-02	-2.9941689978661634e-01	1.1821019962993511e-01	-6.8372136488179547e-01	-1.7564758229956928e-01	-1.2766763109806956e-01	8.5546944985902387e-02	-9.9342842470734480e-02	6.3096342115341750e-02	-4.7267291137425788e-01	-3.2435303098641360e-01	-1.6927613152589949e-01	4.9339301457395547e-02	-4.7408539877013828e-01	4.9259615860961263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0756258246190965e-01	1.0140015702903977e-02	-2.9758718737614365e-01	1.1737459960314985e-01	-6.8145389515246058e-01	-1.7527267721243595e-01	-1.2705185954756246e-01	8.4934801548275096e-02	-9.8454468837377421e-02	6.2694518986204359e-02	-4.7072502589892212e-01	-3.2252116379913920e-01	-1.6795152698305926e-01	4.9107670593882061e-02	-4.7076407421566646e-01	4.9468204681818930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0570544896329510e-01	9.8949560237543265e-03	-2.9576608075879646e-01	1.1654277025993635e-01	-6.7916786080029956e-01	-1.7489248684855363e-01	-1.2643771879265636e-01	8.4327740315822367e-02	-9.7577524607188076e-02	6.2293028632614364e-02	-4.6877404528650168e-01	-3.2069923094499370e-01	-1.6664050646941050e-01	4.8875267758809147e-02	-4.6746821859304533e-01	4.9676942323795634e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0385882928844271e-01	9.6528429287310678e-03	-2.9395370870347964e-01	1.1571484799039365e-01	-6.7686383979259857e-01	-1.7450701566716292e-01	-1.2582522209609612e-01	8.3725737508147546e-02	-9.6711840277924455e-02	6.1891995456726336e-02	-4.6682019571200023e-01	-3.1888718501612867e-01	-1.6534292855253824e-01	4.8642177133229471e-02	-4.6419776727255446e-01	4.9885825169767530e+00
