# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3696273709243536e-01	-4.7850608486059193e-01	8.8941445937633316e-03	1.6261972545968156e-02	-5.1751548686002813e-01	-5.5694995106324385e-01	-5.3563120702128597e-01	-4.9404167772285756e-01	-6.1973624769234059e-01	-8.6746087585711251e-01	-6.0504637292016372e-01	-5.4476471030553530e-01	8.1462101794831002e-02	9.6721168076076253e-02	5.9621199638030253e-02	-9.9149399268965116e-04	-1.0580206764377841e-02	8.7699197244356791e-02	-2.7485926092415372e-03	-1.1627008792400431e-02	-5.8462731552152390e-03	-6.9264441691209320e-03	-2.6565195122319082e-02	4.1295604083808984e-01	9.0773687151943249e-04	1.1129376658362127e-02	5.0516740803292604e-02	-3.2796048822523106e-02	-5.2104521700736912e-03	3.3191320287785628e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3443651060581343e-01	-4.7481551242048886e-01	1.0257016521070885e-02	1.7689001500375830e-02	-5.1325126951915001e-01	-5.5243600427170070e-01	-5.3176194649431796e-01	-4.9035025907301788e-01	-6.1536092530269271e-01	-8.6311733563743542e-01	-6.0119057505422824e-01	-5.4051343705136290e-01	8.0924760855154848e-02	9.6245107029859819e-02	5.8709115334691545e-02	-1.1756194366232201e-03	-1.0966648772846529e-02	8.6945733622171423e-02	-3.1090520683235106e-03	-1.2000327170159270e-02	-6.1883719186044232e-03	-7.7340322448086283e-03	-2.7256180224353839e-02	4.1156269607640678e-01	6.6893472308899649e-04	1.0607299094847226e-02	4.9622685561610091e-02	-3.3434219250428693e-02	-5.6453022176589712e-03	3.3257708951382656e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3189955578095238e-01	-4.7114866934023453e-01	1.1586924400204182e-02	1.9081338358681393e-02	-5.0902898205008740e-01	-5.4796383304284346e-01	-5.2793201553438285e-01	-4.8670151832558389e-01	-6.1102043050750987e-01	-8.5878046274110009e-01	-5.9736189832931386e-01	-5.3630543669306285e-01	8.0391219078830470e-02	9.5770582421627060e-02	5.7806375813985809e-02	-1.3551243025557297e-03	-1.1348078753944365e-02	8.6201510502218776e-02	-3.4625461552456544e-03	-1.2367619535092078e-02	-6.5217228270479186e-03	-8.5337438955593418e-03	-2.7932724796428266e-02	4.1016600709427770e-01	4.3570703321446495e-04	1.0095705716639767e-02	4.8739169955859231e-02	-3.4058174103942830e-02	-6.0695574174552368e-03	3.3324870333061036e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2935257721000639e-01	-4.6750578715915825e-01	1.2884450226619309e-02	2.0439588719424522e-02	-5.0484850996203978e-01	-5.4353322492070211e-01	-5.2414088682122406e-01	-4.8309471796662079e-01	-6.0671481244510039e-01	-8.5445087153960375e-01	-5.9356045321334205e-01	-5.3214035006280136e-01	7.9861473930715979e-02	9.5297629359934424e-02	5.6912875391461046e-02	-1.5300820409849712e-03	-1.1724479084553025e-02	8.5466436576950189e-02	-3.8091257535008503e-03	-1.2728895552962456e-02	-6.8464649899707825e-03	-9.3255137551768261e-03	-2.8594942046397811e-02	4.0876599423618171e-01	2.0797106475014247e-04	9.5944189552465801e-03	4.7866103634829085e-02	-3.4668038879881735e-02	-6.4833883151561899e-03	3.3392800372897131e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2679626652955414e-01	-4.6388707886371289e-01	1.4150167790844414e-02	2.1764349344410822e-02	-5.0070972323055862e-01	-5.3914395599189702e-01	-5.2038803649023035e-01	-4.7952913219489018e-01	-6.0244410313027741e-01	-8.5012915281295931e-01	-5.8978633069703379e-01	-5.2801781186299290e-01	7.9335521577486814e-02	9.4826281103352492e-02	5.6028507692336194e-02	-1.7005659364755000e-03	-1.2095833900664195e-02	8.4740419230220465e-02	-4.1488434697254288e-03	-1.3084166668423169e-02	-7.1627368924028030e-03	-1.0109279349812450e-02	-2.9242947281286170e-02	4.0736268092817496e-01	-1.4355928124434782e-05	9.1032640195537681e-03	4.7003395613416939e-02	-3.5263940481167148e-02	-6.8869639230079568e-03	3.3461494957072997e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2423130241895499e-01	-4.6029273953461852e-01	1.5384642714776086e-02	2.3056208240321539e-02	-4.9661247708205047e-01	-5.3479579165081237e-01	-5.1667294448470402e-01	-4.7600404699057225e-01	-5.9820831816454401e-01	-8.4581587425322979e-01	-5.8603960309062120e-01	-5.2393745124830149e-01	7.8813356948260402e-02	9.4356569107941060e-02	5.5153165792286359e-02	-1.8666490534738319e-03	-1.2462129063565844e-02	8.4023364668365338e-02	-4.4817535442094429e-03	-1.3433446053979987e-02	-7.4706763241526482e-03	-1.0884981042692270e-02	-2.9876857817774251e-02	4.0595609365343199e-01	-2.3135663470631292e-04	8.6220688815968997e-03	4.6150954390145257e-02	-3.5846007156641442e-02	-7.2804516885107340e-03	3.3530949920408752e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2165835060854604e-01	-4.5672294698091637e-01	1.6588432494773122e-02	2.4315744744462593e-02	-4.9255661275267365e-01	-5.3048848733380616e-01	-5.1299509488060735e-01	-4.7251876016475092e-01	-5.9400745742700067e-01	-8.4151158097192724e-01	-5.8232032480139684e-01	-5.1989889238032627e-01	7.8294973793184092e-02	9.3888523074430644e-02	5.4286742352060519e-02	-2.0284041853057852e-03	-1.2823352126662801e-02	8.3315178045667432e-02	-4.8079117634478134e-03	-1.3776748560000824e-02	-7.7704203133234879e-03	-1.1652561980645480e-02	-3.0496792894196142e-02	4.0454626192435983e-01	-4.4311362582579643e-04	8.1506642594395984e-03	4.5308688058742504e-02	-3.6414368441179443e-02	-7.6640174662687723e-03	3.3601161048864645e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1907806389731048e-01	-4.5317786236072549e-01	1.7762086550928771e-02	2.5543529614153869e-02	-4.8854195822199381e-01	-5.2622178922323015e-01	-5.0935397618516565e-01	-4.6907258139089619e-01	-5.8984150574610850e-01	-8.3721679601038534e-01	-5.7862853309210582e-01	-5.1590175495592905e-01	7.7780364740023852e-02	9.3422170995073800e-02	5.3429129746094171e-02	-2.1859038062470278e-03	-1.3179492302928831e-02	8.2615763584360541e-02	-5.1273753747462496e-03	-1.4114090665760670e-02	-8.0621050639992468e-03	-1.2411968042448013e-02	-3.1102873584004740e-02	4.0313321825139531e-01	-6.4970929507620560e-04	7.6888835973821330e-03	4.4476504413944858e-02	-3.6969155096092575e-02	-8.0378254928145931e-03	3.3672124082010741e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1649108217954520e-01	-4.4965763078849058e-01	1.8906146281942149e-02	2.6740125119269039e-02	-4.8456832892177365e-01	-5.2199543492202960e-01	-5.0574908161056376e-01	-4.6566483221947613e-01	-5.8571043355236541e-01	-8.3293202085215334e-01	-5.7496424882014008e-01	-5.1194565471008668e-01	7.7269521348805423e-02	9.2957539200138758e-02	5.2580220185310653e-02	-2.3392200265550294e-03	-1.3530540432966911e-02	8.1925024689319795e-02	-5.4402030028887242e-03	-1.4445490431489183e-02	-8.3458658979262378e-03	-1.3163147788946889e-02	-3.1695222710656029e-02	4.0171699810859196e-01	-8.5122580312050103e-04	7.2365630437427808e-03	4.3654311051698362e-02	-3.7510499049830406e-02	-8.4020383642228469e-03	3.3743834715462393e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1389803248020383e-01	-4.4616238192859431e-01	2.0021145125055366e-02	2.7906085137500435e-02	-4.8063552842031310e-01	-5.1780915409970829e-01	-5.0217990932399048e-01	-4.6229484607679383e-01	-5.8161419751205401e-01	-8.2865773593658432e-01	-5.7132747715759336e-01	-5.0803020389418629e-01	7.6762434164542037e-02	9.2494652404013528e-02	5.1739905834280356e-02	-2.4884245503564661e-03	-1.3876488953669245e-02	8.1242864057589861e-02	-5.7464545688722746e-03	-1.4770967451407987e-02	-8.6218372000244400e-03	-1.3906052414957909e-02	-3.2273964763874993e-02	4.0029763989611661e-01	-1.0477450249864633e-03	6.7935414264192508e-03	4.2842015463927109e-02	-3.8038533338974834e-02	-8.7568170163474426e-03	3.3816288603279743e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1129952899844755e-01	-4.4269223057518559e-01	2.1107608620536830e-02	2.9041955251928292e-02	-4.7674334908276822e-01	-5.1366266911045588e-01	-4.9864596267521710e-01	-4.5896196824909996e-01	-5.7755274114223421e-01	-8.2439440117278751e-01	-5.6771820829225161e-01	-5.0415501173063382e-01	7.6259092768106482e-02	9.2033533750906615e-02	5.0908078922913859e-02	-2.6335886362805140e-03	-1.4217331867454816e-02	8.0569183782901871e-02	-6.0461912107065861e-03	-1.5090542807725088e-02	-8.8901523675697404e-03	-1.4640635702907766e-02	-3.2839225817268898e-02	3.9887518489976692e-01	-1.2393485002628530e-03	6.3596602264405508e-03	4.2039525128037235e-02	-3.8553392049543111e-02	-9.1023207075238578e-03	3.3889481360329814e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0869617315906268e-01	-4.3924727721817031e-01	2.2166054480239627e-02	3.0148272850519492e-02	-4.7289157270790128e-01	-5.0955569558421943e-01	-4.9514675040285511e-01	-4.5566555585296753e-01	-5.7352599540715232e-01	-8.2014245645318384e-01	-5.6413641810960924e-01	-5.0031968484464695e-01	7.5759485825281705e-02	9.1574204860108629e-02	5.0084631852870438e-02	-2.7747830607336098e-03	-1.4553064712071554e-02	7.9903885455329546e-02	-6.3394752062759865e-03	-1.5404239025571618e-02	-9.1509437628856730e-03	-1.5366853978191050e-02	-3.3391133447253786e-02	3.9744967724762503e-01	-1.4261173861022777e-03	5.9347635496969113e-03	4.1246747591325773e-02	-3.9055210258600426e-02	-9.4387070035805657e-03	3.3963408564609643e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0608855367139860e-01	-4.3582760859531927e-01	2.3196992659787519e-02	3.1225567227200934e-02	-4.6907997114172439e-01	-5.0548794299151911e-01	-4.9168178682039887e-01	-4.5240497779286870e-01	-5.6953387929629617e-01	-8.1590232216593672e-01	-5.6058206885606299e-01	-4.9652382767408365e-01	7.5263601134039029e-02	9.1116685870794550e-02	4.9269457298852619e-02	-2.9120780837110440e-03	-1.4883684530939648e-02	7.9246870256234683e-02	-6.6263698982593757e-03	-1.5712080028850117e-02	-9.4043426693984026e-03	-1.6084666066205493e-02	-3.3929816653267705e-02	3.9602116386396419e-01	-1.6081324129434368e-03	5.5186980970368263e-03	4.0463590550454558e-02	-3.9544123976199087e-02	-9.7661317650179682e-03	3.4038065759529297e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0347724659538107e-01	-4.3243329823044863e-01	2.4200925433969355e-02	3.2274359684187716e-02	-4.6530830686851932e-01	-5.0145911518279307e-01	-4.8825059198310938e-01	-4.4917961470685841e-01	-5.6557630038432438e-01	-8.1167439970558131e-01	-5.5705510978343631e-01	-4.9276704285812917e-01	7.4771425670093400e-02	9.0660995486358947e-02	4.8462448304963650e-02	-3.0455434170427588e-03	-1.5209189844022792e-02	7.8598039048654617e-02	-6.9069396210942003e-03	-1.6014091096975901e-02	-9.6504792509006735e-03	-1.6794033251034571e-02	-3.4455405779243699e-02	3.9458969442052971e-01	-1.7854738428651673e-03	5.1113131329021009e-03	3.9689961926161942e-02	-4.0020270087656941e-02	-1.0084749136215021e-02	3.4113448456153579e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0086281541434974e-01	-4.2906440695772247e-01	2.5178347474955367e-02	3.3295163635260715e-02	-4.6157633357972572e-01	-4.9746891090306183e-01	-4.8485269183676127e-01	-4.4598885890120571e-01	-5.6165315537313087e-01	-8.0745907198119671e-01	-5.5355547777502212e-01	-4.8904893160566920e-01	7.4282945630773908e-02	9.0207151018245599e-02	4.7663498376292045e-02	-3.1752481949717829e-03	-1.5529580619201960e-02	7.7957292463271377e-02	-7.1812496299753347e-03	-1.6310298822483828e-02	-9.8894825138858607e-03	-1.7494919235724528e-02	-3.4968032436321579e-02	3.9315532128530872e-01	-1.9582214304786848e-03	4.7124604526658908e-03	3.8925769933362442e-02	-4.0483786296190274e-02	-1.0394711536533123e-02	3.4189552135401411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9824581111427896e-01	-4.2572098343208437e-01	2.6129745932968185e-02	3.4288484709720568e-02	-4.5788379672119833e-01	-4.9351702428269095e-01	-4.8148761834923492e-01	-4.4283211427479802e-01	-5.5776433061630437e-01	-8.0325670392153237e-01	-5.5008309795335664e-01	-4.8536909404412437e-01	7.3798146477260754e-02	8.9755168429272530e-02	4.6872501565900525e-02	-3.3012609469696259e-03	-1.5844858244134074e-02	7.7324530980121389e-02	-7.4493660318718504e-03	-1.6600731069480006e-02	-1.0121480272813630e-02	-1.8187290104120991e-02	-3.5467829426777162e-02	3.9171809946891045e-01	-2.1264543862773476e-03	4.3219943488233383e-03	3.8170923146804710e-02	-4.0934811065919646e-02	-1.0696169653196847e-02	3.4266372250202157e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9562677226912227e-01	-4.2240306462590571e-01	2.7055600519075379e-02	3.5254820856767066e-02	-4.5423043401934837e-01	-4.8960314530502974e-01	-4.7815490962588758e-01	-4.3970879623406739e-01	-5.5390970262629036e-01	-7.9906764297652821e-01	-5.4663788426994409e-01	-4.8172712954953739e-01	7.3317012975228885e-02	8.9305062376424063e-02	4.6089352557372260e-02	-3.4236495726892267e-03	-1.6155025498578848e-02	7.6699655006175455e-02	-7.7113557185446210e-03	-1.6885416932915637e-02	-1.0346599118172468e-02	-1.8871114284211149e-02	-3.5954930669154180e-02	3.9027808656867796e-01	-2.2902513423496977e-03	3.9397715761889385e-03	3.7425330562438061e-02	-4.1373483565268661e-02	-1.0989272435830746e-02	3.4343904227607820e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9300622513191483e-01	-4.1911067631190291e-01	2.7956383589783758e-02	3.6194662450067056e-02	-4.5061597598667108e-01	-4.8572696025167511e-01	-4.7485411000961719e-01	-4.3661833159918434e-01	-5.5008913856452335e-01	-7.9489221961467260e-01	-5.4321974007718943e-01	-4.7812263705865249e-01	7.2839529233944295e-02	8.8856846253101335e-02	4.5313946743090583e-02	-3.5424813189629503e-03	-1.6460086527163392e-02	7.6082564948952616e-02	-7.9672863015450672e-03	-1.7164386698653843e-02	-1.0564964387210749e-02	-1.9546362512919597e-02	-3.6429471124584285e-02	3.8883534271065090e-01	-2.4496903203788016e-03	3.5656513162259651e-03	3.6688901654639880e-02	-4.1799943610774902e-02	-1.1274167092541986e-02	3.4422143470860842e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9038468373129751e-01	-4.1584383353247717e-01	2.8832560233149535e-02	3.7108492392305119e-02	-4.4704014640719492e-01	-4.8188815212614661e-01	-4.7158477016646549e-01	-4.3356015850220408e-01	-5.4630249671487763e-01	-7.9073074781574837e-01	-5.3982855868279100e-01	-4.7455521536373918e-01	7.2365678743860407e-02	8.8410532230819378e-02	4.4546180298399927e-02	-3.6578227587546687e-03	-1.6760046812577117e-02	7.5473161286279358e-02	-8.2172260491733141e-03	-1.7437671804317847e-02	-1.0776700137211029e-02	-2.0213007802307462e-02	-3.6891586724279030e-02	3.8738993048949938e-01	-2.6048487018351394e-03	3.1994951406467543e-03	3.5961546429460922e-02	-4.2214331611335462e-02	-1.1550999087450218e-02	3.4501085361416632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8776264997323693e-01	-4.1260254105554722e-01	2.9684588356128996e-02	3.7996786219521593e-02	-4.4350266280236550e-01	-4.7808640105667921e-01	-4.6834644715760432e-01	-4.3053372627780923e-01	-5.4254962694072784e-01	-7.8658352555848432e-01	-5.3646422388687298e-01	-4.7102446339084325e-01	7.1895444412747492e-02	8.7966131300327516e-02	4.3785950251808294e-02	-3.7697397719746212e-03	-1.7054913149164911e-02	7.4871344632365569e-02	-8.4612438253718857e-03	-1.7705304800888211e-02	-1.0981929121188883e-02	-2.0871025407117171e-02	-3.7341414298191107e-02	3.8594191490655333e-01	-2.7558032002870151e-03	2.8411669744005763e-03	3.5243175474033259e-02	-4.2616788512909107e-02	-1.1819912139552090e-02	3.4580725260920548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8514061374752121e-01	-4.0938679381705284e-01	3.0512918772924641e-02	3.8860012205058983e-02	-4.4000323687788767e-01	-4.7432138467889046e-01	-4.6513870449848910e-01	-4.2753849534729521e-01	-5.3883037112596621e-01	-7.8245083530268900e-01	-5.3312661050214361e-01	-4.6752998046220562e-01	7.1428808600410940e-02	8.7523653312158139e-02	4.3033154551381250e-02	-3.8782975280709725e-03	-1.7344693616904616e-02	7.4277015800307794e-02	-8.6994090305296517e-03	-1.7967319315033283e-02	-1.1180772765898484e-02	-2.1520392793604431e-02	-3.7779091504827618e-02	3.8449136330604272e-01	-2.9026298357421637e-03	2.4905330581590089e-03	3.4533700002283674e-02	-4.3007455743699269e-02	-1.2081048222848570e-02	3.4661058513139009e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8251905303884618e-01	-4.0619657735027304e-01	3.1317995294093237e-02	3.9698631462970292e-02	-4.3654157495205120e-01	-4.7059277849903408e-01	-4.6196111220594260e-01	-4.2457393709635793e-01	-5.3514456360030516e-01	-7.7833294446549517e-01	-5.2981558485738056e-01	-4.6407136654347314e-01	7.0965753152028813e-02	8.7083107016580133e-02	4.2287692127479952e-02	-3.9835604703147755e-03	-1.7629397555747908e-02	7.3690075861163135e-02	-8.9317915441701149e-03	-1.8223750012151384e-02	-1.1373351152036366e-02	-2.2161089609599473e-02	-3.8204756762217233e-02	3.8303834530967679e-01	-3.0454039109439474e-03	2.1474619104103415e-03	3.3833031897093593e-02	-4.3386475159840211e-02	-1.2334547567622747e-02	3.4742080445844352e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7989843404214283e-01	-4.0303186820213277e-01	3.2100254816204765e-02	4.0513098050730639e-02	-4.3311737836606840e-01	-4.6690025623854359e-01	-4.5881324683389479e-01	-4.2163953374726504e-01	-5.3149203154921576e-01	-7.7423010589133878e-01	-5.2653100528454111e-01	-4.6064822247638565e-01	7.0506259430157328e-02	8.6644500102953825e-02	4.1549462951977263e-02	-4.0855923016955009e-03	-1.7909035540302608e-02	7.3110426199722842e-02	-9.1584616694950129e-03	-1.8474632560102885e-02	-1.1559782996532044e-02	-2.2793097655736380e-02	-3.8618549180019966e-02	3.8158293274967398e-01	-3.1841999895416196e-03	1.8118242892566879e-03	3.3141083749055028e-02	-4.3753988991612973e-02	-1.2580548662808139e-02	3.4823786372653394e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7727921128191336e-01	-3.9989263433667854e-01	3.2860127411858620e-02	4.1303859071142125e-02	-4.2973034387692854e-01	-4.6324349016056010e-01	-4.5569469149846453e-01	-4.1873477822591487e-01	-5.2787259540883680e-01	-7.7014255831534495e-01	-5.2327272258982171e-01	-4.5726015019756250e-01	7.0050308345440418e-02	8.6207839238475081e-02	4.0818368094105412e-02	-4.1844559723476851e-03	-1.8183619354837591e-02	7.2537968567113920e-02	-9.3794900797555189e-03	-1.8720003593613654e-02	-1.1740185636829124e-02	-2.3416400857786110e-02	-3.9020608492779101e-02	3.8012519960037217e-01	-3.3190918760586741e-03	1.4834931540137282e-03	3.2457768891939763e-02	-4.4110139790212409e-02	-1.2819188259352276e-02	3.4906171594819502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7466182773526999e-01	-3.9677883552592053e-01	3.3598036419874730e-02	4.2071354773304134e-02	-4.2638016403330325e-01	-4.5962215137911056e-01	-4.5260503589306167e-01	-4.1585917402429595e-01	-5.2428606924622556e-01	-7.6607052681983134e-01	-5.2004058050898072e-01	-4.5390675294399974e-01	6.9597880386064459e-02	8.5773130106306605e-02	4.0094309773057481e-02	-4.2802136684314150e-03	-1.8453161968595585e-02	7.1972605130349920e-02	-9.5949477664194968e-03	-1.8959900679330819e-02	-1.1914675017048963e-02	-2.4030985240036509e-02	-3.9411074994313768e-02	3.7866522190852742e-01	-3.4501525975846187e-03	1.1623436266894889e-03	3.1783001435027540e-02	-4.4455070375091749e-02	-1.3050601374513414e-02	3.4989231402978280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7204671495846345e-01	-3.9369042372823881e-01	3.4314398535502111e-02	4.2816018652553710e-02	-4.2306652753500656e-01	-4.5603591015161038e-01	-4.4954387629412346e-01	-4.1301223505881590e-01	-5.2073226112528725e-01	-7.6201422328364610e-01	-5.1683441614724512e-01	-4.5058763544586700e-01	6.9148955645996310e-02	8.5340377443081913e-02	3.9377191407482574e-02	-4.3729268023947531e-03	-1.8717677511387490e-02	7.1414238518959200e-02	-9.8049059891036280e-03	-1.9194362281512532e-02	-1.2083365675948622e-02	-2.4636838899649682e-02	-3.9790089473246998e-02	3.7720307772242917e-01	-3.5774543871153193e-03	8.4825295342939335e-04	3.1116696292418151e-02	-4.4788923781910545e-02	-1.3274921297016245e-02	3.5072961078846814e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6943429321660124e-01	-3.9062734345459277e-01	3.5009623900490817e-02	4.3538277549291945e-02	-4.1978911957651133e-01	-4.5248443615532979e-01	-4.4651081555810329e-01	-4.1019348552493101e-01	-5.1721097345874478e-01	-7.5797384682408486e-01	-5.1365406040414596e-01	-4.4730240410718980e-01	6.8703513852045719e-02	8.4909585075781835e-02	3.8666917662004925e-02	-4.4626560045426368e-03	-1.8977181249457870e-02	7.0862771868793903e-02	-1.0009436227241731e-02	-1.9423427728333938e-02	-1.2246370736580128e-02	-2.5233951981934739e-02	-4.0157793149673583e-02	3.7573884701994253e-01	-3.7010686684726935e-03	5.4110046600268304e-04	3.0458769209446530e-02	-4.5111843211106853e-02	-1.3492279593004780e-02	3.5157355896876630e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6682497161636261e-01	-3.8758953212271025e-01	3.5684116192893911e-02	4.4238551746607013e-02	-4.1654762217504548e-01	-4.4896739874844438e-01	-4.4350546311028477e-01	-4.0740245974851519e-01	-5.1372200334651030e-01	-7.5394958423118918e-01	-5.1049933838359651e-01	-4.4405066717495728e-01	6.8261534389781928e-02	8.4480755957975301e-02	3.7963394490875706e-02	-4.5494611158473251e-03	-1.9231689561599215e-02	7.0318108863159881e-02	-1.0208610133451991e-02	-1.9647137178793246e-02	-1.2403801897561651e-02	-2.5822316656476108e-02	-4.0514327612965417e-02	3.7427261163559489e-01	-3.8210660427323655e-03	2.4076754339100493e-04	2.9809136786330535e-02	-4.5423971977121426e-02	-1.3702806112729948e-02	3.5242411125860702e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6421914824144189e-01	-3.8457692039954278e-01	3.6338272716478881e-02	4.4917255066641133e-02	-4.1334171448373708e-01	-4.4548446721630064e-01	-4.4052743492596691e-01	-4.0463870203435121e-01	-5.1026514290081082e-01	-7.4994161039420371e-01	-5.0737006978954691e-01	-4.4083203489718970e-01	6.7822996328349400e-02	8.4053892205416758e-02	3.7266529178894010e-02	-4.6334011819289785e-03	-1.9481219915502588e-02	6.9780153771347900e-02	-1.0402499488575032e-02	-1.9865531590201168e-02	-1.2555769425878261e-02	-2.6401927094046609e-02	-4.0859834760717938e-02	3.7280445518682448e-01	-3.9375162760908787e-03	-5.2862426448294662e-05	2.9167716499170073e-02	-4.5725453458296164e-02	-1.3906628997918558e-02	3.5328122030494478e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6161721029052183e-01	-3.8158943253216498e-01	3.6972484489635492e-02	4.5574794965633186e-02	-4.1017107309031708e-01	-4.4203531100347659e-01	-4.3757635350454405e-01	-4.0190176651211301e-01	-5.0684017955842287e-01	-7.4595008872003232e-01	-5.0426606930757012e-01	-4.3764611967049305e-01	6.7387878444211152e-02	8.3628995131001443e-02	3.6576230379701313e-02	-4.7145344481468463e-03	-1.9725790844324971e-02	6.9248811484705450e-02	-1.0591176158346064e-02	-2.0078652686239793e-02	-1.2702382151131371e-02	-2.6972779444248276e-02	-4.1194456738835691e-02	3.7133446299949668e-01	-4.0504882891079959e-03	-3.3990408458765917e-04	2.8534426718400098e-02	-4.6016431047468505e-02	-1.4103874689764115e-02	3.5414483872891465e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5901953421752012e-01	-3.7862698666740441e-01	3.7587136333683435e-02	4.6211572627592533e-02	-4.0703537230185632e-01	-4.3861959993222271e-01	-4.3465184783698180e-01	-3.9919121698020760e-01	-5.0344689638038020e-01	-7.4197517154352399e-01	-5.0118714697268441e-01	-4.3449253617758371e-01	6.6956159243858018e-02	8.3206065279069000e-02	3.5892408151558183e-02	-4.7929183557350440e-03	-1.9965421923460024e-02	6.8723987550330531e-02	-1.0774712051669253e-02	-2.0286542925572609e-02	-1.2843747461158369e-02	-2.7534871813811347e-02	-4.1518335882764094e-02	3.6986272203280707e-01	-4.1600501472598720e-03	-6.2047013885275994e-04	2.7909186724828127e-02	-4.6297048103290064e-02	-1.4294667937499944e-02	3.5501491914053709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5642648587394391e-01	-3.7568949516040939e-01	3.8182606960486726e-02	4.6827983056567136e-02	-4.0393428441600332e-01	-4.3523700440785101e-01	-4.3175355336716797e-01	-3.9650662674779269e-01	-5.0008507233949651e-01	-7.3801700052948127e-01	-4.9813310852376780e-01	-4.3137090151526974e-01	6.6527816985518282e-02	8.2785102459055931e-02	3.5214973990718580e-02	-4.8686095389260230e-03	-2.0200133747498166e-02	6.8205588202508896e-02	-1.0953179080460219e-02	-2.0489245470997761e-02	-1.2979971298952326e-02	-2.8088204245495123e-02	-4.1831614659868857e-02	3.6838932080367492e-01	-4.2662690527378736e-03	-8.9467140121253302e-04	2.7291916723348689e-02	-4.6567447902285106e-02	-1.4479131807498215e-02	3.5589141415297401e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5383842065312680e-01	-3.7277686487243267e-01	3.8759269059303304e-02	4.7424415167468217e-02	-4.0086747997920186e-01	-4.3188719561161848e-01	-4.2888111194757494e-01	-3.9384757847528418e-01	-4.9675448259606630e-01	-7.3407570706624747e-01	-4.9510375574488574e-01	-4.2828083531334527e-01	6.6102829699894200e-02	8.2366105778490004e-02	3.4543840862491550e-02	-4.9416638230041715e-03	-2.0429947907362966e-02	6.7693520391974016e-02	-1.1126649121022219e-02	-2.0686804159126413e-02	-1.3111158160805174e-02	-2.8632778697524140e-02	-4.2134435612962644e-02	3.6691434931073558e-01	-4.3692113374372062e-03	-1.1626168247873623e-03	2.6682537854448161e-02	-4.6827773591675906e-02	-1.4657387692858298e-02	3.5677427639634174e+00
