# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9996980768257319e-02	-8.2194935141352132e-03	-1.1751802166402886e-01	6.1167813304852638e-02	-1.7112067988043725e-01	-2.6623291806483024e-01	7.7748470501137701e-02	-1.1203030147951608e-01	-3.5201383822571813e-01	-1.6730976803170785e-02	2.0130769591893707e-01	3.4527009870123748e-01	-2.8576576907285635e-02	-9.5490695852632737e-04	-6.6045861208784149e-03	1.3176540157905070e-01	7.9698563726723501e-02	-2.2675173332153263e-02	8.8384953007890538e-02	1.1005402915309756e-02	1.4044315051851230e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9342854251780287e-02	-7.4449506813840452e-03	-1.1675692682521815e-01	6.1218426952147569e-02	-1.7007219834339038e-01	-2.6474673476913752e-01	7.7933396198853214e-02	-1.1127035978831534e-01	-3.5064024685083950e-01	-1.7183430253449046e-02	2.0083174147948452e-01	3.4413593957956856e-01	-2.8582473336570061e-02	-1.0304623551709677e-03	-6.6308603746610788e-03	1.3121153311234401e-01	7.9273215053915769e-02	-2.2599672391992232e-02	8.8138919400394977e-02	1.0787426478715317e-02	1.3824427719030289e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8697095161445870e-02	-6.6874952731145959e-03	-1.1600294203985331e-01	6.1261194452461115e-02	-1.6903297713220247e-01	-2.6327087849287617e-01	7.8106260074163131e-02	-1.1051780371958513e-01	-3.4926342996078691e-01	-1.7625393401341963e-02	2.0034955874720753e-01	3.4299543616525446e-01	-2.8585308390137038e-02	-1.1043673679063410e-03	-6.6558526396901596e-03	1.3065715203282413e-01	7.8849738107679868e-02	-2.2523592610072002e-02	8.7890539527938183e-02	1.0573425923790722e-02	1.3607958143039197e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8059624596681370e-02	-5.9469293099843248e-03	-1.1525598978931791e-01	6.1296263624309934e-02	-1.6800289395883966e-01	-2.6180523626081176e-01	7.8267241579404276e-02	-1.0977255857631758e-01	-3.4788358129191577e-01	-1.8056923683444841e-02	1.9986119734606386e-01	3.4184874241671237e-01	-2.8585134292121155e-02	-1.1766324857351213e-03	-6.6795823500422529e-03	1.3010232614821651e-01	7.8428147242466897e-02	-2.2446955306991263e-02	8.7639850460091789e-02	1.0363362346327282e-02	1.3394886581175504e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7430363614299979e-02	-5.2230544567861397e-03	-1.1451599296070421e-01	6.1323780899828838e-02	-1.6698182864276220e-01	-2.6034969748825187e-01	7.8416519837027798e-02	-1.0903454991365917e-01	-3.4650089256039818e-01	-1.8478081501693666e-02	1.9936670945751558e-01	3.4069601290632451e-01	-2.8582003052125420e-02	-1.2472686350381633e-03	-6.7020688332992649e-03	1.2954712273617644e-01	7.8008456306695090e-02	-2.2369781418379076e-02	8.7386889698653075e-02	1.0157196337565995e-02	1.3185192467391674e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6809233238577459e-02	-4.5156720744295876e-03	-1.1378287487413373e-01	6.1343891318211066e-02	-1.6596966308164743e-01	-2.5890415393361277e-01	7.8554273595047228e-02	-1.0830370356207493e-01	-3.4511555342376737e-01	-1.8888930143341687e-02	1.9886614977058664e-01	3.3953740275136179e-01	-2.8575966452342109e-02	-1.3162871651781511e-03	-6.7233313098282975e-03	1.2899160850947536e-01	7.7590678639349320e-02	-2.2292091501459079e-02	8.7131695161915629e-02	9.9548880128101994e-03	1.2978854438089519e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6196154471504384e-02	-3.8245832722979133e-03	-1.1305655930872573e-01	6.1356738519449387e-02	-1.6496628122210469e-01	-2.5746849965088708e-01	7.8680681182912937e-02	-1.0757994564953793e-01	-3.4372775144428896e-01	-1.9289535700077777e-02	1.9835957542998553e-01	3.3837306754508883e-01	-2.8567076034980651e-02	-1.3836998340736551e-03	-6.7433888919741017e-03	1.2843584958243240e-01	7.7174827067176155e-02	-2.2213905741444020e-02	8.6874305168603783e-02	9.7563970399772038e-03	1.2775850358093355e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5591048303225541e-02	-3.1495889609190523e-03	-1.1233697052724072e-01	6.1362464738372112e-02	-1.6397156903038798e-01	-2.5604263094207069e-01	7.8795920467833111e-02	-1.0686320262275553e-01	-3.4233767205414806e-01	-1.9679966986385279e-02	1.9784704598238800e-01	3.3720316328810684e-01	-2.8555383090002478e-02	-1.4495187937587685e-03	-6.7622605831687598e-03	1.2787991143860633e-01	7.6760913902460107e-02	-2.2135243957766001e-02	8.6614758421487081e-02	9.5616826680454473e-03	1.2576157346765501e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4993835722671783e-02	-2.4904899048847338e-03	-1.1162403329941289e-01	6.1361210798991261e-02	-1.6298541446311174e-01	-2.5462644630959641e-01	7.8900168811581933e-02	-1.0615340126745081e-01	-3.4094549852245748e-01	-2.0060295457234728e-02	1.9732862332096734e-01	3.3602784632000393e-01	-2.8540938643164589e-02	-1.5137565759434665e-03	-6.7799652769627138e-03	1.2732385889976772e-01	7.6348950941376142e-02	-2.2056125610146759e-02	8.6353093990694213e-02	9.3707037553646920e-03	1.2379751804230510e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4404437728373440e-02	-1.8470867759612364e-03	-1.1091767292400052e-01	6.1353116109158820e-02	-1.6200770743797871e-01	-2.5321984640882184e-01	7.8993603027808043e-02	-1.0545046872772006e-01	-3.3955141192406102e-01	-2.0430595125203420e-02	1.9680437162826367e-01	3.3484727325136604e-01	-2.8523793444373207e-02	-1.5764260775891503e-03	-6.7965217559819513e-03	1.2676775609615962e-01	7.5938949462900501e-02	-2.1976569804508825e-02	8.6089351296745054e-02	9.1834187977917498e-03	1.2186609437675145e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3822775339483787e-02	-1.2191802063328120e-03	-1.1021781524957372e-01	6.1338318655536926e-02	-1.6103833980453491e-01	-2.5182273400062904e-01	7.9076399339884265e-02	-1.0475433252448518e-01	-3.3815559111013505e-01	-2.0790942477114962e-02	1.9627435731747919e-01	3.3366160089621544e-01	-2.8503997956350672e-02	-1.6375405465130180e-03	-6.8119486908168646e-03	1.2621166643806472e-01	7.5530920228267087e-02	-2.1896595298737383e-02	8.5823570093321186e-02	8.9997859566134618e-03	1.1996705287687766e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3248769606982239e-02	-6.0657084190640610e-04	-1.0952438669406062e-01	6.1316954998891629e-02	-1.6007720531495020e-01	-2.5043501390417133e-01	7.9148733339315186e-02	-1.0406492057305537e-01	-3.3675821268057082e-01	-2.1141416390292517e-02	1.9573864897230447e-01	3.3247098620493171e-01	-2.8481602343612439e-02	-1.6971135670360402e-03	-6.8262646388458689e-03	1.2565565258868044e-01	7.5124873480959489e-02	-2.1816220508291358e-02	8.5555790449793778e-02	8.8197630862283955e-03	1.1810013754608866e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2682341625078117e-02	-9.0593956325259222e-06	-1.0883731426308890e-01	6.1289160269703664e-02	-1.5912419959484170e-01	-2.4905659294981947e-01	7.9210779944728971e-02	-1.0338216119982425e-01	-3.3535945095811975e-01	-2.1482098048512293e-02	1.9519731728535622e-01	3.3127558619770864e-01	-2.8456656461758920e-02	-1.7551590456867205e-03	-6.8394880430003033e-03	1.2509977643831111e-01	7.4720818947221143e-02	-2.1735463511671240e-02	8.5286052733529835e-02	8.6433077615515191e-03	1.1626508624859502e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2123412542801952e-02	5.7355329923220529e-04	-1.0815652556712781e-01	6.1255068164113601e-02	-1.5817922011414712e-01	-2.4768737993234888e-01	7.9262713361490378e-02	-1.0270598315811412e-01	-3.3395947796429665e-01	-2.1813070857751735e-02	1.9465043499533474e-01	3.3007555789861454e-01	-2.8429209847081232e-02	-1.8116911969746313e-03	-6.8516372304741743e-03	1.2454409907988094e-01	7.4318765837071005e-02	-2.1654342055748364e-02	8.5014397591997748e-02	8.4703773051133004e-03	1.1446163097216628e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1571903575778242e-02	1.1414662359713616e-03	-1.0748194883747761e-01	6.1214810940192828e-02	-1.5724216615805767e-01	-2.4632728556440522e-01	7.9304707041945657e-02	-1.0203631564319311e-01	-3.3255846339701101e-01	-2.2134420361815475e-02	1.9409807682299032e-01	3.2887105827029789e-01	-2.8399311706480905e-02	-1.8667245292455202e-03	-6.8627304113841108e-03	1.2398868078576676e-01	7.3918722845809734e-02	-2.1572873560956479e-02	8.4740865934692405e-02	8.3009288138231729e-03	1.1268949809008964e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1027736018182156e-02	1.6948781814223198e-03	-1.0681351294112287e-01	6.1168519414551037e-02	-1.5631293879802274e-01	-2.4497622243029807e-01	7.9336933646330363e-02	-1.0137308830648058e-01	-3.3115657460991671e-01	-2.2446234157928430e-02	1.9354031940599500e-01	3.2766224414939910e-01	-2.8367010907705093e-02	-1.9202738306304987e-03	-6.8727856773846806e-03	1.2343358098594850e-01	7.3520698155998973e-02	-2.1491075126355119e-02	8.4465498914901849e-02	8.1349191853673716e-03	1.1094840862199867e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0490831254861044e-02	2.2339876232202733e-03	-1.0615114739447189e-01	6.1116322959282300e-02	-1.5539144086283319e-01	-2.4363410494014834e-01	7.9359565004365390e-02	-1.0071623126896140e-01	-3.2975397659346439e-01	-2.2748601812379709e-02	1.9297724123282187e-01	3.2644927218271846e-01	-2.8332355969896150e-02	-1.9723541551009225e-03	-6.8818210002427466e-03	1.2287885824747517e-01	7.3124699439902477e-02	-2.1408963534563882e-02	8.4188337911336147e-02	7.9723051442216458e-03	1.0923807849334837e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9961110773623372e-02	2.7589927173265554e-03	-1.0549478237602246e-01	6.1058349499252942e-02	-1.5447757690979591e-01	-2.4230084928443454e-01	7.9372772077561091e-02	-1.0006567513382901e-01	-3.2835083195761688e-01	-2.3041614776300824e-02	1.9240892257572348e-01	3.2523229876418930e-01	-2.8295395054456232e-02	-2.0229808086403051e-03	-6.8898542303763759e-03	1.2232457025524010e-01	7.2730733862370014e-02	-2.1326555256576080e-02	8.3909424509640632e-02	7.8130432672451570e-03	1.0755821879324215e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9438496177678594e-02	3.2700912358909554e-03	-1.0484434873797385e-01	6.0994725509731153e-02	-1.5357125319601483e-01	-2.4097637338897154e-01	7.9376724922251327e-02	-9.9421350998377456e-02	-3.2694730091623120e-01	-2.3325366301657761e-02	1.9183544542290748e-01	3.2401147997270574e-01	-2.8256175956227411e-02	-2.0721693355437790e-03	-6.8969030953641656e-03	1.2177077379405486e-01	7.2338808084146888e-02	-2.1243866456453854e-02	8.3628800483815088e-02	7.6570900088386686e-03	1.0590853603035855e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8922909198221428e-02	3.7674805155122775e-03	-1.0419977801681256e-01	6.0925576014364484e-02	-1.5267237764977737e-01	-2.3966059687034769e-01	7.9371592653379744e-02	-9.8783190465159154e-02	-3.2554354127306084e-01	-2.3599951357538406e-02	1.9125689341000818e-01	3.2278697151084940e-01	-2.8214746094984984e-02	-2.1199355048557873e-03	-6.9029851984267303e-03	1.2121752473201305e-01	7.1948928265597595e-02	-2.1160912995909244e-02	8.3346507777559475e-02	7.5044017256446424e-03	1.0428873238674655e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8414271707143924e-02	4.2513574059441488e-03	-1.0356100244290722e-01	6.0851024583507357e-02	-1.5178085984207068e-01	-2.3835344099186220e-01	7.9357543409059664e-02	-9.8151125652431503e-02	-3.2413970840936807e-01	-2.3865466546810574e-02	1.9067335175094796e-01	3.2155892864456470e-01	-2.8171152507245101e-02	-2.1662952969558639e-03	-6.9081180168880105e-03	1.2066487800513209e-01	7.1561100070822198e-02	-2.1077710438776442e-02	8.3062588485569522e-02	7.3549347007655346e-03	1.0269850596923723e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7912505729870500e-02	4.7219182192968223e-03	-1.0292795494913470e-01	6.0771193332897655e-02	-1.5089661095822832e-01	-2.3705482861998123e-01	7.9334744315924924e-02	-9.7525089203909329e-02	-3.2273595527311361e-01	-2.4122010023227197e-02	1.9008490716828336e-01	3.2032750614381961e-01	-2.8125441838385327e-02	-2.2112648903018801e-03	-6.9123189006191103e-03	1.2011288760325615e-01	7.1175328672151802e-02	-2.0994274055378171e-02	8.2777084834802034e-02	7.2086451674860767e-03	1.0113755105826700e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7417533458298302e-02	5.1793586797873421e-03	-1.0230056917857139e-01	6.0686202922686616e-02	-1.5001954376972590e-01	-2.3576468418134733e-01	7.9303361455290031e-02	-9.6905014297843983e-02	-3.2133243236969894e-01	-2.4369681409049569e-02	1.8949164782312938e-01	3.1909285822429823e-01	-2.8077660335077609e-02	-2.2548606483397465e-03	-6.9156050704702937e-03	1.1956160655720773e-01	7.0791618755004504e-02	-2.0910618826791450e-02	8.2490039165732998e-02	7.0654893324790724e-03	9.9605558353887628e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6929277263825045e-02	5.6238738740887846e-03	-1.0167877949127681e-01	6.0596172556824271e-02	-1.4914957260612818e-01	-2.3448293362036535e-01	7.9263559830139690e-02	-9.6290834655446231e-02	-3.1992928775423352e-01	-2.4608581713262346e-02	1.8889366324476040e-01	3.1785513849016139e-01	-2.8027853838031167e-02	-2.2970991065884030e-03	-6.9179936166942858e-03	1.1901108692716567e-01	7.0409974523087449e-02	-2.0826759449015745e-02	8.2201493913627688e-02	6.9254233984809418e-03	9.8102215218759583e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6447659710460389e-02	6.0556582023183420e-03	-1.0106252097019924e-01	6.0501219982796700e-02	-1.4828661332720755e-01	-2.3320950435738586e-01	7.9215503332959888e-02	-9.5682484548675784e-02	-3.1852666702529397e-01	-2.4838813250444479e-02	1.8829104425997081e-01	3.1661449987791307e-01	-2.7976067775046368e-02	-2.3379969599077841e-03	-6.9195014973664785e-03	1.1846137979225323e-01	7.0030399703925633e-02	-2.0742710337047898e-02	8.1911491589846161e-02	6.7884035864231229e-03	9.6627205917959539e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5972603567999740e-02	6.4749053297166025e-03	-1.0045172942623384e-01	6.0401461491722375e-02	-1.4743058329523678e-01	-2.3194432524751543e-01	7.9159354714431432e-02	-9.5079898807412980e-02	-3.1712471332015746e-01	-2.5060479560367079e-02	1.8768388292229363e-01	3.1537109460140889e-01	-2.7922347154375200e-02	-2.3775710499577946e-03	-6.9201455368054056e-03	1.1791253524131423e-01	6.9652897554701568e-02	-2.0658485628868760e-02	8.1620074763202835e-02	6.6543861570038275e-03	9.5180211855380361e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5504031825240142e-02	6.8818081390586028e-03	-9.9846341402460514e-02	6.0297011918803191e-02	-1.4658140134747008e-01	-2.3068732654006474e-01	7.9095275552994115e-02	-9.4483012826033677e-02	-3.1572356731145818e-01	-2.5273685328376302e-02	1.8707227244116237e-01	3.1412507409803891e-01	-2.7866736558389428e-02	-2.4158383528554150e-03	-6.9199424239978448e-03	1.1736460236485415e-01	6.9277470868391436e-02	-2.0574099189342464e-02	8.1327286041402144e-02	6.5233274316928982e-03	9.3760911806607412e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5041867703238087e-02	7.2765586838363545e-03	-9.9246294177595618e-02	6.0187984644132254e-02	-1.4573898776882463e-01	-2.2943843983866291e-01	7.9023426225299662e-02	-9.3891762569404277e-02	-3.1432336720526044e-01	-2.5478536306627754e-02	1.8645630711110162e-01	3.1287658897611809e-01	-2.7809280137553308e-02	-2.4528159670364163e-03	-6.9189087110328729e-03	1.1681762924812338e-01	6.8904121980176258e-02	-2.0489564614036435e-02	8.1033168052569687e-02	6.3951838131556605e-03	9.2368982148052781e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4586034668572203e-02	7.6593481422583898e-03	-9.8651525768680276e-02	6.0074491593857908e-02	-1.4490326426476610e-01	-2.2819759806204626e-01	7.8943965877563527e-02	-9.3306084578317863e-02	-3.1292424874049157e-01	-2.5675139236226139e-02	1.8583608224103898e-01	3.1162578896350890e-01	-2.7750021604697434e-02	-2.4885211013284886e-03	-6.9170608115480033e-03	1.1627166296531584e-01	6.8532852774116790e-02	-2.0404895232960504e-02	8.0737763426898534e-02	6.2699118050919822e-03	9.1004097082257231e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4136456446617812e-02	8.0303667720974508e-03	-9.8061974933040363e-02	5.9956643241702239e-02	-1.4407415393441697e-01	-2.2696473540554396e-01	7.8857052397826852e-02	-9.2725915974387993e-02	-3.1152634518972444e-01	-2.5863601770329973e-02	1.8521169408381133e-01	3.1037282285751028e-01	-2.7689004229594940e-02	-2.5229710632411564e-03	-6.9144149991918298e-03	1.1572674957485930e-01	6.8163664690071332e-02	-2.0320104114233753e-02	8.0441114778430703e-02	6.1474680314778070e-03	8.9665928859177808e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3693057034796335e-02	8.3898038664267441e-03	-9.7477581169543984e-02	5.9834548610835474e-02	-1.4325158124389109e-01	-2.2573978730326894e-01	7.8762842389138166e-02	-9.2151194464419439e-02	-3.1012978736125724e-01	-2.6044032398272778e-02	1.8458323976595523e-01	3.0911783847603280e-01	-2.7626270833834687e-02	-2.5561832474783538e-03	-6.9109874061066582e-03	1.1518293411576716e-01	6.7796558730841436e-02	-2.0235204067678477e-02	8.0143264686992538e-02	6.0278092552086323e-03	8.8354147993356461e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3255760715796414e-02	8.7378477102773369e-03	-9.6898284719185587e-02	5.9708315276103520e-02	-1.4243547199986414e-01	-2.2452269039103134e-01	7.8661491143664150e-02	-9.1581858344271433e-02	-3.0873470360247107e-01	-2.6216540370751711e-02	1.8395081721785667e-01	3.0786098261008427e-01	-2.7561863785990050e-02	-2.5881751246783517e-03	-6.9067940214342580e-03	1.1464026060502616e-01	6.7431535469533274e-02	-2.0150207648346904e-02	7.9844255680301887e-02	5.9108923961364128e-03	8.7068423476842818e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2824492070747638e-02	9.0746855382516749e-03	-9.6324026565027240e-02	5.9578049366606434e-02	-1.4162575332339222e-01	-2.2331338246998206e-01	7.8553152617739277e-02	-9.1017846502234975e-02	-3.0734121980442153e-01	-2.6381235626133662e-02	1.8331452510433840e-01	3.0660240097758951e-01	-2.7495824997080264e-02	-2.6189642303858225e-03	-6.9018506898486228e-03	1.1409877203598898e-01	6.7068595057112615e-02	-2.0065127159983400e-02	7.9544130216265246e-02	5.7966745484982814e-03	8.5808422987765191e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2399175992325193e-02	9.4005034931170291e-03	-9.5754748431522443e-02	5.9443855568626594e-02	-1.4082235362398629e-01	-2.2211180247099396e-01	7.8437979407855019e-02	-9.0459098421937584e-02	-3.0594945940763663e-01	-2.6538228717921920e-02	1.8267446275575688e-01	3.0534223817855971e-01	-2.7428195916322114e-02	-2.6485681542599950e-03	-6.8961731101181570e-03	1.1355851037774239e-01	6.6707737230140979e-02	-1.9979974658423744e-02	7.9242930665483352e-02	5.6851129977349320e-03	8.4573813094459289e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1979737697777730e-02	9.7154865854154945e-03	-9.5190392783252531e-02	5.9305837128905303e-02	-1.4002520257395065e-01	-2.2091789041979543e-01	7.8316122727602924e-02	-8.9905554184798009e-02	-3.0455954340907887e-01	-2.6687630743429207e-02	1.8203073009968471e-01	3.0408063765163240e-01	-2.7359017527168787e-02	-2.6770045295229973e-03	-6.8897768337015837e-03	1.1301951657542209e-01	6.6348961318677346e-02	-1.9894761954937300e-02	7.8940699293979955e-02	5.5761652366953822e-03	8.3364259455055191e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1566102741854247e-02	1.0019818654108656e-02	-9.4630902823101798e-02	5.9164095858262107e-02	-1.3923423108299218e-01	-2.1973158740285428e-01	7.8187732385566117e-02	-8.9357154472038680e-02	-3.0317159037024366e-01	-2.6829553273694705e-02	1.8138342759324450e-01	3.0281774163199193e-01	-2.7288330343631158e-02	-2.7042910226511550e-03	-6.8826772633793429e-03	1.1248183055143926e-01	6.5992266254331730e-02	-1.9809500619512053e-02	7.8637478246172052e-02	5.4697889812331457e-03	8.2179427012452049e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1158197029620968e-02	1.0313682328286909e-02	-9.4076222489900233e-02	5.9018732135558971e-02	-1.3844937127311263e-01	-2.1855283553402374e-01	7.8052956764172926e-02	-8.8813840566284954e-02	-3.0178571642635227e-01	-2.6964108284686109e-02	1.8073265615616138e-01	3.0155369111069169e-01	-2.7216174406881340e-02	-2.7304453233130861e-03	-6.8748896519236985e-03	1.1194549120759245e-01	6.5637650578451306e-02	-1.9724201984086785e-02	7.8333309528095849e-02	5.3659421851871194e-03	8.1018980184608819e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0755946829147941e-02	1.0597258989964111e-02	-9.3526296455557351e-02	5.8869844912000917e-02	-1.3767055645378498e-01	-2.1738157792195201e-01	7.7911942799505390e-02	-8.8275554352754845e-02	-3.0040203529660969e-01	-2.7091408089818320e-02	1.8007851710460029e-01	3.0028862579537885e-01	-2.7142589282130845e-02	-2.7554851345560813e-03	-6.8664291008100151e-03	1.1141053642802858e-01	6.5285112450431212e-02	-1.9638877145733064e-02	7.8028234990903778e-02	5.2645830547565775e-03	7.9882583050090473e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0359278784052650e-02	1.0870728737975878e-02	-9.2981070121718398e-02	5.8717531715770974e-02	-1.3689772109742915e-01	-2.1621775863825465e-01	7.7764835962068998e-02	-8.7742238320065488e-02	-2.9902065829548147e-01	-2.7211565273825605e-02	1.7942111208584696e-01	2.9902268407243981e-01	-2.7067614055783985e-02	-2.7794281632439210e-03	-6.8573105589721621e-03	1.1087700308302194e-01	6.4934649656128357e-02	-1.9553536969788541e-02	7.7722296314647596e-02	5.1656700622704317e-03	7.8769899528819513e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9968119925883674e-02	1.1134270353003399e-02	-9.2440489615962684e-02	5.8561888656997657e-02	-1.3613080081518927e-01	-2.1506132268645989e-01	7.7611780238526704e-02	-8.7213835560666031e-02	-2.9764169434497123e-01	-2.7324692628012692e-02	1.7876054301389271e-01	2.9775600297057098e-01	-2.6991287332860270e-02	-2.8022921107471572e-03	-6.8475488216039561e-03	1.1034492703354173e-01	6.4586259616369199e-02	-1.9468192092945456e-02	7.7415534992360216e-02	5.0691619593512191e-03	7.7680593557985754e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9582397686333275e-02	1.1388061263734357e-02	-9.1904501787575754e-02	5.8403010433049192e-02	-1.3536973233301497e-01	-2.1391221597171528e-01	7.7452918114385608e-02	-8.6690289770913267e-02	-2.9626524998783926e-01	-2.7430903086916626e-02	1.7809691200597655e-01	2.9648871812577521e-01	-2.6913647234681162e-02	-2.8240946638880306e-03	-6.8371585290086176e-03	1.0981434313656870e-01	6.4239939395539403e-02	-1.9382852926294571e-02	7.7107992314449522e-02	4.9750177894855984e-03	7.6614329263091276e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9202039909259782e-02	1.1632277514180748e-02	-9.1373054202913029e-02	5.8240990334150075e-02	-1.3461445346806269e-01	-2.1277038527126718e-01	7.7288390557649606e-02	-8.6171545250808085e-02	-2.9489142940175023e-01	-2.7530309666401666e-02	1.7743032132014108e-01	2.9522096374779822e-01	-2.6834731396820084e-02	-2.8448534861405732e-03	-6.8261541654987250e-03	1.0928528525113650e-01	6.3895685710236585e-02	-1.9297529658328840e-02	7.6799709353416290e-02	4.8831969000004772e-03	7.5570771124084755e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8826974862511967e-02	1.1867093732162326e-02	-9.0846095140386343e-02	5.8075920249313857e-02	-1.3386490310541599e-01	-2.1163577820569998e-01	7.7118337003419191e-02	-8.5657546903403672e-02	-2.9352033441429692e-01	-2.7623025403210526e-02	1.7676087329384754e-01	2.9395287258799507e-01	-2.6754576967309360e-02	-2.8645862090867771e-03	-6.8145500583484215e-03	1.0875778624505837e-01	6.3553494937977295e-02	-1.9212232257907639e-02	7.6490726948909488e-02	4.7936589534541439e-03	7.4549584136588019e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8457131249536593e-02	1.2092683098968349e-02	-9.0323573585090661e-02	5.7907890672591084e-02	-1.3312102117512828e-01	-2.1050834321094197e-01	7.6942895339447592e-02	-8.5148240233901662e-02	-2.9215206451887360e-01	-2.7709163295992278e-02	1.7608867028370145e-01	2.9268457590863550e-01	-2.6673220605098927e-02	-2.8833104241295844e-03	-6.8023603767988451e-03	1.0823187800231047e-01	6.3213363125947511e-02	-1.9126970477183217e-02	7.6181085693126330e-02	4.7063639384492834e-03	7.3550433968181204e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8092438220761244e-02	1.2309217320203077e-02	-8.9805439223099789e-02	5.7736990709621301e-02	-1.3238274862960275e-01	-2.0938802951102617e-01	7.6762201892640408e-02	-8.4643571348452198e-02	-2.9078671689135832e-01	-2.7788836247824522e-02	1.7541381460632871e-01	2.9141620345364239e-01	-2.6590698478766446e-02	-2.9010436744622693e-03	-6.7895991311202669e-03	1.0770759143103671e-01	6.2875285999777472e-02	-1.9041753854492815e-02	7.5870825916570475e-02	4.6212721798744843e-03	7.2572987109766245e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7732825384738116e-02	1.2516866597827371e-02	-8.9291642435448057e-02	5.7563308084489832e-02	-1.3165002742130119e-01	-2.0827478709160488e-01	7.6576391416496165e-02	-8.4143486952667046e-02	-2.8942438640757379e-01	-2.7862157010245133e-02	1.7473640848044747e-01	2.9014788342076098e-01	-2.6507046265469361e-02	-2.9178034472945643e-03	-6.7762801717296288e-03	1.0718495647214477e-01	6.2539258972339640e-02	-1.8956591717215854e-02	7.5559987674176515e-02	4.5383443485842515e-03	7.1616911021994299e-03	0
