# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9915289117173784e-01	-3.9322771314564392e-01	-4.7351549289373307e-01	-4.5203518381912172e-01	-4.0055356506135442e-01	-3.1330764150685503e-01	-2.6709850701726739e-01	-2.6082205235942763e-01	-4.2736023217441971e-01	-3.0619111204311011e-01	-3.7472102443783223e-01	-2.5035834491031173e-01	-1.9655446409342267e-01	-3.8325886779008483e-01	-6.5238862826612321e-01	-2.3259808655275195e-02	-3.7687388201698022e-02	-5.5813928484263080e-02	-2.4314404776699054e-02	-2.3963052636246127e-02	-4.3764613774718866e-02	-5.7880824370040447e-02	-2.7026222072018224e-02	-7.8990139892831050e-03	-2.4104903344941430e-02	-6.4660961948197204e-03	-4.1420380929167798e-02	-2.3870578669165456e-02	-4.9774665835879355e-02	-1.1859808362733114e-02	-5.1349838136773129e-02	-2.9048309905096489e-02	-7.1915305075282654e-02	-1.2711734899923879e-02	-4.7967740346264845e-02	-2.0656842925213078e-02	-3.1415185993467938e-02	1.4306285969132384e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9601664907311944e-01	-3.9119732352117792e-01	-4.7136675297706221e-01	-4.4996612877541903e-01	-3.9846847439537764e-01	-3.1175443109011575e-01	-2.6537629847844052e-01	-2.5912892356846762e-01	-4.2509909677354119e-01	-3.0445924640013455e-01	-3.7286121649755100e-01	-2.4875225855434299e-01	-1.9520882963722791e-01	-3.8120073166352281e-01	-6.4935079693018993e-01	-2.3201137805662176e-02	-3.7647965052246719e-02	-5.5864654113749766e-02	-2.4153161740718587e-02	-2.3830836049627959e-02	-4.3536961473339512e-02	-5.7832115054001348e-02	-2.6841581943521570e-02	-7.7946899542586292e-03	-2.3911742667112101e-02	-6.4205721831864454e-03	-4.1576528089434246e-02	-2.3659358056602624e-02	-4.9531407367616603e-02	-1.1778384180217137e-02	-5.1196634060215289e-02	-2.9077928410230845e-02	-7.1689707260682703e-02	-1.2633130987780490e-02	-4.7851796947795344e-02	-2.0637840526900059e-02	-3.1361258684398298e-02	1.4330823041695226e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9288384247674872e-01	-3.8917808485408445e-01	-4.6922522524082594e-01	-4.4790460098208862e-01	-3.9639504486874932e-01	-3.1021147377817032e-01	-2.6367091864814518e-01	-2.5745228972558332e-01	-4.2285110228962292e-01	-3.0274025737137938e-01	-3.7101289311755564e-01	-2.4716173864319466e-01	-1.9387761895639452e-01	-3.7915560341570836e-01	-6.4631950576851394e-01	-2.3141315220794139e-02	-3.7605283262927995e-02	-5.5910914888125191e-02	-2.3993425112037399e-02	-2.3699331851118097e-02	-4.3310297797302971e-02	-5.7778393800625653e-02	-2.6658861089281363e-02	-7.6923544098121835e-03	-2.3721039740716533e-02	-6.3755180098545678e-03	-4.1726098268308698e-02	-2.3450828179090707e-02	-4.9288889788718968e-02	-1.1697894808654902e-02	-5.1041460363465768e-02	-2.9103804979823723e-02	-7.1462089042263033e-02	-1.2555147448136201e-02	-4.7733378792036055e-02	-2.0617008326454762e-02	-3.1305117165679248e-02	1.4355669706433021e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8975475287736154e-01	-3.8716991119483207e-01	-4.6709083370270954e-01	-4.4585051074412324e-01	-3.9433319948299800e-01	-3.0867857317411224e-01	-2.6198217774899357e-01	-2.5579197693690248e-01	-4.2061616535989377e-01	-3.0103401292323950e-01	-3.6917586724165213e-01	-2.4558660975101854e-01	-1.9256066636647148e-01	-3.7712337010194191e-01	-6.4329495206599130e-01	-2.3080371368902834e-02	-3.7559403063010907e-02	-5.5952680930047204e-02	-2.3835184880321304e-02	-2.3568543754918857e-02	-4.3084633759905212e-02	-5.7719736398252057e-02	-2.6478041554023508e-02	-7.5919788035122126e-03	-2.3532769790522611e-02	-6.3309304423325779e-03	-4.1869107712616281e-02	-2.3244973286280893e-02	-4.9047128810641466e-02	-1.1618326544079018e-02	-5.0884374975612608e-02	-2.9125986391823840e-02	-7.1232500493758913e-02	-1.2477783146374958e-02	-4.7612544702482121e-02	-2.0594380074168785e-02	-3.1246808279277824e-02	1.4380823429173930e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8662965589960134e-01	-3.8517271896538519e-01	-4.6496350571414119e-01	-4.4380377196959014e-01	-3.9228286254328976e-01	-3.0715553652653621e-01	-2.6030988783778136e-01	-2.5414781260741420e-01	-4.1839420411619377e-01	-2.9934038319750855e-01	-3.6734995487776351e-01	-2.4402669818807332e-01	-1.9125780752544291e-01	-3.7510392106232321e-01	-6.4027732853480490e-01	-2.3018336281227531e-02	-3.7510384543072442e-02	-5.5989923762637409e-02	-2.3678430915187742e-02	-2.3438475238072753e-02	-4.2859979771633208e-02	-5.7656219111674734e-02	-2.6299105297438712e-02	-7.4935346770875540e-03	-2.3346907860504536e-02	-6.2868061800551104e-03	-4.2005574507178157e-02	-2.3041777046071014e-02	-4.8806139570538420e-02	-1.1539665865520099e-02	-5.0725435194275338e-02	-2.9144519816089839e-02	-7.1000991576141925e-02	-1.2401036743871734e-02	-4.7489353058667812e-02	-2.0569989311913710e-02	-3.1186378576826736e-02	1.4406281697799828e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8350882134595914e-01	-3.8318642689796584e-01	-4.6284317195797842e-01	-4.4176430215135054e-01	-3.9024395964494457e-01	-3.0564217477568795e-01	-2.5865386279830344e-01	-2.5251962543947465e-01	-4.1618513813908264e-01	-2.9765924047165832e-01	-3.6553497516577665e-01	-2.4248183199121764e-01	-1.8996887943133695e-01	-3.7309714786634463e-01	-6.3726682335732299e-01	-2.2955239555333500e-02	-3.7458287632685022e-02	-5.6022616396291788e-02	-2.3523152972946108e-02	-2.3309129544336490e-02	-4.2636345656456562e-02	-5.7587918646618066e-02	-2.6122034206219679e-02	-7.3969936776874939e-03	-2.3163428831827808e-02	-6.2431418582636136e-03	-4.2135518600225567e-02	-2.2841222564409139e-02	-4.8565936644265797e-02	-1.1461899435192850e-02	-5.0564697678536670e-02	-2.9159452796869930e-02	-7.0767612124130699e-02	-1.2324906706227087e-02	-4.7363861782925107e-02	-2.0543869372951669e-02	-3.1123874307554984e-02	1.4432042022119353e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8039251324580430e-01	-3.8121095597338794e-01	-4.6072976644194574e-01	-4.3973202234577075e-01	-3.8821641765863490e-01	-3.0413830259762231e-01	-2.5701391833398801e-01	-2.5090724543158660e-01	-4.1398888841240089e-01	-2.9599045911925664e-01	-3.6373075044279984e-01	-2.4095184091440935e-01	-1.8869372042010729e-01	-3.7110294425788537e-01	-6.3426362022949290e-01	-2.2891110358537834e-02	-3.7403172078546189e-02	-5.6050733412874851e-02	-2.3369340703009379e-02	-2.3180509687935124e-02	-4.2413740667775125e-02	-5.7514912113489892e-02	-2.5946810105702815e-02	-7.3023275687470399e-03	-2.2982307440379247e-02	-6.1999340517545050e-03	-4.2258961825896009e-02	-2.2643292405017602e-02	-4.8326534059125278e-02	-1.1385014098505212e-02	-5.0402218442097815e-02	-2.9170833234789521e-02	-7.0532411832567019e-02	-1.2249391311312589e-02	-4.7236128327620565e-02	-2.0516053381359253e-02	-3.1059341406583042e-02	1.4458101933737784e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7728098990549135e-01	-3.7924622935911756e-01	-4.5862322648790815e-01	-4.3770685714840540e-01	-3.8620016471434937e-01	-3.0264373844620795e-01	-2.5538987196029744e-01	-2.4931050387718667e-01	-4.1180537727832378e-01	-2.9433391557063071e-01	-3.6193710630565706e-01	-2.3943655641928036e-01	-1.8743217016370090e-01	-3.6912120610066890e-01	-6.3126789840470710e-01	-2.2825977431450383e-02	-3.7345097423066159e-02	-5.6074251047096159e-02	-2.3216983654019443e-02	-2.3052618457211810e-02	-4.2192173504061604e-02	-5.7437276990522229e-02	-2.5773414771086429e-02	-7.2095082403973157e-03	-2.2803518293944676e-02	-6.1571792784983230e-03	-4.2375927923761790e-02	-2.2447968608851947e-02	-4.8087945306355025e-02	-1.1308996883920626e-02	-5.0238052846647882e-02	-2.9178709368356849e-02	-7.0295440242700652e-02	-1.2174488657142641e-02	-4.7106209662861775e-02	-2.0486574251134676e-02	-3.0992825483601376e-02	1.4484458985924940e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7417450395942324e-01	-3.7729217234705587e-01	-4.5652349271700643e-01	-4.3568873466671132e-01	-3.8419513018420770e-01	-3.0115830459277426e-01	-2.5378154299694339e-01	-2.4772923336366071e-01	-4.0963452839290665e-01	-2.9268948827373226e-01	-3.6015387167040369e-01	-2.3793581166563615e-01	-1.8618406966832404e-01	-3.6715183132416568e-01	-6.2827983273810861e-01	-2.2759869091602259e-02	-3.7284122983404472e-02	-5.6093147264864397e-02	-2.3066071279700541e-02	-2.2925458418158701e-02	-4.1971652324173749e-02	-5.7355091086336435e-02	-2.5601829938234229e-02	-7.1185077194897122e-03	-2.2627035888912614e-02	-6.1148740031384541e-03	-4.2486442555331259e-02	-2.2255232713460856e-02	-4.7850183353374508e-02	-1.1233835002656390e-02	-5.0072255595483478e-02	-2.9183129755042211e-02	-7.0056746728372365e-02	-1.2100196669550572e-02	-4.6974162264685440e-02	-2.0455464684982324e-02	-3.0924371811919846e-02	1.4511110753481047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7107330242210461e-01	-3.7534871229131234e-01	-4.5443050903088061e-01	-4.3367758648985255e-01	-3.8220124466421362e-01	-2.9968182716325531e-01	-2.5218875255997503e-01	-2.4616326777150760e-01	-4.0747626668223613e-01	-2.9105705765528495e-01	-3.5838087882877706e-01	-2.3644944150208083e-01	-1.8494926127298425e-01	-3.6519471987007407e-01	-6.2529959373134925e-01	-2.2692813237166171e-02	-3.7220307831006653e-02	-5.6107401838474187e-02	-2.2916592944442961e-02	-2.2799031917874156e-02	-4.1752184762400800e-02	-5.7268432502112998e-02	-2.5432037314110752e-02	-7.0292981792276742e-03	-2.2452834626645910e-02	-6.0730146403753472e-03	-4.2590533317528621e-02	-2.2065065772180443e-02	-4.7613260655795728e-02	-1.1159515848260091e-02	-4.9904880727386004e-02	-2.9184143251964778e-02	-6.9816380482192075e-02	-1.2026513109692679e-02	-4.6840042103727018e-02	-2.0422757172822124e-02	-3.0854025317902406e-02	1.4538054832600378e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6797762674105499e-01	-3.7341577854583557e-01	-4.5234422258892359e-01	-4.3167334765563670e-01	-3.8021843995497639e-01	-2.9821413617272358e-01	-2.5061132355356547e-01	-2.4461244227360546e-01	-4.0533051829916195e-01	-2.8943650608218907e-01	-3.5661796350144381e-01	-2.3497728245649854e-01	-1.8372758864812100e-01	-3.6324977363930672e-01	-6.2232734757771502e-01	-2.2624837350752127e-02	-3.7153710771614182e-02	-5.6116996418502464e-02	-2.2768537928646235e-02	-2.2673341087927099e-02	-4.1533777943158004e-02	-5.7177379593343909e-02	-2.5264018586795334e-02	-6.9418519483527754e-03	-2.2280888829337188e-02	-6.0315975582361679e-03	-4.2688229753099140e-02	-2.1877448373203105e-02	-4.7377189169196907e-02	-1.1086026996031466e-02	-4.9735981610789584e-02	-2.9181798996215053e-02	-6.9574390501677366e-02	-1.1953435581369515e-02	-4.6703904634362227e-02	-2.0388483990005802e-02	-3.0781830570780724e-02	1.4565288840733277e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6488771285056814e-01	-3.7149330240223349e-01	-4.5026458378177459e-01	-4.2967595661461616e-01	-3.7824664904152577e-01	-2.9675506555706649e-01	-2.4904908066175052e-01	-2.4307659333456461e-01	-4.0319721058068342e-01	-2.8782771782323785e-01	-3.5486496488781860e-01	-2.3351917272663991e-01	-1.8251889679440164e-01	-3.6131689643960602e-01	-6.1936325620767185e-01	-2.2555968503274727e-02	-3.7084390325782091e-02	-5.6121914602150810e-02	-2.2621895433836352e-02	-2.2548387847661239e-02	-4.1316438495458720e-02	-5.7082010931347980e-02	-2.5097755435131645e-02	-6.8561415199918348e-03	-2.2111172755541589e-02	-5.9906190812367283e-03	-4.2779563357931261e-02	-2.1692360658392952e-02	-4.7141980360682074e-02	-1.1013356202333310e-02	-4.9565610938237199e-02	-2.9176146384857726e-02	-6.9330825575425026e-02	-1.1880961538167891e-02	-4.6565804784341025e-02	-2.0352677195303159e-02	-3.0707831772849994e-02	1.4592810416446071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6180379122626831e-01	-3.6958121702767333e-01	-4.4819154620112472e-01	-4.2768535519142753e-01	-3.7628580607223810e-01	-2.9530445320179011e-01	-2.4750185033994423e-01	-2.4155555871028123e-01	-4.0107627200599177e-01	-2.8623057901114141e-01	-3.5312172571245831e-01	-2.3207495217066101e-01	-1.8132303204171174e-01	-3.5939599393373661e-01	-6.1640747733474777e-01	-2.2486233357874114e-02	-3.7012404709907402e-02	-5.6122141998031186e-02	-2.2476654587568066e-02	-2.2424173907431191e-02	-4.1100172567041973e-02	-5.6982405264585284e-02	-2.4933229538025903e-02	-6.7721395600927759e-03	-2.1943660615244446e-02	-5.9500754934465015e-03	-4.2864567585286110e-02	-2.1509782342059507e-02	-4.6907645220217876e-02	-1.0941491403769399e-02	-4.9393820721144677e-02	-2.9167235054645024e-02	-6.9085734269309557e-02	-1.1809088290425641e-02	-4.6425796944883850e-02	-2.0315368628634482e-02	-3.0632072750054768e-02	1.4620617219279952e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5872608694042556e-01	-3.6767945740308050e-01	-4.4612506660592183e-01	-4.2570148854344003e-01	-3.7433584633699457e-01	-2.9386214096768787e-01	-2.4596946080627827e-01	-2.4004917744748189e-01	-3.9896763215526676e-01	-2.8464497760491714e-01	-3.5138809226776280e-01	-2.3064446229764179e-01	-1.8013984204821276e-01	-3.5748697358839826e-01	-6.1346016450176921e-01	-2.2415658173901516e-02	-3.6937811817779213e-02	-5.6117666287111657e-02	-2.2332804448122062e-02	-2.2300700771793913e-02	-4.0884985838262451e-02	-5.6878641479867841e-02	-2.4770422583351812e-02	-6.6898189154687045e-03	-2.1778326584533120e-02	-5.9099630414455959e-03	-4.2943277846929868e-02	-2.1329692729480602e-02	-4.6674194271761053e-02	-1.0870420716271605e-02	-4.9220662284902454e-02	-2.9155114861484147e-02	-6.8839164912782802e-02	-1.1737813012033759e-02	-4.6283934961273247e-02	-2.0276589908614369e-02	-3.0554596942956001e-02	1.4648706929607658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5565481971792439e-01	-3.6578796026163857e-01	-4.4406510488511358e-01	-4.2372430511676290e-01	-3.7239670624460858e-01	-2.9242797471337711e-01	-2.4445174203285600e-01	-2.3855728988349162e-01	-3.9687122166916056e-01	-2.8307080335261886e-01	-3.4966391445299644e-01	-2.2922754625808400e-01	-1.7896917579955418e-01	-3.5558974462374887e-01	-6.1052146712741673e-01	-2.2344268810932124e-02	-3.6860669202648404e-02	-5.6108477279817041e-02	-2.2190334009036257e-02	-2.2177969742653351e-02	-4.0670883535694730e-02	-5.6770798563536368e-02	-2.4609316276523758e-02	-6.6091526215068565e-03	-2.1615144819838724e-02	-5.8702779371939242e-03	-4.3015731511183375e-02	-2.1152070735350924e-02	-4.6441637584178810e-02	-1.0800132434051835e-02	-4.9046186264303092e-02	-2.9139835859690877e-02	-6.8591165585242878e-02	-1.1667132747048180e-02	-4.6140272123910961e-02	-2.0236372429894154e-02	-3.0475447398083531e-02	1.4677077248489978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5259020399293177e-01	-3.6390666402773503e-01	-4.4201162401705446e-01	-4.2175375659966108e-01	-3.7046832329959373e-01	-2.9100180431444755e-01	-2.4294852573682327e-01	-2.3707973764594870e-01	-3.9478697220907477e-01	-2.8150794775445254e-01	-3.4794904580941283e-01	-2.2782404883443882e-01	-1.7781088360811906e-01	-3.5370421796367824e-01	-6.0759153055306514e-01	-2.2272090732826225e-02	-3.6781034059846368e-02	-5.6094566969051199e-02	-2.2049232203435611e-02	-2.2055981922377687e-02	-4.0457870445468246e-02	-5.6658955562722019e-02	-2.4449892348755803e-02	-6.5301139094747209e-03	-2.1454089471776971e-02	-5.8310163608080237e-03	-4.3081967897878014e-02	-2.0976894901974304e-02	-4.6209984781968763e-02	-1.0730615028483105e-02	-4.8870442599318220e-02	-2.9121448281060159e-02	-6.8341784102537148e-02	-1.1597044416147324e-02	-4.5994861159851311e-02	-2.0194747360328589e-02	-3.0394666759672513e-02	1.4705725897529307e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4953244896612161e-01	-3.6203550875634372e-01	-4.3996459002562088e-01	-4.1978979787348553e-01	-3.6855063607834582e-01	-2.8958348367922104e-01	-2.4145964537125536e-01	-2.3561636365266833e-01	-3.9271481641821876e-01	-2.7995630402629962e-01	-3.4624334355142383e-01	-2.2643381643151161e-01	-1.7666481711239351e-01	-3.5183030618679068e-01	-6.0467049608991619e-01	-2.2199149011810908e-02	-3.6698963209928923e-02	-5.6075929579085582e-02	-2.1909487908237862e-02	-2.1934738216884912e-02	-4.0245950926339279e-02	-5.6543191546697111e-02	-2.4292132564891957e-02	-6.4526762134801824e-03	-2.1295134698575614e-02	-5.7921744632442934e-03	-4.3142028270255713e-02	-2.0804143417357049e-02	-4.5979245055779869e-02	-1.0661857146865850e-02	-4.8693480531235123e-02	-2.9100002513796321e-02	-6.8091068003611754e-02	-1.1527544822911413e-02	-4.5847754224804554e-02	-2.0151745638003541e-02	-3.0312297261787018e-02	1.4734650618723770e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4648175866250435e-01	-3.6017443607304833e-01	-4.3792397193329663e-01	-4.1783238696117331e-01	-3.6664358420478899e-01	-2.8817287076101805e-01	-2.3998493611601548e-01	-2.3416701211152274e-01	-3.9065468788347518e-01	-2.7841576706363219e-01	-3.4454666859380673e-01	-2.2505669706691780e-01	-1.7553082927631838e-01	-3.4996792347815681e-01	-6.0175850106637374e-01	-2.2125468332585722e-02	-3.6614513082385114e-02	-5.6052561610266935e-02	-2.1771089948186360e-02	-2.1814239338716408e-02	-4.0035128922517739e-02	-5.6423585568490205e-02	-2.4136018731018609e-02	-6.3768131770880095e-03	-2.1138254679056449e-02	-5.7537483689088882e-03	-4.3195955823841323e-02	-2.0633794133073091e-02	-4.5749427172745216e-02	-1.0593847611127347e-02	-4.8515348599152679e-02	-2.9075549081331687e-02	-6.7839064537322219e-02	-1.1458630659940490e-02	-4.5699002895611109e-02	-2.0107397968110390e-02	-3.0228380720818945e-02	1.4763849174319086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4343833198971734e-01	-3.5832338911461326e-01	-4.3588974171118666e-01	-4.1588148497340283e-01	-3.6474710832557999e-01	-2.8676982756674096e-01	-2.3852423486841440e-01	-2.3273152852040258e-01	-3.8860652109811172e-01	-2.7688623340588481e-01	-3.4285888557468164e-01	-2.2369254036153824e-01	-1.7440877438879887e-01	-3.4811698558182441e-01	-5.9885567887567026e-01	-2.2051072996437191e-02	-3.6527739699880088e-02	-5.6024461879300561e-02	-2.1634027099765064e-02	-2.1694485810095393e-02	-3.9825407976217003e-02	-5.6300216626729752e-02	-2.3981532701717122e-02	-6.3024986595629807e-03	-2.0983423625276030e-02	-5.7157341781750920e-03	-4.3243795672300994e-02	-2.0465824582021418e-02	-4.5520539486623754e-02	-1.0526575416418037e-02	-4.8336094636859964e-02	-2.9048138621076580e-02	-6.7585820649443781e-02	-1.1390298514805821e-02	-4.5548658163175715e-02	-2.0061734819725674e-02	-3.0142958528375594e-02	1.4793319346660436e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4040236279683349e-01	-3.5648231247031587e-01	-4.3386187422620970e-01	-4.1393705605246733e-01	-3.6286115008488901e-01	-2.8537422016177261e-01	-2.3707738023375566e-01	-2.3130975966718847e-01	-3.8657025142531004e-01	-2.7536760120124765e-01	-3.4117986287433399e-01	-2.2234119752979098e-01	-1.7329850806309416e-01	-3.4627740975413029e-01	-5.9596215902368055e-01	-2.1975986925360676e-02	-3.6438698663064935e-02	-5.5991631555145124e-02	-2.1498288094979532e-02	-2.1575477965982113e-02	-3.9616791239973796e-02	-5.6173163627871996e-02	-2.3828656386962997e-02	-6.2297067418120126e-03	-2.0830615794651609e-02	-5.6781279698282019e-03	-4.3285594830341376e-02	-2.0300211995943652e-02	-4.5292589947755549e-02	-1.0460029729655138e-02	-4.8155765770076936e-02	-2.9017821863121254e-02	-6.7331382969872872e-02	-1.1322544875839620e-02	-4.5396770425860919e-02	-2.0014786422476200e-02	-3.0056071644535609e-02	1.4823058938042712e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3737403993359287e-01	-3.5465115212401666e-01	-4.3184034718555919e-01	-4.1199906731398733e-01	-3.6098565209883238e-01	-2.8398591867119755e-01	-2.3564421251577944e-01	-2.2990155362971806e-01	-3.8454581506259311e-01	-2.7385977017192920e-01	-3.3950947262984865e-01	-2.2100252137005075e-01	-1.7219988723631899e-01	-3.4444911471781864e-01	-5.9307806717695288e-01	-2.1900233666186122e-02	-3.6347445135947030e-02	-5.5954074190487334e-02	-2.1363861625040701e-02	-2.1457215957136330e-02	-3.9409281488705421e-02	-5.6042505348838138e-02	-2.3677371758789329e-02	-6.1584117319420702e-03	-2.0679805501784346e-02	-5.6409258034341020e-03	-4.3321402193696644e-02	-2.0136933322774272e-02	-4.5065586112842622e-02	-1.0394199887976865e-02	-4.7974408414095310e-02	-2.8984649608928298e-02	-6.7075797800071127e-02	-1.1255366137764717e-02	-4.5243389483337712e-02	-1.9966582763127412e-02	-2.9967760591487383e-02	1.4853065770560456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3435354730998827e-01	-3.5282985539705247e-01	-4.2982514107854380e-01	-4.1006748878651533e-01	-3.5912055792965497e-01	-2.8260479727709537e-01	-2.3422457370701913e-01	-2.2850675977583465e-01	-3.8253314900710816e-01	-2.7236264157989232e-01	-3.3784759074535253e-01	-2.1967636625488840e-01	-1.7111277016887633e-01	-3.4263202061699438e-01	-5.9020352521089936e-01	-2.1823836394687761e-02	-3.6254033831808065e-02	-5.5911795748590849e-02	-2.1230736343930807e-02	-2.1339699753178495e-02	-3.9202881131537574e-02	-5.5908320400122009e-02	-2.3527660857620269e-02	-6.0885881705488240e-03	-2.0530967129780833e-02	-5.6041237216365222e-03	-4.3351268516248792e-02	-1.9975965243818398e-02	-4.4839535154549255e-02	-1.0329075397148972e-02	-4.7792068271788432e-02	-2.8948672710058493e-02	-6.6819111100748910e-02	-1.1188758607165103e-02	-4.5088564530880441e-02	-1.9917153582117545e-02	-2.9878065447535618e-02	1.4883337685957203e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3134106395624678e-01	-3.5101837089200522e-01	-4.2781623911597549e-01	-4.0814229334914642e-01	-3.5726581205963376e-01	-2.8123073421200334e-01	-2.3281830747898316e-01	-2.2712522876332392e-01	-3.8053219102179592e-01	-2.7087611819306867e-01	-3.3619409689794150e-01	-2.1836258812134401e-01	-1.7003701644387872e-01	-3.4082604897290353e-01	-5.8733865125814244e-01	-2.1746817919688650e-02	-3.6158518999696417e-02	-5.5864804625579703e-02	-2.1098900871885592e-02	-2.1222929145671532e-02	-3.8997592223375295e-02	-5.5770687189451301e-02	-2.3379505798310267e-02	-6.0202108356289469e-03	-2.0384075141238894e-02	-5.5677177523775073e-03	-4.3375246384350752e-02	-1.9817284190693667e-02	-4.4614443870918702e-02	-1.0264645929895289e-02	-4.7608790332021568e-02	-2.8909942046933538e-02	-6.6561368479809757e-02	-1.1122718507801617e-02	-4.4932344154111292e-02	-1.9866528370029269e-02	-2.9787025841478514e-02	1.4913872545474169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2833676408310224e-01	-3.4921664843742428e-01	-4.2581362716723470e-01	-4.0622345666723209e-01	-3.5542135986484030e-01	-2.7986361174851571e-01	-2.3142525917231668e-01	-2.2575681253993835e-01	-3.7854287960247318e-01	-2.6940010425206767e-01	-3.3454887453928617e-01	-2.1706104446113192e-01	-1.6897248696653250e-01	-3.3903112264056828e-01	-5.8448355975698885e-01	-2.1669200687144428e-02	-3.6060954411480488e-02	-5.5813111668146093e-02	-2.0968343798791766e-02	-2.1106903751212987e-02	-3.8793416476250328e-02	-5.5629683886051912e-02	-2.3232888775932992e-02	-5.9532547472195838e-03	-2.0239104088782593e-02	-5.5317039110585296e-03	-4.3393390188411471e-02	-1.9660866362110330e-02	-4.4390318694637824e-02	-1.0200901324184389e-02	-4.7424618868446365e-02	-2.8868508507702697e-02	-6.6302615180567820e-02	-1.1057241985775292e-02	-4.4774776324173794e-02	-1.9814736364036627e-02	-2.9694680947345922e-02	1.4944668229698277e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2534081714232959e-01	-3.4742463903349308e-01	-4.2381729369512816e-01	-4.0431095712628384e-01	-3.5358714758876475e-01	-2.7850331618491847e-01	-2.3004527578683243e-01	-2.2440136434335886e-01	-3.7656515394582807e-01	-2.6793450543739628e-01	-3.3291181089281463e-01	-2.1577159431081760e-01	-1.6791904396348792e-01	-3.3724716576631686e-01	-5.8163836150002535e-01	-2.1591006784199319e-02	-3.5961393349456951e-02	-5.5756730186575308e-02	-2.0839053687514882e-02	-2.0991623014557492e-02	-3.8590355270423593e-02	-5.5485388385549228e-02	-2.3087792071273722e-02	-5.8876951717226848e-03	-2.0096028625228982e-02	-5.4960782026293089e-03	-4.3405756091819347e-02	-1.9506687740431995e-02	-4.4167165702122382e-02	-1.0137831581467418e-02	-4.7239597438690918e-02	-2.8824422967213246e-02	-6.6042896070275872e-02	-1.0992325114536449e-02	-4.4615908393349703e-02	-1.9761806544333564e-02	-2.9601069479503899e-02	1.4975722638410163e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2235338788754291e-01	-3.4564229479873931e-01	-4.2182722968868680e-01	-4.0240477576414485e-01	-3.5176312231586299e-01	-2.7714973782688157e-01	-2.2867820597141622e-01	-2.2305873870105539e-01	-3.7459895391826076e-01	-2.6647922883719000e-01	-3.3128279694651741e-01	-2.1449409824192833e-01	-1.6687655098206680e-01	-3.3547410374612846e-01	-5.7880316368279194e-01	-2.1512257943221709e-02	-3.5859888594529224e-02	-5.5695675963130499e-02	-2.0711019077139813e-02	-2.0877086211754794e-02	-3.8388409665262281e-02	-5.5337878275578421e-02	-2.2944198056057571e-02	-5.8235076259061458e-03	-1.9954823513341938e-02	-5.4608366236162673e-03	-4.3412401997272788e-02	-1.9354724107993559e-02	-4.3944990622423047e-02	-1.0075426864858477e-02	-4.7053768883922702e-02	-2.8777736266117186e-02	-6.5782255628923647e-02	-1.0927963899740212e-02	-4.4455787091084727e-02	-1.9707767630565587e-02	-2.9506229688111094e-02	1.5007033690431528e+00
