# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2144536800571231e-01	-3.3863172139526843e-01	-4.2258158679706387e-01	-8.5061946359168708e-02	-1.9795105106241187e-01	-2.8530682270848923e-01	-1.1866101478747375e-01	-4.1587842231799760e-01	-6.1091449672970877e-01	-5.1335416828521691e-02	-9.0895672653084028e-02	1.5919724665981067e-01	-1.3477568294616760e-02	-1.2627281750544533e-02	6.4452716774287466e-03	-6.8833441015831817e-02	-4.7303723509779939e-02	-1.2406550269588605e-02	-6.3515074465510149e-02	-6.4264408791472619e-02	-3.7057494311367026e-02	7.9045382375507867e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1936104855930445e-01	-3.3676092628868370e-01	-4.2022127541515658e-01	-8.3002244583543730e-02	-1.9657466743006116e-01	-2.8363491499910881e-01	-1.1625193003519552e-01	-4.1350892685846885e-01	-6.0771619581376146e-01	-5.1262230685234986e-02	-9.0652246121416633e-02	1.5995325449365722e-01	-1.3432511986059933e-02	-1.2576083721419233e-02	6.5575785287166899e-03	-6.8561077111883514e-02	-4.7018285622564153e-02	-1.2334097054460688e-02	-6.3386065406962941e-02	-6.4000529700880882e-02	-3.6863469785353438e-02	7.9109248329481496e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1729035828921746e-01	-3.3490382563253546e-01	-4.1787794158380193e-01	-8.0971470016259289e-02	-1.9521365781977656e-01	-2.8197686946124406e-01	-1.1387389382237674e-01	-4.1115698998081590e-01	-6.0453435026292879e-01	-5.1188125666414758e-02	-9.0406978152661993e-02	1.6069257662416031e-01	-1.3388341736455048e-02	-1.2524930927857222e-02	6.6673452627664005e-03	-6.8288749517154385e-02	-4.6735189372579589e-02	-1.2262553171798576e-02	-6.3253845083879393e-02	-6.3736855253673896e-02	-3.6670375087491533e-02	7.9175766799329295e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1523304757526830e-01	-3.3306023428470816e-01	-4.1555139619069786e-01	-7.8969648150719593e-02	-1.9386780798415559e-01	-2.8033250687174499e-01	-1.1152701157005403e-01	-4.0882242756426357e-01	-6.0136893044229278e-01	-5.1113054537308925e-02	-9.0159862049902423e-02	1.6141492045016945e-01	-1.3345012705136742e-02	-1.2473824053836739e-02	6.7745770552148678e-03	-6.8016462428209828e-02	-4.6454412154414135e-02	-1.2191895800288685e-02	-6.3118466414872759e-02	-6.3473389146620471e-02	-3.6478213043051329e-02	7.9244916311004476e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1318887155552159e-01	-3.3122997142158661e-01	-4.1324145365604481e-01	-7.6996802350516008e-02	-1.9253690663639317e-01	-2.7870165126187413e-01	-1.0921138492693121e-01	-4.0650505858523944e-01	-5.9821990561333993e-01	-5.1036970695454341e-02	-8.9910892444641968e-02	1.6211999987671316e-01	-1.3302480701823145e-02	-1.2422763806081923e-02	6.8792794720975462e-03	-6.7744220442370981e-02	-4.6175931581471104e-02	-1.2122102525044533e-02	-6.2979982575064403e-02	-6.3210135453879032e-02	-3.6286986223785227e-02	7.9316675562881089e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1115759015243392e-01	-3.2941286046402257e-01	-4.1094793187933920e-01	-7.5052953525023502e-02	-1.9122074540243661e-01	-2.7708412986459852e-01	-1.0692711140579840e-01	-4.0420470506342376e-01	-5.9508724397276291e-01	-5.0959828230836834e-02	-8.9660065308345346e-02	1.6280753565555608e-01	-1.3260702205046094e-02	-1.2371750915335421e-02	6.9814584901223779e-03	-6.7472028554903876e-02	-4.5899725484496862e-02	-1.2053151337392952e-02	-6.2838446972653422e-02	-6.2947098619828903e-02	-3.6096696955658286e-02	7.9391023425226936e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0913896809697398e-01	-3.2760872900298371e-01	-4.0867065218560633e-01	-7.3138119808900920e-02	-1.8991911877528678e-01	-2.7547977306253613e-01	-1.0467428402353160e-01	-4.0192119200798487e-01	-5.9197091268955582e-01	-5.0881581985401970e-02	-8.9407377961823076e-02	1.6347725572250579e-01	-1.3219634380458121e-02	-1.2320786137502095e-02	7.0811205158900466e-03	-6.7199892155443239e-02	-4.5625771910103891e-02	-1.1985020634833749e-02	-6.2693913225392070e-02	-6.2684283451398745e-02	-3.5907347326385695e-02	7.9467938939647198e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0713277495028444e-01	-3.2581740872477460e-01	-4.0640943927127199e-01	-7.1252316245972641e-02	-1.8863182407104101e-01	-2.7388841433642108e-01	-1.0245299094557694e-01	-3.9965434736407479e-01	-5.8887087794047810e-01	-5.0802187611677443e-02	-8.9152829082307844e-02	1.6412889553058574e-01	-1.3179235098884315e-02	-1.2269870254726215e-02	7.1782724040895746e-03	-6.6927817023745284e-02	-4.5354049119262274e-02	-1.1917689220978443e-02	-6.2546435137028955e-02	-6.2421695110010410e-02	-3.5718939192747226e-02	7.9547401318484479e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0513878512313650e-01	-3.2403873533604077e-01	-4.0416412114953965e-01	-6.9395554478098503e-02	-1.8735866138685650e-01	-2.7230989021410468e-01	-1.0026331513548203e-01	-3.9740400195956838e-01	-5.8578710494391817e-01	-5.0721601630506839e-02	-8.8896418708451191e-02	1.6476219837842068e-01	-1.3139462954110517e-02	-1.2219004076344967e-02	7.2729214745609685e-03	-6.6655809324696197e-02	-4.5084535585800251e-02	-1.1851136305533833e-02	-6.2396066673712912e-02	-6.2159339103086277e-02	-3.5531474187708745e-02	7.9629389944190854e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0315677789272963e-01	-3.2227254848822001e-01	-4.0193452909543426e-01	-6.7567842439719486e-02	-1.8609943356051636e-01	-2.7074404022013615e-01	-9.8105334010452724e-02	-3.9516998945209364e-01	-5.8271955799223563e-01	-5.0639781487711637e-02	-8.8638148243015857e-02	1.6537691573285421e-01	-1.3100277280330582e-02	-1.2168188439760641e-02	7.3650755284213306e-03	-6.6383875602686868e-02	-4.4817209994873070e-02	-1.1785341504348477e-02	-6.2242861940417761e-02	-6.1897221275180596e-02	-3.5344953727340117e-02	7.9713884368668997e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0118653741713312e-01	-3.2051869170209579e-01	-3.9972049759057604e-01	-6.5769184058600993e-02	-1.8485394613175213e-01	-2.6919070682573121e-01	-9.5979119103494909e-02	-3.9295214627644137e-01	-5.7966820048266632e-01	-5.0556685609647455e-02	-8.8378020453578870e-02	1.6597280754519950e-01	-1.3061638169245104e-02	-1.2117424211227074e-02	7.4547428628968706e-03	-6.6112022775374923e-02	-4.4552051241461464e-02	-1.1720284839298547e-02	-6.2086875157415941e-02	-6.1635347798783310e-02	-3.5159379017542097e-02	7.9800864312570796e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9922785274688044e-01	-3.1877701229185607e-01	-3.9752186426769520e-01	-6.3999578963448225e-02	-1.8362200730509096e-01	-2.6764973539937797e-01	-9.3884735733066771e-02	-3.9075031159223667e-01	-5.7663299494679787e-01	-5.0472273457461012e-02	-8.8116039470980193e-02	1.6654964256013768e-01	-1.3023506486725562e-02	-1.2066712286530503e-02	7.5419322851761087e-03	-6.5840258126850085e-02	-4.4289038428814952e-02	-1.1655946738277441e-02	-6.1928160636809310e-02	-6.1373725164801170e-02	-3.4974751060587998e-02	7.9890309664588155e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9728051783397766e-01	-3.1704736128908095e-01	-3.9533846985485943e-01	-6.2259022198934311e-02	-1.8240342791423303e-01	-2.6612097415784075e-01	-9.1822242680882446e-02	-3.8856432723210577e-01	-5.7361390307875304e-01	-5.0386505580026400e-02	-8.7852210785793750e-02	1.6710719861662401e-01	-1.2985843889004527e-02	-1.2016053591603036e-02	7.6266531251136752e-03	-6.5568589300216987e-02	-4.4028150866950985e-02	-1.1592308035085375e-02	-6.1766772759190583e-02	-6.1112360172695966e-02	-3.4791070661483528e-02	7.9982200480694943e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9534433153800291e-01	-3.1532959336669003e-01	-3.9317015811969180e-01	-6.0547503948818637e-02	-1.8119802138788857e-01	-2.6460427411769633e-01	-8.9791691878695762e-02	-3.8639403765014479e-01	-5.7061088576204877e-01	-5.0299343665368652e-02	-8.7586541242711327e-02	1.6764526293989848e-01	-1.2948612838377210e-02	-1.1965449083034815e-02	7.7089152467276316e-03	-6.5297024289706684e-02	-4.3769368071097943e-02	-1.1529349969236474e-02	-6.1602765950409304e-02	-6.0851259920429564e-02	-3.4608338434144903e-02	8.0076516983373602e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9341909762944299e-01	-3.1362356676277575e-01	-3.9101677581332739e-01	-5.8865009267707193e-02	-1.8000560371705787e-01	-2.6309948904732977e-01	-8.7793128104721493e-02	-3.8423928987091838e-01	-5.6762390309527444e-01	-5.0210750590574761e-02	-8.7319039032985782e-02	1.6816363242394025e-01	-1.2911776618351658e-02	-1.1914899748518422e-02	7.7887290585830953e-03	-6.5025571432227675e-02	-4.3512669760191039e-02	-1.1467054185738349e-02	-6.1436194658525671e-02	-6.0590431794091279e-02	-3.4426554807408423e-02	8.0173239560824083e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9150462478985909e-01	-3.1192914320431347e-01	-3.8887817261439017e-01	-5.7211517821853582e-02	-1.7882599342348296e-01	-2.6160647541941456e-01	-8.5826588690384537e-02	-3.8209993343882576e-01	-5.6465291441658150e-01	-5.0120690469953051e-02	-8.7049713684789434e-02	1.6866211390361263e-01	-1.2875299348148923e-02	-1.1864406607193336e-02	7.8661055230332191e-03	-6.4754239398482322e-02	-4.3258035855322147e-02	-1.1405402734750230e-02	-6.1267113330930316e-02	-6.0329883457352705e-02	-3.4245720030871771e-02	8.0272348766128521e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8960072660935191e-01	-3.1024618783114261e-01	-3.8675420107294928e-01	-5.5587003639980148e-02	-1.7765901152939156e-01	-2.6012509236377285e-01	-8.3892103238271343e-02	-3.7997582036802724e-01	-5.6169787832708340e-01	-5.0029128701504902e-02	-8.6778576051876555e-02	1.6914052441561958e-01	-1.2839145996628444e-02	-1.1813970709936972e-02	7.9410561642961949e-03	-6.4483037183689029e-02	-4.3005446478228779e-02	-1.1344378071094891e-02	-6.1095576391699359e-02	-6.0069622840689244e-02	-3.4065834180570888e-02	8.0373825316415903e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8770722158067050e-01	-3.0857456911984499e-01	-3.8464471655447058e-01	-5.3991434874167556e-02	-1.7650448152845552e-01	-2.5865520162078637e-01	-8.1989693351709206e-02	-3.7786680509280479e-01	-5.5875875271317865e-01	-4.9936032011438168e-02	-8.6505638300206966e-02	1.6959869144778181e-01	-1.2803282395487706e-02	-1.1763593139551254e-02	8.0135930753200031e-03	-6.4211974097827890e-02	-4.2754881949767905e-02	-1.1283963053712064e-02	-6.0921638219167573e-02	-5.9809658130466500e-02	-3.3886897164497616e-02	8.0477650091993536e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8582393309037433e-01	-3.0691415880786360e-01	-3.8254957718384303e-01	-5.2424773571629689e-02	-1.7536222935777029e-01	-2.5719666749517461e-01	-8.0119372376757494e-02	-3.7577274441849046e-01	-5.5583549476789840e-01	-4.9841368496787296e-02	-8.6230913892864483e-02	1.7003645317585098e-01	-1.2767675251740659e-02	-1.1713275010899546e-02	8.0837289235289270e-03	-6.3941059755574819e-02	-4.2506322788395279e-02	-1.1224140944948705e-02	-6.0745353123789675e-02	-5.9549997757829230e-02	-3.3708908727963560e-02	8.0583804135463355e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8395068940673549e-01	-3.0526483181774355e-01	-3.8046864378956041e-01	-5.0886975457902758e-02	-1.7423208337086699e-01	-2.5574935681027744e-01	-7.8281145157328175e-02	-3.7369349747289238e-01	-5.5292806101126379e-01	-4.9745107665920392e-02	-8.5954417573190195e-02	1.7045365868707091e-01	-1.2732292159451059e-02	-1.1663017470942470e-02	8.1514769554213665e-03	-6.3670304065861744e-02	-4.2259749708658770e-02	-1.1164895409706528e-02	-6.0566775326259127e-02	-5.9290650387528412e-02	-3.3531868458814576e-02	8.0692268650817089e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8208732366453668e-01	-3.0362646618178951e-01	-3.7840177984803197e-01	-4.9377989731658183e-02	-1.7311387431172051e-01	-2.5431313886270451e-01	-7.6475007803762360e-02	-3.7162892565830963e-01	-5.5003640730978520e-01	-4.9647220476921085e-02	-8.5676165346312283e-02	1.7085016819018098e-01	-1.2697101610672584e-02	-1.1612821698730433e-02	8.2168509999571062e-03	-6.3399717221162777e-02	-4.2015143619680992e-02	-1.1106210514431940e-02	-6.0385958935966495e-02	-5.9031624906580218e-02	-3.3355775792498280e-02	8.0803025002518103e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8023367384652812e-01	-3.0199894296678825e-01	-3.7634885142807606e-01	-4.7897758871889455e-02	-1.7200743528951443e-01	-2.5288788537743229e-01	-7.4700947475716567e-02	-3.6957889260408822e-01	-5.4716048889506597e-01	-4.9547679373758327e-02	-8.5396174458928942e-02	1.7122585321092734e-01	-1.2662073005521482e-02	-1.1562688905301958e-02	8.2798654708775843e-03	-6.3129309686451002e-02	-4.1772485623657082e-02	-1.1048070725920517e-02	-6.0202957929761144e-02	-5.8772930412877178e-02	-3.3180630016990578e-02	8.0916054714563024e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7838958276173246e-01	-3.0038214619937564e-01	-3.7430972713568206e-01	-4.6446218457704712e-02	-1.7091260175438286e-01	-2.5147347046330898e-01	-7.2958942179692440e-02	-3.6754326411978600e-01	-5.4430026038160950e-01	-4.9446458320125390e-02	-8.5114463377662125e-02	1.7158059677275528e-01	-1.2627176661426980e-02	-1.1512620333524504e-02	8.3405353677683779e-03	-6.2859092187939225e-02	-4.1531757014358781e-02	-1.0990460909951491e-02	-6.0017826131079421e-02	-5.8514576203723773e-02	-3.3006430277578547e-02	8.1031339469530617e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7655489802037156e-01	-2.9877596279150775e-01	-3.7228427805903569e-01	-4.5023297001203638e-02	-1.6982921147371649e-01	-2.5006977056900581e-01	-7.1248960581796972e-02	-3.6552190814892527e-01	-5.4145567578387266e-01	-4.9343532830918441e-02	-8.4831051765799026e-02	1.7191429356206034e-01	-1.2592383821472521e-02	-1.1462617257871000e-02	8.3988762761681383e-03	-6.2589075701571711e-02	-4.1292939275633760e-02	-1.0933366329746985e-02	-5.9830617189430550e-02	-5.8256571764336802e-02	-3.2833175581519082e-02	8.1148861107617354e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7472947200563250e-01	-2.9718028246674405e-01	-3.7027237771389443e-01	-4.3628915793737823e-02	-1.6875710450937492e-01	-2.4867666443943137e-01	-6.9570961836138867e-02	-3.6351469472336012e-01	-5.3862668853258333e-01	-4.9238880001253489e-02	-8.4545960458740022e-02	1.7222685007755656e-01	-1.2557666661812525e-02	-1.1412680984117520e-02	8.4549043663866633e-03	-6.2319271441351354e-02	-4.1056014079922251e-02	-1.0876772644282513e-02	-5.9641384560277302e-02	-5.7998926756331379e-02	-3.2660864802562153e-02	8.1268601625655557e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7291316184205575e-01	-2.9559499768673886e-01	-3.6827390198923815e-01	-4.2262988765971884e-02	-1.6769612319520144e-01	-2.4729403307236805e-01	-6.7924895429330209e-02	-3.6152149591825239e-01	-5.3581325149036962e-01	-4.9132478533005598e-02	-8.4259211437972825e-02	1.7251818476328781e-01	-1.2522998298143285e-02	-1.1362812848989151e-02	8.5086363913736279e-03	-6.2049690847438194e-02	-4.0820963286755781e-02	-1.0820665906244267e-02	-5.9450181485308125e-02	-5.7741651006171499e-02	-3.2489496685339257e-02	8.1390543176124752e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7110582936069525e-01	-2.9402000357855640e-01	-3.6628872909343274e-01	-4.0925422361955018e-02	-1.6664611211532890e-01	-2.4592175967569993e-01	-6.6310701041421824e-02	-3.5954218580770919e-01	-5.3301531696677229e-01	-4.9024308758750273e-02	-8.3970827803845335e-02	1.7278822812492212e-01	-1.2488352791219006e-02	-1.1313014219737611e-02	8.5600896834289158e-03	-6.1780345574189849e-02	-4.0587768941287468e-02	-1.0765032559901655e-02	-5.9257060973135087e-02	-5.7484754493680144e-02	-3.2319069849646151e-02	8.1514668066147011e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6930734106101498e-01	-2.9245519786247087e-01	-3.6431673950069932e-01	-3.9616115427488920e-02	-1.6560691808295283e-01	-2.4455972962505301e-01	-6.4728308423610534e-02	-3.5757664042104387e-01	-5.3023283673263744e-01	-4.8914352663121802e-02	-8.3680833747097949e-02	1.7303692282897370e-01	-1.2453705151356888e-02	-1.1263286493658632e-02	8.6092821498882435e-03	-6.1511247477992699e-02	-4.0356413272807590e-02	-1.0709859438813110e-02	-5.9062075780423322e-02	-5.7228247340551971e-02	-3.2149582794591736e-02	8.1640958756477233e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6751756806952346e-01	-2.9090048078045355e-01	-3.6235781589809818e-01	-3.8334959113050418e-02	-1.6457839011938130e-01	-2.4320783042167121e-01	-6.3177637293007377e-02	-3.5562473769969805e-01	-5.2746576203394269e-01	-4.8802593901517470e-02	-8.3389254519234943e-02	1.7326422378464953e-01	-1.2419031341971549e-02	-1.1213631097552246e-02	8.6562322677946179e-03	-6.1242408605049217e-02	-4.0126878693268579e-02	-1.0655133763135975e-02	-5.8865278393460625e-02	-5.6972139798919248e-02	-3.1981033902634078e-02	8.1769397860475113e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6573638609524722e-01	-2.8935575502547828e-01	-3.6041184313300811e-01	-3.7081836791431302e-02	-1.6356037943362559e-01	-2.4186595165089861e-01	-6.1658597244769950e-02	-3.5368635745482147e-01	-5.2471404360510931e-01	-4.8689017816088524e-02	-8.3096116401910239e-02	1.7347009820798978e-01	-1.2384308282054359e-02	-1.1164049487115498e-02	8.7009590775473412e-03	-6.0973841179092124e-02	-3.9899147795817463e-02	-1.0600843136899444e-02	-5.8666721010194836e-02	-5.6716442239996168e-02	-3.1813421443507621e-02	8.1899968143079305e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6396367538195967e-01	-2.8782092567151629e-01	-3.5847870816111116e-01	-3.5856623990176258e-02	-1.6255273940219181e-01	-2.4053398494091272e-01	-6.0171087681626871e-02	-3.5176138132549800e-01	-5.2197763168179612e-01	-4.8573611449052111e-02	-8.2801446675213733e-02	1.7365452566828790e-01	-1.2349513847647117e-02	-1.1114543146296292e-02	8.7434821755520611e-03	-6.0705557589052501e-02	-3.9673203353304189e-02	-1.0546975544918628e-02	-5.8466455522722213e-02	-5.6461165142788511e-02	-3.1646743578034750e-02	8.2032652519762128e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6219932065737431e-01	-2.8629590010437206e-01	-3.5655829999494476e-01	-3.4659188339041185e-02	-1.6155532554918667e-01	-2.3921182392199478e-01	-5.8714997761133592e-02	-3.4984969273769684e-01	-5.1925647601326308e-01	-4.8456363553231435e-02	-8.2505273585168834e-02	1.7381749811640806e-01	-1.2314626872266053e-02	-1.1065113586575803e-02	8.7838217060007707e-03	-6.0437570376684610e-02	-3.9449028316840461e-02	-1.0493519349573701e-02	-5.8264533500280657e-02	-5.6206319082934296e-02	-3.1480998361838632e-02	8.2167434055487387e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6044321107917665e-01	-2.8478058795337668e-01	-3.5465050965297118e-01	-3.3489389532450398e-02	-1.6056799552658713e-01	-2.3789936418605676e-01	-5.7290206360617879e-02	-3.4795117686383792e-01	-5.1655052587426920e-01	-4.8337264599869777e-02	-8.2207626310280793e-02	1.7395901989505519e-01	-1.2279627146279264e-02	-1.1015762346209431e-02	8.8219983516472696e-03	-6.0169892224200147e-02	-3.9226605814307071e-02	-1.0440463287280734e-02	-5.8061006172706368e-02	-5.5951914721591264e-02	-3.1316183748942766e-02	8.2304295963653717e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5869524017812865e-01	-2.8327490102408204e-01	-3.5275523010937548e-01	-3.2347079307031068e-02	-1.5959060909483577e-01	-2.3659650324679787e-01	-5.5896582059926536e-02	-3.4606572058310475e-01	-5.1385973007659880e-01	-4.8216306783668034e-02	-8.1908534927430707e-02	1.7407910773086871e-01	-1.2244495415254597e-02	-1.0966490989410044e-02	8.8580333237334111e-03	-5.9902535941952349e-02	-3.9005919148917996e-02	-1.0387796464867092e-02	-5.7855924414405110e-02	-5.5697962794531632e-02	-3.1152297595279779e-02	8.2443221605033878e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5695530579811358e-01	-2.8177875323168705e-01	-3.5087235624433438e-01	-3.1232101434132530e-02	-1.5862302810323931e-01	-2.3530314050000076e-01	-5.4533983141934667e-02	-3.4419321244236895e-01	-5.1118403698019188e-01	-4.8093484025060439e-02	-8.1608030376974991e-02	1.7417779070837691e-01	-1.2209213377231258e-02	-1.0917301105484830e-02	8.8919483511021181e-03	-5.9635514456084289e-02	-3.8786951797718405e-02	-1.0335508355527601e-02	-5.7649338728814815e-02	-5.5444474101301523e-02	-3.0989337662094368e-02	8.2584194486711759e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5522331003344204e-01	-2.8029206053573363e-01	-3.4900178479507726e-01	-3.0144291727412766e-02	-1.5766511647082379e-01	-2.3401917718448761e-01	-5.3202257610813902e-02	-3.4233354261787985e-01	-5.0852339450394834e-01	-4.7968791969765556e-02	-8.1306144427337038e-02	1.7425511022582146e-01	-1.2173763678979512e-02	-1.0868194307929836e-02	8.9237656683972769e-03	-5.9368840796327753e-02	-3.8569687410149864e-02	-1.0283588794756462e-02	-5.7441299233387866e-02	-5.5191459494570050e-02	-3.0827301619256696e-02	8.2727198261012769e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5349915916325853e-01	-2.7881474087557029e-01	-3.4714341430755485e-01	-2.9083478065173269e-02	-1.5671674016693526e-01	-2.3274451634341037e-01	-5.1901243227845062e-02	-3.4048660287758648e-01	-5.0587775013620662e-01	-4.7842227985565991e-02	-8.1002909639002127e-02	1.7431111993304108e-01	-1.2138129911186840e-02	-1.0819172233465402e-02	8.9535080036120852e-03	-5.9102528083809565e-02	-3.8354109806569010e-02	-1.0232027975968058e-02	-5.7231855645081854e-02	-5.4938929869646991e-02	-3.0666187048486691e-02	8.2872216724426151e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5178276358332827e-01	-2.7734671410707240e-01	-3.4529714508879039e-01	-2.8049480427664298e-02	-1.5577776719202224e-01	-2.3147906278586738e-01	-5.0630767564847419e-02	-3.3865228654419327e-01	-5.0324705094492084e-01	-4.7713791156409877e-02	-8.0698359328087568e-02	1.7434588565137799e-01	-1.2102296602675568e-02	-1.0770236541043726e-02	8.9811985647550874e-03	-5.8836589518982428e-02	-3.8140202976795858e-02	-1.0180816445859966e-02	-5.7021057266374735e-02	-5.4686896154125204e-02	-3.0505991446476845e-02	8.3019233816530791e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5007403773507928e-01	-2.7588790194022500e-01	-3.4346287915999679e-01	-2.7042110948679851e-02	-1.5484806755820602e-01	-2.3022272304909958e-01	-4.9390648074734256e-02	-3.3683048845887792e-01	-5.0063124358757738e-01	-4.7583482273782854e-02	-8.0392527529450392e-02	1.7435948527608178e-01	-1.2066249213515030e-02	-1.0721388910811284e-02	9.0068610259653060e-03	-5.8571038369665415e-02	-3.7927951078631436e-02	-1.0129945099651325e-02	-5.6808952971800483e-02	-5.4435369297760598e-02	-3.0346712227941837e-02	8.3168233618916076e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4837290003239108e-01	-2.7443822787817040e-01	-3.4164052021040076e-01	-2.6061173981765166e-02	-1.5392751327004567e-01	-2.2897540536104835e-01	-4.8180692179190139e-02	-3.3502110494572424e-01	-4.9803027432085756e-01	-4.7451303825501313e-02	-8.0085448959648364e-02	1.7435200866121156e-01	-1.2029974127217041e-02	-1.0672631043021316e-02	9.0305195127823156e-03	-5.8305887959217630e-02	-3.7717338436408392e-02	-1.0079405176082915e-02	-5.6595591195010245e-02	-5.4184360262512478e-02	-3.0188346728577661e-02	8.3319200354089273e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4667927278567667e-01	-2.7299761715701598e-01	-3.3982997355181355e-01	-2.5106466180379077e-02	-1.5301597830493777e-01	-2.2773701960331980e-01	-4.7000697373066211e-02	-3.3322403377682819e-01	-4.9544408901007037e-01	-4.7317259981822186e-02	-7.9777158979451646e-02	1.7432355748747516e-01	-1.1993458641907888e-02	-1.0623964656923274e-02	9.0521985869696925e-03	-5.8041151654845628e-02	-3.7508349539508254e-02	-1.0029188252186457e-02	-5.6381019916360541e-02	-5.3933880012786338e-02	-3.0030892207938281e-02	8.3472118384405503e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4499308212386770e-01	-2.7156599668704734e-01	-3.3803114607396467e-01	-2.4177776591917003e-02	-1.5211333859360535e-01	-2.2650747727468201e-01	-4.5850451345190370e-02	-3.3143917413813345e-01	-4.9287263313838464e-01	-4.7181356579049122e-02	-7.9467693556309851e-02	1.7427424511330156e-01	-1.1956690960521342e-02	-1.0575391489613992e-02	9.0719232306369392e-03	-5.7776842856061557e-02	-3.7300969040909154e-02	-9.9792862379372693e-03	-5.6165286651037316e-02	-5.3683939505894798e-02	-2.9874345852236084e-02	8.3626972210967265e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4331425791422093e-01	-2.7014329499516027e-01	-3.3624394620067982e-01	-2.3274886765242760e-02	-1.5121947200032626e-01	-2.2528669145490840e-01	-4.4729732115174434e-02	-3.2966642659590550e-01	-4.9031585181585891e-01	-4.7043601100644115e-02	-7.9157089226713231e-02	1.7420419640956719e-01	-1.1919660180081879e-02	-1.0526913294846616e-02	9.0897188298458623e-03	-5.7512974983365474e-02	-3.7095181755701603e-02	-9.9296913706239387e-03	-5.5948438437696660e-02	-5.3434549682739974e-02	-2.9718704777061209e-02	8.3783746472544873e-01
