# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2805137414298341e-01	-2.7715448737152337e-01	-3.8514592382127844e-01	4.3250879445441232e-02	-2.3185483448930208e-01	-2.8923024125770230e-01	2.1557443771153248e-02	-3.8201161330266153e-01	-5.8604150096834862e-01	-3.2360211512574219e-02	-3.0142965980864488e-02	2.7775001085861400e-01	-2.3774678343232342e-02	-1.1813878624954102e-02	-1.4255625502268538e-02	-4.3170052365387089e-02	-4.2665300588183588e-02	-2.4864735942631295e-02	-5.3927312843076385e-02	-6.2910055540673276e-02	-3.6481174446054344e-02	2.3148107328884424e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2640039982570518e-01	-2.7564175057502899e-01	-3.8306529536057260e-01	4.3950845073075027e-02	-2.3047199701032020e-01	-2.8758992551263735e-01	2.2415581131330256e-02	-3.7990087251824867e-01	-5.8312888851073030e-01	-3.2378728529518126e-02	-3.0089106525627827e-02	2.7722718912139982e-01	-2.3668961670245299e-02	-1.1784341649626473e-02	-1.4161640616160476e-02	-4.3039778591446323e-02	-4.2439687600131032e-02	-2.4728112356898223e-02	-5.3836643246349625e-02	-6.2655569654851959e-02	-3.6330884725715169e-02	2.3204737439180629e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2475772870883457e-01	-2.7413891514582384e-01	-3.8099734352889092e-01	4.4628936291276559e-02	-2.2910085583369166e-01	-2.8596149543405808e-01	2.3250554864630082e-02	-3.7780423822314291e-01	-5.8022752569096747e-01	-3.2393692943817672e-02	-3.0033132944319391e-02	2.7669025808201325e-01	-2.3563539911101543e-02	-1.1754296926662810e-02	-1.4068616747269938e-02	-4.2907997507029186e-02	-4.2215234174321561e-02	-2.4592396666075763e-02	-5.3742294898043871e-02	-6.2400598818241816e-02	-3.6180322751907946e-02	2.3261607730328091e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2312329726322214e-01	-2.7264589457909161e-01	-3.7894199388590366e-01	4.5285409804272869e-02	-2.2774127632911143e-01	-2.8434484444375802e-01	2.4062607563875408e-02	-3.7572160079509037e-01	-5.7733748680088259e-01	-3.2405140676617421e-02	-2.9975093653541993e-02	2.7613936699054020e-01	-2.3458409960885867e-02	-1.1723754616533010e-02	-1.3976542127344440e-02	-4.2774752609032386e-02	-4.1991942546630814e-02	-2.4457581301411707e-02	-5.3644340429372425e-02	-6.2145182412431728e-02	-3.6029514890165454e-02	2.3318716239766424e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2149704395287032e-01	-2.7116260411458526e-01	-3.7689917271493878e-01	4.5920523842568887e-02	-2.2639312593382524e-01	-2.8273986748023711e-01	2.4851984488008776e-02	-3.7365285194721637e-01	-5.7445884327041019e-01	-3.2413108385635832e-02	-2.9915036634160591e-02	2.7557466974301603e-01	-2.3353568947525341e-02	-1.1692724856805449e-02	-1.3885405111020453e-02	-4.2640086912437168e-02	-4.1769814626067270e-02	-2.4323658811334789e-02	-5.3542852231304595e-02	-6.1889359154025957e-02	-3.5878486926550587e-02	2.3376061022107941e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1987890918769818e-01	-2.6968896068474102e-01	-3.7486880700280767e-01	4.6534538077900270e-02	-2.2505627411874132e-01	-2.8114646096287166e-01	2.5618933448968699e-02	-3.7159788470664773e-01	-5.7159166371452386e-01	-3.2417633443983310e-02	-2.9853009423455350e-02	2.7499632473140073e-01	-2.3249014227294505e-02	-1.1661217760568856e-02	-1.3795194176173958e-02	-4.2504042948028863e-02	-4.1548852006449540e-02	-2.4190621859129360e-02	-5.3437902429157601e-02	-6.1633167097765812e-02	-3.5727264075607029e-02	2.3433640149018133e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1826883527596550e-01	-2.6822488286382778e-01	-3.7285082441991302e-01	4.7127713536115126e-02	-2.2373059235490422e-01	-2.7956452275695093e-01	2.6363704696609133e-02	-3.6955659339300201e-01	-5.6873601397944007e-01	-3.2418753918258339e-02	-2.9789059107527889e-02	2.7440449469145195e-01	-2.3144743380162206e-02	-1.1629243414773314e-02	-1.3705897924183993e-02	-4.2366662760184394e-02	-4.1329055977723871e-02	-2.4058463220617547e-02	-5.3329562857791370e-02	-6.1376643639761287e-02	-3.5575870988293255e-02	2.3491451709095625e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1666676637636765e-01	-2.6677029081812537e-01	-3.7084515330074824e-01	4.7700312508136375e-02	-2.2241595408027554e-01	-2.7799395213956990e-01	2.7086550801818775e-02	-3.6752887359676573e-01	-5.6589195718810947e-01	-3.2416508545963674e-02	-2.9723232313943339e-02	2.7379934654867860e-01	-2.3040754204983468e-02	-1.1596811878496880e-02	-1.3617505080097507e-02	-4.2227987904774458e-02	-4.1110427536925655e-02	-2.3927175781816634e-02	-5.3217905037414540e-02	-6.1119825520877129e-02	-3.5424331759896392e-02	2.3549493807751616e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1507264844993094e-01	-2.6532510625716610e-01	-3.6885172262476451e-01	4.8252598459184053e-02	-2.2111223466691135e-01	-2.7643464976640875e-01	2.7787726538031875e-02	-3.6551462215762504e-01	-5.6305955378501871e-01	-3.2410936712302003e-02	-2.9655575204651591e-02	2.7318105126261205e-01	-2.2937044714560578e-02	-1.1563933181153729e-02	-1.3530004492721808e-02	-4.2088059447161014e-02	-4.0892967398809120e-02	-2.3796752536625207e-02	-5.3103000150016004e-02	-6.0862748830261618e-02	-3.5272669937925112e-02	2.3607764567089018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1348642921168390e-01	-2.6388925238598965e-01	-3.6687046199760864e-01	4.8784835936435733e-02	-2.1981931138844793e-01	-2.7488651763932065e-01	2.8467488761314289e-02	-3.6351373714274071e-01	-5.6023886158033953e-01	-3.2402078426382611e-02	-2.9586133469154900e-02	2.7254978366959282e-01	-2.2833613130570446e-02	-1.1530617320632368e-02	-1.3443385134625747e-02	-4.1946917960310671e-02	-4.0676676006133436e-02	-2.3667186584493270e-02	-5.2984919016428690e-02	-6.0605449009003047e-02	-3.5120908529978005e-02	2.3666262125781103e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1190805808223682e-01	-2.6246265385845474e-01	-3.6490130163273771e-01	4.9297290475275035e-02	-2.1853706338795761e-01	-2.7334945907475189e-01	2.9126096289195547e-02	-3.6152611782503291e-01	-5.5742993579342182e-01	-3.2389974296904205e-02	-2.9514952317971001e-02	2.7190572232428634e-01	-2.2730457878380159e-02	-1.1496874261388828e-02	-1.3357636102064221e-02	-4.1804603523017202e-02	-4.0461553539632537e-02	-2.3538471128109421e-02	-5.2863732074037877e-02	-6.0347960853920794e-02	-3.4969070011580644e-02	2.3724984638949862e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1033748613931345e-01	-2.6104523673164065e-01	-3.6294417233346671e-01	4.9790228504305069e-02	-2.1726537164618803e-01	-2.7182337867299589e-01	2.9763809778431041e-02	-3.5955166466148702e-01	-5.5463282909568834e-01	-3.2374665507348473e-02	-2.9442076476396389e-02	2.7124904934013511e-01	-2.2627577581761430e-02	-1.1462713932484174e-02	-1.3272746614844318e-02	-4.1661155718267645e-02	-4.0247599927673287e-02	-2.3410599471106436e-02	-5.2739509355137486e-02	-6.0090318521500111e-02	-3.4817176333999965e-02	2.3783930278044267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0877466606926562e-01	-2.5963692842126124e-01	-3.6099900547539870e-01	5.0263917249301078e-02	-2.1600411895013619e-01	-2.7030818228822756e-01	3.0380891601876368e-02	-3.5759027927151454e-01	-5.5184759165290220e-01	-3.2356193790741089e-02	-2.9367550178553328e-02	2.7057995022896558e-01	-2.2524971057510119e-02	-1.1428146225586395e-02	-1.3188706016106852e-02	-4.1516613631727116e-02	-4.0034814855604471e-02	-2.3283565015773583e-02	-5.2612320465942788e-02	-5.9832555531952894e-02	-3.4665248932019409e-02	2.3843097230718002e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0721955211865720e-01	-2.5823765765816187e-01	-3.5906573298927691e-01	5.0718624636257391e-02	-2.1475318986200331e-01	-2.6880377699932506e-01	3.0977605724647240e-02	-3.5564186441538964e-01	-5.4907427116687613e-01	-3.2334601404023396e-02	-2.9291417161754717e-02	2.6989861373994484e-01	-2.2422637309982937e-02	-1.1393180992930295e-02	-1.3105503772054291e-02	-4.1371015850366316e-02	-3.9823197774812809e-02	-2.3157361260787591e-02	-5.2482234566266925e-02	-5.9574704773406956e-02	-3.4513308731682464e-02	2.3902483700707426e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0567210004596579e-01	-2.5684735444586376e-01	-3.5714428734426212e-01	5.1154619193685115e-02	-2.1351247068853091e-01	-2.6731007108148125e-01	3.1554217579736296e-02	-3.5370632397278928e-01	-5.4631291291660578e-01	-3.2309931102083744e-02	-2.9213720661180616e-02	2.6920523169809507e-01	-2.2320575525570294e-02	-1.1357828045248456e-02	-1.3023129471614717e-02	-4.1224400461230735e-02	-3.9612747911490172e-02	-2.3031981798973294e-02	-5.2349320349859237e-02	-5.9316798506228625e-02	-3.4361376158001070e-02	2.3962087907709080e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0413226707343372e-01	-2.5546595001915162e-01	-3.5523460153162945e-01	5.1572169954359835e-02	-2.1228184945069092e-01	-2.6582697397855198e-01	3.2110993943280930e-02	-3.5178356292146895e-01	-5.4356355979887516e-01	-3.2282226111490356e-02	-2.9134503404868169e-02	2.6849999884258152e-01	-2.2218785067097742e-02	-1.1322097149676174e-02	-1.2941572826043938e-02	-4.1076805050353701e-02	-3.9403464275125151e-02	-2.2907420315074086e-02	-5.2213646025422111e-02	-5.9058868367467168e-02	-3.4209471142621885e-02	2.4021908087257242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0260001183916502e-01	-2.5409337680372973e-01	-3.5333660904889136e-01	5.1971546356616716e-02	-2.1106121585376739e-01	-2.6435439627615626e-01	3.2648202809614495e-02	-3.4987348731607226e-01	-5.4082625236830673e-01	-3.2251530103982635e-02	-2.9053807609036024e-02	2.6778311266494198e-01	-2.2117265468186355e-02	-1.1285998027637301e-02	-1.2860823668480169e-02	-4.0928266701823028e-02	-3.9195345666717070e-02	-2.2783670583555782e-02	-5.2075279298287765e-02	-5.8800945375415588e-02	-3.4057613131451954e-02	2.4081942490601613e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0107529434946612e-01	-2.5272956837693011e-01	-3.5145024388438084e-01	5.2353018145410074e-02	-2.0985046125782980e-01	-2.6289224967551650e-01	3.3166113266314287e-02	-3.4797600426712733e-01	-5.3810102887693023e-01	-3.2217887169748292e-02	-2.8971674973729756e-02	2.6705477324749027e-01	-2.2016016427571578e-02	-1.1249540352712813e-02	-1.2780871953448824e-02	-4.0778821997012174e-02	-3.8988390686738143e-02	-2.2660726466437589e-02	-5.1934287352780696e-02	-5.8543059934304920e-02	-3.3905821092242501e-02	2.4142189384584740e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9955807593151312e-01	-2.5137445942941072e-01	-3.4957544050221590e-01	5.2716855273254447e-02	-2.0864947864855385e-01	-2.6144044696799179e-01	3.3664995369376408e-02	-3.4609102192021618e-01	-5.3538792531323454e-01	-3.2181341790552126e-02	-2.8888146678790253e-02	2.6631518310205587e-01	-2.1915037803382404e-02	-1.1212733748500786e-02	-1.2701707756306158e-02	-4.0628507013937824e-02	-3.8782597742827704e-02	-2.2538581911144464e-02	-5.1790736835247188e-02	-5.8285241839096336e-02	-3.3754113522125699e-02	2.4202647051519621e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9804831918637553e-01	-2.5002798572794827e-01	-3.4771213382775873e-01	5.3063327801216066e-02	-2.0745816260846181e-01	-2.5999890201033588e-01	3.4145120018702874e-02	-3.4421844943535812e-01	-5.3268697544075494e-01	-3.2141938812739176e-02	-2.8803263380162449e-02	2.6556454700926863e-01	-2.1814329607407517e-02	-1.1175587786469470e-02	-1.2623321272653785e-02	-4.0477357326813665e-02	-3.8577965057246949e-02	-2.2417230948398165e-02	-5.1644693837762483e-02	-5.8027520280401625e-02	-3.3602508455106393e-02	2.4263313789067475e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9654598794245629e-01	-2.4869008407921919e-01	-3.4586025923346481e-01	5.3392705800069579e-02	-2.0627640928853971e-01	-2.5856752970062241e-01	3.4606758834029874e-02	-3.4235819696662217e-01	-5.2999821083617704e-01	-3.2099723420172026e-02	-2.8717065206536066e-02	2.6480307185854446e-01	-2.1713891999347420e-02	-1.1138111983813282e-02	-1.2545702817700835e-02	-4.0325408005738042e-02	-3.8374490674094146e-02	-2.2296667690136648e-02	-5.1496223882511523e-02	-5.7769923849498910e-02	-3.3451023469501212e-02	2.4324187910115445e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9505104720935932e-01	-2.4736069229460700e-01	-3.4401975252520411e-01	5.3705259251827869e-02	-2.0510411638023116e-01	-2.5714624595485608e-01	3.5050184031499468e-02	-3.4051017564196528e-01	-5.2732166092700372e-01	-3.2054741107131475e-02	-2.8629591756306232e-02	2.6403096648899760e-01	-2.1613725281055988e-02	-1.1100315801309378e-02	-1.2468842825589840e-02	-4.0172693616562366e-02	-3.8172172466279804e-02	-2.2176886327463067e-02	-5.1345391906840225e-02	-5.7512480543467207e-02	-3.3299675695331189e-02	2.4385267742654624e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9356346313226334e-01	-2.4603974915600768e-01	-3.4219054992898351e-01	5.4001257951701472e-02	-2.0394118308783063e-01	-2.5573496768422610e-01	3.5475668300966157e-02	-3.3867429754333406e-01	-5.2465735302876571e-01	-3.2007037651229531e-02	-2.8540882094877592e-02	2.6324844153139187e-01	-2.1513829890791768e-02	-1.1062208641185092e-02	-1.2392731848680349e-02	-4.0019248220907730e-02	-3.7971008142281396e-02	-2.2057881128632027e-02	-5.1192262248976675e-02	-5.7255217770408831e-02	-3.3148481821656813e-02	2.4446551629658204e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9208320294681656e-01	-2.4472719438265994e-01	-3.4037258807812648e-01	5.4280971410688501e-02	-2.0278751010128035e-01	-2.5433361277301919e-01	3.5883484684228910e-02	-3.3685047568703230e-01	-5.2200531238181480e-01	-3.1956659086369348e-02	-2.8450974752299324e-02	2.6245570925135053e-01	-2.1414206397480467e-02	-1.1023799844997864e-02	-1.2317360556809058e-02	-3.9865105376361461e-02	-3.7770995252679671e-02	-2.1939646437073929e-02	-5.1036898634416718e-02	-5.6998162354776456e-02	-3.2997458103863814e-02	2.4508037928959805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9061023493457916e-01	-2.4342296859891249e-01	-3.3856580400087499e-01	5.4544668758898511e-02	-2.0164299956933532e-01	-2.5294210005715467e-01	3.6273906454312346e-02	-3.3503862400436335e-01	-5.1936556218769847e-01	-3.1903651675791088e-02	-2.8359907721210241e-02	2.6165298339396398e-01	-2.1314855494993769e-02	-1.0985098691532202e-02	-1.2242719736501049e-02	-3.9710298136825410e-02	-3.7572131196476823e-02	-2.1822176669451351e-02	-5.0879364162974700e-02	-5.6741340542797190e-02	-3.2846620370890131e-02	2.4569725013132131e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8914452837908788e-01	-2.4212701330301512e-01	-3.3677013510842085e-01	5.4792618649726184e-02	-2.0050755507313997e-01	-2.5156034930333077e-01	3.6647206995923880e-02	-3.3323865732256652e-01	-5.1673812364512006e-01	-3.1848061885245645e-02	-2.8267718455133331e-02	2.6084047902994778e-01	-2.1215777996458681e-02	-1.0946114394718060e-02	-1.2168800290164159e-02	-3.9554859053040743e-02	-3.7374413227213625e-02	-2.1705466313751726e-02	-5.0719721296486282e-02	-5.6484778007979214e-02	-3.2695984032396860e-02	2.4631611269365825e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8768605352251053e-01	-2.4083927083682147e-01	-3.3498551918335417e-01	5.5025089165030863e-02	-1.9938108160018819e-01	-2.5018828118876973e-01	3.7003659687244068e-02	-3.3145049134604970e-01	-5.1412301598550092e-01	-3.1789936356323531e-02	-2.8174443867061215e-02	2.6001841240352491e-01	-2.1116974828598794e-02	-1.0906856101574137e-02	-1.2095593235246739e-02	-3.9398820173268040e-02	-3.7177838458883651e-02	-2.1589509927418163e-02	-5.0558031847164217e-02	-5.6228499856705062e-02	-3.2545564085877332e-02	2.4693695099348720e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8623478152301052e-01	-2.3955968435648706e-01	-3.3321189436854354e-01	5.5242347721400201e-02	-1.9826348551868642e-01	-2.4882581728156392e-01	3.7343537783146578e-02	-3.2967404263794026e-01	-5.1152025650817445e-01	-3.1729321879982446e-02	-2.8080120328397885e-02	2.5918700078215079e-01	-2.1018447026116535e-02	-1.0867332890179212e-02	-1.2023089703372987e-02	-3.9242213044137483e-02	-3.6982403871655453e-02	-2.1474302135523277e-02	-5.0394356966604777e-02	-5.5972530633911659e-02	-3.2395375123712482e-02	2.4755974919145323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8479068441274469e-01	-2.3828819780405344e-01	-3.3144919915642074e-01	5.5444660977629137e-02	-1.9715467455230892e-01	-2.4747288002157794e-01	3.7667114299985975e-02	-3.2790922860194360e-01	-5.0892986061517065e-01	-3.1666265370300525e-02	-2.7984783668173106e-02	2.5834646230823344e-01	-2.0920195726126262e-02	-1.0827553767676011e-02	-1.1951280939451473e-02	-3.9085068711658323e-02	-3.6788106317408302e-02	-2.1359837628975403e-02	-5.0228757135422117e-02	-5.5716894328841318e-02	-3.2245431340158857e-02	2.4818449159076779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8335373505661621e-01	-2.3702475587999025e-01	-3.2969737237868590e-01	5.5632294743529688e-02	-1.9605455775534023e-01	-2.4612939270191622e-01	3.7974661902065894e-02	-3.2615596746453340e-01	-5.0635184184565551e-01	-3.1600813838490505e-02	-2.7888469172596086e-02	2.5749701585298762e-01	-2.0822222162635521e-02	-1.0787527668311271e-02	-1.1880158300763397e-02	-3.8927417722394733e-02	-3.6594942525080630e-02	-2.1246111162765095e-02	-5.0061292153524797e-02	-5.5461614380869877e-02	-3.2095746538276071e-02	2.4881116263601069e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8192390711173809e-01	-2.3576930401660426e-01	-3.2795635319640815e-01	5.5805513890152716e-02	-1.9496304548821611e-01	-2.4479527945093604e-01	3.8266452789896363e-02	-3.2441417825746954e-01	-5.0378621190999118e-01	-3.1533014367205583e-02	-2.7791211584889647e-02	2.5663888087253367e-01	-2.0724527661088427e-02	-1.0747263451512114e-02	-1.1809713256024749e-02	-3.8769290124794818e-02	-3.6402909105847696e-02	-2.1133117554251946e-02	-4.9892021131008157e-02	-5.5206713685402385e-02	-3.1946334136791342e-02	2.4943974691193724e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8050117498767380e-01	-2.3452178835236559e-01	-3.2622608109053336e-01	5.5964582261529207e-02	-1.9388004939347486e-01	-2.4347046521479823e-01	3.8542758590338379e-02	-3.2268378080066340e-01	-5.0123298072344924e-01	-3.1462914085162753e-02	-2.7693045105435510e-02	2.5577227726637025e-01	-2.0627113632977215e-02	-1.0706769900005676e-02	-1.1739937384436981e-02	-3.8610715470684280e-02	-3.6212002558130202e-02	-2.1020851681497442e-02	-4.9721002479666147e-02	-5.4952214599833266e-02	-3.1797207176899232e-02	2.5007022914228951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7908551380745122e-01	-2.3328215570708347e-01	-3.2450649585277791e-01	5.6109762588027738e-02	-1.9280548237206191e-01	-2.4215487574051339e-01	3.8803850248743200e-02	-3.2096469568536917e-01	-4.9869215643956571e-01	-3.1390560142115734e-02	-2.7594003392202616e-02	2.5489742523833087e-01	-2.0529981570517053e-02	-1.0666055717982605e-02	-1.1670822374710600e-02	-3.8451722816913135e-02	-3.6022219272427741e-02	-2.0909308481619274e-02	-4.9548293905107864e-02	-5.4698138949566169e-02	-3.1648378328992352e-02	2.5070259418861123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7767689936938333e-01	-2.3205035355795164e-01	-3.2279753757691654e-01	5.6241316401404902e-02	-1.9173925856006918e-01	-2.4084843755952373e-01	3.9049997923178946e-02	-3.1925684425773643e-01	-4.9616374548316305e-01	-3.1315999684203281e-02	-2.7494119561461829e-02	2.5401454516013650e-01	-2.0433133041402284e-02	-1.0625129529305798e-02	-1.1602360024081200e-02	-3.8292340727157634e-02	-3.5833555536003502e-02	-2.0798482949206294e-02	-4.9373952399471482e-02	-5.4444508034093085e-02	-3.1499859899331233e-02	2.5133682704906914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7627530810969925e-01	-2.3082633001642092e-01	-3.2109914665044831e-01	5.6359503951633166e-02	-1.9068129330584185e-01	-2.3955107797175867e-01	3.9281470880818785e-02	-3.1756014860270682e-01	-4.9364775258301902e-01	-3.1239279829692813e-02	-2.7393426188775018e-02	2.5312385743763188e-01	-2.0336569683640362e-02	-1.0583999875771338e-02	-1.1534542237304808e-02	-3.8132597273872970e-02	-3.5646007537407425e-02	-2.0688370134763354e-02	-4.9198034234725047e-02	-5.4191342633124910e-02	-3.1351663836639961e-02	2.5197291285727670e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7488071706602107e-01	-2.2961003380590417e-01	-3.1941126374662565e-01	5.6464584125575736e-02	-1.8963150314747573e-01	-2.3826272503016108e-01	3.9498537396583315e-02	-3.1587453152826422e-01	-4.9114418080421940e-01	-3.1160447645151964e-02	-2.7291955310260976e-02	2.5222558237980175e-01	-2.0240293200469533e-02	-1.0542675215417191e-02	-1.1467361025643120e-02	-3.7972520040394947e-02	-3.5459571370852566e-02	-2.0578965143189000e-02	-4.9020594956547266e-02	-5.3938663012763927e-02	-3.1203801738638001e-02	2.5261083688112516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7349310384167058e-01	-2.2840141424026925e-01	-3.1773382981686576e-01	5.6556814367605811e-02	-1.8858980579071219e-01	-2.3698330752570756e-01	3.9701464654118869e-02	-3.1419991655003582e-01	-4.8865303158016959e-01	-3.1079550122058801e-02	-2.7189738424110155e-02	2.5131994007067132e-01	-2.0144305355364576e-02	-1.0501163920888264e-02	-1.1400808505833507e-02	-3.7812136123188123e-02	-3.5274243040441931e-02	-2.0470263132311772e-02	-4.8841689378770516e-02	-5.3686488931730489e-02	-3.1056284858500857e-02	2.5325058452161935e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7211244657085254e-01	-2.2720042120312689e-01	-3.1606678608349958e-01	5.6636450602190462e-02	-1.8755612008721093e-01	-2.3571275497285160e-01	3.9890518649164083e-02	-3.1253622787625696e-01	-4.8617430474428014e-01	-3.0996634153886073e-02	-2.7086806492366021e-02	2.5040715024414090e-01	-2.0048607967137585e-02	-1.0459474277854710e-02	-1.1334876899051967e-02	-3.7651472134229737e-02	-3.5090018464261186e-02	-2.0362259311444506e-02	-4.8661371578384037e-02	-5.3434839647621656e-02	-3.0909124111249835e-02	2.5389214131171669e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7073872388469739e-01	-2.2600700512789793e-01	-3.1441007403289889e-01	5.6703747158545106e-02	-1.8653036601320977e-01	-2.3445099759543236e-01	4.0065964095378381e-02	-3.1088339039308627e-01	-4.8370799856134733e-01	-3.0911746513659452e-02	-2.6983189942949518e-02	2.4948743216184815e-01	-1.9953202905129395e-02	-1.0417614483489565e-02	-1.1269558529863017e-02	-3.7490554203550630e-02	-3.4906893478328399e-02	-2.0254948939994133e-02	-4.8479694891081837e-02	-5.3183733923210748e-02	-3.0762330080073848e-02	2.5453549291517548e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6937191487819323e-01	-2.2482111697860990e-01	-3.1276363540891150e-01	5.6758956697372062e-02	-1.8551246464856772e-01	-2.3319796631298961e-01	4.0228064332693644e-02	-3.0924132965028012e-01	-4.8125410975860083e-01	-3.0824933832031717e-02	-2.6878918671920441e-02	2.4856100449411611e-01	-1.9858092084506611e-02	-1.0375592645002516e-02	-1.1204845825163873e-02	-3.7329407981891043e-02	-3.4724863840418091e-02	-2.0148327326097882e-02	-4.8296711907341916e-02	-5.2933190032771631e-02	-3.0615913022577101e-02	2.5518062512540647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6801199907798773e-01	-2.2364270823144139e-01	-3.1112741220666029e-01	5.6802330139780859e-02	-1.8450233815618841e-01	-2.3195359272752339e-01	4.0377081238235857e-02	-3.0760997184722511e-01	-4.7881263355644516e-01	-3.0736242575861421e-02	-2.6774022045970562e-02	2.4762808520405086e-01	-1.9763277461650151e-02	-1.0333416778235981e-02	-1.1140731313119701e-02	-3.7168058643502033e-02	-3.4543925233753651e-02	-2.0042389825312930e-02	-4.8112474469030553e-02	-5.2683225768440596e-02	-3.0469882876957722e-02	2.5582752386432897e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6665895641109566e-01	-2.2247173085697522e-01	-3.0950134666665463e-01	5.6834116598372439e-02	-1.8349990976181757e-01	-2.3071780911063067e-01	4.0513275139863365e-02	-3.0598924381932302e-01	-4.7638356369888613e-01	-3.0645719027338272e-02	-2.6668528905135467e-02	2.4668889143483230e-01	-1.9668761029661884e-02	-1.0291094806320839e-02	-1.1077207622092272e-02	-3.7006530889075337e-02	-3.4364073270579831e-02	-1.9937131839326210e-02	-4.7927033666514171e-02	-5.2433858446595843e-02	-3.0324249268111090e-02	2.5647617518123709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6531276717450247e-01	-2.2130813730314822e-01	-3.0788538126921439e-01	5.6854563310598211e-02	-1.8250510373421588e-01	-2.2949054839105171e-01	4.0636904732373136e-02	-3.0437907302473571e-01	-4.7396689248365320e-01	-3.0553409263649703e-02	-2.6562467565728214e-02	2.4574363940026392e-01	-1.9574544813964641e-02	-1.0248634558396839e-02	-1.1014267479564174e-02	-3.6844848948788422e-02	-3.4185303495613203e-02	-1.9832548814714746e-02	-4.7740439836273296e-02	-5.2185104914256590e-02	-3.0179021513662696e-02	2.5712656525166828e+00
