# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8451633574274251e-01	-2.6547991407586369e-01	-2.8163347737590111e-01	-2.6575473427186197e-01	-2.9864091220390560e-01	-1.8791929911542407e-01	-2.2491689161307618e-01	-1.8164041975990325e-01	-3.4731402130750327e-01	-2.7714853404321382e-01	-2.4602556430775632e-01	-2.2802217574553829e-01	-1.3457969492078437e-01	-4.1644517549506571e-01	-6.3201451154281207e-01	2.4672029637646609e-03	5.4149923812690333e-03	1.0031658016500516e-01	-8.8652823525689258e-03	-1.3596902002074113e-02	1.7370116640906517e-02	5.0677514721934734e-02	-4.5846477400773075e-03	-4.5625330400925306e-03	9.1487444235091760e-03	-1.4637856106430767e-03	1.0203443308217777e-01	4.7061484831194940e-02	4.6922179384123512e-04	-1.5118976180143526e-02	1.8290689377398330e-02	4.6022012022551850e-02	-4.7982646208572517e-02	-8.7853323045520484e-03	-2.6779229094447774e-02	5.2104812851700696e-02	-1.1213322921103891e-03	2.6467607987054906e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8237350461006396e-01	-2.6392173119148310e-01	-2.7975664297434277e-01	-2.6387164702859928e-01	-2.9671210687313648e-01	-1.8619865750781167e-01	-2.2353922490631020e-01	-1.8044213379264465e-01	-3.4555005850768700e-01	-2.7522681331923027e-01	-2.4403344891148560e-01	-2.2664031163850895e-01	-1.3358796430708753e-01	-4.1422946756495033e-01	-6.2968385976383390e-01	2.3159194216641928e-03	5.1597964954841072e-03	1.0026941763853757e-01	-8.8675451895013375e-03	-1.3609549134681268e-02	1.7218369337556688e-02	5.0325583768272189e-02	-4.6101009239273840e-03	-4.5640038453993326e-03	9.0597484393980920e-03	-1.4853610765514929e-03	1.0184478494487949e-01	4.6861312170741319e-02	3.5381107780781736e-04	-1.5049957375847699e-02	1.8056348599993197e-02	4.5763716898829375e-02	-4.8010479392188346e-02	-8.7514142406711418e-03	-2.6920100349953568e-02	5.1969148671108717e-02	-1.2530344490000143e-03	2.6523525367111409e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8021359046098506e-01	-2.6237607671481333e-01	-2.7789355932581700e-01	-2.6200492240543644e-01	-2.9479845805052157e-01	-1.8449611091648394e-01	-2.2217288250677289e-01	-1.7925474913401679e-01	-3.4379499837924032e-01	-2.7332301908532297e-01	-2.4205907859003742e-01	-2.2526988274500581e-01	-1.3260724652916792e-01	-4.1202719827558082e-01	-6.2734496108099180e-01	2.1678136174353652e-03	4.9089657196245678e-03	1.0021989106333686e-01	-8.8689057984509007e-03	-1.3620611624449521e-02	1.7069154426418508e-02	4.9976061422366047e-02	-4.6342439556925005e-03	-4.5647950242764636e-03	8.9721268429717293e-03	-1.5061691884944665e-03	1.0165388026427100e-01	4.6661718133032701e-02	2.4162096743504937e-04	-1.4980948874723085e-02	1.7825324932618708e-02	4.5506478334297856e-02	-4.8033185868937053e-02	-8.7172091469699588e-03	-2.7055667091517077e-02	5.1833599117023101e-02	-1.3816164479790102e-03	2.6579856287628609e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7803704062211068e-01	-2.6084281337799720e-01	-2.7604423841871051e-01	-2.6015449386910516e-01	-2.9289990730151105e-01	-1.8281157618775332e-01	-2.2081775155634351e-01	-1.7807816173708496e-01	-3.4204878316209625e-01	-2.7143699100860358e-01	-2.4010244105772108e-01	-2.2391076424671777e-01	-1.3163740494173970e-01	-4.0983824041738970e-01	-6.2499816973313260e-01	2.0228558053285621e-03	4.6624923675282880e-03	1.0016788222832419e-01	-8.8693851829153778e-03	-1.3630119200466025e-02	1.6922419148406184e-02	4.9628948189014296e-02	-4.6571084347772186e-03	-4.5649269684074293e-03	8.8858559238829543e-03	-1.5262261840728046e-03	1.0146165102153207e-01	4.6462687668923176e-02	1.3258708064013377e-04	-1.4911962935041923e-02	1.7597590398700416e-02	4.5250302033572824e-02	-4.8050837223911666e-02	-8.6827334073415318e-03	-2.7185976942537330e-02	5.1698117390519910e-02	-1.5071097221335493e-03	2.6636597339818313e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7584430073952884e-01	-2.5932180504932140e-01	-2.7420868901490325e-01	-2.5832029331072937e-01	-2.9101639422887088e-01	-1.8114497048209149e-01	-2.1947372046865252e-01	-1.7691226835144741e-01	-3.4031135626183068e-01	-2.6956857032463977e-01	-2.3816352212777570e-01	-2.2256283292544124e-01	-1.3067830444977754e-01	-4.0766246928880384e-01	-6.2264383675332136e-01	1.8810157003385595e-03	4.4203671821598581e-03	1.0011327540825746e-01	-8.8690036765174136e-03	-1.3638100996758698e-02	1.6778111648016483e-02	4.9284244895688847e-02	-4.6787252829062712e-03	-4.5644195361600609e-03	8.8009124406328298e-03	-1.5455480034730074e-03	1.0126803044626602e-01	4.6264206616157787e-02	2.6645970640266428e-05	-1.4843011363128296e-02	1.7373117116006129e-02	4.4995194126859470e-02	-4.8063505115021402e-02	-8.6480029721413797e-03	-2.7311078501196025e-02	5.1562657885296466e-02	-1.6295461882076081e-03	2.6693745140866949e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7363581463972921e-01	-2.5781291676046220e-01	-2.7238691670310067e-01	-2.5650225108301428e-01	-2.8914785653683417e-01	-1.7949621118008763e-01	-2.1814067891293110e-01	-1.7575696651417422e-01	-3.3858266223653566e-01	-2.6771759980763082e-01	-2.3624230566678389e-01	-2.2122596714685241e-01	-1.2972981149105933e-01	-4.0549976267060861e-01	-6.2028230991810085e-01	1.7422625060023677e-03	4.1825793639569189e-03	1.0005595743981423e-01	-8.8677809666902162e-03	-1.3644585568471786e-02	1.6636180966696355e-02	4.8941952665810244e-02	-4.6991247582634770e-03	-4.5632920664417384e-03	8.7172736077376477e-03	-1.5641502940802654e-03	1.0107295307623600e-01	4.6066261675814950e-02	-7.6264878010610967e-05	-1.4774105527854570e-02	1.7151877290432674e-02	4.4741161146588333e-02	-4.8071261256874692e-02	-8.6130333659649970e-03	-2.7431021305939569e-02	5.1427176193709165e-02	-1.7489582230998284e-03	2.6751296333984524e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7141202419369483e-01	-2.5631601473247012e-01	-2.7057892395124455e-01	-2.5470029603583949e-01	-2.8729423009390170e-01	-1.7786521578940398e-01	-2.1681851779826952e-01	-1.7461215454130136e-01	-3.3686264678291111e-01	-2.6588392373999276e-01	-2.3433877354924049e-01	-2.1990004684435596e-01	-1.2879179401921428e-01	-4.0335000079856037e-01	-6.1791393369828340e-01	1.6065649419973918e-03	3.9491166000422562e-03	9.9995817796279474e-02	-8.8657361179821041e-03	-1.3649600907912516e-02	1.6496577036054529e-02	4.8602072891482100e-02	-4.7183364693678146e-03	-4.5615633922181419e-03	8.6349170833228267e-03	-1.5820484150967252e-03	1.0087635481609714e-01	4.5868840388838240e-02	-1.7620705367374015e-04	-1.4705256374718575e-02	1.6933843209818965e-02	4.4488210003552041e-02	-4.8074177404368597e-02	-8.5778396953471447e-03	-2.7545855800654693e-02	5.1291629112597402e-02	-1.8653786402270736e-03	2.6809247588440752e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6917336918417425e-01	-2.5483096640041897e-01	-2.6878471015796096e-01	-2.5291435555033803e-01	-2.8545544899431702e-01	-1.7625190185290859e-01	-2.1550712925824927e-01	-1.7347773151983270e-01	-3.3515125672162682e-01	-2.6406738788147188e-01	-2.3245290561248777e-01	-2.1858495350306059e-01	-1.2786412148724041e-01	-4.0121306633435005e-01	-6.1553904921129476e-01	1.4738912715177575e-03	3.7199650942631836e-03	9.9932748660657308e-02	-8.8628875949621783e-03	-1.3653174460461031e-02	1.6359250670957583e-02	4.8264607205804687e-02	-4.7363893887017146e-03	-4.5592518537047981e-03	8.5538209571080267e-03	-1.5992574421513457e-03	1.0067817299505606e-01	4.5671931112706912e-02	-2.7324122215979004e-04	-1.4636474439502200e-02	1.6718987237806845e-02	4.4236347962617099e-02	-4.8072325336010087e-02	-8.5424366563921477e-03	-2.7655633299577737e-02	5.1155974648854310e-02	-1.9788406657983396e-03	2.6867595599589222e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6692028717617369e-01	-2.5335764043683362e-01	-2.6700427170320745e-01	-2.5114435557158399e-01	-2.8363144561829451e-01	-1.7465618685812331e-01	-2.1420640663595117e-01	-1.7235359730025240e-01	-3.3344843998199625e-01	-2.6226783943785725e-01	-2.3058467961214749e-01	-2.1728057014383548e-01	-1.2694666483147232e-01	-3.9908884433502212e-01	-6.1315799417508365e-01	1.3442093284029327e-03	3.4951095979980813e-03	9.9866644997090623e-02	-8.8592532847179047e-03	-1.3655333140319545e-02	1.6224153562490053e-02	4.7929557454791070e-02	-4.7533118660920580e-03	-4.5563753112356827e-03	8.4739637387980359e-03	-1.6157921719025428e-03	1.0047834642335016e-01	4.5475522998232376e-02	-3.6742713153577823e-04	-1.4567769861526452e-02	1.6507281807769607e-02	4.3985582618042550e-02	-4.8065776836991141e-02	-8.5068385423221864e-03	-2.7760405951982883e-02	5.1020172024715357e-02	-2.0893779150267344e-03	2.6926337088879895e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6465321339069705e-01	-2.5189590677386264e-01	-2.6523760199813717e-01	-2.4939022064001490e-01	-2.8182215069101035e-01	-1.7307798814818198e-01	-2.1291624446930915e-01	-1.7123965248951850e-01	-3.3175414558600858e-01	-2.6048512702938431e-01	-2.2873407117827155e-01	-2.1598678130745377e-01	-1.2603929645597253e-01	-3.9697722222094189e-01	-6.1077110286362435e-01	1.2174865439945027e-03	3.2745334416895140e-03	9.9797404620402236e-02	-8.8548505189415486e-03	-1.3656103346091276e-02	1.6091238270799557e-02	4.7596925668986829e-02	-4.7691316418389650e-03	-4.5529511578168372e-03	8.3953243468629993e-03	-1.6316671266262562e-03	1.0027681544744786e-01	4.5279605966507007e-02	-4.5882361719267660e-04	-1.4499152396507191e-02	1.6298699416824981e-02	4.3735921868473006e-02	-4.8054603682040099e-02	-8.4710592509531397e-03	-2.7860226706688567e-02	5.0884181682742155e-02	-2.1970243683203895e-03	2.6985468803860519e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6237258058178039e-01	-2.5044563662422814e-01	-2.6348469153423826e-01	-2.4765187392165239e-01	-2.8002749334040045e-01	-1.7151722283445014e-01	-2.1163653847678740e-01	-1.7013579844450685e-01	-3.3006832363175892e-01	-2.5871910065889048e-01	-2.2690105377235303e-01	-2.1470347303881993e-01	-1.2514189021733185e-01	-3.9487808974242516e-01	-6.0837870606402678e-01	1.0936899736958973e-03	3.0582185670460023e-03	9.9724928263620394e-02	-8.8496960955848272e-03	-1.3655510976166156e-02	1.5960458217828651e-02	4.7266714034862663e-02	-4.7838758595998201e-03	-4.5489963313619592e-03	8.3178820976902920e-03	-1.6468965587828109e-03	1.0007352200388966e-01	4.5084170686020039e-02	-5.4748860716576574e-04	-1.4430631429023717e-02	1.6093212619959607e-02	4.3487373891655363e-02	-4.8038877618082280e-02	-8.4351122920854893e-03	-2.7955149276426932e-02	5.0747965290482505e-02	-2.3018143474780478e-03	2.7044987518167409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6007881891684317e-01	-2.4900670250098925e-01	-2.6174552793184869e-01	-2.4592923723725468e-01	-2.7824740115381214e-01	-1.6997380771094728e-01	-2.1036718554338604e-01	-1.6904193726591002e-01	-3.2839092527633074e-01	-2.5696961167983051e-01	-2.2508559864536848e-01	-2.1343053287126695e-01	-1.2425432140984957e-01	-3.9279133894511958e-01	-6.0598113103526730e-01	9.7278632321531758e-04	2.8461455598664154e-03	9.9649119643353809e-02	-8.8438063000835700e-03	-1.3653581443907896e-02	1.5831767679933734e-02	4.6938924866032336e-02	-4.7975710790331295e-03	-4.5445273266265943e-03	8.2416166951215716e-03	-1.6614944555630826e-03	9.9868409671668781e-02	4.4889208549939698e-02	-6.3347912770045085e-04	-1.4362215984608968e-02	1.5890794024273687e-02	4.3239947118935460e-02	-4.8018670346730033e-02	-8.3990107948187735e-03	-2.8045228102117358e-02	5.0611485744759800e-02	-2.4037824919277760e-03	2.7104890031506237e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5777235586034943e-01	-2.4757897823611727e-01	-2.6002009598807058e-01	-2.4422223109049984e-01	-2.7648180023353874e-01	-1.6844765917076771e-01	-2.0910808370693970e-01	-1.6795797179254165e-01	-3.2672190271815182e-01	-2.5523651276420140e-01	-2.2328767479703968e-01	-2.1216784981093370e-01	-1.2337646675108443e-01	-3.9071686413423401e-01	-6.0357870146856807e-01	8.5474197446961818e-04	2.6382936834378336e-03	9.9569885522832635e-02	-8.8371969261398144e-03	-1.3650339692616057e-02	1.5705121780399865e-02	4.6613560574389791e-02	-4.8102432882002879e-03	-4.5395602068365633e-03	8.1665082203321443e-03	-1.6754745434049824e-03	9.9661423723055462e-02	4.4694711653593178e-02	-7.1685130904931762e-04	-1.4293914741466364e-02	1.5691416283371309e-02	4.2993650209581742e-02	-4.7994053506630115e-02	-8.3627675147821944e-03	-2.8130518317085341e-02	5.0474707175585831e-02	-2.5029637350375976e-03	2.7165173169623054e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5545361606085040e-01	-2.4616233899789294e-01	-2.5830837772416837e-01	-2.4253077469528125e-01	-2.7473061525126730e-01	-1.6693869312460535e-01	-2.0785913214469504e-01	-1.6688380559604690e-01	-3.2506120917888043e-01	-2.5351965787047398e-01	-2.2150724893645685e-01	-2.1091531432118801e-01	-1.2250820436773650e-01	-3.8865456183770775e-01	-6.0117173744942398e-01	7.3952301112989688e-04	2.4346409124550339e-03	9.9487135772511393e-02	-8.8298832960512098e-03	-1.3645810210263816e-02	1.5580476481858474e-02	4.6290623641228087e-02	-4.8219179157272720e-03	-4.5341106150206595e-03	8.0925371220857325e-03	-1.6888502924793196e-03	9.9452511172774608e-02	4.4500672772142799e-02	-7.9766039149811946e-04	-1.4225736041829657e-02	1.5495052091910141e-02	4.2748492025003366e-02	-4.7965098655689896e-02	-8.3263948412847285e-03	-2.8211075711262829e-02	5.0337594949650677e-02	-2.5993932805313210e-03	2.7225833784266134e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5312302124138921e-01	-2.4475666130717436e-01	-2.5661035243250208e-01	-2.4085478600222304e-01	-2.7299376950148829e-01	-1.6544682492156093e-01	-2.0662023116017433e-01	-1.6581934297598824e-01	-3.2340879888484697e-01	-2.5181890221158892e-01	-2.1974428544421773e-01	-2.0967281830712456e-01	-1.2164941378186227e-01	-3.8660433076841549e-01	-5.9876055542130702e-01	6.2709524378865564e-04	2.2351639674102653e-03	9.9400783428070558e-02	-8.8218802805861505e-03	-1.3640017043982808e-02	1.5457788578599653e-02	4.5970116588399966e-02	-4.8326198427376026e-03	-4.5281937850552983e-03	8.0196842073169006e-03	-1.7016349211410502e-03	9.9241620825454235e-02	4.4307085338476472e-02	-8.7596073160314434e-04	-1.4157687902965529e-02	1.5301674180325370e-02	4.2504481602903078e-02	-4.7931877253216258e-02	-8.2899048043790485e-03	-2.8286956695416872e-02	5.0200115673371952e-02	-2.6931065790346451e-03	2.7286868753139140e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5078099009327373e-01	-2.4336182305250159e-01	-2.5492599672305521e-01	-2.3919418172450427e-01	-2.7127118495387309e-01	-1.6397196927236793e-01	-2.0539128217027627e-01	-1.6476448895529669e-01	-3.2176462704809888e-01	-2.5013410222309812e-01	-2.1799874633626345e-01	-2.0844025510010228e-01	-1.2079997589739590e-01	-3.8456607178549573e-01	-5.9634546815105727e-01	5.1742423473249294e-04	2.0398383494136000e-03	9.9310744745681009e-02	-8.8132023183952763e-03	-1.3632983814295284e-02	1.5337015688799503e-02	4.5652041949607702e-02	-4.8423734145438121e-03	-4.5218245524206134e-03	7.9479306320565588e-03	-1.7138414003424415e-03	9.9028703321238601e-02	4.4113943421318545e-02	-9.5180580864196146e-04	-1.4089778027836572e-02	1.5111255309748009e-02	4.2261628131429980e-02	-4.7894460641985423e-02	-8.2533090818460494e-03	-2.8358218265441229e-02	5.0062237195476735e-02	-2.7841393047895483e-03	2.7348274979845844e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4842793817328326e-01	-2.4197770350410189e-01	-2.5325528456960750e-01	-2.3754887736307007e-01	-2.6956278230468228e-01	-1.6251404017515023e-01	-2.0417218769262629e-01	-1.6371914927605094e-01	-3.2012864984706996e-01	-2.4846511553152337e-01	-2.1627059122951642e-01	-2.0721751944234271e-01	-1.1995977298695609e-01	-3.8253968785487819e-01	-5.9392678469594795e-01	4.1047532230008234e-04	1.8486383753791656e-03	9.9216939254420877e-02	-8.8038634349466276e-03	-1.3624733729072903e-02	1.5218116246649160e-02	4.5336402241873276e-02	-4.8512024521163823e-03	-4.5150173646783991e-03	7.8772578926750002e-03	-1.7254824580037087e-03	9.8813711179501273e-02	4.3921241703583684e-02	-1.0252482312584632e-03	-1.4022013815426259e-02	1.4923768267129203e-02	4.2019940923380995e-02	-4.7852920030269884e-02	-8.2166190060924803e-03	-2.8424917966742923e-02	4.9923928609073909e-02	-2.8725273325543297e-03	2.7410049393826883e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4606427780422537e-01	-2.4060418332675626e-01	-2.5159818735562467e-01	-2.3591878723134188e-01	-2.6786848102720257e-01	-1.6107295084388376e-01	-2.0296285133316111e-01	-1.6268323039558774e-01	-3.1850082440692390e-01	-2.4681180092298177e-01	-2.1455977730951559e-01	-2.0600450747156071e-01	-1.1912868867892477e-01	-3.8052508400911506e-01	-5.9150481037247959e-01	3.0621364481759283e-04	1.6615372135513121e-03	9.9119289805683672e-02	-8.7938772609935656e-03	-1.3615289597217037e-02	1.5101049494397523e-02	4.5023199937271420e-02	-4.8591302633222084e-03	-4.5077862916766470e-03	7.8076478174516220e-03	-1.7365705833425834e-03	9.8596598840549637e-02	4.3728975460969301e-02	-1.0963397442998045e-03	-1.3954402370741083e-02	1.4739185860583382e-02	4.1779429390501582e-02	-4.7807326473852628e-02	-8.1798455709653772e-03	-2.8487113858773498e-02	4.9785160253215895e-02	-2.9583067147265808e-03	2.7472188950289054e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4369041797893511e-01	-2.3924114459159004e-01	-2.4995467391989840e-01	-2.3430382447947470e-01	-2.6618819942126454e-01	-1.5964861363964752e-01	-2.0176317777391586e-01	-1.6165663948290723e-01	-3.1688110877959275e-01	-2.4517401831217475e-01	-2.1286625930013167e-01	-2.0480111670564277e-01	-1.1830660794478411e-01	-3.7852216730657523e-01	-5.8907984672687164e-01	2.0460416408770400e-04	1.4785069193009484e-03	9.9017722619490739e-02	-8.7832570505519628e-03	-1.3604673842042272e-02	1.4985775474310556e-02	4.4712437434972573e-02	-4.8661796539385543e-03	-4.5001450354864754e-03	7.7390825584389847e-03	-1.7471180311548322e-03	9.8377322705258174e-02	4.3537140540810378e-02	-1.1651312358362728e-03	-1.3886950514491297e-02	1.4557480914968340e-02	4.1540103017949255e-02	-4.7757750858047565e-02	-8.1429994384839815e-03	-2.8544864479727816e-02	4.9645903713888238e-02	-3.0415136587087048e-03	2.7534690630127341e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4130676426768807e-01	-2.3788847078674760e-01	-2.4832471060198952e-01	-2.3270390111827285e-01	-2.6452185466185557e-01	-1.5824094000480798e-01	-2.0057307276102379e-01	-1.6063928441536166e-01	-3.1526946192355321e-01	-2.4355162871176717e-01	-2.1118998943553266e-01	-2.0360724602735955e-01	-1.1749341708669268e-01	-3.7653084679009635e-01	-5.8665219150728032e-01	1.0561168842132983e-04	1.2995184711606729e-03	9.8912167327575282e-02	-8.7720156983999119e-03	-1.3592908514362474e-02	1.4872255020545039e-02	4.4404117033685027e-02	-4.8723729384472485e-03	-4.4921069400728781e-03	7.6715445836315144e-03	-1.7571368260465338e-03	9.8155841172541738e-02	4.3345733341195840e-02	-1.2316727443540208e-03	-1.3819664792464770e-02	1.4378626267707521e-02	4.1301971338954635e-02	-4.7704263879753822e-02	-8.1060909454851379e-03	-2.8598228811455146e-02	4.9506131824436188e-02	-3.1221845045450057e-03	2.7597551439840196e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3891371872897507e-01	-2.3654604682701100e-01	-2.4670826128754042e-01	-2.3111892804282083e-01	-2.6286936284685669e-01	-1.5684984040023917e-01	-1.9939244309291010e-01	-1.5963107377560887e-01	-3.1366584368335226e-01	-2.4194449420224559e-01	-2.0953091743450850e-01	-2.0242279566911076e-01	-1.1668900372528775e-01	-3.7455103344516488e-01	-5.8422213863773720e-01	9.2008952066796525e-06	1.1245418070493780e-03	9.8802557013127720e-02	-8.7601657570814968e-03	-1.3580015305261671e-02	1.4760449750937245e-02	4.4098240904532640e-02	-4.8777319506079922e-03	-4.4836850007154436e-03	7.6050166694172638e-03	-1.7666387666164293e-03	9.7932114674593174e-02	4.3154750790366195e-02	-1.2960134661119276e-03	-1.3752551484601116e-02	1.4202594764874996e-02	4.1065043909747960e-02	-4.7646936029566760e-02	-8.0691301101860138e-03	-2.8647266244608144e-02	4.9365818665374726e-02	-3.2003557028516660e-03	2.7660768411438279e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3651167982371548e-01	-2.3521375906233224e-01	-2.4510528745348095e-01	-2.2954881505589717e-01	-2.6123063904392940e-01	-1.5547522424567997e-01	-1.9822119660865320e-01	-1.5863191684881187e-01	-3.1207021476894420e-01	-2.4035247790230535e-01	-2.0788899047726533e-01	-2.0124766719769591e-01	-1.1589325678769463e-01	-3.7258264015770165e-01	-5.8178997819382317e-01	-8.4663647005460288e-05	9.5354586063909035e-04	9.8688828247112517e-02	-8.7477194534170827e-03	-1.3566015558544153e-02	1.4650322058719956e-02	4.3794811064444550e-02	-4.8822780538160752e-03	-4.4748918731711065e-03	7.5394818933108400e-03	-1.7756354295844717e-03	9.7706105709825533e-02	4.2964190326393370e-02	-1.3582017626594522e-03	-1.3685616613770889e-02	1.4029359257545415e-02	4.0829330284792888e-02	-4.7585837573970786e-02	-8.0321266386646061e-03	-2.8692036544070019e-02	4.9224939563570325e-02	-3.2760637930665847e-03	2.7724338602347065e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3410104233285403e-01	-2.3389149528531467e-01	-2.4351574821318966e-01	-2.2799347089128097e-01	-2.5960559733657540e-01	-1.5411699986334279e-01	-1.9705924217653417e-01	-1.5764172362006737e-01	-3.1048253673483106e-01	-2.3877544393980890e-01	-2.0626415318481928e-01	-2.0008176349911930e-01	-1.1510606649574473e-01	-3.7062558167151977e-01	-5.7935599638007218e-01	-1.7601745690596791e-04	7.8649859782097052e-04	9.8570921121046817e-02	-8.7346887045220041e-03	-1.3550930282857579e-02	1.4541835104152785e-02	4.3493829350115115e-02	-4.8860321512490335e-03	-4.4657398825965417e-03	7.4749236269508537e-03	-1.7841381738656588e-03	9.7477778873422585e-02	4.2774049877152102e-02	-1.4182851684989377e-03	-1.3618865954273782e-02	1.3858892598421737e-02	4.0594839992370867e-02	-4.7521038537634772e-02	-7.9950899312541037e-03	-2.8732599814684213e-02	4.9083471090772976e-02	-3.3493453820370592e-03	2.7788259095303740e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3168219727832697e-01	-2.3257914473764277e-01	-2.4193960036163181e-01	-2.2645280323694925e-01	-2.5799415086938976e-01	-1.5277507442483593e-01	-1.9590648968272817e-01	-1.5666040477204363e-01	-3.0890277195906085e-01	-2.3721325742339014e-01	-2.0465634760106269e-01	-1.9892498876341588e-01	-1.1432732435436925e-01	-3.6867977454552858e-01	-5.7692047550910641e-01	-2.6489611933037922e-04	6.2336705323002336e-04	9.8448779276171600e-02	-8.7210851333171489e-03	-1.3534780163478897e-02	1.4434952806083378e-02	4.3195297392581933e-02	-4.8890146957989216e-03	-4.4562410322283481e-03	7.4113255293554621e-03	-1.7921581445875124e-03	9.7247100885474960e-02	4.2584327840599658e-02	-1.4763103988945309e-03	-1.3552305040057975e-02	1.3691167638754732e-02	4.0361582510577393e-02	-4.7452608685833467e-02	-7.9580290888562211e-03	-2.8769016467322085e-02	4.8941391061465236e-02	-3.4202371229690538e-03	2.7852526998248472e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2925553184740812e-01	-2.3127659811546808e-01	-2.4037679842053961e-01	-2.2492671875829165e-01	-2.5639621189252859e-01	-1.5144935390151532e-01	-1.9476285002015944e-01	-1.5568787168281747e-01	-3.0733088362209976e-01	-2.3566578441473676e-01	-2.0306551317762556e-01	-1.9777724846949304e-01	-1.1355692314016938e-01	-3.6674513711075202e-01	-5.7448369398250931e-01	-3.5133526467019671e-04	4.6411736678529989e-04	9.8322349928917308e-02	-8.7069200835486558e-03	-1.3517585573755949e-02	1.4329639833430342e-02	4.2899216592486251e-02	-4.8912456998015689e-03	-4.4464070118295984e-03	7.3486715404357241e-03	-1.7997062770510428e-03	9.7014040616603431e-02	4.2395023065355815e-02	-1.5323233578096000e-03	-1.3485939172673269e-02	1.3526157225553039e-02	4.0129567243763854e-02	-4.7380617507019544e-02	-7.9209529191726930e-03	-2.8801347185315844e-02	4.8798678530017743e-02	-3.4887756947565279e-03	2.7917139444210575e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2682142932040674e-01	-2.2998374757377765e-01	-2.3882729468364397e-01	-2.2341512312136336e-01	-2.5481169180542335e-01	-1.5013974301831468e-01	-1.9362823507749008e-01	-1.5472403642388258e-01	-3.0576683568560314e-01	-2.3413289190161424e-01	-2.0149158676160267e-01	-1.9663844937000091e-01	-1.1279475689014956e-01	-3.6482158942722054e-01	-5.7204592627343243e-01	-4.3537054879919898e-04	3.0871482020135532e-04	9.8191583892603185e-02	-8.6922046342971133e-03	-1.3499366586200063e-02	1.4225861596592929e-02	4.2605588096057939e-02	-4.8927447445568008e-03	-4.4362492059070464e-03	7.2869458747377332e-03	-1.8067933006307908e-03	9.6778569111041698e-02	4.2206134831610273e-02	-1.5863691459750699e-03	-1.3419773428963997e-02	1.3363834199099501e-02	3.9898803499474098e-02	-4.7305134195561128e-02	-7.8838699428523933e-03	-2.8829652891285154e-02	4.8655313787118293e-02	-3.5549977817117668e-03	2.7982093591189710e+00
