# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2082485895511709e-01	-2.8903133863821678e-01	5.3593985992918418e-02	6.2024631967612154e-02	-2.6731575405410590e-01	-2.9039074726677483e-01	-2.5609115780108954e-01	-2.3731662515682886e-01	-3.1273563468760346e-01	-4.0566574898243141e-01	-3.5835149242651942e-01	-2.9610969961485833e-01	4.1460798423036222e-03	2.3708212449548914e-03	-5.1465562113270122e-02	-1.1365729531145501e-02	-2.6626939585272572e-02	-4.7900826069180280e-02	-1.5125154927787219e-02	-2.4465382836618546e-02	-2.3397295523956210e-02	-5.3232324444585914e-02	-4.4569929165610318e-02	2.3444455545134957e-01	-1.2191667023753985e-02	-3.2730826985079078e-02	-8.0269568861617430e-02	-4.5260180346647243e-02	-2.9533392218731070e-02	3.3046235992695365e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1903398672751720e-01	-2.8756236757932774e-01	5.3467731780539332e-02	6.1859781267823155e-02	-2.6610827217386473e-01	-2.8888556626879264e-01	-2.5464426667976109e-01	-2.3598341952354243e-01	-3.1132161325651614e-01	-4.0342897904881631e-01	-3.5662710786264540e-01	-2.9465274458120089e-01	4.0923557101904531e-03	2.3070442255494978e-03	-5.1609004167858054e-02	-1.1309728387457521e-02	-2.6528188268334137e-02	-4.7871468891172643e-02	-1.5058245339536291e-02	-2.4363255411157386e-02	-2.3276574479354942e-02	-5.3048021544310882e-02	-4.4382565286509537e-02	2.3331388171696479e-01	-1.2125728193976381e-02	-3.2583865682761975e-02	-8.0160044175740353e-02	-4.5066597083968360e-02	-2.9381478380951578e-02	3.3134139760606378e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1725478180967193e-01	-2.8610107357520892e-01	5.3338204577110103e-02	6.1691708597501088e-02	-2.6490658437654657e-01	-2.8738899076191954e-01	-2.5320754276465191e-01	-2.3465938582584683e-01	-3.0991410348815424e-01	-4.0120657781458763e-01	-3.5490966878373170e-01	-2.9320262611152526e-01	4.0398241283297687e-03	2.2449068781106372e-03	-5.1746131739637824e-02	-1.1253903471265637e-02	-2.6428965908973100e-02	-4.7837983576592524e-02	-1.4991340057058789e-02	-2.4261017432788162e-02	-2.3156404207451433e-02	-5.2862378437765520e-02	-4.4194997006416790e-02	2.3218659052998822e-01	-1.2060149285457773e-02	-3.2437048858468362e-02	-8.0045109366143966e-02	-4.4872905192411564e-02	-2.9230204705469044e-02	3.3222284462160054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1548718578979906e-01	-2.8464739529996941e-01	5.3205503936405711e-02	6.1520517288990190e-02	-2.6371055161207468e-01	-2.8590094032795565e-01	-2.5178090670855346e-01	-2.3334445655860647e-01	-3.0851296111575999e-01	-3.9899846026992403e-01	-3.5319913643151085e-01	-2.9175928394076289e-01	3.9884591015415596e-03	2.1843760851112150e-03	-5.1876931924587595e-02	-1.1198258172992281e-02	-2.6329294770956919e-02	-4.7800425648866829e-02	-1.4924448619007560e-02	-2.4158683718968243e-02	-2.3036787177052577e-02	-5.2675447001891987e-02	-4.4007253051042784e-02	2.3106273619421702e-01	-1.1994930908094890e-02	-3.2290390918870836e-02	-7.9924839228450228e-02	-4.4679131856786243e-02	-2.9079577246681875e-02	3.3310668040790743e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1373114004042468e-01	-2.8320127326668737e-01	5.3069727520012919e-02	6.1346308691089722e-02	-2.6252003882624936e-01	-2.8442133670375558e-01	-2.5036428000332894e-01	-2.3203856487900004e-01	-3.0711804592319114e-01	-3.9680454181684655e-01	-3.5149547420663674e-01	-2.9032266017778874e-01	3.9382350399789785e-03	2.1254192080585699e-03	-5.2001394246585807e-02	-1.1142795768747804e-02	-2.6229196730556695e-02	-4.7758851096887746e-02	-1.4857580311837480e-02	-2.4056268781711736e-02	-2.2917725685899268e-02	-5.2487278315223311e-02	-4.3819361533953244e-02	2.2994237155279473e-01	-1.1930073569493205e-02	-3.2143905947735397e-02	-7.9799309338888361e-02	-4.4485303669535660e-02	-2.8929601748191949e-02	3.3399288460275955e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1198658572603194e-01	-2.8176264977997217e-01	5.2930971121546364e-02	6.1169182194155597e-02	-2.6133491496127270e-01	-2.8295010373072743e-01	-2.4895758496072912e-01	-2.3074164458962595e-01	-3.0572922175755007e-01	-3.9462473826181205e-01	-3.4979864760122359e-01	-2.8889269924283378e-01	3.8891267596578454e-03	2.0680040876247122e-03	-5.2119510693787556e-02	-1.1087519422514965e-02	-2.6128693279475011e-02	-4.7713316350508496e-02	-1.4790744174211393e-02	-2.3953786831624774e-02	-2.2799221865604059e-02	-5.2297922658519125e-02	-4.3631349963546173e-02	2.2882554799924473e-01	-1.1865577678138841e-02	-3.1997607709539730e-02	-7.9668596013706378e-02	-4.4291446637643520e-02	-2.8780283650459603e-02	3.3488143704536109e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1025346381068147e-01	-2.8033146888864025e-01	5.2789328690846453e-02	6.0989235255207511e-02	-2.6015505295376334e-01	-2.8148716730442697e-01	-2.4756074469383499e-01	-2.2945363012225528e-01	-3.0434635653875081e-01	-3.9245896580859863e-01	-3.4810862413164140e-01	-2.8746934780498329e-01	3.8411094827824508e-03	2.0120990434719082e-03	-5.2231275751554354e-02	-1.1032432188278056e-02	-2.6027805527864580e-02	-4.7663878255601491e-02	-1.4723949001365937e-02	-2.3851251781909059e-02	-2.2681277686454341e-02	-5.2107429515788534e-02	-4.3443245250082752e-02	2.2771231548903617e-01	-1.1801443546499337e-02	-3.1851509653097812e-02	-7.9532776268150959e-02	-4.4097586189593280e-02	-2.8631628098330069e-02	3.3577231777435737e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0853171506562793e-01	-2.7890767633854496e-01	5.2644892358142716e-02	6.0806563423024935e-02	-2.5898032973015378e-01	-2.8003245532429094e-01	-2.4617368309911555e-01	-2.2817445652220708e-01	-3.0296932226588613e-01	-3.9030714105149100e-01	-3.4642537327161566e-01	-2.8605255471982610e-01	3.7941588378683187e-03	1.9576728737802562e-03	-5.2336686431814279e-02	-1.0977537012105489e-02	-2.5926554207424693e-02	-4.7610594048720971e-02	-1.4657203349437030e-02	-2.3748677252335079e-02	-2.2563894962089086e-02	-5.1915847575689969e-02	-4.3255073712765969e-02	2.2660272255164932e-01	-1.1737671394050785e-02	-3.1705624915194131e-02	-7.9391927775086163e-02	-4.3903747182366462e-02	-2.8483639948432962e-02	3.3666550702585853e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0682128007693349e-01	-2.7749121952560990e-01	5.2497752458185665e-02	6.0621260363234467e-02	-2.5781062619944306e-01	-2.7858589764354225e-01	-2.4479632483908512e-01	-2.2690405943334582e-01	-3.0159799502038231e-01	-3.8816918096875741e-01	-3.4474886638565205e-01	-2.8464227096726380e-01	3.7482508596580304e-03	1.9046948544841947e-03	-5.2435742298840286e-02	-1.0922836734181596e-02	-2.5824959674575706e-02	-4.7553521331428442e-02	-1.4590515539747134e-02	-2.3646076573182389e-02	-2.2447075354051473e-02	-5.1723224733295055e-02	-4.3066861086865707e-02	2.2549681630312995e-01	-1.1674261350233903e-02	-3.1559966324227952e-02	-7.9246128823278889e-02	-4.3709953908486629e-02	-2.8336323776461812e-02	3.3756098523147524e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0512209925307582e-01	-2.7608204744905784e-01	5.2347997554323684e-02	6.0433417883364940e-02	-2.5664582724324830e-01	-2.7714742601929393e-01	-2.4342859532553443e-01	-2.2564237508364829e-01	-3.0023225496587014e-01	-3.8604500291642485e-01	-3.4307907666289872e-01	-2.8323844958958616e-01	3.7033619888306823e-03	1.8531347382376652e-03	-5.2528445491377994e-02	-1.0868334090796870e-02	-2.5723041913706460e-02	-4.7492718044304064e-02	-1.4523893663047743e-02	-2.3543462789151821e-02	-2.2330820376219831e-02	-5.1529608092214053e-02	-4.2878632530884878e-02	2.2439464245908428e-01	-1.1611213457342876e-02	-3.1414546403857525e-02	-7.9095458275473318e-02	-4.3516230103092531e-02	-2.8189683884328205e-02	3.3845873301636842e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0343411283258942e-01	-2.7468011066494535e-01	5.2195714462528575e-02	6.0243125957868564e-02	-2.5548582170310674e-01	-2.7571697406290974e-01	-2.4207042070332058e-01	-2.2438934027134652e-01	-2.9887198634473000e-01	-3.8393452462233851e-01	-3.4141597905142612e-01	-2.8184104562979839e-01	3.6594690715083386e-03	1.8029627530951635e-03	-5.2614800741089963e-02	-1.0814031716296430e-02	-2.5620820540488382e-02	-4.7428242440723578e-02	-1.4457345583726170e-02	-2.3440848663245056e-02	-2.2215131399122196e-02	-5.1335043967061657e-02	-4.2690412633755261e-02	2.2329624534810688e-01	-1.1548527673343356e-02	-3.1269377376651447e-02	-7.8939995526256579e-02	-4.3322598951043650e-02	-2.8043724307193124e-02	3.3935873119731017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0175726089170368e-01	-2.7328536123995245e-01	5.2040988275345687e-02	6.0050472753088210e-02	-2.5433050236499699e-01	-2.7429447719062106e-01	-2.4072172783471923e-01	-2.2314489235162904e-01	-2.9751707747127559e-01	-3.8183766418050069e-01	-3.3975955019302856e-01	-2.8045001607029585e-01	3.6165493585574352e-03	1.7541496009428343e-03	-5.2694815387287430e-02	-1.0759932144985437e-02	-2.5518314805250904e-02	-4.7360153060408416e-02	-1.4390878943967254e-02	-2.3338246680612094e-02	-2.2100009654138161e-02	-5.1139577886258510e-02	-4.2502225422072028e-02	2.2220166792560131e-01	-1.1486203874629250e-02	-3.1124471167752008e-02	-7.8779820459821806e-02	-4.3129083094052729e-02	-2.7898448820382827e-02	3.4026096078076074e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0009148335204600e-01	-2.7189775270552785e-01	5.1883902385782735e-02	5.9855544652176795e-02	-2.5317976594106945e-01	-2.7287987257445478e-01	-2.3938244428429795e-01	-2.2190896922386846e-01	-2.9616742072156410e-01	-3.7975434004569736e-01	-3.3810976835855500e-01	-2.7906531977189225e-01	3.5745805046792879e-03	1.7066664556619742e-03	-5.2768499387933133e-02	-1.0706037813000181e-02	-2.5415543596418792e-02	-4.7288508702815396e-02	-1.4324501167875817e-02	-2.3235669052370431e-02	-2.1985456237584251e-02	-5.0943254595157417e-02	-4.2314094367349182e-02	2.2111095178798729e-01	-1.1424241858711525e-02	-3.0979839408542362e-02	-7.8615013407656975e-02	-4.2935704637838981e-02	-2.7753860946178408e-02	3.4116540296095748e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9843671998833315e-01	-2.7051724001237099e-01	5.1724538511101495e-02	5.9658426279941779e-02	-2.5203351304852101e-01	-2.7147309909349482e-01	-2.3805249830430411e-01	-2.2068150931935926e-01	-2.9482291251977727e-01	-3.7768447102839769e-01	-3.3646661338384909e-01	-2.7768691741328344e-01	3.5335405673083105e-03	1.6604849610612634e-03	-5.2835865326876119e-02	-1.0652351060141594e-02	-2.5312525444001518e-02	-4.7213368400396957e-02	-1.4258219465556849e-02	-2.3133127719390453e-02	-2.1871472114698306e-02	-5.0746118059482703e-02	-4.2126042393297911e-02	2.2002413718724639e-01	-1.1362641346846893e-02	-3.0835493440312178e-02	-7.8445655106248208e-02	-4.2742485159296469e-02	-2.7609963960491500e-02	3.4207203911801609e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9679291043613676e-01	-2.6914377948531304e-01	5.1562976716529506e-02	5.9459200527616274e-02	-2.5089164818566734e-01	-2.7007409728550930e-01	-2.3673181882056232e-01	-2.1946245158956917e-01	-2.9348345332121384e-01	-3.7562797628991118e-01	-3.3483006660630288e-01	-2.7631477143094918e-01	3.4934080052971459e-03	1.6155772285643441e-03	-5.2896928417360212e-02	-1.0598874131676300e-02	-2.5209278523130554e-02	-4.7134791391778570e-02	-1.4192040837152597e-02	-2.3030634356049733e-02	-2.1758058123513325e-02	-5.0548211469067544e-02	-4.1938091883124425e-02	2.1894126304580561e-01	-1.1301401986602967e-02	-3.0691444317937633e-02	-7.8271826654817994e-02	-4.2549445713680162e-02	-2.7466760899424236e-02	3.4298085081604928e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9515999419969763e-01	-2.6777732877863858e-01	5.1399295438865816e-02	5.9257948577545662e-02	-2.4975407970515254e-01	-2.6868280929898669e-01	-2.3542033541884952e-01	-2.1825173549485344e-01	-2.9214894759184828e-01	-3.7358477533782380e-01	-3.3320011080210815e-01	-2.7494884595957070e-01	3.4541616774020211e-03	1.5719158346658363e-03	-5.2951706501759607e-02	-1.0545609180105766e-02	-2.5105820657646820e-02	-4.7052837094907943e-02	-1.4125972076839756e-02	-2.2928200373958589e-02	-2.1645214978629267e-02	-5.0349577241886170e-02	-4.1750264686838685e-02	2.1786236697172040e-01	-1.1240523354364259e-02	-3.0547702813559206e-02	-7.8093609473195255e-02	-4.2356606841795257e-02	-2.7324254565705156e-02	3.4389181980129644e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9353791065974316e-01	-2.6641784683180519e-01	5.1233571509986739e-02	5.9054749927780995e-02	-2.4862071978432615e-01	-2.6729917884557414e-01	-2.3411797833175091e-01	-2.1704930099364800e-01	-2.9081930378448728e-01	-3.7155478802168235e-01	-3.3157673012421768e-01	-2.7358910677298265e-01	3.4157808405778449e-03	1.5294738181852948e-03	-5.3000220047590377e-02	-1.0492558266905363e-02	-2.5002169323726280e-02	-4.6967565080171393e-02	-1.4060019776780154e-02	-2.2825836925650718e-02	-2.1532943274889860e-02	-5.0150257028364099e-02	-4.1562582128575498e-02	2.1678748527414549e-01	-1.1180004957780555e-02	-3.0404279420265929e-02	-7.7911085259837101e-02	-4.2163988577196734e-02	-2.7182447535017976e-02	3.4480492800026785e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9192659908138485e-01	-2.6506529382569471e-01	5.1065880180230186e-02	5.8849682416565387e-02	-2.4749148439279928e-01	-2.6592315115300252e-01	-2.3282467842596694e-01	-2.1585508853210603e-01	-2.8949443431153704e-01	-3.6953793452892975e-01	-3.2995991004106573e-01	-2.7223552122570399e-01	3.3782451480711840e-03	1.4882246772997666e-03	-5.3042492139805879e-02	-1.0439723364236366e-02	-2.4898341653544001e-02	-4.6879035043583817e-02	-1.3994190331033073e-02	-2.2723554908246898e-02	-2.1421243490957354e-02	-4.9950291715956739e-02	-4.1375065013918341e-02	2.1571665297906109e-01	-1.1119846238156891e-02	-3.0261184355781668e-02	-7.7724335950073470e-02	-4.1971610453387709e-02	-2.7041342162211966e-02	3.4572015751790564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9032599862206782e-01	-2.6371963113932345e-01	5.0896295141672300e-02	5.8642822246719802e-02	-2.4636629325719619e-01	-2.6455467291846357e-01	-2.3154036719006096e-01	-2.1466903903416187e-01	-2.8817425551440617e-01	-3.6753413538109087e-01	-3.2834963727609134e-01	-2.7088805819509854e-01	3.3415346473170699e-03	1.4481423663798196e-03	-5.3078548469408564e-02	-1.0387106356629542e-02	-2.4794354438974826e-02	-4.6787306780020667e-02	-1.3928489939419211e-02	-2.2621364967083953e-02	-2.1310115992795600e-02	-4.9749721433985934e-02	-4.1187733637225665e-02	2.1464990384524932e-01	-1.1060046572785791e-02	-3.0118427566150286e-02	-7.7533443674628236e-02	-4.1779491511014358e-02	-2.6900940587399218e-02	3.4663749063575571e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8873604833954680e-01	-2.6238082130710960e-01	5.0724888551258472e-02	5.8434244009893589e-02	-2.4524506982311398e-01	-2.6319369226252154e-01	-2.3026497672264204e-01	-2.1349109389201915e-01	-2.8685868762955907e-01	-3.6554331143019198e-01	-3.2674589974808493e-01	-2.6954668802417109e-01	3.3056297776520673e-03	1.4092012926405512e-03	-5.3108417318404842e-02	-1.0334709042645955e-02	-2.4690224135321116e-02	-4.6692440156586988e-02	-1.3862924611344956e-02	-2.2519277499315364e-02	-2.1199561037060884e-02	-4.9548585558725863e-02	-4.1000607788955257e-02	2.1358727038047459e-01	-1.1000605277226639e-02	-2.9976018729424212e-02	-7.7338490718445133e-02	-4.1587650305057448e-02	-2.6761244741939100e-02	3.4755690981015737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8715668719993376e-01	-2.6104882797668283e-01	5.0551731053819930e-02	5.8224020710709146e-02	-2.4412774121436123e-01	-2.6184015868355170e-01	-2.2899843972096351e-01	-2.1232119495704224e-01	-2.8554765475130306e-01	-3.6356538385541554e-01	-3.2514868651241319e-01	-2.6821138246507553e-01	3.2705113678346050e-03	1.3713763126036323e-03	-5.3132129541179712e-02	-1.0282533136514628e-02	-2.4585966865069562e-02	-4.6594495086120576e-02	-1.3797500169581053e-02	-2.2417302657480320e-02	-2.1089578774404788e-02	-4.9346922718721396e-02	-4.0813706762981961e-02	2.1252878385788429e-01	-1.0941521607530577e-02	-2.9833967259355814e-02	-7.7139559479893510e-02	-4.1396104912011816e-02	-2.6622256354315046e-02	3.4847839767044579e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8558785408576176e-01	-2.5972361586726456e-01	5.0376891804939518e-02	5.8012223790759536e-02	-2.4301423818946896e-01	-2.6049402301273916e-01	-2.2774068946991516e-01	-2.1115928453102248e-01	-2.8424108479131588e-01	-3.6160027415997825e-01	-3.2355798770314065e-01	-2.6688211462333206e-01	3.2361606333896459e-03	1.3346427284031657e-03	-5.3149718542311639e-02	-1.0230580269744835e-02	-2.4481598421671670e-02	-4.6493531500885817e-02	-1.3732222253996198e-02	-2.2315450353041420e-02	-2.0980169252687614e-02	-4.9144770800336086e-02	-4.0627049363906355e-02	2.1147447433257688e-01	-1.0882794762410653e-02	-2.9692282309078607e-02	-7.6936732430382002e-02	-4.1204872937053577e-02	-2.6483976955894249e-02	3.4940193701716815e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8402948780414605e-01	-2.5840515072865833e-01	5.0200438493672075e-02	5.7798923152471177e-02	-2.4190449509557171e-01	-2.5915523736966456e-01	-2.2649165983141356e-01	-2.1000530535782863e-01	-2.8293890943500144e-01	-3.5964790416822995e-01	-3.2197379447608637e-01	-2.6555885890281361e-01	3.2025591737628745e-03	1.2989762839077136e-03	-5.3161220250916894e-02	-1.0178851992721330e-02	-2.4377134273344307e-02	-4.6389609326475102e-02	-1.3667096325248132e-02	-2.2213730259893198e-02	-2.0871332420111410e-02	-4.8942166953512570e-02	-4.0440653914349874e-02	2.1042437065833636e-01	-1.0824423885363098e-02	-2.9550972774793474e-02	-7.6730092074431960e-02	-4.1013971521189484e-02	-2.6346407886585071e-02	3.5032751082031863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8248152709493118e-01	-2.5709339930084513e-01	5.0022437365119014e-02	5.7584187182815730e-02	-2.4079844981967041e-01	-2.5782375511849648e-01	-2.2525128523415935e-01	-2.0885920061540944e-01	-2.8164106409471790e-01	-3.5770819602296344e-01	-3.2039609895283472e-01	-2.6424159095150457e-01	3.1696889693122315e-03	1.2643531607121395e-03	-5.3166673091575585e-02	-1.0127349776278138e-02	-2.4272589566887017e-02	-4.6282788455964896e-02	-1.3602127668427546e-02	-2.2112151817838332e-02	-2.0763068128267278e-02	-4.8739147597740548e-02	-4.0254538262231826e-02	2.0937850050451295e-01	-1.0766408066733934e-02	-2.9410047299448221e-02	-7.6519720910241701e-02	-4.0823417348390116e-02	-2.6209550300380011e-02	3.5125510221758325e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8094391063893442e-01	-2.5578832927423883e-01	4.9842953242840764e-02	5.7368082776875357e-02	-2.3969604373738132e-01	-2.5649953082481630e-01	-2.2401950066377224e-01	-2.0772091390814945e-01	-2.8034748785997887e-01	-3.5578107218292393e-01	-3.1882489416574794e-01	-2.6293028760809534e-01	3.1375323781186555e-03	1.2307499739642202e-03	-5.3166117951939165e-02	-1.0076075013253279e-02	-2.4167979131513938e-02	-4.6173128724352641e-02	-1.3537321396659007e-02	-2.2010724236035530e-02	-2.0655376135104025e-02	-4.8535748428213607e-02	-4.0068719788031670e-02	2.0833689037303374e-01	-1.0708746345738863e-02	-2.9269514276417986e-02	-7.6305701390804614e-02	-4.0633226652696815e-02	-2.6073405170796409e-02	3.5218469451260361e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7941657706617057e-01	-2.5448990925057419e-01	4.9662049551109977e-02	5.7150675361243145e-02	-2.3859722165919586e-01	-2.5518252021309673e-01	-2.2279624165326428e-01	-2.0659038925954260e-01	-2.7905812344467457e-01	-3.5386645542052869e-01	-3.1726017400398399e-01	-2.6162492684940147e-01	3.1060721326427406e-03	1.1981437680798350e-03	-5.3159598147076249e-02	-1.0025029020027805e-02	-2.4063317482699065e-02	-4.6060689883299838e-02	-1.3472682454655783e-02	-2.1909456496415503e-02	-2.0548256107822651e-02	-4.8332004422179158e-02	-3.9883215412023110e-02	2.0729956561551904e-01	-1.0651437712434045e-02	-2.9129381853171550e-02	-7.6088115885588753e-02	-4.0443415225303980e-02	-2.5937973296206299e-02	3.5311627117325308e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7789946496417223e-01	-2.5319810870449860e-01	4.9479788336994852e-02	5.6932028917255836e-02	-2.3750193177437046e-01	-2.5387268012484254e-01	-2.2158144427384543e-01	-2.0546757110518871e-01	-2.7777291713143015e-01	-3.5196426881976567e-01	-3.1570193316056450e-01	-2.6032548773867681e-01	3.0752913362093268e-03	1.1665120123057235e-03	-5.3147159380677815e-02	-9.9742130380457063e-03	-2.3958618826026831e-02	-4.5945531576216080e-02	-1.3408215622228771e-02	-2.1808357357068892e-02	-2.0441707625687762e-02	-4.8127949845454231e-02	-3.9698041601482256e-02	2.0626655045049289e-01	-1.0594481109634809e-02	-2.8989657934930954e-02	-7.5867046642850197e-02	-4.0253998421611509e-02	-2.5803255305065116e-02	3.5404981582992967e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7639251288628758e-01	-2.5191289794582672e-01	4.9296230292278587e-02	5.6712206004065971e-02	-2.3641012559249239e-01	-2.5256996847742458e-01	-2.2037504512608502e-01	-2.0435240428610654e-01	-2.7649181871317979e-01	-3.5007443577428204e-01	-3.1415016708048610e-01	-2.5903195037479065e-01	3.0451734593477551e-03	1.1358325961871483e-03	-5.3128849703202662e-02	-9.9236282353198160e-03	-2.3853897061052044e-02	-4.5827713313701939e-02	-1.3343925517750070e-02	-2.1707435355601899e-02	-2.0335730182773931e-02	-4.7923618259110026e-02	-3.9513214377872141e-02	2.0523786798068475e-01	-1.0537875434792005e-02	-2.8850350188337027e-02	-7.5642575752569483e-02	-4.0064991168249499e-02	-2.5669251661030977e-02	3.5498531227386256e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7489565936003568e-01	-2.5063424808251761e-01	4.9111434775191191e-02	5.6491267781526078e-02	-2.3532175788284368e-01	-2.5127434422361644e-01	-2.1917698133136054e-01	-2.0324483404232169e-01	-2.7521478143207095e-01	-3.4819687998564680e-01	-3.1260487190994030e-01	-2.5774429584235425e-01	3.0157023359754344e-03	1.1060838249151177e-03	-5.3104719467084970e-02	-9.8732757079218175e-03	-2.3749165785161234e-02	-4.5707294449386093e-02	-1.3279816601570668e-02	-2.1606698812464391e-02	-2.0230323190634610e-02	-4.7719042526309673e-02	-3.9328749323990428e-02	2.0421354021037830e-01	-1.0481619541820407e-02	-2.8711466045088622e-02	-7.5414785110096791e-02	-3.9876407970062831e-02	-2.5535962667985277e-02	3.5592274445543377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7340884289548356e-01	-2.4936213098438453e-01	4.8925459831970351e-02	5.6269274032895666e-02	-2.3423678661159608e-01	-2.4998576731186389e-01	-2.1798719052362225e-01	-2.0214480600675169e-01	-2.7394176191576558e-01	-3.4633152546178531e-01	-3.1106604444661445e-01	-2.5646250616277055e-01	2.9868621594420410e-03	1.0772444145697474e-03	-5.3074821279075174e-02	-9.8231564814582444e-03	-2.3644438297435722e-02	-4.5584334156185513e-02	-1.3215893179392675e-02	-2.1506155834246497e-02	-2.0125485980904762e-02	-4.7514254819291481e-02	-3.9144661591082916e-02	2.0319358806282198e-01	-1.0425712242879746e-02	-2.8573012705580450e-02	-7.5183756380492350e-02	-3.9688262917065453e-02	-2.5403388474950946e-02	3.5686209648251723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7193200199361045e-01	-2.4809651924750695e-01	4.8738362218234535e-02	5.6046283187366076e-02	-2.3315517287702328e-01	-2.4870419864727192e-01	-2.1680561084145258e-01	-2.0105226619934702e-01	-2.7267272011132904e-01	-3.4447829651558087e-01	-3.0953368209112059e-01	-2.5518656424623720e-01	2.9586374784361688e-03	1.0492934872842153e-03	-5.3039209949904964e-02	-9.7732715125311183e-03	-2.3539727602515503e-02	-4.5458891402986798e-02	-1.3152159405594242e-02	-2.1405814316947821e-02	-2.0021217807833998e-02	-4.7309286626490941e-02	-3.8960965905922983e-02	2.0217803139767207e-01	-1.0370152310114128e-02	-2.8434997142527160e-02	-7.4949570963607465e-02	-3.9500569691350434e-02	-2.5271529080904218e-02	3.5780335261882885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7046507515471663e-01	-2.4683738615941359e-01	4.8550197420165413e-02	5.5822352342387666e-02	-2.3207688084273298e-01	-2.4742960005335815e-01	-2.1563218092041098e-01	-1.9996716102150111e-01	-2.7140761921672418e-01	-3.4263711776362038e-01	-3.0800778279955332e-01	-2.5391645384473838e-01	2.9310131927595615e-03	1.0222105663114992e-03	-5.2997942441307046e-02	-9.7236216901870603e-03	-2.3435046414456279e-02	-4.5331024931800440e-02	-1.3088619286508949e-02	-2.1305681949215009e-02	-1.9917517850755968e-02	-4.7104168759781385e-02	-3.8777676577849148e-02	2.0116688902845464e-01	-1.0314938477345952e-02	-2.8297426104578430e-02	-7.4712309959940687e-02	-3.9313341573959631e-02	-2.5140384339492408e-02	3.5874649728229548e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6900800088681548e-01	-2.4558470566502144e-01	4.8361019675505573e-02	5.5597537285807741e-02	-2.3100187766911279e-01	-2.4616193423456620e-01	-2.1446683988563792e-01	-1.9888943725069719e-01	-2.7014642561013252e-01	-3.4080791412510414e-01	-3.0648834503719413e-01	-2.5265215950601733e-01	2.9039745489792155e-03	9.9597557101833425e-04	-5.2951077810604007e-02	-9.6742078373519367e-03	-2.3330407160585792e-02	-4.5200793235396351e-02	-1.3025276683659924e-02	-2.1205766215552355e-02	-1.9814385216490774e-02	-4.6898931361840458e-02	-3.8594807505760304e-02	2.0016017874004507e-01	-1.0260069441725224e-02	-2.8160306119911337e-02	-7.4472054137275479e-02	-3.9126591451712087e-02	-2.5009953963647930e-02	3.5969151504343606e+00
