# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0908277643047491e-01	-3.7553271654071735e-01	6.2779446326543628e-02	7.3392643996584031e-02	-3.3425877349557687e-01	-3.4687142631084378e-01	-2.7787697612718376e-01	-2.6139540389612870e-01	-3.6482980881223281e-01	-4.2655275958451311e-01	-4.1815653371250194e-01	-3.5101238771622029e-01	-2.1839032156271154e-02	-3.1702236665019215e-02	-8.3685228234828352e-02	-1.5089092661178331e-02	-2.9013186203992302e-02	-9.0644970716903708e-02	-1.7266870243630023e-02	-2.5098042382004051e-02	-2.6119491438600147e-02	-5.8744335620461996e-02	-4.6252361679237949e-02	2.5717448435466739e-01	-1.3218488784502977e-02	-4.0240293799184278e-02	-1.1810680280707511e-01	-4.6391889453798386e-02	-3.6586287283928390e-02	2.1025778804440467e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0684142962287478e-01	-3.7372096693624762e-01	6.2863287027758591e-02	7.3431913034630633e-02	-3.3287837718432695e-01	-3.4512809174842773e-01	-2.7626419319794870e-01	-2.5989268824944478e-01	-3.6330312050164043e-01	-4.2413960770627296e-01	-4.1624881648972339e-01	-3.4939238422731694e-01	-2.1800883889953403e-02	-3.1652795182846985e-02	-8.3892971843175027e-02	-1.5009944620319644e-02	-2.8905925045684996e-02	-9.0534556248829487e-02	-1.7189965218564352e-02	-2.4989246732029912e-02	-2.5973798768827321e-02	-5.8540979406044399e-02	-4.6073620160032587e-02	2.5616601047720711e-01	-1.3137609967531588e-02	-4.0046122389720745e-02	-1.1800251242113810e-01	-4.6206583131348122e-02	-3.6387213908697751e-02	2.1074332228251551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0461336953403582e-01	-3.7191741318155569e-01	6.2937402108467475e-02	7.3461453178295888e-02	-3.3150471836602197e-01	-3.4339434207199543e-01	-2.7466350107077353e-01	-2.5840088503107650e-01	-3.6178407332244822e-01	-4.2174272377592548e-01	-4.1434830157474239e-01	-3.4777934642698904e-01	-2.1761109353167604e-02	-3.1600995700213769e-02	-8.4093481265316072e-02	-1.4931162059464641e-02	-2.8798177670765292e-02	-9.0418768505553845e-02	-1.7113122972941947e-02	-2.4880485039794335e-02	-2.5829013681566093e-02	-5.8336262684736427e-02	-4.5894417443892555e-02	2.5515531657840423e-01	-1.3057363982972463e-02	-3.9852612012012144e-02	-1.1789088182506526e-01	-4.6020961578654485e-02	-3.6189201778984027e-02	2.1123156562026466e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0239854030591032e-01	-3.7012196801880576e-01	6.3001997564767820e-02	7.3481474029098506e-02	-3.3013757892105539e-01	-3.4167005682077051e-01	-2.7307477975537148e-01	-2.5691989252119424e-01	-3.6027243627569994e-01	-4.1936199418435938e-01	-4.1245488936174118e-01	-3.4617315866697229e-01	-2.1719749796184903e-02	-3.1546893109879966e-02	-8.4286685962162655e-02	-1.4852746443807324e-02	-2.8689967076216197e-02	-9.0297659046823478e-02	-1.7036350849485512e-02	-2.4771768507460119e-02	-2.5685132517930778e-02	-5.8130237043868577e-02	-4.5714779044038582e-02	2.5414253997912112e-01	-1.2977746636500294e-02	-3.9659765956250426e-02	-1.1777195895029263e-01	-4.5835048598907899e-02	-3.5992252408515259e-02	2.1172249523636544e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0019688613645560e-01	-3.6833454753091011e-01	6.3057276770908735e-02	7.3492182560901204e-02	-3.2877674546202251e-01	-3.3995511915602578e-01	-2.7149791126358552e-01	-2.5544961066508043e-01	-3.5876798297982382e-01	-4.1699730633040988e-01	-4.1056848461164347e-01	-3.4457370969876222e-01	-2.1676845996270171e-02	-3.1490541743361446e-02	-8.4472517882201725e-02	-1.4774699146079359e-02	-2.8581315874958081e-02	-9.0171280672234691e-02	-1.6959656046670164e-02	-2.4663108102607162e-02	-2.5542151563642444e-02	-5.7922953381409938e-02	-4.5534730225946764e-02	2.5312781670105244e-01	-1.2898753718621510e-02	-3.9467587483146133e-02	-1.1764579398809805e-01	-4.5648867733832893e-02	-3.5796367084374510e-02	2.1221608851782281e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9800835127074724e-01	-3.6655507106947577e-01	6.3103440481344461e-02	7.3493783119348857e-02	-3.2742200937983490e-01	-3.3824941579390294e-01	-2.6993277956018791e-01	-2.5398994102916617e-01	-3.5727049173993858e-01	-4.1464854860076794e-01	-4.0868899637658856e-01	-3.4298089260503517e-01	-2.1632438252689491e-02	-3.1431995362758883e-02	-8.4650911565125123e-02	-1.4697021449024300e-02	-2.8472246298068746e-02	-9.0039687396315501e-02	-1.6883045619826752e-02	-2.4554514561942117e-02	-2.5400067051685498e-02	-5.7714461902498668e-02	-4.5354296001867259e-02	2.5211128142853856e-01	-1.2820381006065838e-02	-3.9276079822143303e-02	-1.1751243935963024e-01	-4.5462442259500559e-02	-3.5601546871808415e-02	2.1271232305837309e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9583287999217870e-01	-3.6478346118234939e-01	6.3140686833669593e-02	7.3486477422282315e-02	-3.2607316688823657e-01	-3.3655283693776689e-01	-2.6837927051477889e-01	-2.5254078675815800e-01	-3.5577974561500419e-01	-4.1231561035034892e-01	-4.0681633792311317e-01	-3.4139460472969513e-01	-2.1586566381949345e-02	-3.1371307153013811e-02	-8.4821804242693907e-02	-1.4619714547775973e-02	-2.8362780197126729e-02	-8.9902934422196129e-02	-1.6806526482237478e-02	-2.4445998394938828e-02	-2.5258875164871304e-02	-5.7504812116387964e-02	-4.5173501125559540e-02	2.5109306747232069e-01	-1.2742624263134938e-02	-3.9085246169603280e-02	-1.1737194968354406e-01	-4.5275795182323782e-02	-3.5407792618991220e-02	2.1321117665691505e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9367041661380719e-01	-3.6301964354092525e-01	6.3169211352344851e-02	7.3470464561016829e-02	-3.2473001906650123e-01	-3.3486527621021295e-01	-2.6683727185479589e-01	-2.5110205253327322e-01	-3.5429553248253087e-01	-4.0999838188307275e-01	-4.0495042665411590e-01	-3.3981474760663821e-01	-2.1539269713289795e-02	-3.1308529714603982e-02	-8.4985135936588782e-02	-1.4542779552149387e-02	-2.8252939046643288e-02	-8.9761078114006687e-02	-1.6730105406234045e-02	-2.4337569887405371e-02	-2.5118572038311707e-02	-5.7294052833781035e-02	-4.4992370087259634e-02	2.5007330673514910e-01	-1.2665479243003324e-02	-3.8895089686983970e-02	-1.1722438174136238e-01	-4.5088949235270834e-02	-3.5215104961734765e-02	2.1371262731594185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9152090546984086e-01	-3.6126354686713857e-01	6.3189206953291291e-02	7.3445941002563714e-02	-3.2339237190011683e-01	-3.3318663058465969e-01	-2.6530667311957906e-01	-2.4967364453150873e-01	-3.5281764510069491e-01	-4.0769675443308540e-01	-4.0309118402970090e-01	-3.3824122688728953e-01	-2.1490587084417787e-02	-3.1243715056667926e-02	-8.5140849553077325e-02	-1.4466217488841523e-02	-2.8142743946602225e-02	-8.9614175967960924e-02	-1.6653789024288667e-02	-2.4229239104981395e-02	-2.4979153761805897e-02	-5.7082232164563325e-02	-4.4810927108860997e-02	2.4905212967927542e-01	-1.2588941688986307e-02	-3.8705613498986192e-02	-1.1706979444064787e-01	-4.4901926874269305e-02	-3.5023484328146580e-02	2.1421665323996639e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8938429090735838e-01	-3.5951510286033778e-01	6.3200863949222877e-02	7.3413100592709141e-02	-3.2206003631927616e-01	-3.3151680031667330e-01	-2.6378736561554805e-01	-2.4825547038599513e-01	-3.5134588116761556e-01	-4.0541062014642182e-01	-4.0123853548683502e-01	-3.3667395226690339e-01	-2.1440556837512691e-02	-3.1176914590582368e-02	-8.5288890974277332e-02	-1.4390029303548595e-02	-2.8032215625089067e-02	-8.9462286582279754e-02	-1.6577583830121010e-02	-2.4121015896566761e-02	-2.4840616382151334e-02	-5.6869397515917339e-02	-4.4629196139343429e-02	2.4802966529573026e-01	-1.2513007335755692e-02	-3.8516820691719987e-02	-1.1690824877597170e-01	-4.4714750274808007e-02	-3.4832930943250927e-02	2.1472323283394554e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8726051727820510e-01	-3.5777424612397640e-01	6.3204370055849002e-02	7.3372134560011126e-02	-3.2073282823500132e-01	-3.2985568887501393e-01	-2.6227924237240297e-01	-2.4684743914737126e-01	-3.4988004337765077e-01	-4.0313987206311475e-01	-3.9939241035810386e-01	-3.3511283740982450e-01	-2.1389216815482209e-02	-3.1108179123956282e-02	-8.5429209145869947e-02	-1.4314215863007226e-02	-2.7921374441015497e-02	-8.9305469625969233e-02	-1.6501496179797077e-02	-2.4012909897684395e-02	-2.4702955905373900e-02	-5.6655595590831297e-02	-4.4447200850419921e-02	2.4700604107545571e-01	-1.2437671910532017e-02	-3.8328714310844662e-02	-1.1673980778792961e-01	-4.4527441328758119e-02	-3.4643444833562277e-02	2.1523234470170105e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8514952893116527e-01	-3.5604091409226546e-01	6.3199910398793843e-02	7.3323231520610793e-02	-3.1941056857270661e-01	-3.2820320287246119e-01	-2.6078219810040298e-01	-2.4544946124620193e-01	-3.4841993947448385e-01	-4.0088440409973924e-01	-3.9755274178939376e-01	-3.3355779987359518e-01	-2.1336604358489778e-02	-3.1037558855081842e-02	-8.5561756161048511e-02	-1.4238777956954433e-02	-2.7810240386924843e-02	-8.9143785806533316e-02	-1.6425532292843423e-02	-2.3904930533778741e-02	-2.4566168298881450e-02	-5.6440872386973845e-02	-4.4264964632414305e-02	2.4598138298214300e-01	-1.2362931134235144e-02	-3.8141297359750685e-02	-1.1656453652009463e-01	-4.4340021641386132e-02	-3.4455025831612002e-02	2.1574396764434174e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8305127020436858e-01	-3.5431504695679011e-01	6.3187667521300159e-02	7.3266577483923359e-02	-3.1809308330303943e-01	-3.2655925199647129e-01	-2.5929612914865252e-01	-2.4406144845637687e-01	-3.4696538230083052e-01	-3.9864411103239988e-01	-3.9571946665675739e-01	-3.3200876103213223e-01	-2.1282756300744662e-02	-3.0965103367803316e-02	-8.5686487340543682e-02	-1.4163716300022409e-02	-2.7698833091878733e-02	-8.8977296836689784e-02	-1.6349698253366549e-02	-2.3797087023446774e-02	-2.4430249493545938e-02	-5.6225273195947972e-02	-4.4082510590377794e-02	2.4495581542683162e-01	-1.2288780722601325e-02	-3.7954572797723483e-02	-1.1638250197415451e-01	-4.4152512528568708e-02	-3.4267673580439327e-02	2.1625808065868006e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8096568541799763e-01	-3.5259658759313178e-01	6.3167821392705215e-02	7.3202355859160226e-02	-3.1678020346983743e-01	-3.2492374893967996e-01	-2.5782093346442619e-01	-2.4268331385951861e-01	-3.4551618984461235e-01	-3.9641888848017570e-01	-3.9389252548243237e-01	-3.3046564599792227e-01	-2.1227708967572780e-02	-3.0890861626822985e-02	-8.5803361308562906e-02	-1.4089031533555292e-02	-2.7587171824430285e-02	-8.8806065400118303e-02	-1.6274000011178472e-02	-2.3689388381611141e-02	-2.4295195385717772e-02	-5.6008842602909753e-02	-4.3899861540424689e-02	2.4392946124421880e-01	-1.2215216387274375e-02	-3.7768543538150227e-02	-1.1619377306322150e-01	-4.3964935014218331e-02	-3.4081387538026531e-02	2.1677466293565550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7889271886729542e-01	-3.5088548148765364e-01	6.3140549417611866e-02	7.3130747462657533e-02	-3.1547176521501719e-01	-3.2329660933037258e-01	-2.5635651055348729e-01	-2.4131497181035103e-01	-3.4407218528138533e-01	-3.9420863288898061e-01	-3.9207186235012548e-01	-3.2892838354338311e-01	-2.1171498172750155e-02	-3.0814881973445705e-02	-8.5912340064462828e-02	-1.4014724227367477e-02	-2.7475275495656482e-02	-8.8630155116390219e-02	-1.6198443382940339e-02	-2.3581843422627886e-02	-2.4161001839168306e-02	-5.5791624486539751e-02	-4.3717040006306794e-02	2.4290244167061226e-01	-1.2142233836861985e-02	-3.7583212446739289e-02	-1.1599842056345767e-01	-4.3777309827896932e-02	-3.3896166981705458e-02	2.1729369385874886e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7683231481587182e-01	-3.4918167666433975e-01	6.3106026445796520e-02	7.3051930526007391e-02	-3.1416760980029518e-01	-3.2167775166287521e-01	-2.5490276144140583e-01	-2.3995633790303270e-01	-3.4263319701292394e-01	-3.9201324151589728e-01	-3.9025742481962561e-01	-3.2739690602141863e-01	-2.1114159216119824e-02	-3.0737212121731406e-02	-8.6013389050043132e-02	-1.3940794881437520e-02	-2.7363162662274225e-02	-8.8449630505032489e-02	-1.6123034053309265e-02	-2.3474460763339769e-02	-2.4027664686979186e-02	-5.5573662019378196e-02	-4.3534068216213209e-02	2.4187487632352853e-01	-1.2069828777967124e-02	-3.7398582339768005e-02	-1.1579651706407568e-01	-4.3589657402637365e-02	-3.3712011012523219e-02	2.1781515300240804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7478441748936014e-01	-3.4748512361190637e-01	6.3064424782812531e-02	7.2966080704960731e-02	-3.1286758362552103e-01	-3.2006709722799503e-01	-2.5345958863582957e-01	-2.3860732893840808e-01	-3.4119905870173139e-01	-3.8983261241391282e-01	-3.8844916384082168e-01	-3.2587114928523420e-01	-2.1055726881483678e-02	-3.0657899155081252e-02	-8.6106477212255395e-02	-1.3867243927541108e-02	-2.7250851529809272e-02	-8.8264556948904477e-02	-1.6047777576102693e-02	-2.3367248826068186e-02	-2.3895179733352468e-02	-5.5354997668487692e-02	-4.3350968099793684e-02	2.4084688318288430e-01	-1.1997996916191661e-02	-3.7214655982360095e-02	-1.1558813691583196e-01	-4.3401997872964573e-02	-3.3528918559545755e-02	2.1833902013046691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7274897106942217e-01	-3.4579577521110072e-01	6.3015914201275530e-02	7.2873371089112890e-02	-3.1157153824357570e-01	-3.1846457004348200e-01	-2.5202689608976209e-01	-2.3726786289222745e-01	-3.3976960930142897e-01	-3.8766664441711451e-01	-3.8664703366719771e-01	-3.2435105260751945e-01	-2.0996235434776526e-02	-3.0576989523238368e-02	-8.6191577061275657e-02	-1.3794071730827714e-02	-2.7138359955835172e-02	-8.8075000656845176e-02	-1.5972679375474533e-02	-2.3260215841548710e-02	-2.3763542755376087e-02	-5.5135673196467699e-02	-4.3167761285415031e-02	2.3981857857376213e-01	-1.1926733957113104e-02	-3.7031436086825645e-02	-1.1537335617808006e-01	-4.3214351073105464e-02	-3.3346888384152153e-02	2.1886527519456873e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7072591968807334e-01	-3.4411358666235170e-01	6.2960661952816549e-02	7.2773972212319543e-02	-3.1027933037165983e-01	-3.1687009678466471e-01	-2.5060458916573464e-01	-2.3593785888420646e-01	-3.3834469308283210e-01	-3.8551523712630803e-01	-3.8485099176892795e-01	-3.2283655859905674e-01	-2.0935718622510421e-02	-3.0494529039689317e-02	-8.6268664723766139e-02	-1.3721278591348744e-02	-2.7025705453264326e-02	-8.7881028625772559e-02	-1.5897744747101802e-02	-2.3153369851816895e-02	-2.3632749504726096e-02	-5.4915729662791145e-02	-4.2984469097635328e-02	2.3879007715069697e-01	-1.1856035607243198e-02	-3.6848925310996906e-02	-1.1515225256453245e-01	-4.3026736535397798e-02	-3.3165919084258852e-02	2.1939389833259413e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6871520742242925e-01	-3.4243851541374326e-01	6.2898832780671488e-02	7.2668052063833269e-02	-3.0899082189882893e-01	-3.1528360671518824e-01	-2.4919257460094194e-01	-2.3461723714803384e-01	-3.3692415965556616e-01	-3.8337829089505199e-01	-3.8306099874554594e-01	-3.2132761312679886e-01	-2.0874209670513420e-02	-3.0410562879485899e-02	-8.6337719991182088e-02	-1.3648864745534681e-02	-2.6912905193693732e-02	-8.7682708602187007e-02	-1.5822978859391285e-02	-2.3046718713032228e-02	-2.3502795709313618e-02	-5.4695207425459011e-02	-4.2801112554893245e-02	2.3776149188344817e-01	-1.1785897574952605e-02	-3.6667126256654477e-02	-1.1492490538773815e-01	-4.2839173488885877e-02	-3.2986009098524595e-02	2.1992486986708788e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6671677828977600e-01	-3.4077052108940586e-01	6.2830588932905052e-02	7.2555776100162242e-02	-3.0770587988976655e-01	-3.1370503161799196e-01	-2.4779076047328044e-01	-2.3330591900219264e-01	-3.3550786398524335e-01	-3.8125570681613180e-01	-3.8127701823838461e-01	-3.1982416523153129e-01	-2.0811741282929133e-02	-3.0325135577454084e-02	-8.6398726363148839e-02	-1.3576830367617853e-02	-2.6799976010800995e-02	-8.7480109043228421e-02	-1.5748386754695275e-02	-2.2940270098260735e-02	-2.3373677074878089e-02	-5.4474146142974467e-02	-4.2617712367433364e-02	2.3673293404424617e-01	-1.1716315571385069e-02	-3.6486041467960709e-02	-1.1469139550245895e-01	-4.2651680858107055e-02	-3.2807156710493911e-02	2.2045817030369137e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6473057624305105e-01	-3.3910956541834059e-01	6.2756090176243298e-02	7.2437307257596784e-02	-3.0642437658457106e-01	-3.1213430572652567e-01	-2.4639905616828656e-01	-2.3200382682168319e-01	-3.3409566640590305e-01	-3.7914738670843012e-01	-3.7949901684278914e-01	-3.1832616704518768e-01	-2.0748345641513830e-02	-3.0238291026794931e-02	-8.6451671085634008e-02	-1.3505175571021003e-02	-2.6686934403784612e-02	-8.7273299077299207e-02	-1.5673973350541947e-02	-2.2834031500196351e-02	-2.3245389286529569e-02	-5.4252584776614120e-02	-4.2434288935426785e-02	2.3570451319644309e-01	-1.1647285311341220e-02	-3.6305673429973574e-02	-1.1445180524799667e-01	-4.2464277262065371e-02	-3.2629360052717084e-02	2.2099378032957939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6275654516669925e-01	-3.3745561216377579e-01	6.2675493810508409e-02	7.2312805965422750e-02	-3.0514618939459631e-01	-3.1057136565629023e-01	-2.4501737234695314e-01	-2.3071088401054468e-01	-3.3268743262783512e-01	-3.7705323310422406e-01	-3.7772696402021128e-01	-3.1683357370788229e-01	-2.0684054405194101e-02	-3.0150072478075749e-02	-8.6496545184021723e-02	-1.3433900409700397e-02	-2.6573796540847610e-02	-8.7062348464355580e-02	-1.5599743440882715e-02	-2.2728010233844787e-02	-2.3117928010242244e-02	-5.4030561592997836e-02	-4.2250862347314080e-02	2.3467633718456882e-01	-1.1578802514145588e-02	-3.6126024567188803e-02	-1.1420621838957816e-01	-4.2276981013385610e-02	-3.2452617110818108e-02	2.2153168081189878e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6079462887292801e-01	-3.3580862705305142e-01	6.2588954683589687e-02	7.2182430159749497e-02	-3.0387120089416308e-01	-3.0901615033670438e-01	-2.4364562091442382e-01	-2.2942701497521331e-01	-3.3128303374053947e-01	-3.7497314923686947e-01	-3.7596083201024816e-01	-3.1534634328473549e-01	-2.0618898709914884e-02	-3.0060522538593589e-02	-8.6533343490870510e-02	-1.3363004879444867e-02	-2.6460578262717051e-02	-8.6847327555896150e-02	-1.5525701697353287e-02	-2.2622213439148706e-02	-2.2991288894299567e-02	-5.3808114166942644e-02	-4.2067452378354395e-02	2.3364851212569984e-01	-1.1510862904493354e-02	-3.5947097242155585e-02	-1.1395472005888613e-01	-4.2089810117643331e-02	-3.2276925727525309e-02	2.2207185279620991e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5884477109834317e-01	-3.3416857770808445e-01	6.2496625207009986e-02	7.2046335297999503e-02	-3.0259929880820891e-01	-3.0746860094338208e-01	-2.4228371498953435e-01	-2.2815214509866968e-01	-3.2988234621092405e-01	-3.7290703902890232e-01	-3.7420059574271808e-01	-3.1386443668257025e-01	-2.0552909168751923e-02	-2.9969683172100730e-02	-8.6562064668445932e-02	-1.3292488919149987e-02	-2.6347295086202916e-02	-8.6628307254724507e-02	-1.5451852670546645e-02	-2.2516648083578106e-02	-2.2865467570694138e-02	-5.3585279384598734e-02	-4.1884078489384552e-02	2.3262114240218532e-01	-1.1443462213279187e-02	-3.5768893754134612e-02	-1.1369739669384156e-01	-4.1902782272879226e-02	-3.2102283606652349e-02	2.2261427750494027e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5690691550100517e-01	-3.3253543357651272e-01	6.2398655371993031e-02	7.1904674373971231e-02	-3.0133037599563373e-01	-3.0592866083083342e-01	-2.4093156887516237e-01	-2.2688620071536211e-01	-3.2848525187648792e-01	-3.7085480708051188e-01	-3.7244623274985322e-01	-3.1238781756658307e-01	-2.0486115872301754e-02	-2.9877595698910436e-02	-8.6582711225801259e-02	-1.3222352412044476e-02	-2.6233962207783245e-02	-8.6405358974553773e-02	-1.5378200791303863e-02	-2.2411320964666748e-02	-2.2740459656474525e-02	-5.3362093446847746e-02	-4.1700759825768693e-02	2.3159433065560642e-01	-1.1376596178402008e-02	-3.5591416337810940e-02	-1.1343433597774784e-01	-4.1715914869275207e-02	-3.1928688317045983e-02	2.2315893633583386e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5498100565786272e-01	-3.3090916586350311e-01	6.2295192766063802e-02	7.1757597933505571e-02	-3.0006433042854308e-01	-3.0439627546570563e-01	-2.3958909802945447e-01	-2.2562910908692327e-01	-3.2709163793368762e-01	-3.6881635865841078e-01	-3.7069772307865323e-01	-3.1091645227700410e-01	-2.0418548389341776e-02	-2.9784300796329818e-02	-8.6595289530594047e-02	-1.3152595186900514e-02	-2.6120594507220513e-02	-8.6178554599520493e-02	-1.5304750372015971e-02	-2.2306238712515119e-02	-2.2616260755071258e-02	-5.3138591872963312e-02	-4.1517515216555868e-02	2.3056817778200600e-01	-1.1310260545559213e-02	-3.5414667162090158e-02	-1.1316562677784223e-01	-4.1529224989010613e-02	-3.1756137296483092e-02	2.2370581086041117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5306698506257916e-01	-3.2928974746425937e-01	6.2186382590123324e-02	7.1605254090697637e-02	-2.9880106516711807e-01	-3.0287139236045080e-01	-2.3825621903778646e-01	-2.2438079837859831e-01	-3.2570139692124472e-01	-3.6679159968507080e-01	-3.6895504920352368e-01	-3.0945030974589227e-01	-2.0350235767747485e-02	-2.9689838499449794e-02	-8.6599809815422257e-02	-1.3083217019196932e-02	-2.6007206551200920e-02	-8.5947966443604001e-02	-1.5231505607941002e-02	-2.2201407792238927e-02	-2.2492866457548739e-02	-5.2914809504522355e-02	-4.1334363173825425e-02	2.2954278292829192e-01	-1.1244451069015848e-02	-3.5238648328923462e-02	-1.1289135908341126e-01	-4.1342729406271768e-02	-3.1584627855530893e-02	2.2425488282243591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5116479712378190e-01	-3.2767715289734722e-01	6.2072367676026169e-02	7.1447788544669419e-02	-2.9754048833030822e-01	-3.0135396100768158e-01	-2.3693284958555133e-01	-2.2314119763641779e-01	-3.2431442669856503e-01	-3.6478043672834215e-01	-3.6721819593925048e-01	-3.0798936141408678e-01	-2.0281206535686148e-02	-2.9594248202266998e-02	-8.6596286178833110e-02	-1.3014217632270489e-02	-2.5893812597001995e-02	-8.5713667210117445e-02	-1.5158470578533327e-02	-2.2096834506393319e-02	-2.2370272343847593e-02	-5.2690780509555481e-02	-4.1151321892219393e-02	2.2851824348983515e-01	-1.1179163512362131e-02	-3.5063361872210999e-02	-1.1261162394352703e-01	-4.1156444587431805e-02	-3.1414157181351793e-02	2.2480613413638348e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4927438516367432e-01	-3.2607135823877570e-01	6.1953288504577084e-02	7.1285344596840203e-02	-2.9628251306217829e-01	-2.9984393281505611e-01	-2.3561890843171943e-01	-2.2191023676509231e-01	-3.2293063041910941e-01	-3.6278277699141254e-01	-3.6548715035434021e-01	-3.0653358114838342e-01	-2.0211488703060214e-02	-2.9497568659124285e-02	-8.6584736580890567e-02	-1.2945596698434664e-02	-2.5780426596163863e-02	-8.5475729951217161e-02	-1.5085649248783967e-02	-2.1992524997344970e-02	-2.2248473983970736e-02	-5.2466538386928149e-02	-4.0968409248669894e-02	2.2749465510916755e-01	-1.1114393649250260e-02	-3.4888809756774664e-02	-1.1232651340446528e-01	-4.0970386691380749e-02	-3.1244722341473231e-02	2.2535954688591993e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4739569241705687e-01	-3.2447234105696393e-01	6.1829283224001427e-02	7.1118063168721504e-02	-2.9502705749404579e-01	-2.9834126104085240e-01	-2.3431431538311220e-01	-2.2068784650658760e-01	-3.2154991649889664e-01	-3.6079852830314690e-01	-3.6376190168491657e-01	-3.0508294515909323e-01	-2.0141109763208449e-02	-2.9399837986471666e-02	-8.6565182833440321e-02	-1.2877353840074804e-02	-2.5667062198197130e-02	-8.5234228027560408e-02	-1.5013045470580331e-02	-2.1888485249612850e-02	-2.2127466939133034e-02	-5.2242115970950846e-02	-4.0785642802290363e-02	2.2647211167580089e-01	-1.1050137264114237e-02	-3.4714993877371030e-02	-1.1203612044699723e-01	-4.0784571570012577e-02	-3.1076320287513285e-02	2.2591510332238292e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4552866203072669e-01	-3.2288008034856180e-01	6.1700487668802338e-02	7.0946082820166415e-02	-2.9377404470230667e-01	-2.9684590073023781e-01	-2.3301899126945552e-01	-2.1947395841937514e-01	-3.2017219857998169e-01	-3.5882759910874018e-01	-3.6204244124911555e-01	-3.0363743191792608e-01	-2.0070096694858104e-02	-2.9301093664929938e-02	-8.6537650584975562e-02	-1.2809488630723707e-02	-2.5553732754281785e-02	-8.4989235068133190e-02	-1.4940662984066263e-02	-2.1784721092172648e-02	-2.2007246762882373e-02	-5.2017545436190672e-02	-4.0603039794457410e-02	2.2545070532707998e-01	-1.0986390152878415e-02	-3.4541916057786337e-02	-1.1174053892353179e-01	-4.0599014768858709e-02	-3.0908947858842635e-02	2.2647278586327562e+00
