# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8662170118901196e-01	-3.2199628594342494e-01	-4.0749457132514799e-01	-8.4497485498370370e-03	-2.1508115426245658e-01	-2.8480721238413559e-01	-3.2572330255681001e-02	-3.9650701377379527e-01	-5.9073412695758987e-01	-4.5475503369293006e-02	-7.3809269197134528e-02	2.2887544581657318e-01	-1.9228898156415025e-02	-1.3091974717105402e-02	-6.1472242665307876e-03	-6.3362192927858593e-02	-4.5434604829621694e-02	-1.8911783257908463e-02	-6.1981622092068631e-02	-6.6625417610108567e-02	-3.6706215366419430e-02	1.4616480054087411e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8471744072309749e-01	-3.2029783112771548e-01	-4.0527334039878915e-01	-7.2006596954830296e-03	-2.1375742613851689e-01	-2.8318776214825914e-01	-3.1087258269889256e-02	-3.9428891963895712e-01	-5.8769978872213291e-01	-4.5427151013542971e-02	-7.3596868757376949e-02	2.2889067207445249e-01	-1.9146737255821864e-02	-1.3042319965269921e-02	-6.0718916297135645e-03	-6.3122815814143432e-02	-4.5172878872293473e-02	-1.8811270105770526e-02	-6.1841068754810991e-02	-6.6346603974050483e-02	-3.6529454303262279e-02	1.4645934972075951e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8282295809706202e-01	-3.1860979052287519e-01	-4.0306647263575607e-01	-5.9786354583779367e-03	-2.1244609075280665e-01	-2.8158040687216679e-01	-2.9631650386868019e-02	-3.9208645136726117e-01	-5.8467985637559194e-01	-4.5376224505580529e-02	-7.3382159623826868e-02	2.2888758444135440e-01	-1.9064997947831702e-02	-1.2992544621962480e-02	-5.9979216042679081e-03	-6.2882731018677487e-02	-4.4913090353105409e-02	-1.8711454660595577e-02	-6.1697324812536793e-02	-6.6067715280992728e-02	-3.6353187350322017e-02	1.4675635802885953e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8093813279864575e-01	-3.1693205573319039e-01	-4.0087385298381550e-01	-4.7834996391241539e-03	-2.1114697855947762e-01	-2.7998502102782330e-01	-2.8205356711507014e-02	-3.8989946677336274e-01	-5.8167433742412755e-01	-4.5322725874317904e-02	-7.3165185018964018e-02	2.2886619826537141e-01	-1.8983663226433873e-02	-1.2942654146656339e-02	-5.9252939742883703e-03	-6.2641969416324064e-02	-4.4655224248137573e-02	-1.8612325777618489e-02	-6.1550455732431744e-02	-6.5788776822156350e-02	-3.6177425508221117e-02	1.4705580574473698e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7906284802305568e-01	-3.1526452129453630e-01	-3.9869536827530494e-01	-3.6150716084397561e-03	-2.0985992297137454e-01	-2.7840148131204395e-01	-2.6808221108877667e-02	-3.8772782582176607e-01	-5.7868323767410690e-01	-4.5266658345380587e-02	-7.2945988502828144e-02	2.2882653755360002e-01	-1.8902716679788479e-02	-1.2892653960555585e-02	-5.8539887138596416e-03	-6.2400561732282672e-02	-4.4399265588589733e-02	-1.8513872658637864e-02	-6.1400526844129950e-02	-6.5509813673185258e-02	-3.6002179420697021e-02	1.4735767330776963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7719699062525686e-01	-3.1360708459840098e-01	-3.9653090718201173e-01	-2.4731663044139326e-03	-2.0858476031220963e-01	-2.7682966659457242e-01	-2.5440081222000557e-02	-3.8557139058580076e-01	-5.7570656126747466e-01	-4.5208026344891232e-02	-7.2724613952565506e-02	2.2876863492566821e-01	-1.8822142485356082e-02	-1.2842549447127828e-02	-5.7839859861911411e-03	-6.2158538534597296e-02	-4.4145199464045999e-02	-1.8416084843378689e-02	-6.1247603315279231e-02	-6.5230850688257166e-02	-3.5827459381864470e-02	1.4766194131647936e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7534045107047137e-01	-3.1195964581665048e-01	-3.9438036017058847e-01	-1.3575942377560784e-03	-2.0732132976926493e-01	-2.7526945786713425e-01	-2.4100768498356091e-02	-3.8343002520687086e-01	-5.7274431071613219e-01	-4.5146835501427590e-02	-7.2501105541558877e-02	2.2869253155813679e-01	-1.8741925404673229e-02	-1.2792345952548455e-02	-5.7152661428283682e-03	-6.1915930226653260e-02	-4.3893011025553846e-02	-1.8318952200941343e-02	-6.1091750127536648e-02	-6.4951912494306638e-02	-3.5653275343349451e-02	1.4796859052783722e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7349312338279778e-01	-3.1032210782689607e-01	-3.9224361945843433e-01	-2.6816150494110395e-04	-2.0606947334656553e-01	-2.7372073819342607e-01	-2.2790108225102131e-02	-3.8130359585405471e-01	-5.6979648693538820e-01	-4.5083092646132771e-02	-7.2275507718100276e-02	2.2859827711982927e-01	-1.8662050777769182e-02	-1.2742048786074449e-02	-5.6478097229139797e-03	-6.1672767039610318e-02	-4.3642685488545822e-02	-1.8222464921304755e-02	-6.0933032053029787e-02	-6.4673023485362219e-02	-3.5479636921304541e-02	1.4827760185654968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7165490509211901e-01	-3.0869437613862344e-01	-3.9012057897011776e-01	7.9533019084206439e-04	-2.0482903581861167e-01	-2.7218339266008323e-01	-2.1507919572841875e-02	-3.7919197068402671e-01	-5.6686308927647588e-01	-4.5016805811034143e-02	-7.2047865183708787e-02	2.2848592969823675e-01	-1.8582504517246065e-02	-1.2691663220331044e-02	-5.5815974525215330e-03	-6.1429079024842695e-02	-4.3394208135598460e-02	-1.8126613506958149e-02	-6.0771513631273713e-02	-6.4394207816988638e-02	-3.5306553403296331e-02	1.4858895637431861e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6982569717933200e-01	-3.0707635882006351e-01	-3.8801113429436079e-01	1.8330835110236317e-03	-2.0359986468452351e-01	-2.7065730832855145e-01	-2.0254015647889628e-02	-3.7709501980136201e-01	-5.6394411555823509e-01	-4.4947984225572404e-02	-7.1818222871137094e-02	2.2835555571707691e-01	-1.8503273102034971e-02	-1.2641194491532675e-02	-5.5166102440252392e-03	-6.1184896046380693e-02	-4.3147564319030815e-02	-1.8031388764555976e-02	-6.0607259146585393e-02	-6.4115489400878703e-02	-3.5134033755081014e-02	1.4890263530908592e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6800540402002502e-01	-3.0546796642587964e-01	-3.8591518264161806e-01	2.8453054454927185e-03	-2.0238181012271941e-01	-2.6914237418796377e-01	-1.9028203552804029e-02	-3.7501261521923340e-01	-5.6103956209795502e-01	-4.4876638311401811e-02	-7.1586625922122310e-02	2.2820722984523420e-01	-1.8424343570797062e-02	-1.2590647799628615e-02	-5.4528291955326701e-03	-6.0940247773384248e-02	-4.2902739463358652e-02	-1.7936781796729188e-02	-6.0440332606000020e-02	-6.3836891899586606e-02	-3.4962086627257978e-02	1.4921862004425708e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6619393332659445e-01	-3.0386911192567440e-01	-3.8383262280223074e-01	3.8322072689689146e-03	-2.0117472494605940e-01	-2.6763848110890459e-01	-1.7830284455145846e-02	-3.7294463082052048e-01	-5.5814942374144239e-01	-4.4802779675447768e-02	-7.1353119664908440e-02	2.2804103489714697e-01	-1.8345703515037618e-02	-1.2540028308385217e-02	-5.3902355903646020e-03	-6.0695163672653554e-02	-4.2659719067605045e-02	-1.7842783993951519e-02	-6.0270797717699630e-02	-6.3558438721393606e-02	-3.4790720361813687e-02	1.4953689211790682e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6439119608895804e-01	-3.0227971063335507e-01	-3.8176335510522752e-01	4.7940044901685526e-03	-1.9997846455741164e-01	-2.6614552179813195e-01	-1.6660053664185107e-02	-3.7089094231932607e-01	-5.5527369389232195e-01	-4.4726421101301074e-02	-7.1117749591607549e-02	2.2785706172491352e-01	-1.8267341071888925e-02	-1.2489341145395134e-02	-5.3288108965637388e-03	-6.0449673001205469e-02	-4.2418488707454391e-02	-1.7749387026513491e-02	-6.0098717869969627e-02	-6.3280153015349061e-02	-3.4619942998547537e-02	1.4985743322196918e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6259710651393884e-01	-3.0069968013746090e-01	-3.7970728137778081e-01	5.7309167938821987e-03	-1.9879288690574967e-01	-2.6466339075422418e-01	-1.5517300715436744e-02	-3.6885142722299374e-01	-5.5241236454064846e-01	-4.4647576538967712e-02	-7.0880561335463985e-02	2.2765540910227977e-01	-1.8189244916608529e-02	-1.2438591402040228e-02	-5.2685367664632400e-03	-6.0203804798944216e-02	-4.2179034037303505e-02	-1.7656582836605962e-02	-5.9924156110704140e-02	-6.3002057666463121e-02	-3.4449762281392862e-02	1.5018022520140748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6081158196334367e-01	-2.9912894023235675e-01	-3.7766430490528041e-01	6.6431679761589750e-03	-1.9761785244266322e-01	-2.6319198422414786e-01	-1.4401809462798022e-02	-3.6682596479453394e-01	-5.4956542629081617e-01	-4.4566261093011823e-02	-7.0641600648013433e-02	2.2743618360071188e-01	-1.8111404254782460e-02	-1.2387784133378174e-02	-5.2093950362877978e-03	-5.9957587881389940e-02	-4.1941340792151852e-02	-1.7564363630506095e-02	-5.9747175127450612e-02	-6.2724175291068329e-02	-3.4280185664624929e-02	1.5050525005337647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5903454289087372e-01	-2.9756741285041644e-01	-3.7563433039213190e-01	7.5309858728162503e-03	-1.9645322407930116e-01	-2.6173120016072488e-01	-1.3313358178069022e-02	-3.6481443601557040e-01	-5.4673286838883961e-01	-4.4482491009143407e-02	-7.0400913376229279e-02	2.2719949945782525e-01	-1.8033808814254686e-02	-1.2336924357988346e-02	-5.1513677257614254e-03	-5.9711050832551113e-02	-4.1705394789384932e-02	-1.7472721870854243e-02	-5.9567837228024188e-02	-6.2446528232361832e-02	-3.4111220318966372e-02	1.5083248992636189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5726591277794073e-01	-2.9601502199519780e-01	-3.7361726392320438e-01	8.3946022814878497e-03	-1.9529886714378319e-01	-2.6028093818103054e-01	-1.2251719657620825e-02	-3.6281672354975758e-01	-5.4391467874900679e-01	-4.4396283659293462e-02	-7.0158545439681891e-02	2.2694547843839802e-01	-1.7956448836775274e-02	-1.2286017057755432e-02	-5.0944370377721667e-03	-5.9464221997885695e-02	-4.1471181930422020e-02	-1.7381650269064911e-02	-5.9386204321690166e-02	-6.2169138556123243e-02	-3.3942873137584532e-02	1.5116192711931302e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5550561806847719e-01	-2.9447169367569459e-01	-3.7161301292601845e-01	9.2342528773611144e-03	-1.9415464933911245e-01	-2.5884109952569051e-01	-1.1216661336010661e-02	-3.6083271170673165e-01	-5.4111084397995401e-01	-4.4307657525225710e-02	-6.9914542807766225e-02	2.2667424968820343e-01	-1.7879315069419362e-02	-1.2235067177613421e-02	-5.0385853580744875e-03	-5.9217129477428236e-02	-4.1238688202270085e-02	-1.7291141777853455e-02	-5.9202337900916883e-02	-6.1892028046614776e-02	-3.3775150741988197e-02	1.5149354408075730e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5375358810278706e-01	-2.9293735584151553e-01	-3.6962148613360751e-01	1.0050177122964805e-02	-1.9302044070139723e-01	-2.5741158701902805e-01	-1.0207945406189084e-02	-3.5886228640655232e-01	-5.3832134941017784e-01	-4.4216632180736959e-02	-6.9668951476990815e-02	2.2638594958101727e-01	-1.7802398755738563e-02	-1.2184079625231256e-02	-4.9837952549610896e-03	-5.8969801119027755e-02	-4.1007899678939544e-02	-1.7201189583839083e-02	-5.9016299023716738e-02	-6.1615218202667077e-02	-3.3608059487820717e-02	1.5182732340790865e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5200975505058690e-01	-2.9141193831924628e-01	-3.6764259354814299e-01	1.0842618172104895e-02	-1.9189611355864034e-01	-2.5599230503016246e-01	-9.2253289461624553e-03	-3.5690533514470052e-01	-5.3554617911302871e-01	-4.4123228272494618e-02	-6.9421817448434869e-02	2.2608072155897951e-01	-1.7725691626697012e-02	-1.2133059270666626e-02	-4.9300494790031337e-03	-5.8722264511768978e-02	-4.0778802522768942e-02	-1.7111787100321310e-02	-5.8828148296577162e-02	-6.1338730233966174e-02	-3.3441605470557675e-02	1.5216324784575928e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5027405384328869e-01	-2.8989537274986010e-01	-3.6567624640526081e-01	1.1611822768334079e-02	-1.9078154248987977e-01	-2.5458315943490578e-01	-8.2685640516881615e-03	-3.5496174695759963e-01	-5.3278531593119427e-01	-4.4027467499576881e-02	-6.9173186705362377e-02	2.2575871596673194e-01	-1.7649185891379891e-02	-1.2082010945972364e-02	-4.8773309627896059e-03	-5.8474546979547584e-02	-4.0551382985635147e-02	-1.7022927960119703e-02	-5.8637945857978074e-02	-6.1062585057514891e-02	-3.3275794531102749e-02	1.5250130028616573e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4854642210558301e-01	-2.8838759252721918e-01	-3.6372235713913958e-01	1.2358041138067172e-02	-1.8967660428482228e-01	-2.5318405757859552e-01	-7.3373979748798503e-03	-3.5303141238870173e-01	-5.3003874150069896e-01	-4.3929372591749637e-02	-6.8923105191030398e-02	2.2542008987949091e-01	-1.7572874227502738e-02	-1.2030939444768966e-02	-4.8256228206707517e-03	-5.8226675574814396e-02	-4.0325627410074373e-02	-1.6934606008587368e-02	-5.8445751362507736e-02	-6.0786803294308037e-02	-3.3110632261287846e-02	1.5284146376692072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4682680008648875e-01	-2.8688853273774695e-01	-3.6178083934832511e-01	1.3081526878770148e-02	-1.8858117790387233e-01	-2.5179490823973988e-01	-6.4315732682354411e-03	-3.5111422345511872e-01	-5.2730643627447105e-01	-4.3828967286572228e-02	-6.8671618786756650e-02	2.2506500692555534e-01	-1.7496749771723441e-02	-1.1979849521779952e-02	-4.7749083485184056e-03	-5.7978677072516721e-02	-4.0101522230295013e-02	-1.6846815296713131e-02	-5.8251623965580375e-02	-6.0511405266194272e-02	-3.2946124009283803e-02	1.5318372147082149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4511513058986576e-01	-2.8539813010123938e-01	-3.5985160776230540e-01	1.3782536842357340e-02	-1.8749514443861187e-01	-2.5041562159451286e-01	-5.5508279339480954e-03	-3.4921007361482742e-01	-5.2458837954546067e-01	-4.3726276305350940e-02	-6.8418773290246301e-02	2.2469363710341736e-01	-1.7420806109780716e-02	-1.1928745892339382e-02	-4.7251710234997649e-03	-5.7730577964226544e-02	-3.9879053973101007e-02	-1.6759550074349747e-02	-5.8055622308753448e-02	-6.0236410992939624e-02	-3.2782274884910770e-02	1.5352805672472456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4341135890453239e-01	-2.8391632291280644e-01	-3.5793457820882735e-01	1.4461331014137961e-02	-1.8641838707271555e-01	-2.4904610918210382e-01	-4.6948955781012146e-03	-3.4731885773443510e-01	-5.2188454946935414e-01	-4.3621325328041895e-02	-6.8164614394206458e-02	2.2430615659389361e-01	-1.7345037266459914e-02	-1.1877633231864524e-02	-4.6763945038356767e-03	-5.7482404452463019e-02	-3.9658209258728219e-02	-1.6672804783590560e-02	-5.7857804505638585e-02	-5.9961840189485235e-02	-3.2619089764861761e-02	1.5387445299859461e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4171543273406546e-01	-2.8244305098602868e-01	-3.5602966758197607e-01	1.5118172387581430e-02	-1.8535079104331911e-01	-2.4768628387088643e-01	-3.8635055694453981e-03	-3.4544047205754297e-01	-5.1919492308690607e-01	-4.3514140967130702e-02	-6.7909187665315285e-02	2.2390274756760728e-01	-1.7269437695423360e-02	-1.1826516175311620e-02	-4.6285626285757714e-03	-5.7234182445219078e-02	-3.9438974801596818e-02	-1.6586574052259034e-02	-5.7658228128426497e-02	-5.9687712263411359e-02	-3.2456573297835661e-02	1.5422289390455000e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4002730212635951e-01	-2.8097825559729378e-01	-3.5413679381102187e-01	1.5753326835211801e-02	-1.8429224360277771e-01	-2.4633605982539544e-01	-3.0563832024354336e-03	-3.4357481417365543e-01	-5.1651947634588891e-01	-4.3404750740574996e-02	-6.7652538523534436e-02	2.2348359798816156e-01	-1.7194002268878059e-02	-1.1775399316599029e-02	-4.5816594173610442e-03	-5.6985937550711768e-02	-3.9221337410968608e-02	-1.6500852687521512e-02	-5.7456950194998017e-02	-5.9414046312600430e-02	-3.2294729909579524e-02	1.5457336319589410e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3834691940301648e-01	-2.7952187943131640e-01	-3.5225587583000428e-01	1.6367062975866393e-02	-1.8324263398090598e-01	-2.4499535247410842e-01	-2.2732498642092109e-03	-3.4172178298771017e-01	-5.1385818412271367e-01	-4.3293183043864730e-02	-6.7394712221792441e-02	2.2304890141134892e-01	-1.7118726267141192e-02	-1.1724287208015617e-02	-4.5356690701904030e-03	-5.6737695072333560e-02	-3.9005283991541524e-02	-1.6415635669631171e-02	-5.7254027156645890e-02	-5.9140861123091949e-02	-3.2133563807847355e-02	1.5492584476615099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3667423908865973e-01	-2.7807386652786409e-01	-3.5038683354807648e-01	1.6959652038657288e-02	-1.8220185334765276e-01	-2.4366407847804189e-01	-1.5138232051740128e-03	-3.3988127869016976e-01	-5.1121102024369225e-01	-4.3179467121254471e-02	-6.7135753826077227e-02	2.2259885678075833e-01	-1.7043605368089472e-02	-1.1673184359612097e-02	-4.4905759671693456e-03	-5.6489480003828363e-02	-3.8790801543955214e-02	-1.6330918145823544e-02	-5.7049514886383469e-02	-5.8868175167140484e-02	-3.1973078987268526e-02	1.5528032264808265e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3500921784028170e-01	-2.7663416222972514e-01	-3.4852958782062177e-01	1.7531367723914316e-02	-1.8116979477618475e-01	-2.4234215570009465e-01	-7.7781731285232866e-04	-3.3805320272771128e-01	-5.0857795750600410e-01	-4.3063633036253421e-02	-6.6875708195970635e-02	2.2213366822014524e-01	-1.6968635636511086e-02	-1.1622095238572236e-02	-4.4463646682593953e-03	-5.6241317024695488e-02	-3.8577877165229972e-02	-1.6246695424294730e-02	-5.6843468667850547e-02	-5.8596006601476930e-02	-3.1813279234137272e-02	1.5563678101271732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3335181437665307e-01	-2.7520271313186734e-01	-3.4668406042110506e-01	1.8082486061395533e-02	-1.8014635320647063e-01	-2.4102950317522029e-01	-6.4942888675862610e-05	-3.3623745777451075e-01	-5.0595896769835291e-01	-4.2945711641424654e-02	-6.6614619965606206e-02	2.2165354482290575e-01	-1.6893813513375620e-02	-1.1571024268576903e-02	-4.4030199130070200e-03	-5.5993230495821535e-02	-3.8366498049132843e-02	-1.6162962968380341e-02	-5.6635943184811001e-02	-5.8324373265757130e-02	-3.1654168131114636e-02	1.5599520416835850e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3170198940789830e-01	-2.7377946703181405e-01	-3.4485017401366674e-01	1.8613285266075051e-02	-1.7913142540923307e-01	-2.3972604108127582e-01	6.2509257261835220e-04	-3.3443394770410328e-01	-5.0335402162132836e-01	-4.2825734547550370e-02	-6.6352533525097818e-02	2.2115870043902414e-01	-1.6819135805037411e-02	-1.1519975829154252e-02	-4.3605266202605469e-03	-5.5745244455329274e-02	-3.8156651486475755e-02	-1.6079716390781658e-02	-5.6426992511226265e-02	-5.8053292681204773e-02	-3.1495749061848398e-02	1.5635557655960102e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3005970556532221e-01	-2.7236437288127335e-01	-3.4302785212648412e-01	1.9124045591763901e-02	-1.7812490995044297e-01	-2.3843169071070716e-01	1.2925846013151488e-03	-3.3264257756185911e-01	-5.0076308910751288e-01	-4.2703734092250811e-02	-6.6089493002452995e-02	2.2064935345984338e-01	-1.6744599672395225e-02	-1.1468954255026321e-02	-4.3188698878766918e-03	-5.5497382614679590e-02	-3.7948324865357964e-02	-1.5996951447999456e-02	-5.6216670101918435e-02	-5.7782782049454549e-02	-3.1338025215517408e-02	1.5671788276633685e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2842492733155615e-01	-2.7095738073896397e-01	-3.4121701912584951e-01	1.9615049182941297e-02	-1.7712670715617748e-01	-2.3714637444291525e-01	1.9378315691371750e-03	-3.3086325353802037e-01	-4.9818613904131315e-01	-4.2579743308098106e-02	-6.5825542245988272e-02	2.2012572660104526e-01	-1.6670202619989385e-02	-1.1417963835444828e-02	-4.2780349923995115e-03	-5.5249668354981081e-02	-3.7741505671332540e-02	-1.5914664034849729e-02	-5.6005028783800231e-02	-5.7512858251582880e-02	-3.1180999591292051e-02	1.5708210750276246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2679762097106868e-01	-2.6955844172466936e-01	-3.3941760019098771e-01	2.0086579924955245e-02	-1.7613671907798165e-01	-2.3587001571736205e-01	2.5611345040042490e-03	-3.2909588294134318e-01	-4.9562313937854346e-01	-4.2453795890303340e-02	-6.5560724807229825e-02	2.1958804668412601e-01	-1.6595942485094644e-02	-1.1367008813530600e-02	-4.2380073887244851e-03	-5.5002124723558247e-02	-3.7536181487522004e-02	-1.5832850179133932e-02	-5.5792120747673084e-02	-5.7243537847315056e-02	-3.1024675002716974e-02	1.5744823561638288e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2517775446116565e-01	-2.6816750797453348e-01	-3.3762952128961815e-01	2.0538923293016636e-02	-1.7515484945866777e-01	-2.3460253900738556e-01	3.1627969035674950e-03	-3.2734037417333417e-01	-4.9307405716578240e-01	-4.2325926164032662e-02	-6.5295083924369043e-02	2.1903654441681256e-01	-1.6521817426791520e-02	-1.1316093385606843e-02	-4.1987727097430915e-03	-5.4754774430743731e-02	-3.7332339994685729e-02	-1.5751506036416812e-02	-5.5577997540592596e-02	-5.6974837074439719e-02	-3.0869054082019433e-02	1.5781625208701275e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2356529742349344e-01	-2.6678453259753510e-01	-3.3585270915420395e-01	2.0972366200151141e-02	-1.7418100369859846e-01	-2.3334386979474164e-01	3.7431245477283501e-03	-3.2559663670305738e-01	-4.9053885855948709e-01	-4.2196169051419159e-02	-6.5028662506222620e-02	2.1847145417266506e-01	-1.6447825915039928e-02	-1.1265221700540944e-02	-4.1603167659583764e-03	-5.4507639846897132e-02	-3.7129968971221908e-02	-1.5670627884977185e-02	-5.5362710058777576e-02	-5.6706771848386267e-02	-3.0714139284338856e-02	1.5818614202577477e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2196022105616390e-01	-2.6540946963321710e-01	-3.3408709125893798e-01	2.1387196844492230e-02	-1.7321508882237183e-01	-2.3209393454478106e-01	4.3024253105718056e-03	-3.2386458104252080e-01	-4.8801750884489903e-01	-4.2064560038335065e-02	-6.4761503116761474e-02	2.1789301377030088e-01	-1.6373966719757389e-02	-1.1214397859079397e-02	-4.1226255450814726e-03	-5.4260742999673796e-02	-3.6929056293121237e-02	-1.5590212120830511e-02	-5.5146308541070492e-02	-5.6439357761987788e-02	-3.0559932891884994e-02	1.5855789067410160e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2036249806650574e-01	-2.6404227401059038e-01	-3.3233259579742713e-01	2.1783704556091368e-02	-1.7225701344604460e-01	-2.3085266068235830e-01	4.8410089719272097e-03	-3.2214411872265647e-01	-4.8550997245473432e-01	-4.1931135140972027e-02	-6.4493647960163436e-02	2.1730146425249675e-01	-1.6300238899943961e-02	-1.1163625913200529e-02	-4.0856852115986339e-03	-5.4014105571521837e-02	-3.6729589933877121e-02	-1.5510255252933286e-02	-5.4928842562935051e-02	-5.6172610085422285e-02	-3.0406437018018952e-02	1.5893148340273222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1877210260455424e-01	-2.6268290150824275e-01	-3.3058915166107056e-01	2.2162179643587722e-02	-1.7130668774476687e-01	-2.2961997656837230e-01	5.3591870289304427e-03	-3.2043516226986263e-01	-4.8301621298768138e-01	-4.1795930872306417e-02	-6.4225138866438491e-02	2.1669704966554559e-01	-1.6226641792824018e-02	-1.1112909865467211e-02	-4.0494821063148667e-03	-5.3767748897403697e-02	-3.6531557964347240e-02	-1.5430753898482254e-02	-5.4710361030981425e-02	-5.5906543766329600e-02	-3.0253653611266747e-02	1.5930690571070931e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1718901019732676e-01	-2.6133130871564880e-01	-3.2885668841811549e-01	2.2522913240973615e-02	-1.7036402342090956e-01	-2.2839581147696048e-01	5.8572725078684237e-03	-3.1873762518312088e-01	-4.8053619322668534e-01	-4.1658984208495564e-02	-6.3956017277621111e-02	2.1608001683918454e-01	-1.6153175003052984e-02	-1.1062253668391133e-02	-4.0140027458633676e-03	-5.3521693962759284e-02	-3.6334948552572834e-02	-1.5351704778357622e-02	-5.4490912178009478e-02	-5.5641173430082860e-02	-3.0101584459252671e-02	1.5968414322437883e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1561319768390722e-01	-2.5998745299563347e-01	-3.2713513629339613e-01	2.2866197154706575e-02	-1.6942893367263331e-01	-2.2718009557332475e-01	6.3355797765907483e-03	-3.1705142191167301e-01	-4.7806987515706928e-01	-4.1520332555267013e-02	-6.3686324234506500e-02	2.1545061516738945e-01	-1.6079838391978168e-02	-1.1011661223810414e-02	-3.9792338221923077e-03	-5.3275961401688533e-02	-3.6139749963551231e-02	-1.5273104712668057e-02	-5.4270543558564872e-02	-5.5376513380239571e-02	-2.9950231192575866e-02	1.6006318169638754e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1404464315145281e-01	-2.5865129244805302e-01	-3.2542442614875339e-01	2.3192323711402476e-02	-1.6850133316300320e-01	-2.2597275989222662e-01	6.7944243577677055e-03	-3.1537646783326945e-01	-4.7561721998445694e-01	-4.1380013714354222e-02	-6.3416100363989453e-02	2.1480909639034307e-01	-1.6006632066988109e-02	-1.0961136382277520e-02	-3.9451622020229837e-03	-5.3030571495376384e-02	-3.5945950558981428e-02	-1.5194950616471883e-02	-5.4049302044996611e-02	-5.5112577599152154e-02	-2.9799595288604350e-02	1.6044400700468049e+00
