# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2624771613404085e-01	-1.7943350006613740e-01	-3.2892328456087616e-01	6.6464923215187779e-02	-2.4781876770517219e-01	-3.0743610229610596e-01	5.0303820678990419e-02	-3.4599371926307304e-01	-5.8116043866949652e-01	-1.3500841353825812e-02	6.8158216570063740e-02	3.2276570595911191e-01	-2.9094915368028884e-02	-7.3382610148817300e-03	-1.6133437761984042e-02	1.8308233218580591e-02	-2.1421195569925385e-02	-3.0887995987278996e-02	-1.7510324887576957e-02	-4.5156611839046193e-02	-2.8999029451612333e-02	3.2332526453326809e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2495259529535525e-01	-1.7812326570195147e-01	-3.2710099053251995e-01	6.6961251666988145e-02	-2.4636689363166095e-01	-3.0568382776423941e-01	5.0929292953874467e-02	-3.4409610406170815e-01	-5.7859139679185967e-01	-1.3723349529810344e-02	6.7920837750832880e-02	3.2196754446298920e-01	-2.9007468785199855e-02	-7.3610854955481432e-03	-1.6049936946855664e-02	1.8164173924957682e-02	-2.1379195236059204e-02	-3.0733840866707988e-02	-1.7634880079676438e-02	-4.5056566832978685e-02	-2.8971078552175279e-02	3.2416347528297691e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2366651808958973e-01	-1.7682679515534891e-01	-3.2528980373149119e-01	6.7439303697101147e-02	-2.4492601689637275e-01	-3.0394378437587510e-01	5.1535616168745343e-02	-3.4221003994820920e-01	-5.7602430281821027e-01	-1.3939931214643552e-02	6.7683364120380313e-02	3.2115836317701352e-01	-2.8919235244180191e-02	-7.3827157752407819e-03	-1.5966776809560906e-02	1.8022038706626400e-02	-2.1335674005456783e-02	-3.0580237293531407e-02	-1.7754942004608691e-02	-4.4954003476147107e-02	-2.8940549839821778e-02	3.2500469134675938e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2238941084393304e-01	-1.7554395026572406e-01	-3.2348967480218499e-01	6.7899324697814373e-02	-2.4349603051033297e-01	-3.0221586705525783e-01	5.2123013196250824e-02	-3.4033546312651625e-01	-5.7345939286311132e-01	-1.4150633546618031e-02	6.7445776553059014e-02	3.2033831168506138e-01	-2.8830233918414303e-02	-7.4031656694049054e-03	-1.5883961145524129e-02	1.7881794742796657e-02	-2.1290677148272392e-02	-3.0427191627484064e-02	-1.7870560865900140e-02	-4.4848986708674349e-02	-2.8907500536920892e-02	3.2584888810765382e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2112120083902551e-01	-1.7427459378642399e-01	-3.2170055421216387e-01	6.8341560035722185e-02	-2.4207682901654387e-01	-3.0049997232139330e-01	5.2691708117714633e-02	-3.3847231004697848e-01	-5.7089689858535941e-01	-1.4355504824763820e-02	6.7208057192859091e-02	3.1950754256085412e-01	-2.8740483858032316e-02	-7.4224491149961803e-03	-1.5801493540869401e-02	1.7743409775483769e-02	-2.1244249031765923e-02	-3.0274709956340639e-02	-1.7981787439078002e-02	-4.4741580639939715e-02	-2.8871987265026506e-02	3.2669604114826738e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1986181629133730e-01	-1.7301858937031617e-01	-3.1992239226030011e-01	6.8766254992096612e-02	-2.4066830846171100e-01	-2.9879599824809661e-01	5.3241926136527569e-02	-3.3662051741573779e-01	-5.6833704721711942e-01	-1.4554594473213897e-02	6.6970189438855424e-02	3.1866621124534666e-01	-2.8650003990617193e-02	-7.4405801640161934e-03	-1.5719377379614877e-02	1.7606852102957225e-02	-2.1196433133543354e-02	-3.0122798104032129e-02	-1.8088673036969077e-02	-4.4631848547775160e-02	-2.8834066037039158e-02	3.2754612625011506e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1861118633543358e-01	-1.7177580155638317e-01	-3.1815513908468379e-01	6.9173654702851015e-02	-2.3927036636841412e-01	-2.9710384442491078e-01	5.3773893491169629e-02	-3.3478002220316322e-01	-5.6578006159385030e-01	-1.4747953005029365e-02	6.6732157929767555e-02	3.1781447592351431e-01	-2.8558813121720650e-02	-7.4575729770015352e-03	-1.5637615850630518e-02	1.7472090573120741e-02	-2.1147272054738320e-02	-2.9971461638495647e-02	-1.8191269475293072e-02	-4.4519852877979105e-02	-2.8793792249936018e-02	3.2839911939292166e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1736924100616198e-01	-1.7054609575732696e-01	-3.1639874467031009e-01	6.9564004098197435e-02	-2.3788290170772561e-01	-2.9542341191888588e-01	5.4287837367973386e-02	-3.3295076165139581e-01	-5.6322616018496985e-01	-1.4935631985537601e-02	6.6493948527666519e-02	3.1695249740069253e-01	-2.8466929935140196e-02	-7.4734418164741469e-03	-1.5556211954369013e-02	1.7339094576826131e-02	-2.1096807533134847e-02	-2.9820705879264102e-02	-1.8289629038568202e-02	-4.4405655244138406e-02	-2.8751220678056220e-02	3.2925499675388568e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1613591122080880e-01	-1.6932933824816229e-01	-3.1465315885655099e-01	6.9937547842070139e-02	-2.3650581487227160e-01	-2.9375460323722530e-01	5.4783985813719203e-02	-3.3113267328104368e-01	-5.6067555712526240e-01	-1.5117683995232764e-02	6.6255548300851105e-02	3.1608043897859794e-01	-2.8374372992971551e-02	-7.4882010403610920e-03	-1.5475168509378075e-02	1.7207834041139083e-02	-2.1045080456223862e-02	-2.9670535904807813e-02	-1.8383804446363224e-02	-4.4289316427761349e-02	-2.8706405466934613e-02	3.3011373470690715e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1491112876123600e-01	-1.6812539615576944e-01	-3.1291833134444397e-01	7.0294530271400896e-02	-2.3513900764973031e-01	-2.9209732229078489e-01	5.5262567648161037e-02	-3.2932569489707109e-01	-5.5812846224696733e-01	-1.5294162592290127e-02	6.6016945505938493e-02	3.1519846633117016e-01	-2.8281160735451963e-02	-7.5018650953923380e-03	-1.5394488158597598e-02	1.7078279422547974e-02	-2.0992130874188400e-02	-2.9520956559634215e-02	-1.8473848819910616e-02	-4.4170896378711716e-02	-2.8659400127665609e-02	3.3097530982178323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1369482625606992e-01	-1.6693413744939695e-01	-3.1119421170379036e-01	7.0635195335343223e-02	-2.3378238319675662e-01	-2.9045147435841773e-01	5.5723812376589181e-02	-3.2752976459392280e-01	-5.5558508111254301e-01	-1.5465122274746359e-02	6.5778129569180652e-02	3.1430674738037867e-01	-2.8187311480601614e-02	-7.5144485104840413e-03	-1.5314173375451342e-02	1.6950401700132626e-02	-2.0937998012808566e-02	-2.9371972461150874e-02	-1.8559815649110866e-02	-4.4050454215939186e-02	-2.8610257531790331e-02	3.3183969886337064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1248693716294234e-01	-1.6575543093206771e-01	-3.0948074938009074e-01	7.0959786534503147e-02	-2.3243584601334441e-01	-2.8881696605216634e-01	5.6167950102513610e-02	-3.2574482075993832e-01	-5.5304561504806882e-01	-1.5630618442396747e-02	6.5539091067061572e-02	3.1340545217211657e-01	-2.8092843423685215e-02	-7.5259658901163044e-03	-1.5234226469736876e-02	1.6824172368696370e-02	-2.0882720286291227e-02	-2.9223588006306808e-02	-1.8641758759946260e-02	-4.3928048228504095e-02	-2.8559029906689772e-02	3.3270687879071756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1128739575081776e-01	-1.6458914623287935e-01	-3.0777789370132153e-01	7.1268546860283583e-02	-2.3109930191760220e-01	-2.8719370528328630e-01	5.6595211440574292e-02	-3.2397080208107332e-01	-5.5051026117725532e-01	-1.5790707358455759e-02	6.5299821706197858e-02	3.1249475275232313e-01	-2.7997774636497056e-02	-7.5364319077116607e-03	-1.5154649593321719e-02	1.6699563431860548e-02	-2.0826335310006182e-02	-2.9075807378012901e-02	-1.8719732282325537e-02	-4.3803735876886754e-02	-2.8505768831474886e-02	3.3357682675616767e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1009613708246380e-01	-1.6343515380016158e-01	-3.0608559388456752e-01	7.1561718734397345e-02	-2.2977265802095675e-01	-2.8558160122910137e-01	5.7005827429758515e-02	-3.2220764754399167e-01	-5.4797921245605108e-01	-1.5945446111035669e-02	6.5060314302572420e-02	3.1157482304345441e-01	-2.7902123066489846e-02	-7.5458612990237199e-03	-1.5075444745651806e-02	1.6576547395141767e-02	-2.0768879913136740e-02	-2.8928634551353472e-02	-1.8793790618382544e-02	-4.3677573794584090e-02	-2.8450525233360453e-02	3.3444952010443472e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0891309699704072e-01	-1.6229332489546172e-01	-3.0440379904251419e-01	7.1839543948647541e-02	-2.2845582270376216e-01	-2.8398056430066670e-01	5.7400029447032055e-02	-3.2045529643854836e-01	-5.4545265770780216e-01	-1.6094892574485726e-02	6.4820562760155701e-02	3.1064583872143681e-01	-2.7805906535752677e-02	-7.5542688555421660e-03	-1.4996613779075352e-02	1.6455097258997058e-02	-2.0710390151231949e-02	-2.8782073299590104e-02	-1.8863988411244370e-02	-4.3549617789972843e-02	-2.8393349384507299e-02	3.3532493637165337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0773821209287976e-01	-1.6116353158833255e-01	-3.0273245818981687e-01	7.2102263605030470e-02	-2.2714870559133227e-01	-2.8239050611125704e-01	5.7778049121456329e-02	-3.1871368835971109e-01	-5.4293078165894837e-01	-1.6239105370643457e-02	6.4580562048928675e-02	3.0970797709321651e-01	-2.7709142739857695e-02	-7.5616694179216253e-03	-1.4918158403992991e-02	1.6335186511863324e-02	-2.0650901318663865e-02	-2.8636127199975735e-02	-1.8930380514287359e-02	-4.3419922848453744e-02	-2.8334290899325151e-02	3.3620305328440323e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0657141971045789e-01	-1.6004564675189403e-01	-3.0107152024935008e-01	7.2350118056254298e-02	-2.2585121753037124e-01	-2.8081133944563846e-01	5.8140118248892265e-02	-3.1698276320894997e-01	-5.4041376497523630e-01	-1.6378143830046519e-02	6.4340308182354797e-02	3.0876141697503712e-01	-2.7611849246578730e-02	-7.5680778694431428e-03	-1.4840080193835094e-02	1.6216789123177717e-02	-2.0590447960979068e-02	-2.8490799639373510e-02	-1.8993021960903678e-02	-4.3288543134850525e-02	-2.8273398732217275e-02	3.3708384875871120e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0541265791557065e-01	-1.5893954405912364e-01	-2.9942093405834441e-01	7.2583346846726779e-02	-2.2456327056581143e-01	-2.7924297823014355e-01	5.8486468707364431e-02	-3.1526246119513129e-01	-5.3790178429841606e-01	-1.6512067953143160e-02	6.4099798194342375e-02	3.0780633857154471e-01	-2.7514043494500613e-02	-7.5735091295125586e-03	-1.4762380589873197e-02	1.6099879536399318e-02	-2.0529063887146485e-02	-2.8346093819694478e-02	-1.9051967934785849e-02	-4.3155531996075060e-02	-2.8210721175761240e-02	3.3796730089903049e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0426186548275363e-01	-1.5784509797986063e-01	-2.9778064837442197e-01	7.2802188654096253e-02	-2.2328477791805396e-01	-2.7768533750351598e-01	5.8817332373176504e-02	-3.1355272283495522e-01	-5.3539501228339792e-01	-1.6640938371556429e-02	6.3859030115723373e-02	3.0684292335585162e-01	-2.7415742791526369e-02	-7.5779781472055923e-03	-1.4685060905872295e-02	1.5984432662025008e-02	-2.0466782181697989e-02	-2.8202012763159798e-02	-1.9107273740753331e-02	-4.3020941964036906e-02	-2.8146305859305134e-02	3.3885338799719991e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0311898187895022e-01	-1.5676218377848583e-01	-2.9615061188153619e-01	7.3006881231403489e-02	-2.2201565396060227e-01	-2.7613833338853300e-01	5.9132941037852320e-02	-3.1185348895295445e-01	-5.3289361763586118e-01	-1.6764816309438872e-02	6.3618002950291422e-02	3.0587135395065418e-01	-2.7316964313292502e-02	-7.5814998948633833e-03	-1.4608122332587421e-02	1.5870423870610825e-02	-2.0403635216753702e-02	-2.8058559317392779e-02	-1.9158994776128726e-02	-4.2884824758805937e-02	-2.8080199747974488e-02	3.3974208853138239e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0198394724743554e-01	-1.5569067751222751e-01	-2.9453077319581167e-01	7.3197661349916218e-02	-2.2075581419808907e-01	-2.7460188306437888e-01	5.9433526325982158e-02	-3.1016470068110041e-01	-5.3039776515026926e-01	-1.6883763544961222e-02	6.3376716650443810e-02	3.0489181401051768e-01	-2.7217725101506232e-02	-7.5840893617472550e-03	-1.4531565942108641e-02	1.5757828985806726e-02	-2.0339654663936668e-02	-2.7915736160344266e-02	-1.9207186502680818e-02	-4.2747231292008234e-02	-2.8012449142072317e-02	3.4063338116498669e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0085670239204217e-01	-1.5463045603010547e-01	-2.9292108087132007e-01	7.3374764742700785e-02	-2.1950517524469734e-01	-2.7307590473976978e-01	5.9719319614044052e-02	-3.0848629945803896e-01	-5.2790761574828649e-01	-1.6997842371979814e-02	6.3135172092443528e-02	3.0390448810542531e-01	-2.7118042062211148e-02	-7.5857615477575137e-03	-1.4455392692065082e-02	1.5646624277391368e-02	-2.0274871506168989e-02	-2.7773545805064002e-02	-1.9251904419144625e-02	-4.2608211670460042e-02	-2.7943099676859082e-02	3.4152724474557035e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9973718876166077e-01	-1.5358139697241724e-01	-2.9132148340574371e-01	7.3538426049000488e-02	-2.1826365480296256e-01	-2.7156031762681021e-01	5.9990551950280496e-02	-3.0681822702798583e-01	-5.2542332651757151e-01	-1.7107115561919871e-02	6.2893371051364971e-02	3.0290956160569449e-01	-2.7017931963993672e-02	-7.5865314572224549e-03	-1.4379603429682308e-02	1.5536786454342101e-02	-2.0209316049351143e-02	-2.7631990604316103e-02	-1.9293204034331955e-02	-4.2467815200022192e-02	-2.7872196322705458e-02	3.4242365830372705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9862534843505342e-01	-1.5254337877078888e-01	-2.8973192924599656e-01	7.3688878759466905e-02	-2.1703117164296146e-01	-2.7005504191557822e-01	6.0247453975686309e-02	-3.0516042543930549e-01	-5.2294505075091513e-01	-1.7211646325915042e-02	6.2651316175742683e-02	3.0190722056834551e-01	-2.6917411436138901e-02	-7.5864140927633774e-03	-1.4304198895709299e-02	1.5428292657910223e-02	-2.0143017933917883e-02	-2.7491072755050302e-02	-1.9331140840838475e-02	-4.2326090389680555e-02	-2.7799783385599304e-02	3.4332260105195895e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9752112410598169e-01	-1.5151628064872899e-01	-2.8815236679375028e-01	7.3826355162316976e-02	-2.1580764558187493e-01	-2.6855999874941383e-01	6.0490255846189230e-02	-3.0351283704280962e-01	-5.2047293798572170e-01	-1.7311498277240569e-02	6.2409010961963288e-02	3.0089765162502768e-01	-2.6816496966743045e-02	-7.5854244492419912e-03	-1.4229179728210495e-02	1.5321120454730618e-02	-2.0076006146272106e-02	-2.7350794302729169e-02	-1.9365770289363898e-02	-4.2183084955834123e-02	-2.7725904507998951e-02	3.4422405238353466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9642445906865952e-01	-1.5049998262265255e-01	-2.8658274441090231e-01	7.3951086290442530e-02	-2.1459299746393595e-01	-2.6707511020091668e-01	6.0719187156069589e-02	-3.0187540448978950e-01	-5.1800713404379040e-01	-1.7406735394076351e-02	6.2166459728443119e-02	2.9988104187156689e-01	-2.6715204900796919e-02	-7.5835775077928895e-03	-1.4154546466232286e-02	1.5215247829959233e-02	-2.0008309030097399e-02	-2.7211157145522670e-02	-1.9397147763644252e-02	-4.2038845826793153e-02	-2.7650602670018846e-02	3.4512799187133449e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9533529720353279e-01	-1.4949436550336265e-01	-2.8502301042497868e-01	7.4063301869548293e-02	-2.1338714914074014e-01	-2.6560029924862111e-01	6.0934476862691114e-02	-3.0024807072981119e-01	-5.1554778107139543e-01	-1.7497421982634109e-02	6.1923667589617502e-02	2.9885757875923613e-01	-2.6613551438240034e-02	-7.5808882299494684e-03	-1.4080299553346968e-02	1.5110653180440187e-02	-1.9939954297538861e-02	-2.7072163038368638e-02	-1.9425328556012599e-02	-4.1893419147473770e-02	-2.7573920190934745e-02	3.4603439926668269e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9425358296339870e-01	-1.4849931089792051e-01	-2.8347311313447482e-01	7.4163230267347460e-02	-2.1219002345193197e-01	-2.6413548975435330e-01	6.1136353212593128e-02	-2.9863077900830076e-01	-5.1309501757963583e-01	-1.7583622640685498e-02	6.1680640429793369e-02	2.9782744998781518e-01	-2.6511552632004116e-02	-7.5773715518650331e-03	-1.4006439341075851e-02	1.5007315307913775e-02	-1.9870969040262299e-02	-2.6933813596908083e-02	-1.9450367843588879e-02	-4.1746850284289823e-02	-2.7495898730999765e-02	3.4694325449816974e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9317926135987440e-01	-1.4751470121192220e-01	-2.8193300081413647e-01	7.4251098443868388e-02	-2.1100154420625175e-01	-2.6268060644124203e-01	6.1325043669000392e-02	-2.9702347286393393e-01	-5.1064897848503132e-01	-1.7665402221517908e-02	6.1437384876874571e-02	2.9679084340051443e-01	-2.6409224386042960e-02	-7.5730423786355850e-03	-1.3932966092200209e-02	1.4905213412259644e-02	-1.9801379740380539e-02	-2.6796110301297544e-02	-1.9472320665107228e-02	-4.1599183830225296e-02	-2.7416579293554476e-02	3.4785453767046239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9211227795019489e-01	-1.4654041965209297e-01	-2.8040262172018177e-01	7.4327131902907184e-02	-2.0982163616295363e-01	-2.6123557487238686e-01	6.1500774840794387e-02	-2.9542609612585552e-01	-5.0820979515035614e-01	-1.7742825798354039e-02	6.1193908276028317e-02	2.9574794688083050e-01	-2.6306582453366006e-02	-7.5679155787273869e-03	-1.3859879983960008e-02	1.4804327084788051e-02	-1.9731212281254577e-02	-2.6659054499910011e-02	-1.9491241898382410e-02	-4.1450463610089208e-02	-2.7336002227425202e-02	3.4876822906310609e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9105257882437915e-01	-1.4557635022921794e-01	-2.7888192409547546e-01	7.4391554644675964e-02	-2.0865022501356895e-01	-2.5980032143015380e-01	6.1663772413008529e-02	-2.9383859291075037e-01	-5.0577759542568612e-01	-1.7815958629260425e-02	6.0950218663293407e-02	2.9469894825140491e-01	-2.6203642434074612e-02	-7.5620059785137103e-03	-1.3787181111144662e-02	1.4704636301572420e-02	-1.9660491958159942e-02	-2.6522647412913884e-02	-1.9507186238424682e-02	-4.1300732685942788e-02	-2.7254207229594124e-02	3.4968430912931736e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9000011059273317e-01	-1.4462237776134484e-01	-2.7737085617464485e-01	7.4444589119670321e-02	-2.0748723736403482e-01	-2.5837477329610292e-01	6.1814261078867318e-02	-2.9226090761977930e-01	-5.0335250368963436e-01	-1.7884866122573565e-02	6.0706324739186572e-02	2.9364403517493065e-01	-2.6100419773412171e-02	-7.5553283569247563e-03	-1.3714869489081474e-02	1.4606121416833838e-02	-1.9589243488823824e-02	-2.6386890135753037e-02	-1.9520208176199431e-02	-4.1150033362692622e-02	-2.7171233348133435e-02	3.5060275849476894e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8895482037372002e-01	-1.4367838787724849e-01	-2.7586936618914204e-01	7.4486456183797331e-02	-2.0633260071717399e-01	-2.5695885843151578e-01	6.1952464473440459e-02	-2.9069298493540607e-01	-5.0093464089076989e-01	-1.7949613802875693e-02	6.0462235842325775e-02	2.9258339505718362e-01	-2.5996929759835481e-02	-7.5478974402125752e-03	-1.3642945056523921e-02	1.4508763156376607e-02	-1.9517491023833038e-02	-2.6251783642516745e-02	-1.9530361978038480e-02	-4.0998407193839258e-02	-2.7087118985390155e-02	3.5152355795636714e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8791665578216785e-01	-1.4274426702011245e-01	-2.7437740237226527e-01	7.4517375054795720e-02	-2.0518624345551367e-01	-2.5555250555852954e-01	6.2078605108915122e-02	-2.8913476981812275e-01	-4.9852412458919076e-01	-1.8010267277532809e-02	6.0217961923110991e-02	2.9151721495220789e-01	-2.5893187523108169e-02	-7.5397278968378119e-03	-1.3571407678442273e-02	1.4412542611077205e-02	-1.9445258156903251e-02	-2.6117328789211136e-02	-1.9537701665702598e-02	-4.0845894987383662e-02	-2.7001901901412686e-02	3.5244668848102330e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8688556491783126e-01	-1.4181990245140325e-01	-2.7289491296411983e-01	7.4537563269969007e-02	-2.0404809482446221e-01	-2.5415564414184938e-01	6.2192904311551847e-02	-2.8758620750310149e-01	-4.9612106899823577e-01	-1.8066892203830065e-02	5.9973513517492881e-02	2.9044568146971877e-01	-2.5789208032429196e-02	-7.5308343324763851e-03	-1.3500257148721976e-02	1.4317441230433494e-02	-1.9372567935024201e-02	-2.5983526316934454e-02	-1.9542280997094603e-02	-4.0692536811875381e-02	-2.6915619217605855e-02	3.5337213120441944e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8586149635432417e-01	-1.4090518225492851e-01	-2.7142184621653959e-01	7.4547236645269854e-02	-2.0291808491581423e-01	-2.5276820437103459e-01	6.2295582160339251e-02	-2.8604724349677624e-01	-4.9372558502632163e-01	-1.8119554256721685e-02	5.9728901720840041e-02	2.8936898068476152e-01	-2.5685006094593461e-02	-7.5212312851527007e-03	-1.3429493192771317e-02	1.4223440816166985e-02	-1.9299442868463908e-02	-2.5850376854960885e-02	-1.9544153447624418e-02	-4.0538372002599063e-02	-2.6828307420607631e-02	3.5429986742976838e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8484439912836714e-01	-1.3999999534100768e-01	-2.6995815039795362e-01	7.4546609235741426e-02	-2.0179614465160015e-01	-2.5139011714334047e-01	6.2386857427373620e-02	-2.8451782357337740e-01	-4.9133778031888559e-01	-1.8168319097213170e-02	5.9484138161971900e-02	2.8828729804965897e-01	-2.5580596352199166e-02	-7.5109332205005432e-03	-1.3359115470042067e-02	1.4130523515893943e-02	-1.9225904940645258e-02	-2.5717880923731139e-02	-1.9543372192225034e-02	-4.0383439167895885e-02	-2.6740002366372261e-02	3.5522987862656952e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8383422272940914e-01	-1.3910423145077325e-01	-2.6850377379820994e-01	7.4535893297356978e-02	-2.0068220576826376e-01	-2.5002131404710842e-01	6.2466947520001585e-02	-2.8299789377143036e-01	-4.8895775930041402e-01	-1.8213252341399078e-02	5.9239234977343284e-02	2.8720081830829181e-01	-2.5475993281896064e-02	-7.4999545271527846e-03	-1.3289123576465523e-02	1.4038671816856139e-02	-1.9151975617886650e-02	-2.5586038937761530e-02	-1.9539990088016462e-02	-4.0227776195609140e-02	-2.6650739284455102e-02	3.5616214642936166e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8283091708957910e-01	-1.3821778116055702e-01	-2.6705866473335260e-01	7.4515299250251951e-02	-1.9957620080117425e-01	-2.4866172734568537e-01	6.2536068424732250e-02	-2.8148740039022907e-01	-4.8658562321654097e-01	-1.8254419530172806e-02	5.8994204785435142e-02	2.8610972541273610e-01	-2.5371211192689778e-02	-7.4883095122636406e-03	-1.3219517046808559e-02	1.3947868539714386e-02	-1.9077675859011857e-02	-2.5454851208467664e-02	-1.9534059657613477e-02	-4.0071420259648598e-02	-2.6560552782484318e-02	3.5709665263647161e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8183443257397544e-01	-1.3734053588632497e-01	-2.6562277155034897e-01	7.4485035643385183e-02	-1.9847806306946175e-01	-2.4731128996186844e-01	6.2594434652952891e-02	-2.7998628998630137e-01	-4.8422147017621420e-01	-1.8291886099621672e-02	5.8749060661370110e-02	2.8501420244228759e-01	-2.5266264224298850e-02	-7.4760123971645545e-03	-1.3150295356950557e-02	1.3858096832416650e-02	-1.9003026124825680e-02	-2.5324317946911742e-02	-1.9525633073081691e-02	-3.9914407826670648e-02	-2.6469476850814928e-02	3.5803337920876053e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8084471997129345e-01	-1.3647238788816279e-01	-2.6419604263176927e-01	7.4445309120631423e-02	-1.9738772666116838e-01	-2.4596993546284462e-01	6.2642259188453397e-02	-2.7849450936986869e-01	-4.8186539519387761e-01	-1.8325717352123856e-02	5.8503816111770184e-02	2.8391443152489337e-01	-2.5161166345568926e-02	-7.4630773131539084e-03	-1.3081457926083938e-02	1.3769340164128464e-02	-1.8928046387455637e-02	-2.5194439266467958e-02	-1.9514762140525218e-02	-3.9756774662858582e-02	-2.6377544867348592e-02	3.5897230826836810e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7986173048478163e-01	-1.3561323027476457e-01	-2.6277842640042204e-01	7.4396324388313395e-02	-1.9630512641873019e-01	-2.4463759804563989e-01	6.2679753436779145e-02	-2.7701200560132516e-01	-4.7951749023170026e-01	-1.8355978428163142e-02	5.8258485049891721e-02	2.8281059376101519e-01	-2.5055931352954121e-02	-7.4495182974244293e-03	-1.3013004118843305e-02	1.3681582319238409e-02	-1.8852756139567047e-02	-2.5065215185421569e-02	-1.9501498285315024e-02	-3.9598555840811026e-02	-2.6284789602518118e-02	3.5991342209745580e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7888541572351380e-01	-1.3476295700791938e-01	-2.6136987132394623e-01	7.4338284184188863e-02	-1.9523019792475921e-01	-2.4331421252303889e-01	6.2707127176417174e-02	-2.7553872598772799e-01	-4.7717784424179882e-01	-1.8382734278864846e-02	5.8013081771053174e-02	2.8170286914992870e-01	-2.4950572869059502e-02	-7.4353492891269090e-03	-1.2944933247362952e-02	1.3594807391430578e-02	-1.8777174403438394e-02	-2.4936645629491789e-02	-1.9485892537942927e-02	-3.9439785746519088e-02	-2.6191243224421817e-02	3.6085670313694798e+00
