# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3403464551466064e-01	-3.9169404154571907e-01	6.9057364822695352e-02	8.0509598862551837e-02	-3.6335517944924167e-01	-3.4118006785920862e-01	-2.4858762486690406e-01	-2.3677361573910599e-01	-3.7848535194589333e-01	-3.9822984315975019e-01	-4.1374001089575196e-01	-3.4880428137053537e-01	-4.1970202176348385e-02	-5.3578595094653618e-02	-1.1265835674261054e-01	-1.5202503259254301e-02	-2.8639194698014982e-02	-1.0583364987130817e-01	-1.6529937806495861e-02	-2.2393823553939138e-02	-2.2169194621039869e-02	-5.7671563363798459e-02	-4.1703446829756789e-02	2.5164217138776723e-01	-1.0663169043304381e-02	-3.1266070495721034e-02	-1.3122588750076142e-01	-4.0979582647739085e-02	-3.4677344487576055e-02	1.1995044916379309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3169043356585862e-01	-3.8982042265255501e-01	6.9269887731131366e-02	8.0679938487752068e-02	-3.6194805299468541e-01	-3.3948008251294720e-01	-2.4713854069129867e-01	-2.3540387501829782e-01	-3.7699867587037972e-01	-3.9598502317887174e-01	-4.1189945154645058e-01	-3.4725843653750710e-01	-4.1827835077000268e-02	-5.3412537519598347e-02	-1.1278347146575622e-01	-1.5116436224834471e-02	-2.8520731865775199e-02	-1.0560910734792510e-01	-1.6454126315188593e-02	-2.2287581232644720e-02	-2.2039920161519226e-02	-5.7446716184706488e-02	-4.1549397821408207e-02	2.5085133467831089e-01	-1.0592259678196936e-02	-3.1085211599727446e-02	-1.3105977387708423e-01	-4.0817510630979402e-02	-3.4484505962801386e-02	1.2015237031782404e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2936002822641345e-01	-3.8795471952696065e-01	6.9468543542492767e-02	8.0836300019429749e-02	-3.6054519707322552e-01	-3.3778906731046460e-01	-2.4570092265546453e-01	-2.3404468727351058e-01	-3.7551706617582753e-01	-3.9375571627134315e-01	-4.1006501852708432e-01	-3.4571808912329505e-01	-4.1684335436943186e-02	-5.3244699818022621e-02	-1.1289994406492072e-01	-1.5030935896969994e-02	-2.8402125733528287e-02	-1.0538001436231131e-01	-1.6378490866043441e-02	-2.2181639089659699e-02	-2.1911618052279754e-02	-5.7221200029895260e-02	-4.1394900747861833e-02	2.5005348334810051e-01	-1.0522041552545762e-02	-3.0905715124835618e-02	-1.3088633495567531e-01	-4.0655256391307085e-02	-3.4292873794211663e-02	1.2035689321088947e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2704336553567818e-01	-3.8609685697560214e-01	6.9653589753147185e-02	8.0978943826574223e-02	-3.5914640403576586e-01	-3.3610691297899942e-01	-2.4427464250985140e-01	-2.3269594047381451e-01	-3.7404029755967505e-01	-3.9154180448044279e-01	-4.0823661049628102e-01	-3.4418312746326279e-01	-4.1539744432010348e-02	-5.3075136492266868e-02	-1.1300769685826835e-01	-1.4945999794654330e-02	-2.8283393012895203e-02	-1.0514641925643833e-01	-1.6303033873418554e-02	-2.2076001578793848e-02	-2.1784280354090538e-02	-5.6995053913932316e-02	-4.1239970192131575e-02	2.4924880159985333e-01	-1.0452507664634611e-02	-3.0727568559056603e-02	-1.3070560593581840e-01	-4.0492831778811654e-02	-3.4102443356816489e-02	1.2056399616101789e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2474038189197255e-01	-3.8424676322397749e-01	6.9825281631753527e-02	8.1108128163340620e-02	-3.5775147212940567e-01	-3.3443351387437942e-01	-2.4285957433184582e-01	-2.3135752456442107e-01	-3.7256815068416882e-01	-3.8934317108877509e-01	-4.0641413106198604e-01	-3.4265344485453786e-01	-4.1394102705317876e-02	-5.2903901436687807e-02	-1.1310665614214452e-01	-1.4861625409031787e-02	-2.8164550110973064e-02	-1.0490837177465091e-01	-1.6227757762232901e-02	-2.1970673041563592e-02	-2.1657899193354733e-02	-5.6768316305214450e-02	-4.1084620938131124e-02	2.4843747315074852e-01	-1.0383651065800675e-02	-3.0550759545001152e-02	-1.3051762500249578e-01	-4.0330248787727015e-02	-3.3913209980830243e-02	1.2077365768304624e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2245101403244129e-01	-3.8240436983075127e-01	6.9983872188937729e-02	8.1224109132288197e-02	-3.5636020555276388e-01	-3.3276876790529569e-01	-2.4145559447079376e-01	-2.3002933141839571e-01	-3.7110041225179347e-01	-3.8715970059191834e-01	-4.0459748870328843e-01	-3.4112893948426554e-01	-4.1247450363210508e-02	-5.2731047930148128e-02	-1.1319675230034580e-01	-1.4777810204564985e-02	-2.8045613132419683e-02	-1.0466592302851763e-01	-1.6152664965410572e-02	-2.1865657709038921e-02	-2.1532466761213453e-02	-5.6541025122528329e-02	-4.0928867955069732e-02	2.4761968115192864e-01	-1.0315464859867483e-02	-3.0375275877397863e-02	-1.3032243329247384e-01	-4.0167519543990761e-02	-3.3725168951391819e-02	1.2098585648718336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2017519901342743e-01	-3.8056961160206254e-01	7.0129612147959902e-02	8.1327140648773305e-02	-3.5497241450746941e-01	-3.3111257645722542e-01	-2.4006258149406781e-01	-2.2871125478939178e-01	-3.6963687507619369e-01	-3.8499127867269350e-01	-4.0278659669023748e-01	-3.3960951435576398e-01	-4.1099826971492941e-02	-5.2556628628950559e-02	-1.1327791990823675e-01	-1.4694551620125592e-02	-2.7926597881603416e-02	-1.0441912546042709e-01	-1.6077757921392065e-02	-2.1760959703634893e-02	-2.1407975312639781e-02	-5.6313217731973682e-02	-4.0772726382112413e-02	2.4679560811005358e-01	-1.0247942202614629e-02	-3.0201105500564367e-02	-1.3012007485721996e-01	-4.0004656293001768e-02	-3.3538315508393320e-02	1.2120057147756089e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1791287419138839e-01	-3.7874242650583412e-01	7.0262749916674347e-02	8.1417474406693058e-02	-3.5358791524585703e-01	-3.2946484431616674e-01	-2.3868041613428162e-01	-2.2740319026547370e-01	-3.6817733814857234e-01	-3.8283779217604524e-01	-4.0098137300177700e-01	-3.3809507721268123e-01	-4.0951271551953099e-02	-5.2380695560226113e-02	-1.1335009783170136e-01	-1.4611847070061223e-02	-2.7807519864824319e-02	-1.0416803280602929e-01	-1.6003039071667922e-02	-2.1656583040849459e-02	-2.1284417165578433e-02	-5.6084930944241627e-02	-4.0616211513262758e-02	2.4596543581111097e-01	-1.0181076301257705e-02	-3.0028236505960870e-02	-1.2991059662283122e-01	-3.9841671387594320e-02	-3.3352644846372952e-02	1.2141778175078415e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1566397720433734e-01	-3.7692275558613647e-01	7.0383531560584273e-02	8.1495359845506460e-02	-3.5220653011431768e-01	-3.2782547959214686e-01	-2.3730898123760533e-01	-2.2610503522393430e-01	-3.6672160669906895e-01	-3.8069912908453907e-01	-3.9918174024187059e-01	-3.3658554046121564e-01	-4.0801822579166050e-02	-5.2203300115753179e-02	-1.1341322932045132e-01	-1.4529693945180926e-02	-2.7688394292589721e-02	-1.0391270005554415e-01	-1.5928510858384377e-02	-2.1552531630960166e-02	-2.1161784700120999e-02	-5.5856201012248183e-02	-4.0459338782531849e-02	2.4512934524637922e-01	-1.0114860413975288e-02	-2.9856657129721194e-02	-1.2969404834701989e-01	-3.9678577276214835e-02	-3.3168152114501429e-02	1.2163746659446872e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1342844595388611e-01	-3.7511054287774492e-01	7.0492200777162811e-02	8.1561044118621209e-02	-3.5082808759243855e-01	-3.2619439364262454e-01	-2.3594816171316479e-01	-2.2481668878716979e-01	-3.6526949225316685e-01	-3.7857517849447198e-01	-3.9738762555372897e-01	-3.3508082109031867e-01	-4.0651517977604690e-02	-5.2024493046242938e-02	-1.1346726209573559e-01	-1.4448089613734758e-02	-2.7569236081963256e-02	-1.0365318341408923e-01	-1.5854175721995770e-02	-2.1448809280663911e-02	-2.1040070357675394e-02	-5.5627063629112655e-02	-4.0302123749363900e-02	2.4428751654064346e-01	-1.0049287849438978e-02	-2.9686355750265247e-02	-1.2947048257314583e-01	-3.9515386491329976e-02	-3.2984832416618398e-02	1.2185960548578252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1120621858784429e-01	-3.7330573532082545e-01	7.0588998871294009e-02	8.1614772063036523e-02	-3.4945242232738366e-01	-3.2457150099576593e-01	-2.3459784448352392e-01	-2.2353805177956057e-01	-3.6382081268264310e-01	-3.7646583059257027e-01	-3.9559896053247390e-01	-3.3358084059023768e-01	-4.0500395119033736e-02	-5.1844324456060339e-02	-1.1351214843200377e-01	-1.4367031422311931e-02	-2.7450059858951343e-02	-1.0338954026099918e-01	-1.5780036098974982e-02	-2.1345419694679103e-02	-2.0919266640193841e-02	-5.5397553926481637e-02	-4.0144582084347631e-02	2.4344012888254005e-01	-9.9843519663844280e-03	-2.9517320885895502e-02	-1.2923995458159754e-01	-3.9352111638059205e-02	-3.2802680811392572e-02	1.2208417808997352e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0899723348343214e-01	-3.7150828267591107e-01	7.0674164732064906e-02	8.1656786170444959e-02	-3.4807937516368759e-01	-3.2295671927374014e-01	-2.3325791843625479e-01	-2.2226902668535750e-01	-3.6237539225118554e-01	-3.7437097663331698e-01	-3.9381568113606358e-01	-3.3208552486914861e-01	-4.0348490820213280e-02	-5.1662843798387210e-02	-1.1354784523261081e-01	-1.4286516696734912e-02	-2.7330879960966160e-02	-1.0312182910830506e-01	-1.5706094419576200e-02	-2.1242366477299306e-02	-2.0799366109417152e-02	-5.5167706473196118e-02	-3.9986729555210952e-02	2.4258736045724577e-01	-9.9200461731957703e-03	-2.9349541192461113e-02	-1.2900252233839807e-01	-3.9188765383065552e-02	-3.2621692312500145e-02	1.2231116425889896e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0680142923107493e-01	-3.6971813743915621e-01	7.0747934810676996e-02	8.1687326559622825e-02	-3.4670879316797309e-01	-3.2134996911597158e-01	-2.3192827437659264e-01	-2.2100951760759721e-01	-3.6093306165420364e-01	-3.7229050891684995e-01	-3.9203772759481004e-01	-3.3059480416829023e-01	-4.0195841340891963e-02	-5.1480099870825288e-02	-1.1357431409914444e-01	-1.4206542742893140e-02	-2.7211710439326190e-02	-1.0285010955836862e-01	-1.5632353105662820e-02	-2.1139653133905891e-02	-2.0680361386135215e-02	-5.4937555274287904e-02	-3.9828582013111201e-02	2.4172938838127822e-01	-9.8563639275321604e-03	-2.9183005461074045e-02	-1.2875824644136036e-01	-3.9025360443651416e-02	-3.2441861888934720e-02	1.2254054402955172e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0461874461882608e-01	-3.6793525475800432e-01	7.0810543099661338e-02	8.1706630950243719e-02	-3.4534052964859985e-01	-3.1975117410251996e-01	-2.3060880498100803e-01	-2.1975943022782068e-01	-3.5949365805283079e-01	-3.7022432076746109e-01	-3.9026504431931069e-01	-3.2910861297534422e-01	-4.0042482382096636e-02	-5.1296140811443187e-02	-1.1359152139436109e-01	-1.4127106847549524e-02	-2.7092565061810459e-02	-1.0257444226081779e-01	-1.5558814568596886e-02	-2.1037283072443170e-02	-2.0562245149485934e-02	-5.4707133770302084e-02	-3.9670155379232123e-02	2.4086638863959298e-01	-9.7932987359569158e-03	-2.9017702615724075e-02	-1.2850719006367420e-01	-3.8861909577123321e-02	-3.2263184465324807e-02	1.2277229762257940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0244911861740695e-01	-3.6615959234723805e-01	7.0862221113354343e-02	8.1714934638059136e-02	-3.4397444417007333e-01	-3.1816026067756198e-01	-2.2929940475205465e-01	-2.1851867176707723e-01	-3.5805702510192217e-01	-3.6817230651268562e-01	-3.8849757980712896e-01	-3.2762688993647154e-01	-3.9888449084731707e-02	-5.1111014095246599e-02	-1.1359943829854466e-01	-1.4048206279126361e-02	-2.6973457315259929e-02	-1.0229488886879169e-01	-1.5485481207186036e-02	-2.0935259604850379e-02	-2.0445010136274703e-02	-5.4476474836957577e-02	-3.9511465631678282e-02	2.3999853602490340e-01	-9.7308441536086542e-03	-2.8853621711168485e-02	-1.2824941889522529e-01	-3.8698425570423092e-02	-3.2085654922394666e-02	1.2300640544080945e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0029249036585784e-01	-3.6439111040555067e-01	7.0903197869587181e-02	8.1712470471461768e-02	-3.4261040256203928e-01	-3.1657715807305520e-01	-2.2799996997397734e-01	-2.1728715094753107e-01	-3.5662301297192739e-01	-3.6613436146295125e-01	-3.8673528654816974e-01	-3.2614957776686071e-01	-3.9733776028463265e-02	-5.0924766531076832e-02	-1.1359804085917546e-01	-1.3969838288444484e-02	-2.6854400408223702e-02	-1.0201151199463167e-01	-1.5412355405695794e-02	-2.0833585948457644e-02	-2.0328649140305261e-02	-5.4245610785100831e-02	-3.9352528792681370e-02	2.3912600407918597e-01	-9.6689937838845674e-03	-2.8690751930606967e-02	-1.2798500108166846e-01	-3.8534921229981853e-02	-3.1909268097420083e-02	1.2324284806776895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9814879915783247e-01	-3.6262977153260983e-01	7.0933699872639505e-02	8.1699468829455210e-02	-3.4124827692280552e-01	-3.1500179823263730e-01	-2.2671039866958614e-01	-2.1606477795526596e-01	-3.5519147836450371e-01	-3.6411038189181738e-01	-3.8497812092889711e-01	-3.2467662315999429e-01	-3.9578497230909490e-02	-5.0737444258935706e-02	-1.1358731003380040e-01	-1.3892000109453883e-02	-2.6735407273641123e-02	-1.0172437516500549e-01	-1.5339439531930643e-02	-2.0732265227349968e-02	-2.0213155011763444e-02	-5.4014573360996417e-02	-3.9193360916152643e-02	2.3824896503744278e-01	-9.6077412781623416e-03	-2.8529082583580518e-02	-1.2771400716136314e-01	-3.8371409371860635e-02	-3.1734018784799277e-02	1.2348160626620108e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9601798442852215e-01	-3.6087554064675426e-01	7.0953951097471990e-02	8.1676157600985982e-02	-3.3988794561721652e-01	-3.1343411573579882e-01	-2.2543059055787507e-01	-2.1485146440383199e-01	-3.5376228452177200e-01	-3.6210026501676090e-01	-3.8322604313549319e-01	-3.2320797669574192e-01	-3.9422646147123222e-02	-5.0549092747726017e-02	-1.1356723172598666e-01	-1.3814688959921665e-02	-2.6616490571574180e-02	-1.0143354277563468e-01	-1.5266735935368821e-02	-2.0631300473691147e-02	-2.0098520656589278e-02	-5.3783393746895419e-02	-3.9033978075499132e-02	2.3736758977362937e-01	-9.5470803355231660e-03	-2.8368603103752842e-02	-1.2743651000036127e-01	-3.8207902812139462e-02	-3.1559901736671829e-02	1.2372266097658877e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9389998574218033e-01	-3.5912838490333865e-01	7.0964172975194806e-02	8.1642762165726843e-02	-3.3852929326881437e-01	-3.1187404772245941e-01	-2.2416044701292229e-01	-2.1364712329886970e-01	-3.5233530122907830e-01	-3.6010390898051658e-01	-3.8147901705603227e-01	-3.2174359274728015e-01	-3.9266255669361864e-02	-5.0359756793388527e-02	-1.1353779681426976e-01	-1.3737902042116964e-02	-2.6497662691958392e-02	-1.0113908004565132e-01	-1.5194246945379505e-02	-2.0530694629022520e-02	-1.9984739035909613e-02	-5.3552102561915560e-02	-3.8874396351835538e-02	2.3648204774884593e-01	-9.4870047025186113e-03	-2.8209303046899236e-02	-1.2715258472547319e-01	-3.8044414357577272e-02	-3.1386911663589520e-02	1.2396599331567124e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9179474278033832e-01	-3.5738827361373204e-01	7.0964584379785228e-02	8.1599505376161174e-02	-3.3717221074630438e-01	-3.1032153381781707e-01	-2.2289987102345643e-01	-2.1245166900345519e-01	-3.5091040481133773e-01	-3.5812121283297543e-01	-3.7973701018177963e-01	-3.2028342938702115e-01	-3.9109358127164623e-02	-5.0169480517466523e-02	-1.1349900117414172e-01	-1.3661636543459563e-02	-2.6378935757405259e-02	-1.0084105297160312e-01	-1.5121974869485147e-02	-2.0430450545521155e-02	-1.9871803165446796e-02	-5.3320729863207836e-02	-3.8714631822448643e-02	2.3559250696162287e-01	-9.4275081729411781e-03	-2.8051172088751793e-02	-1.2686230865558840e-01	-3.7880956796536101e-02	-3.1215043235253894e-02	1.2421158457497141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8970219533058165e-01	-3.5565517816511122e-01	7.0955401616031241e-02	8.1546607541117005e-02	-3.3581659514409190e-01	-3.0877651605775308e-01	-2.2164876715365811e-01	-2.1126501720447538e-01	-3.4948747812270742e-01	-3.5615207651361308e-01	-3.7799999350780378e-01	-3.1882744829169707e-01	-3.8951985287696819e-02	-4.9978307366037721e-02	-1.1345084569286221e-01	-1.3585889637161744e-02	-2.6260321626027917e-02	-1.0053952828127657e-01	-1.5049921991710187e-02	-2.0330570987239213e-02	-1.9759706114992056e-02	-5.3089305147402829e-02	-3.8554700549670279e-02	2.3469913390044786e-01	-9.3685845876307801e-03	-2.7894200023026856e-02	-1.2656576123143282e-01	-3.7717542890176883e-02	-3.1044291081311546e-02	1.2445941621931271e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8762228327599474e-01	-3.5392907194104645e-01	7.0936838408779512e-02	8.1484286410656262e-02	-3.3446234975705930e-01	-3.0723893881467818e-01	-2.2040704150469900e-01	-2.1008708487976638e-01	-3.4806641052974724e-01	-3.5419640083443066e-01	-3.7626794143286141e-01	-3.1737561464658010e-01	-3.8794168356393974e-02	-4.9786280109051451e-02	-1.1339333627725809e-01	-1.3510658482848315e-02	-2.6141831894290458e-02	-1.0023457338734733e-01	-1.4978090570980401e-02	-2.0231058631304429e-02	-1.9648441007868674e-02	-5.2857857352328064e-02	-3.8394618570005361e-02	2.3380209349842440e-01	-9.3102278342910572e-03	-2.7738376759386452e-02	-1.2626302394376407e-01	-3.7554185363925435e-02	-3.0874649792202058e-02	1.2470946988535283e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8555494658522360e-01	-3.5220993024292702e-01	7.0909105893316657e-02	8.1412757162294291e-02	-3.3310938404934870e-01	-3.0570874872394949e-01	-2.1917460167735825e-01	-2.0891779026615517e-01	-3.4664709788787285e-01	-3.5225408746344555e-01	-3.7454083165871821e-01	-3.1592789704897378e-01	-3.8635937977883054e-02	-4.9593440840041338e-02	-1.1332648385430984e-01	-1.3435940227163596e-02	-2.6023477899896168e-02	-9.9926256340922184e-02	-1.4906482839597592e-02	-2.0131916069106869e-02	-1.9538001020442272e-02	-5.2626414858995635e-02	-3.8234401883640579e-02	2.3290154909002095e-01	-9.2524318473260325e-03	-2.7583692321509565e-02	-1.2595418026017391e-01	-3.7390896899203052e-02	-3.0706113920040540e-02	1.2496172738010467e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8350012530313177e-01	-3.5049773021230007e-01	7.0872412607022234e-02	8.1332232388616477e-02	-3.3175761361735123e-01	-3.0418589461085821e-01	-2.1795135673550239e-01	-2.0775705282834595e-01	-3.4522944251127713e-01	-3.5032503890865557e-01	-3.7281864508908746e-01	-3.1448426741120150e-01	-3.8477324237177618e-02	-4.9399830976202881e-02	-1.1325030436472874e-01	-1.3361732004366217e-02	-2.5905270724686374e-02	-9.9614645785071371e-02	-1.4835101001778877e-02	-2.0033145807446837e-02	-1.9428379381618188e-02	-5.2395005493842253e-02	-3.8074066444286667e-02	2.3199766236998323e-01	-9.1951906077010880e-03	-2.7430136845165216e-02	-1.2563931555070329e-01	-3.7227690125437335e-02	-3.0538677979582485e-02	1.2521617067947122e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8145775954210603e-01	-3.4879245075411608e-01	7.0826964482253174e-02	8.1242922086233002e-02	-3.3040696014673165e-01	-3.0267032741824917e-01	-2.1673721717043423e-01	-2.0660479322856795e-01	-3.4381335313617378e-01	-3.4840915850252330e-01	-3.7110136572822172e-01	-3.1304470086306802e-01	-3.8318356661153574e-02	-4.9205491258846039e-02	-1.1316481874937637e-01	-1.3288030936910286e-02	-2.5787221197569696e-02	-9.9299810908356628e-02	-1.4763947232258819e-02	-1.9934750269664542e-02	-1.9319569372380541e-02	-5.2163656531225226e-02	-3.7913628149322372e-02	2.3109059335432516e-01	-9.1384981428146144e-03	-2.7277700576302893e-02	-1.2531851701232424e-01	-3.7064577612337744e-02	-3.0372336449200232e-02	1.2547278192678208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7942778947391220e-01	-3.4709407246100743e-01	7.0772964840357749e-02	8.1145033646022796e-02	-3.2905735136366160e-01	-3.0116200013488459e-01	-2.1553209486620445e-01	-2.0546093329709428e-01	-3.4239874487754779e-01	-3.4650635038694388e-01	-3.6938898057922082e-01	-3.1160917565391194e-01	-3.8159064220280356e-02	-4.9010461754180765e-02	-1.1307005292871870e-01	-1.3214834136019872e-02	-2.5669339897468460e-02	-9.8981821398512901e-02	-1.4693023674960301e-02	-1.9836731796754652e-02	-1.9211564325344984e-02	-5.1932394696151407e-02	-3.7753102830297369e-02	2.3018050034334384e-01	-9.0823485263873422e-03	-2.7126373869225590e-02	-1.2499187359238657e-01	-3.6901571862443819e-02	-3.0207083771916582e-02	1.2573154343133044e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7741015532219924e-01	-3.4540257753855919e-01	7.0710614386918488e-02	8.1038771844729005e-02	-3.2770872098019216e-01	-2.9966086772447492e-01	-2.1433590306577915e-01	-2.0432539600355046e-01	-3.4098553917933255e-01	-3.4461651949868594e-01	-3.6768147954228547e-01	-3.1017767305443505e-01	-3.7999475330627933e-02	-4.8814781854469205e-02	-1.1296603777525771e-01	-1.3142138702251980e-02	-2.5551637156280959e-02	-9.8660747396241824e-02	-1.4622332441729056e-02	-1.9739092648442137e-02	-1.9104357624319820e-02	-5.1701246167249797e-02	-3.7592506243765450e-02	2.2926753988671975e-01	-9.0267358783774586e-03	-2.6976147184782327e-02	-1.2465947591123830e-01	-3.6738685303951496e-02	-3.0042914356486494e-02	1.2599243766691677e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7540479735555043e-01	-3.4371794973166092e-01	7.0640111208122650e-02	8.0924338837824725e-02	-3.2636100863392087e-01	-2.9816688705552558e-01	-2.1314855633800642e-01	-2.0319810542891481e-01	-3.3957366375820097e-01	-3.4273957155530554e-01	-3.6597885531288177e-01	-3.0875017725831438e-01	-3.7839617856123040e-02	-4.8618490279495309e-02	-1.1285280907911610e-01	-1.3069941726056512e-02	-2.5434123061860717e-02	-9.8336659449242872e-02	-1.4551875611134288e-02	-1.9641835004254964e-02	-1.8997942703889686e-02	-5.1470236579955038e-02	-3.7431854062434981e-02	2.2835186675057434e-01	-8.9716543648904589e-03	-2.6827011088557631e-02	-1.2432141618407383e-01	-3.6575930283782053e-02	-2.9879822578494523e-02	1.2625544727039857e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7341165588113995e-01	-3.4204017425197203e-01	7.0561650768336162e-02	8.0801934153693383e-02	-3.2501415982194809e-01	-2.9668001683199619e-01	-2.1196997054551853e-01	-2.0207898673840896e-01	-3.3816305254096807e-01	-3.4087541304150409e-01	-3.6428110328005603e-01	-3.0732667528381702e-01	-3.7679519111062189e-02	-4.8421625078370709e-02	-1.1273040750680179e-01	-1.2998240288323576e-02	-2.5316807461006150e-02	-9.8009628466526666e-02	-1.4481655227330878e-02	-1.9544960964566829e-02	-1.8892313049012351e-02	-5.1239391029915066e-02	-3.7271161866665896e-02	2.2743363388657800e-01	-8.9170981981192467e-03	-2.6678956249157310e-02	-1.2397778814219780e-01	-3.6413319060955379e-02	-2.9717802781521845e-02	1.2652055504024227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7143067123892032e-01	-3.4036923770652722e-01	7.0475425908723632e-02	8.0671754689002173e-02	-3.2366812582930626e-01	-2.9520021752483866e-01	-2.1080006281343111e-01	-2.0096796615502949e-01	-3.3675364559580556e-01	-3.3902395119595802e-01	-3.6258822142489205e-01	-3.0590715687536529e-01	-3.7519205862864939e-02	-4.8224223631642346e-02	-1.1259887855334184e-01	-1.2927031460932109e-02	-2.5199699962466921e-02	-9.7679725673058743e-02	-1.4411673298988490e-02	-1.9448472551628834e-02	-1.8787462194639802e-02	-5.1008734076607283e-02	-3.7110445136283879e-02	2.2651299240291667e-01	-8.8630616362961601e-03	-2.6531973436496759e-02	-1.2362868695375129e-01	-3.6250863800199942e-02	-2.9556849278297187e-02	1.2678774393508236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6946178379639955e-01	-3.3870512802749797e-01	7.0381626847082546e-02	8.0533994705403192e-02	-3.2232286365183005e-01	-2.9372745130437211e-01	-2.0963875149881972e-01	-1.9986497093387096e-01	-3.3534538905723493e-01	-3.3718509399855340e-01	-3.6090021021928298e-01	-3.0449161440533978e-01	-3.7358704335070908e-02	-4.8026322653721386e-02	-1.1245827248778621e-01	-1.2856312307290787e-02	-2.5082809939948658e-02	-9.7347022564763311e-02	-1.4341931798278007e-02	-1.9352371710578783e-02	-1.8683383725325530e-02	-5.0778289747148396e-02	-3.6949719242719246e-02	2.2559009153727280e-01	-8.8095389836438994e-03	-2.6386053520123513e-02	-1.2327420914410213e-01	-3.6088576565837818e-02	-2.9396956351930976e-02	1.2705699707228326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6750493394393574e-01	-3.3704783440320796e-01	7.0280441178661376e-02	8.0388845827353714e-02	-3.2097833591375291e-01	-2.9226168197367991e-01	-2.0848595616105392e-01	-1.9876992933712545e-01	-3.3393823504523079e-01	-3.3535875015805977e-01	-3.5921707252509788e-01	-3.0308004277606776e-01	-3.7198040210566156e-02	-4.7827958195595377e-02	-1.1230864429238671e-01	-1.2786079882875865e-02	-2.4966146535139587e-02	-9.7011590864011565e-02	-1.4272432659924988e-02	-1.9256660310434669e-02	-1.8580071274878981e-02	-5.0548081540292465e-02	-3.6788999441481555e-02	2.2466507863160010e-01	-8.7565245903541995e-03	-2.6241187467570093e-02	-1.2291445251597015e-01	-3.5926469315936356e-02	-2.9238118257132909e-02	1.2732829772651240e+00
