# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0045010696043457e-01	-9.4150383373245078e-02	-1.0035560268812142e-01	-9.2294043456528502e-02	-1.5440196413576449e-01	-2.9264877017356677e-02	-9.1370642678112665e-02	-5.3602672165574919e-02	-1.5676562214356779e-01	-1.6123490231383591e-01	-6.3090675949282679e-02	-1.1133226010608126e-01	-3.7974446761970884e-02	-2.9657583241548918e-01	-4.2874549846228405e-01	1.3926543337724683e-02	2.4200828451398322e-02	1.8680331218642438e-01	4.0643981904822995e-03	-3.3401599681899636e-03	6.8977042990134629e-02	8.6062304762863931e-02	2.2271946614952645e-02	6.6966413453652023e-03	4.0390972456942009e-02	3.3333393484969573e-03	1.4721819189864041e-01	7.6707845866537658e-02	4.2892306413800221e-02	-9.3981945212371805e-03	6.0751353469475550e-02	5.7162883061202596e-02	-1.6691910718268862e-02	-1.8841257113882963e-03	-5.0794559910044106e-03	8.0415701527047301e-02	1.6045364385251979e-02	4.0491566889094157e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9834958337194701e-01	-9.3574580665596638e-02	-9.9617764477902562e-02	-9.1569346490568360e-02	-1.5345484085603037e-01	-2.8719976979213989e-02	-9.0852599994881406e-02	-5.3271271662344868e-02	-1.5593963279973941e-01	-1.6017540804080574e-01	-6.2385715761797966e-02	-1.1072690613358968e-01	-3.7706821526190912e-02	-2.9504200882533743e-01	-4.2680886460023815e-01	1.3800890591905471e-02	2.4021430805753512e-02	1.8622923684188661e-01	4.0011497096783125e-03	-3.3838936305234327e-03	6.8640523278166346e-02	8.5612167744367029e-02	2.2140260968643594e-02	6.6452762903895140e-03	4.0175649370479946e-02	3.2992677952318689e-03	1.4673031378999485e-01	7.6321864831436076e-02	4.2651871282440960e-02	-9.3598437883264350e-03	6.0433963411512706e-02	5.6832853191288890e-02	-1.6676838082022520e-02	-1.8761071723920877e-03	-5.1393902498586821e-03	8.0139223817471891e-02	1.5948596881448965e-02	4.0593344636378408e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9624598117467500e-01	-9.3005031236314359e-02	-9.8890224328675058e-02	-9.0855905493573863e-02	-1.5251724748509404e-01	-2.8189227355517335e-02	-9.0338935559917427e-02	-5.2943461683123118e-02	-1.5511886752424814e-01	-1.5912812856790920e-01	-6.1695223824343781e-02	-1.1012599186811090e-01	-3.7442975499057687e-02	-2.9351690741430420e-01	-4.2487422047312812e-01	1.3677455466537439e-02	2.3844513220868894e-02	1.8564768920797306e-01	3.9394465087373562e-03	-3.4256549855261201e-03	6.8305374265024282e-02	8.5164229589595047e-02	2.2009817201811568e-02	6.5947280749232345e-03	3.9961741600244821e-02	3.2658880013761182e-03	1.4623792965698831e-01	7.5937686821625675e-02	4.2413378192991839e-02	-9.3213732591001849e-03	6.0118264214810986e-02	5.6505172705755037e-02	-1.6659684743978977e-02	-1.8680384867249113e-03	-5.1964957158990594e-03	7.9860766137607439e-02	1.5852868474516293e-02	4.0695437177251037e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9413958651289730e-01	-9.2441634080740617e-02	-9.8172862195523139e-02	-9.0153566853382550e-02	-1.5158908939149074e-01	-2.7672427402627989e-02	-8.9829598385263651e-02	-5.2619190302401322e-02	-1.5430328629318787e-01	-1.5809293743587569e-01	-6.1019017952406593e-02	-1.0952947054935634e-01	-3.7182843985863218e-02	-2.9200048325762118e-01	-4.2294174392097272e-01	1.3556209871014840e-02	2.3670051403789621e-02	1.8505881206816327e-01	3.8792668440133220e-03	-3.4654748908777028e-03	6.7971594146578898e-02	8.4718517600321022e-02	2.1880600987598049e-02	6.5449823514366233e-03	3.9749239051141062e-02	3.2331888171301354e-03	1.4574112129557737e-01	7.5555313776227054e-02	4.2176806921411875e-02	-9.2827912344034744e-03	5.9804262845459803e-02	5.6179857445412228e-02	-1.6640498256097435e-02	-1.8599244604183373e-03	-5.2508200241334372e-03	7.9580356086278004e-02	1.5758161392839733e-02	4.0797842118780281e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9203068198141908e-01	-9.1884290064264657e-02	-9.7465557613186066e-02	-8.9462177394145095e-02	-1.5067027183550652e-01	-2.7169375799383479e-02	-8.9324538324581162e-02	-5.2298406411020126e-02	-1.5349284974525668e-01	-1.5706970796821595e-01	-6.0356914656895785e-02	-1.0893729630907084e-01	-3.6926363367369028e-02	-2.9049269203220068e-01	-4.2101160935198145e-01	1.3437125556448739e-02	2.3498020635551033e-02	1.8446275034231643e-01	3.8205889255202167e-03	-3.5033842671569927e-03	6.7639181263904530e-02	8.4275057553202942e-02	2.1752598148768419e-02	6.4960249942596143e-03	3.9538131715535725e-02	3.2011591713052377e-03	1.4523997230269842e-01	7.5174747421904151e-02	4.1942137472497351e-02	-9.2441058233989643e-03	5.9491965639191201e-02	5.5856921716190298e-02	-1.6619325694706571e-02	-1.8517697135130822e-03	-5.3024107916766735e-03	7.9298022685934652e-02	1.5664458181119410e-02	4.0900557085684337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8991954657892417e-01	-9.1332901903971225e-02	-9.6768189757074283e-02	-8.8781584425242963e-02	-1.4976070000382102e-01	-2.6679870742681282e-02	-8.8823706053797843e-02	-5.1981059703987940e-02	-1.5268751916601478e-01	-1.5605831329516753e-01	-5.9708729259353027e-02	-1.0834942415019852e-01	-3.6673471084388516e-02	-2.8899348999170421e-01	-4.1908398775205402e-01	1.3320174136071398e-02	2.3328395799813228e-02	1.8385965094663057e-01	3.7633909258296622e-03	-3.5394140833171204e-03	6.7308134100673822e-02	8.3833873711587792e-02	2.1625794656405226e-02	6.4478420970798048e-03	3.9328409672777592e-02	3.1697880733713283e-03	1.4473456800338291e-01	7.4795989273550675e-02	4.1709350079726946e-02	-9.2053249470655796e-03	5.9181378309243346e-02	5.5536378305488715e-02	-1.6596213652230692e-02	-1.8435786840257345e-03	-5.3513155924954578e-03	7.9013796341904141e-02	1.5571741702157653e-02	4.1003579720280587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8780645566418901e-01	-9.0787374149401287e-02	-9.6080637503482641e-02	-8.8111635789132420e-02	-1.4886027904367208e-01	-2.6203710042899522e-02	-8.8327053052214485e-02	-5.1667100668452162e-02	-1.5188725647221130e-01	-1.5505862637911302e-01	-5.9074276006640093e-02	-1.0776580992631893e-01	-3.6424105622541052e-02	-2.8750283394215265e-01	-4.1715904669575615e-01	1.3205327105195836e-02	2.3161151410992294e-02	1.8324966265402542e-01	3.7076509890217502e-03	-3.5735953422181051e-03	6.6978451280206658e-02	8.3394988839131726e-02	2.1500176628635816e-02	6.4004199704472929e-03	3.9120063088661484e-02	3.1390646154376752e-03	1.4422499537625760e-01	7.4419040635133535e-02	4.1478425204931488e-02	-9.1664563416340474e-03	5.8872505954810653e-02	5.5218238500391634e-02	-1.6571208229382687e-02	-1.8353556319319823e-03	-5.3975819328071356e-03	7.8727708800295088e-02	1.5479995138142922e-02	4.1106907682432103e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8569168091516818e-01	-9.0247613162466420e-02	-9.5402779488972467e-02	-8.7452179908094466e-02	-1.4796891409651863e-01	-2.5740691219012419e-02	-8.7834531584064304e-02	-5.1356480571818533e-02	-1.5109202419619941e-01	-1.5407052004138919e-01	-5.8453368184962849e-02	-1.0718641032135806e-01	-3.6178206497164439e-02	-2.8602068121809782e-01	-4.1523695035874764e-01	1.3092555860718509e-02	2.2996261641867570e-02	1.8263293595513061e-01	3.6533472396733002e-03	-3.6059590662316236e-03	6.6650131562191309e-02	8.2958424215173243e-02	2.1375730329392092e-02	6.3537451392853108e-03	3.8913082214840598e-02	3.1089779741659651e-03	1.4371134297755728e-01	7.4043902600698833e-02	4.1249343537791833e-02	-9.1275075619608563e-03	5.8565353070056565e-02	5.4902512107682530e-02	-1.6544355027830249e-02	-1.8271046431622840e-03	-5.4412572271432570e-03	7.8439793104644120e-02	1.5389201991447343e-02	4.1210538649491539e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8357549029090907e-01	-8.9713527096579163e-02	-9.4734494168887046e-02	-8.6803065829885118e-02	-1.4708651033120532e-01	-2.5290611593254748e-02	-8.7346094680522152e-02	-5.1049151450017344e-02	-1.5030178547044884e-01	-1.5309386699041275e-01	-5.7845818233091886e-02	-1.0661118282958087e-01	-3.5935714238390468e-02	-2.8454698965934599e-01	-4.1331785953159866e-01	1.2981831720162243e-02	2.2833700350645521e-02	1.8200962292006487e-01	3.6004577918658373e-03	-3.6365362829442693e-03	6.6323173839089922e-02	8.2524199651776584e-02	2.1252442167205409e-02	6.3078043404098715e-03	3.8707457388189717e-02	3.0795174126170277e-03	1.4319370086380975e-01	7.3670576055528222e-02	4.1022085995172854e-02	-9.0884859848395418e-03	5.8259923553650547e-02	5.4589207475571166e-02	-1.6515699143316086e-02	-1.8188296336069121e-03	-5.4823887750758780e-03	7.8150083551386432e-02	1.5299346084951773e-02	4.1314470316242389e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8145814799626196e-01	-8.9185025875031271e-02	-9.4075659874974460e-02	-8.6164143272273105e-02	-1.4621297297660776e-01	-2.4853268385191876e-02	-8.6861696122162907e-02	-5.0745066095921380e-02	-1.4951650401217251e-01	-1.5212853985103603e-01	-5.7251437854629834e-02	-1.0604008573587111e-01	-3.5696570376384816e-02	-2.8308171758826650e-01	-4.1140193163497807e-01	1.2873125940251237e-02	2.2673441107472006e-02	1.8137987706118985e-01	3.5489607581952651e-03	-3.6653580109752581e-03	6.5997577132248103e-02	8.2092333512380058e-02	2.1130298694031029e-02	6.2625845200567128e-03	3.8503179030121917e-02	3.0506722820290533e-03	1.4267216051332035e-01	7.3299061677438812e-02	4.0796633720302587e-02	-9.0493988122557975e-03	5.7956220718804796e-02	5.4278331517060699e-02	-1.6485285159239943e-02	-1.8105343531264004e-03	-5.5210237386238920e-03	7.7858615644239765e-02	1.5210411561917582e-02	4.1418700394837797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7933991444938456e-01	-8.8662021168683380e-02	-9.3426154872069567e-02	-8.5535262666445122e-02	-1.4534820735375101e-01	-2.4428458805053569e-02	-8.6381290421861892e-02	-5.0444178047903646e-02	-1.4873614410808095e-01	-1.5117441119504618e-01	-5.6670038129191531e-02	-1.0547307809630148e-01	-3.5460717426741298e-02	-2.8162482378767051e-01	-4.0948932073615635e-01	1.2766409735011780e-02	2.2515457220370440e-02	1.8074385319701422e-01	3.4988342587686551e-03	-3.6924552459300145e-03	6.5673340587722118e-02	8.1662842731963420e-02	2.1009286604105840e-02	6.2180728314186612e-03	3.8300237645861469e-02	3.0224320235300423e-03	1.4214681474662336e-01	7.2929359938225941e-02	4.0572968081801213e-02	-9.0102530745822425e-03	5.7654247303775392e-02	5.3969889734864301e-02	-1.6453157140689456e-02	-1.8022223895650836e-03	-5.5572091203344989e-03	7.7565426047591798e-02	1.5122382885420879e-02	4.1523226614737068e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7722104625197559e-01	-8.8144426373005222e-02	-9.2785857413828693e-02	-8.4916275199283020e-02	-1.4449211890739350e-01	-2.4015980146206792e-02	-8.5904832808137141e-02	-5.0146441578544962e-02	-1.4796067059927029e-01	-1.5023135357272815e-01	-5.6101429622370885e-02	-1.0491011971900137e-01	-3.5228098876041725e-02	-2.8017626747928437e-01	-4.0758017756679177e-01	1.2661654293397186e-02	2.2359721760599322e-02	1.8010170731741218e-01	3.4500564301690548e-03	-3.7178589465080639e-03	6.5350463471841883e-02	8.1235742838661321e-02	2.0889392732835282e-02	6.1742566321921905e-03	3.8098623823676930e-02	2.9947861697818298e-03	1.4161775764602730e-01	7.2561471105233324e-02	4.0351070672572410e-02	-8.9710556337190914e-03	5.7354005482798190e-02	5.3663886247792739e-02	-1.6419358628917368e-02	-1.7938971727626417e-03	-5.5909917420508218e-03	7.7270552538978743e-02	1.5035244837366795e-02	4.1628046722639800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7510179616223547e-01	-8.7632156584519935e-02	-9.2154645797460799e-02	-8.4307032854482170e-02	-1.4364461323705441e-01	-2.3615629876632613e-02	-8.5432279208924919e-02	-4.9851811683483849e-02	-1.4719004886626849e-01	-1.4929923954538790e-01	-5.5545422494362208e-02	-1.0435117114532563e-01	-3.4998659167568363e-02	-2.7873600830281076e-01	-4.0567464954195470e-01	1.2558830796430238e-02	2.2206207587414241e-02	1.7945359645032263e-01	3.4026054343746846e-03	-3.7416000207836785e-03	6.5028945166528074e-02	8.0811047976737729e-02	2.0770604055710261e-02	6.1311234821341386e-03	3.7898328234074352e-02	2.9677243465579400e-03	1.4108508447441900e-01	7.2195395243054780e-02	4.0130923308555964e-02	-8.9318131861782085e-03	5.7055496877428627e-02	5.3360323818520967e-02	-1.6383932636257981e-02	-1.7855619785614577e-03	-5.6224182243653316e-03	7.6974033960757346e-02	1.4948982517104336e-02	4.1733158482418018e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7298241307049199e-01	-8.7125128576695285e-02	-9.1532398417444621e-02	-8.3707388452523443e-02	-1.4280559612748414e-01	-2.3227205729290233e-02	-8.4963586235785288e-02	-4.9560244070407135e-02	-1.4642424481423577e-01	-1.4837794171876578e-01	-5.5001826607120427e-02	-1.0379619363132919e-01	-3.4772343687176036e-02	-2.7730400629558444e-01	-4.0377288078034457e-01	1.2457910433861135e-02	2.2054887372227733e-02	1.7879967853007872e-01	3.3564594676174157e-03	-3.7637093126747199e-03	6.4708785164380347e-02	8.0388770930844081e-02	2.0652907687250907e-02	6.0886611406302353e-03	3.7699341628957571e-02	2.9412362742542147e-03	1.4054889159345910e-01	7.1831132215353116e-02	3.9912508027359669e-02	-8.8925322661146736e-03	5.6758722568251846e-02	5.3059203882651215e-02	-1.6346921641474901e-02	-1.7772199328056077e-03	-5.6515349667580310e-03	7.6675910171049716e-02	1.4863581339656304e-02	4.1838559675046101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7086314197747453e-01	-8.6623260775339467e-02	-9.0918993818193627e-02	-8.3117195689467890e-02	-1.4197497357855621e-01	-2.2850505791246038e-02	-8.4498711168531929e-02	-4.9271695148185649e-02	-1.4566322485834177e-01	-1.4746733277722976e-01	-5.4470451629941914e-02	-1.0324514912954914e-01	-3.4549098749319461e-02	-2.7588022187282812e-01	-4.0187501212566545e-01	1.2358864420338931e-02	2.1905733622154571e-02	1.7814011226752002e-01	3.3115967691652124e-03	-3.7842175886188848e-03	6.4389983063552578e-02	7.9968923151473789e-02	2.0536290879978401e-02	6.0468575642746722e-03	3.7501654840755128e-02	2.9153117693321729e-03	1.4000927638132890e-01	7.1468681686793725e-02	3.9695807086768460e-02	-8.8532192483053336e-03	5.6463683106935496e-02	5.2760526578977625e-02	-1.6308367585534642e-02	-1.7688740153283930e-03	-5.6783881284265553e-03	7.6376221994070764e-02	1.4779027033585643e-02	4.1944248098528831e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6874422397518151e-01	-8.6126473233532341e-02	-9.0314310745644125e-02	-8.2536309174582448e-02	-1.4115265183457248e-01	-2.2485328591462083e-02	-8.4037611940277493e-02	-4.8986122016145904e-02	-1.4490695590932726e-01	-1.4656728551867135e-01	-5.3951107143359101e-02	-1.0269800027110325e-01	-3.4328871583236241e-02	-2.7446461580850906e-01	-3.9998118116911058e-01	1.2261664011094204e-02	2.1758718702939488e-02	1.7747505702202521e-01	3.2679956300137587e-03	-3.8031555244701460e-03	6.4072538562438913e-02	7.9551514781535604e-02	2.0420741023412230e-02	6.0057009044617738e-03	3.7305258781516450e-02	2.8899407456958693e-03	1.3946633715016438e-01	7.1108043125088102e-02	3.9480802963143193e-02	-8.8138803510771149e-03	5.6170378528588923e-02	5.2464290780869408e-02	-1.6268311867798740e-02	-1.7605270639248472e-03	-5.7030236098032936e-03	7.6075011169921325e-02	1.4695305638516102e-02	4.2050221567827455e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6662589623032003e-01	-8.5634687606156931e-02	-8.9718228197737254e-02	-8.1964584466777290e-02	-1.4033853741297175e-01	-2.2131473187133890e-02	-8.3580247122893248e-02	-4.8703482453485408e-02	-1.4415540535925631e-01	-1.4567767289000760e-01	-5.3443602741245218e-02	-1.0215471034810125e-01	-3.4111610319282649e-02	-2.7305714921679142e-01	-3.9809152227290701e-01	1.2166280517130677e-02	2.1613814861256988e-02	1.7680467267559849e-01	3.2256344014758268e-03	-3.8205536926333304e-03	6.3756451454181864e-02	7.9136554683957347e-02	2.0306245643090956e-02	5.9651795049897975e-03	3.7110144441983559e-02	2.8651132160023352e-03	1.3892017306332655e-01	7.0749215803136992e-02	3.9267478349713864e-02	-8.7745216391846934e-03	5.5878808364404432e-02	5.2170494128676428e-02	-1.6226795342623682e-02	-1.7521817783059499e-03	-5.7254870347578342e-03	7.5772320303944860e-02	1.4612403502326232e-02	4.2156477914784070e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6450839197023247e-01	-8.5147827124059772e-02	-8.9130625473775621e-02	-8.1401878109851375e-02	-1.3953253713241959e-01	-2.1788739248475620e-02	-8.3126575912867595e-02	-4.8423734908822735e-02	-1.4340854106747325e-01	-1.4479836802319460e-01	-5.2947748131029017e-02	-1.0161524329637697e-01	-3.3897263975422920e-02	-2.7165778353409320e-01	-3.9620616659490487e-01	1.2072685319930327e-02	2.1470994246384816e-02	1.7612911950913751e-01	3.1844915036554821e-03	-3.8364425494478442e-03	6.3441721621026681e-02	7.8724050470241613e-02	2.0192792399616667e-02	5.9252818996781507e-03	3.6916302890637610e-02	2.8408192929046368e-03	1.3837088405264886e-01	7.0392198801272177e-02	3.9055816154775422e-02	-8.7351490266394972e-03	5.5588971654545995e-02	5.1879133063072111e-02	-1.6183858316365325e-02	-1.7438407240312022e-03	-5.7458237334877694e-03	7.5468192815747445e-02	1.4530307278033632e-02	4.2263014988044132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6239194047131754e-01	-8.4665816567897567e-02	-8.8551382222619199e-02	-8.0848047666546130e-02	-1.3873455814028041e-01	-2.1456927141862099e-02	-8.2676558117565455e-02	-4.8146838489884748e-02	-1.4266633134676973e-01	-1.4392924427166506e-01	-5.2463353231927953e-02	-1.0107956367854222e-01	-3.3685782443870847e-02	-2.7026648050173763e-01	-3.9432524211412734e-01	1.1980849885665289e-02	2.1330228931240619e-02	1.7544855808100246e-01	3.1445454337917489e-03	-3.8508524228362635e-03	6.3128349028535966e-02	7.8314008529886930e-02	2.0080369087721012e-02	5.8859968099972699e-03	3.6723725272723627e-02	2.8170491902301592e-03	1.3781857073580139e-01	7.0036991009587310e-02	3.8845799499792777e-02	-8.6957682794915614e-03	5.5300866961255087e-02	5.1590202859238238e-02	-1.6139540544774872e-02	-1.7355063364160566e-03	-5.7640787260884764e-03	7.5162672887968726e-02	1.4449003920391834e-02	4.2369830652977534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6027676704987508e-01	-8.4188582241707596e-02	-8.7980378489720151e-02	-8.0302951751389878e-02	-1.3794450793945071e-01	-2.1135838011243736e-02	-8.2230154141872389e-02	-4.7872752953330745e-02	-1.4192874494977431e-01	-1.4307017524710341e-01	-5.1990228271123679e-02	-1.0054763666736413e-01	-3.3477116477883526e-02	-2.6888320214920652e-01	-3.9244887365727493e-01	1.1890745778921749e-02	2.1191490932782810e-02	1.7476314910798688e-01	3.1057747744646998e-03	-3.8638135002281365e-03	6.2816333719686479e-02	7.7906434060592292e-02	1.9968963635350678e-02	5.8473131427123539e-03	3.6532402809257201e-02	2.7937932240909018e-03	1.3726333433390778e-01	6.9683591130353717e-02	3.8637411717421674e-02	-8.6563850185650132e-03	5.5014492382147714e-02	5.1303697661809373e-02	-1.6093881230782019e-02	-1.7271809244118856e-03	-5.7802967068046624e-03	7.4855805414895144e-02	1.4368480682214961e-02	4.2476922791597866e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5816309305530462e-01	-8.3716051946246400e-02	-8.7417494762935907e-02	-7.9766450062335709e-02	-1.3716229441454225e-01	-2.0825273857734482e-02	-8.1787324975222994e-02	-4.7601438694709973e-02	-1.4119575105556725e-01	-1.4222103485645896e-01	-5.1528183877780590e-02	-1.0001942802946902e-01	-3.3271217678700907e-02	-2.6750791077797859e-01	-3.9057718292611926e-01	1.1802344675937529e-02	2.1054752231776868e-02	1.7407305334881260e-01	3.0681582016502578e-03	-3.8753558167728508e-03	6.2505675808862224e-02	7.7501331099166196e-02	1.9858564102771634e-02	5.8092199875405693e-03	3.6342326796015643e-02	2.7710418139297900e-03	1.3670527658955636e-01	6.9331997680517510e-02	3.8430636349449349e-02	-8.6170047221472389e-03	5.4729845563670741e-02	5.1019610520480520e-02	-1.6046919022651533e-02	-1.7188666744539826e-03	-5.7945220289532867e-03	7.4547635951015989e-02	1.4288725110450828e-02	4.2584289302480487e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5605113586564511e-01	-8.3248154952137859e-02	-8.6862612017147928e-02	-7.9238403411195341e-02	-1.3638782585741291e-01	-2.0525037617319039e-02	-8.1348032178999094e-02	-4.7332856738552212e-02	-1.4046731925653214e-01	-1.4138169733911832e-01	-5.1077031174857020e-02	-9.9494904109374546e-02	-3.3068038482642712e-02	-2.6614056894596200e-01	-3.8871028852575434e-01	1.1715618377353883e-02	2.0919984791921548e-02	1.7337843149022386e-01	3.0316744926131177e-03	-3.8855092438497434e-03	6.2196375475764086e-02	7.7098702553057619e-02	1.9749158681692185e-02	5.7717066148228425e-03	3.6153488602512468e-02	2.7487854835005271e-03	1.3614449968532141e-01	6.8982208994266908e-02	3.8225457144667692e-02	-8.5776327286343872e-03	5.4446923714690683e-02	5.0737933426194190e-02	-1.5998692012509506e-02	-1.7105656542760390e-03	-5.8067986905163604e-03	7.4238210659603496e-02	1.4209725042020203e-02	4.2691928100678904e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5394110888538652e-01	-8.2784821972872957e-02	-8.6315611757635968e-02	-7.8718673752851825e-02	-1.3562101099201812e-01	-2.0234933236587083e-02	-8.0912237874291901e-02	-4.7066968728590092e-02	-1.3974341954544917e-01	-1.4055203730414489e-01	-5.0636581868619891e-02	-9.8974031813847452e-02	-3.2867532148342676e-02	-2.6478113945251214e-01	-3.8684830599365538e-01	1.1630538820484211e-02	2.0787160578340440e-02	1.7267944403578422e-01	2.9963025336320727e-03	-3.8943034778865723e-03	6.1888432959254780e-02	7.6698550232425527e-02	1.9640735694398566e-02	5.7347624732093884e-03	3.5965879670966060e-02	2.7270148617822556e-03	1.3558110616293631e-01	6.8634223225672683e-02	3.8021858056677404e-02	-8.5382742391330434e-03	5.4165723620187185e-02	5.0458657347821449e-02	-1.5949237735226926e-02	-1.7022798166870371e-03	-5.8171703203982036e-03	7.3927576261410374e-02	1.4131468599441423e-02	4.2799837117640083e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5183322154549543e-01	-8.2325985137701244e-02	-8.5776376062190934e-02	-7.8207124213261356e-02	-1.3486175899859337e-01	-1.9954765746443680e-02	-8.0479904730021035e-02	-4.6803736918113473e-02	-1.3902402230283670e-01	-1.3973192976750665e-01	-5.0206648335814619e-02	-9.8456778596595157e-02	-3.2669652744142699e-02	-2.6342958532402533e-01	-3.8499134782951677e-01	1.1547078091103783e-02	2.0656251575438055e-02	1.7197625119745222e-01	2.9620213275417854e-03	-3.9017680294957430e-03	6.1581848551151751e-02	7.6300874882676867e-02	1.9533283592908880e-02	5.6983771873607338e-03	3.5779491515253684e-02	2.7057206838303352e-03	1.3501519884323759e-01	6.8288038351386499e-02	3.7819823241635867e-02	-8.4989343200201004e-03	5.3886241655023613e-02	5.0181772269247388e-02	-1.5898593167651479e-02	-1.6940110033084954e-03	-5.8256801653374553e-03	7.3615779983567983e-02	1.4053944186255423e-02	4.2908014301118236e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4972767930562002e-01	-8.1871577964448730e-02	-8.5244787621978402e-02	-7.7703619116242711e-02	-1.3410997953713538e-01	-1.9684341333731186e-02	-8.0050995951399792e-02	-4.6543124160451581e-02	-1.3830909828454610e-01	-1.3892125018919718e-01	-4.9787043708434238e-02	-9.7943112443284769e-02	-3.2474355135621719e-02	-2.6208586980010634e-01	-3.8313952352580294e-01	1.1465208434763155e-02	2.0527229804124011e-02	1.7126901279000278e-01	2.9288100010911020e-03	-3.9079322129357387e-03	6.1276622589989019e-02	7.5905676217390000e-02	1.9426790958135768e-02	5.6625405556624915e-03	3.5594315719863601e-02	2.6848937915615319e-03	1.3444688074698807e-01	6.7943652173402772e-02	3.7619337055949359e-02	-8.4596179054597081e-03	5.3608473797771249e-02	4.9907267226781717e-02	-1.5846794728179108e-02	-1.6857609482685667e-03	-5.8323710774692570e-03	7.3302869508776444e-02	1.3977140482273961e-02	4.3016457615087660e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4762468365840358e-01	-8.1421535332304965e-02	-8.4720729781105578e-02	-7.7208024009051288e-02	-1.3336558277019794e-01	-1.9423467410707922e-02	-7.9625475268737270e-02	-4.6285093899584788e-02	-1.3759861860961753e-01	-1.3811987451018976e-01	-4.9377581956026928e-02	-9.7433001856894158e-02	-3.2281594973279377e-02	-2.6074995632030229e-01	-3.8129293959900312e-01	1.1384902267630156e-02	2.0400067338408243e-02	1.7055788812837275e-01	2.8966478121031079e-03	-3.9128251359047137e-03	6.0972755454763730e-02	7.5512952951549431e-02	1.9321246499063260e-02	5.6272425479558779e-03	3.5410343938839864e-02	2.6645251344766837e-03	1.3387625501671063e-01	6.7601062321869493e-02	3.7420384053919578e-02	-8.4203297998805948e-03	5.3332415644558005e-02	4.9635130346809851e-02	-1.5793878276655519e-02	-1.6775312818515307e-03	-5.8372855025287194e-03	7.2988892924855511e-02	1.3901046438662091e-02	4.3125165039654236e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4552443213586063e-01	-8.0975793454611172e-02	-8.4204086574901707e-02	-7.6720205686740497e-02	-1.3262847938496483e-01	-1.9171952682336863e-02	-7.9203306926569433e-02	-4.6029610160883493e-02	-1.3689255474839784e-01	-1.3732767918912062e-01	-4.8978077965509119e-02	-9.6926415843391706e-02	-3.2091328680360007e-02	-2.5942180851139629e-01	-3.7945169962151498e-01	1.1306132186864163e-02	2.0274736321373124e-02	1.6984303592797942e-01	2.8655141564342371e-03	-3.9164756896738215e-03	6.0670247558680265e-02	7.5122702835021857e-02	1.9216639051933670e-02	5.5924733032831431e-03	3.5227567894726079e-02	2.6446057703188642e-03	1.3330342483963040e-01	6.7260266257949786e-02	3.7222948985346553e-02	-8.3810746804135663e-03	5.3058062422920535e-02	4.9365348883606615e-02	-1.5739879114597184e-02	-1.6693235340987233e-03	-5.8404654686873602e-03	7.2673898674753323e-02	1.3825651272877947e-02	4.3234134570966072e+00
