# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0020182592925009e-01	-2.8803002322569005e-01	-3.2138955908297995e-01	-2.9991303200419023e-01	-2.8185226046421896e-01	-2.1321749210786184e-01	-2.1574218913259191e-01	-1.9924531156281486e-01	-3.3988724888983035e-01	-2.3262603132191692e-01	-2.6358420532550603e-01	-2.0798675149924073e-01	-1.4928524986334926e-01	-3.3059719146789435e-01	-5.5063950771735248e-01	-1.4251565048572484e-02	-2.4095187994349707e-02	4.2174855144205695e-03	-1.6885411323503980e-02	-1.8386868565398864e-02	-2.1906288167155414e-02	-1.7424898170841249e-02	-2.1493906554408759e-02	-9.5660171708052636e-03	-1.6286547572295293e-02	-5.0240594687163869e-03	1.9819199505713977e-02	-2.2729834354927024e-03	-3.1829515669584377e-02	-1.1834520789588344e-02	-2.5886283840648019e-02	3.7554761766971962e-03	-6.0687158583803046e-02	-9.9694039395940882e-03	-3.9082936058190923e-02	1.2227829944697715e-02	-1.9192179649561790e-02	2.1809532958840934e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9740651068359885e-01	-2.8654041933645219e-01	-3.1973132015693750e-01	-2.9834027799727725e-01	-2.8031951153169610e-01	-2.1202894522998955e-01	-2.1452375905625440e-01	-1.9810946210446342e-01	-3.3814138649878794e-01	-2.3131782124475467e-01	-2.6213531437610532e-01	-2.0682350447425280e-01	-1.4841192468974715e-01	-3.2887662583546884e-01	-5.4800345317444044e-01	-1.4213760780736669e-02	-2.4056688659134358e-02	4.1793573007213080e-03	-1.6792483124529276e-02	-1.8296553775050975e-02	-2.1798725439442220e-02	-1.7429569017858085e-02	-2.1382884543788273e-02	-9.5067205597904221e-03	-1.6199416106660373e-02	-4.9978094463204552e-03	1.9693942948042768e-02	-2.2401264848038323e-03	-3.1683377614610694e-02	-1.1767952021150066e-02	-2.5809006008569838e-02	3.6917481682326278e-03	-6.0456805788567818e-02	-9.9161850527673592e-03	-3.8957823541476977e-02	1.2174882862747026e-02	-1.9145287182048703e-02	2.1860689638003001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9461694674927712e-01	-2.8505930242321531e-01	-3.1808226141402424e-01	-2.9677700381444305e-01	-2.7879751617171611e-01	-2.1084969106505194e-01	-2.1331526213814545e-01	-1.9698312451500927e-01	-3.3640494314746244e-01	-2.3002006768942643e-01	-2.6069710533797319e-01	-2.0566947120603063e-01	-1.4754657175230612e-01	-3.2716611761396663e-01	-5.4537529054724687e-01	-1.4175049237260751e-02	-2.4015847440879902e-02	4.1419810457550841e-03	-1.6700220573801130e-02	-1.8206570767064091e-02	-2.1691504345466933e-02	-1.7431485889478859e-02	-2.1272457300443231e-02	-9.4480490126127980e-03	-1.6112848823461808e-02	-4.9717018301227963e-03	1.9570152055444798e-02	-2.2080192936898974e-03	-3.1537422114984580e-02	-1.1701918526959192e-02	-2.5730423272395688e-02	3.6296388350767184e-03	-6.0225218433595129e-02	-9.8632922854870499e-03	-3.8831070276936046e-02	1.2122075495837699e-02	-1.9097057834865701e-02	2.1912099741822164e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9183333358577261e-01	-2.8358662523696049e-01	-3.1644234661696435e-01	-2.9522315686537359e-01	-2.7728619684854050e-01	-2.0967963962137839e-01	-2.1211659963617588e-01	-1.9586620390493387e-01	-3.3467788653479397e-01	-2.2873267208491332e-01	-2.5926948852283443e-01	-2.0452456038396746e-01	-1.4668909985466089e-01	-3.2546561086068820e-01	-5.4275514755806531e-01	-1.4135457132781573e-02	-2.3972717958498101e-02	4.1053405025799593e-03	-1.6608620040638806e-02	-1.8116923545776629e-02	-2.1584634489137153e-02	-1.7430701599697181e-02	-2.1162624588029314e-02	-9.3899949163774588e-03	-1.6026842964400229e-02	-4.9457370526363956e-03	1.9447802010524928e-02	-2.1766534218140531e-03	-3.1391665704351521e-02	-1.1636415121315486e-02	-2.5650575036311293e-02	3.5691230826364736e-03	-5.9992448329084645e-02	-9.8107253579305873e-03	-3.8702727116238490e-02	1.2069400248228881e-02	-1.9047527621573176e-02	2.1963761244670974e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8905586584567549e-01	-2.8212234128724745e-01	-3.1481153966452613e-01	-2.9367868497787830e-01	-2.7578547633892786e-01	-2.0851870192243618e-01	-2.1092767376633134e-01	-1.9475860616527332e-01	-3.3296018446737402e-01	-2.2745553677368169e-01	-2.5785237494178892e-01	-2.0338868173485208e-01	-1.4583941878471232e-01	-3.2377505037142540e-01	-5.4014314831934929e-01	-1.4095010759117912e-02	-2.3927353394117345e-02	4.0694197749582923e-03	-1.6517677816368703e-02	-1.8027615934863069e-02	-2.1478125019045387e-02	-1.7427268750568246e-02	-2.1053386053639600e-02	-9.3325507054394241e-03	-1.5941395719923354e-02	-4.9199154836000718e-03	1.9326868433608320e-02	-2.1460202489170317e-03	-3.1246124404770138e-02	-1.1571436661470050e-02	-2.5569500138579386e-02	3.5101758955341884e-03	-5.9758546649809355e-02	-9.7584838991145225e-03	-3.8572844281306584e-02	1.2016850027316726e-02	-1.8996732110930465e-02	2.2015672139401499e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8628473342194598e-01	-2.8066640481484750e-01	-3.1318980458262646e-01	-2.9214353638384905e-01	-2.7429527773705648e-01	-2.0736678999352898e-01	-2.0974838769796250e-01	-1.9366023796960247e-01	-3.3125180484361533e-01	-2.2618856499899126e-01	-2.5644567630360732e-01	-2.0226174601158523e-01	-1.4499743930975578e-01	-3.2209438164993975e-01	-5.3753941337395605e-01	-1.4053735986824138e-02	-2.3879806478953092e-02	4.0342033102698429e-03	-1.6427390119403251e-02	-1.7938651582214710e-02	-2.1371984641852582e-02	-1.7421239715936999e-02	-2.0944741232371340e-02	-9.2757088638057532e-03	-1.5856504233258167e-02	-4.8942374325267445e-03	1.9207327380585011e-02	-2.1161109878624607e-03	-3.1100813738181462e-02	-1.1506978048109561e-02	-2.5487236852228909e-02	3.4527723437942966e-03	-5.9523563928947573e-02	-9.7065674505692184e-03	-3.8441471358727899e-02	1.1964418231277649e-02	-1.8944706422595613e-02	2.2067830437183327e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8352012149603105e-01	-2.7921877076483398e-01	-3.1157710551546242e-01	-2.9061765970553444e-01	-2.7281552445931456e-01	-2.0622381684870575e-01	-2.0857864554894767e-01	-1.9257100677583336e-01	-3.2955271563852756e-01	-2.2493166089278560e-01	-2.5504930501286999e-01	-2.0114366498188724e-01	-1.4416307317151864e-01	-3.2042355087830354e-01	-5.3494405973581760e-01	-1.4011658266924963e-02	-2.3830129479843063e-02	3.9996758925557475e-03	-1.6337753100142349e-02	-1.7850033964701334e-02	-2.1266221635414966e-02	-1.7412666625403934e-02	-2.0836689551707675e-02	-9.2194619273798916e-03	-1.5772165604233068e-02	-4.8687031511690801e-03	1.9089155340470912e-02	-2.0869166973649647e-03	-3.0955748737678191e-02	-1.1443034225777821e-02	-2.5403822885927272e-02	3.3968875890487411e-03	-5.9287550052323078e-02	-9.6549754699182914e-03	-3.8308657294663477e-02	1.1912098736588063e-02	-1.8891485223233702e-02	2.2120234167342132e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8076221058673805e-01	-2.7777939476010605e-01	-3.0997340671672158e-01	-2.8910100394218885e-01	-2.7134614024900089e-01	-2.0508969647788200e-01	-2.0741835238076831e-01	-1.9149082082773816e-01	-3.2786288488915172e-01	-2.2368472946416945e-01	-2.5366317416799589e-01	-2.0003435141708731e-01	-1.4333623308104693e-01	-3.1876250488814439e-01	-5.3235720093109229e-01	-1.3968802632813623e-02	-2.3778374186421418e-02	3.9658226356610680e-03	-1.6248762845688533e-02	-1.7761766392818446e-02	-2.1160843861644168e-02	-1.7401601348537105e-02	-2.0729230335787215e-02	-9.1638024860477077e-03	-1.5688376892914829e-02	-4.8433128359075565e-03	1.8972329232673744e-02	-2.0584282943167461e-03	-3.0810943958584972e-02	-1.1379600183246649e-02	-2.5319295385057169e-02	3.3424968907322171e-03	-5.9050554253081484e-02	-9.6037073343671585e-03	-3.8174450390264646e-02	1.1859885885421086e-02	-1.8837102723041222e-02	2.2172881377198732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7801117659985457e-01	-2.7634823307538925e-01	-3.0837867254087387e-01	-2.8759351845706177e-01	-2.6988704918091988e-01	-2.0396434383414536e-01	-2.0626741419345287e-01	-1.9041958915629673e-01	-3.2618228068058264e-01	-2.2244767658842204e-01	-2.5228719755911722e-01	-1.9893371908090837e-01	-1.4251683271350812e-01	-3.1711119113273045e-01	-5.2977894703967010e-01	-1.3925193702313330e-02	-2.3724591898938014e-02	3.9326289765149076e-03	-1.6160415384388265e-02	-1.7673852015219985e-02	-2.1055858779116799e-02	-1.7388095479347766e-02	-2.0622362809479700e-02	-9.1087231856290789e-03	-1.5605135123065682e-02	-4.8180666300586565e-03	1.8856826403979635e-02	-2.0306365657963271e-03	-3.0666413489348378e-02	-1.1316670953824243e-02	-2.5233690932963185e-02	3.2895756122686441e-03	-5.8812625106771960e-02	-9.5527623440929774e-03	-3.8038898297558701e-02	1.1807774472945131e-02	-1.8781592672655362e-02	2.2225770131909286e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7526719087848266e-01	-2.7492524261172652e-01	-3.0679286743460299e-01	-2.8609515296477500e-01	-2.6843817566587280e-01	-2.0284767482127922e-01	-2.0512573792044542e-01	-1.8935722158080265e-01	-3.2451087113262339e-01	-2.2122040899655526e-01	-2.5092128966584665e-01	-1.9784168271829217e-01	-1.4170478670284928e-01	-3.1546955765995122e-01	-5.2720940473708611e-01	-1.3880855679897119e-02	-2.3668833416717980e-02	3.9000806685076418e-03	-1.6072706690203709e-02	-1.7586293823135812e-02	-2.0951273455421655e-02	-1.7372200321062060e-02	-2.0516086102351238e-02	-9.0542167296907856e-03	-1.5522437285396007e-02	-4.7929646261098292e-03	1.8742624625259961e-02	-2.0035321807144327e-03	-3.0522170962230182e-02	-1.1254241615624071e-02	-2.5147045552392271e-02	3.2380992272343194e-03	-5.8573810526858165e-02	-9.5021397255508500e-03	-3.7902048015821276e-02	1.1755759734537219e-02	-1.8724988360456638e-02	2.2278898514305854e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7253042025397050e-01	-2.7351038087147467e-01	-3.0521595592836726e-01	-2.8460585751906053e-01	-2.6699944445504376e-01	-2.0173960628145926e-01	-2.0399323142335696e-01	-1.8830362870974046e-01	-3.2284862438703305e-01	-2.2000283426535952e-01	-2.4956536565492149e-01	-1.9675815804429558e-01	-1.4090001063636798e-01	-3.1383755308614070e-01	-5.2464867733676468e-01	-1.3835812359048606e-02	-2.3611149027240513e-02	3.8681637749965886e-03	-1.5985632686915361e-02	-1.7499094654689587e-02	-2.0847094579264223e-02	-1.7353966871193189e-02	-2.0410399252474759e-02	-9.0002758812156754e-03	-1.5440280340681206e-02	-4.7680068678813570e-03	1.8629702087926393e-02	-1.9771057011121703e-03	-3.0378229563815230e-02	-1.1192307291776850e-02	-2.5059394707107715e-02	3.1880433254824177e-03	-5.8334157760637530e-02	-9.4518386346825693e-03	-3.7763945888407244e-02	1.1703837332941504e-02	-1.8667322610245448e-02	2.2332264624737954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6980102709748504e-01	-2.7210360593377653e-01	-3.0364790262811819e-01	-2.8312558250088227e-01	-2.6557078064430800e-01	-2.0064005598316906e-01	-2.0286980348661168e-01	-1.8725872194144011e-01	-3.2119550859539464e-01	-2.1879486080796265e-01	-2.4821934137774213e-01	-1.9568306173298752e-01	-1.4010242104913812e-01	-3.1221512657076522e-01	-5.2209686483257556e-01	-1.3790087124771753e-02	-2.3551588495838969e-02	3.8368646629065610e-03	-1.5899189252169599e-02	-1.7412257199100521e-02	-2.0743328472295514e-02	-1.7333445806925758e-02	-2.0305301210102166e-02	-8.9468934641540737e-03	-1.5358661222681161e-02	-4.7431933526154045e-03	1.8518037400131436e-02	-1.9513475931070333e-03	-3.0234602045332598e-02	-1.1130863150607330e-02	-2.4970773303689346e-02	3.1393836192285906e-03	-5.8093713385580545e-02	-9.4018581600436614e-03	-3.7624637600037585e-02	1.1652003345356139e-02	-1.8608627779283321e-02	2.2385866580914935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6707916937210123e-01	-2.7070487643060237e-01	-3.0208867220720792e-01	-2.8165427860693770e-01	-2.6415210967843639e-01	-1.9954894260927780e-01	-2.0175536381204323e-01	-1.8622241346453544e-01	-3.1955149190754645e-01	-2.1759639786484439e-01	-2.4688313336779436e-01	-1.9461631140645905e-01	-1.3931193541837142e-01	-3.1060222779193458e-01	-5.1955406394168202e-01	-1.3743702956229368e-02	-2.3490201056009560e-02	3.8061699964609306e-03	-1.5813372221366351e-02	-1.7325784000790923e-02	-2.0639981100716256e-02	-1.7310687470849490e-02	-2.0200790841231147e-02	-8.8940623648522104e-03	-1.5277576840933149e-02	-4.7185240329968223e-03	1.8407609582731764e-02	-1.9262482375219383e-03	-3.0091300732786905e-02	-1.1069904405758776e-02	-2.4881215693498337e-02	3.0920959490780974e-03	-5.7852523306063650e-02	-9.3521973258421636e-03	-3.7484168174525608e-02	1.1600254250498198e-02	-1.8548935756693648e-02	2.2439702517749156e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6436500068542850e-01	-2.6931415152327998e-01	-3.0053822939850566e-01	-2.8019189683854479e-01	-2.6274335735519583e-01	-1.9846618574531930e-01	-2.0064982301333598e-01	-1.8519461625816505e-01	-3.1791654246063161e-01	-2.1640735549528914e-01	-2.4555665883798508e-01	-1.9355782562382712e-01	-1.3852847215761813e-01	-3.0899880692277443e-01	-5.1702036814763819e-01	-1.3696682429513721e-02	-2.3427035400320598e-02	3.7760667310033206e-03	-1.5728177391390961e-02	-1.7239677463386897e-02	-2.0537058086603482e-02	-1.7285741857033986e-02	-2.0096866931014982e-02	-8.8417755333569017e-03	-1.5197024083369344e-02	-4.6939988191086416e-03	1.8298398065014411e-02	-1.9017979401403230e-03	-2.9948337536914310e-02	-1.1009426316287941e-02	-2.4790755674817554e-02	3.0461562899941762e-03	-5.7610632750526740e-02	-9.3028550948902351e-03	-3.7342581972938903e-02	1.1548586915651570e-02	-1.8488277962203058e-02	2.2493770587199897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6165867034269490e-01	-2.6793139087959100e-01	-2.9899653898670381e-01	-2.7873838849091259e-01	-2.6134444982938698e-01	-1.9739170586795782e-01	-1.9955309261043422e-01	-1.8417524409198877e-01	-3.1629062836868710e-01	-2.1522764456929036e-01	-2.4423983567787683e-01	-1.9250752387033374e-01	-1.3775195061090603e-01	-3.0740481460859465e-01	-5.1449586774373191e-01	-1.3649047720539001e-02	-2.3362139671910136e-02	3.7465421069343250e-03	-1.5643600524209024e-02	-1.7153939853625514e-02	-2.0434564719010700e-02	-1.7258658597467925e-02	-1.9993528187073402e-02	-8.7900259846143587e-03	-1.5116999818802629e-02	-4.6696175803183637e-03	1.8190382680219080e-02	-1.8779869416663106e-03	-2.9805723962941195e-02	-1.0949424186714808e-02	-2.4699426495159046e-02	3.0015407571886629e-03	-5.7368086269007156e-02	-9.2538303714754348e-03	-3.7199922692181461e-02	1.1496998583691477e-02	-1.8426685345224316e-02	2.2548068958118397e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5896032340024560e-01	-2.6655655465140099e-01	-2.9746356580087463e-01	-2.7729370514280172e-01	-2.5995531361675117e-01	-1.9632542433363059e-01	-1.9846508502385846e-01	-1.8316421152596887e-01	-3.1467371771283248e-01	-2.1405717675982197e-01	-2.4293258245083266e-01	-1.9146532654650192e-01	-1.3698229104673731e-01	-3.0582020194488935e-01	-5.1198064987651482e-01	-1.3600820608048424e-02	-2.3295561456563543e-02	3.7175836437509080e-03	-1.5559637350314669e-02	-1.7068573305160619e-02	-2.0332505964808498e-02	-1.7229486948875553e-02	-1.9890773242689092e-02	-8.7388067995652734e-03	-1.5037500899270060e-02	-4.6453801471037165e-03	1.8083543660844616e-02	-1.8548054273162496e-03	-2.9663471120180560e-02	-1.0889893367041478e-02	-2.4607260853733302e-02	2.9582256119332203e-03	-5.7124927731086191e-02	-9.2051220041486741e-03	-3.7056233363984066e-02	1.1445486860154321e-02	-1.8364188384259832e-02	2.2602595816093634e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5627010071943028e-01	-2.6518960345285153e-01	-2.9593927470725856e-01	-2.7585779864655624e-01	-2.5857587559781980e-01	-1.9526726336734929e-01	-1.9738571356891371e-01	-1.8216143390995232e-01	-3.1306577853198853e-01	-2.1289586453553233e-01	-2.4163481839106585e-01	-1.9043115495736629e-01	-1.3621941465204332e-01	-3.0424492045612894e-01	-5.0947479858951816e-01	-1.3552022476730421e-02	-2.3227347775360448e-02	3.6891791342052046e-03	-1.5476283572035074e-02	-1.6983579822281433e-02	-2.0230886479286267e-02	-1.7198275779920093e-02	-1.9788600659876428e-02	-8.6881111261245293e-03	-1.4958524162265082e-02	-4.6212863128160704e-03	1.7977861633770208e-02	-1.8322435361243254e-03	-2.9521589731432298e-02	-1.0830829252738143e-02	-2.4514290904077387e-02	2.9161872672862242e-03	-5.6881200324211789e-02	-9.1567287884315538e-03	-3.6911556354293724e-02	1.1394049700297292e-02	-1.8300817086622193e-02	2.2657349363298867e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5358813902083293e-01	-2.6383049833911026e-01	-2.9442363060231153e-01	-2.7443062111854510e-01	-2.5720606302165117e-01	-1.9421714605171436e-01	-1.9631489244985320e-01	-1.8116682738301512e-01	-3.1146677881416196e-01	-2.1174362115376921e-01	-2.4034646340063298e-01	-1.8940493130175207e-01	-1.3546324352596567e-01	-3.0267892207535141e-01	-5.0697839486711049e-01	-1.3502674320441761e-02	-2.3157545077878879e-02	3.6613166385358882e-03	-1.5393534866709687e-02	-1.6898961283534023e-02	-2.0129710616509679e-02	-1.7165073558807569e-02	-1.9687008932356708e-02	-8.6379321800748570e-03	-1.4880066432813074e-02	-4.5973358353828611e-03	1.7873317615189812e-02	-1.8102913698804291e-03	-2.9380090142218301e-02	-1.0772227284697442e-02	-2.4420548256840417e-02	2.8754022937056735e-03	-5.6636946552411874e-02	-9.1086494694453818e-03	-3.6765933363054122e-02	1.1342685396230524e-02	-1.8236600988457152e-02	2.2712327818339539e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5091457093883078e-01	-2.6247920078567777e-01	-2.9291659840600115e-01	-2.7301212492995175e-01	-2.5584580350947367e-01	-1.9317499631606250e-01	-1.9525253675395143e-01	-1.8018030887263448e-01	-3.0987668648825178e-01	-2.1060036065395712e-01	-2.3906743804632524e-01	-1.8838657866163888e-01	-1.3471370067359095e-01	-3.0112215912450951e-01	-5.0449151667847936e-01	-1.3452796745528062e-02	-2.3086199235952353e-02	3.6339844788336271e-03	-1.5311386889733497e-02	-1.6814719445258735e-02	-2.0028982439435482e-02	-1.7129928341288542e-02	-1.9585996488422262e-02	-8.5882632458654587e-03	-1.4802124525441889e-02	-4.5735284389529949e-03	1.7769893005383151e-02	-1.7889390017884889e-03	-2.9238982329838299e-02	-1.0714082949158068e-02	-2.4326063982717173e-02	2.8358474245748348e-03	-5.6392208235371666e-02	-9.0608827444610632e-03	-3.6619405424353352e-02	1.1291392564095504e-02	-1.8171569155059731e-02	2.2767529416101562e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4824952507635016e-01	-2.6113567266827331e-01	-2.9141814305538577e-01	-2.7160226269796883e-01	-2.5449502505825022e-01	-1.9214073892580322e-01	-1.9419856244551290e-01	-1.7920179609362671e-01	-3.0829546941639135e-01	-2.0946599785130759e-01	-2.3779766355649515e-01	-1.8737602099161677e-01	-1.3397070999960015e-01	-2.9957458429560974e-01	-5.0201423902172992e-01	-1.3402409974232213e-02	-2.3013355537950309e-02	3.6071712334879913e-03	-1.5229835277477750e-02	-1.6730855945034321e-02	-1.9928705729793911e-02	-1.7092887759086295e-02	-1.9485561693704044e-02	-8.5390976773142141e-03	-1.4724695246056820e-02	-4.5498638154846853e-03	1.7667569583329632e-02	-1.7681764847945172e-03	-2.9098275912250043e-02	-1.0656391777605802e-02	-2.4230868615531771e-02	2.7974995615989294e-03	-5.6147026507893411e-02	-9.0134272653772593e-03	-3.6472012906948535e-02	1.1240170131309899e-02	-1.8105750181480494e-02	2.2822952407601100e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4559312605994892e-01	-2.5979987624328565e-01	-2.8992822949847147e-01	-2.7020098727736874e-01	-2.5315365604413087e-01	-1.9111429947191041e-01	-1.9315288635980882e-01	-1.7823120754688546e-01	-3.0672309538679915e-01	-2.0834044833080628e-01	-2.3653706181781547e-01	-1.8637318310838630e-01	-1.3323419630177857e-01	-2.9803615063258132e-01	-4.9954663396802201e-01	-1.3351533848198701e-02	-2.2939058683599477e-02	3.5808657317450469e-03	-1.5148875650085469e-02	-1.6647372305044771e-02	-1.9828883997730484e-02	-1.7053999008740283e-02	-1.9385702853839386e-02	-8.4904288982314852e-03	-1.4647775393668794e-02	-4.5263416262782304e-03	1.7566329501169212e-02	-1.7479938595982105e-03	-2.8957980156781984e-02	-1.0599149346645029e-02	-2.4134992155463712e-02	2.7603357800854967e-03	-5.5901441819705994e-02	-8.9662816411174157e-03	-3.6323795515134559e-02	1.1189017323912526e-02	-1.8039172193393679e-02	2.2878595059834930e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4294549459499575e-01	-2.5847177412879796e-01	-2.8844682268834376e-01	-2.6880825175241391e-01	-2.5182162522581358e-01	-1.9009560436059253e-01	-1.9211542619696204e-01	-1.7726846251794043e-01	-3.0515953210713659e-01	-2.0722362844149733e-01	-2.3528555537198001e-01	-1.8537799068037855e-01	-1.3250408526449997e-01	-2.9650681151388980e-01	-4.9708877070578117e-01	-1.3300187832050199e-02	-2.2863352779303552e-02	3.5550570483470997e-03	-1.5068503614156589e-02	-1.6564269935357159e-02	-1.9729520491215555e-02	-1.7013308840884565e-02	-1.9286418217050749e-02	-8.4422504029638898e-03	-1.4571361762059015e-02	-4.5029615034574474e-03	1.7466155278549823e-02	-1.7283811623795779e-03	-2.8818103988675167e-02	-1.0542351277849391e-02	-2.4038464072408346e-02	2.7243333341001679e-03	-5.5655493935636693e-02	-8.9194444399595257e-03	-3.6174792289956646e-02	1.1137933654001252e-02	-1.7971862848236111e-02	2.2934455655632022e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4030674752108165e-01	-2.5715132928618223e-01	-2.8697388757759251e-01	-2.6742400942917471e-01	-2.5049886174781488e-01	-1.8908458080309271e-01	-1.9108610051574601e-01	-1.7631348107528949e-01	-3.0360474719835040e-01	-2.0611545529102659e-01	-2.3404306741232223e-01	-1.8439037021742796e-01	-1.3178030345208472e-01	-2.9498652063587089e-01	-4.9464071558492756e-01	-1.3248391017047789e-02	-2.2786281333972643e-02	3.5297344982930306e-03	-1.4988714765305160e-02	-1.6481550137120916e-02	-1.9630618205224749e-02	-1.6970863549954866e-02	-1.9187705976626793e-02	-8.3945557568518136e-03	-1.4495451141320292e-02	-4.4797230513957120e-03	1.7367029796836825e-02	-1.7093284322087449e-03	-2.8678655999455939e-02	-1.0485993237588958e-02	-2.3941313309476266e-02	2.6894696614816731e-03	-5.5409221936121578e-02	-8.8729141917904351e-03	-3.6025041610757355e-02	1.1086918907282353e-02	-1.7903849336596136e-02	2.2990532493505826e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3767699786749079e-01	-2.5583850500227967e-01	-2.8550938911303114e-01	-2.6604821382817972e-01	-2.4918529514362867e-01	-1.8808115680567561e-01	-1.9006482872735928e-01	-1.7536618406855278e-01	-3.0205870818901115e-01	-2.0501584674042195e-01	-2.3280952178040024e-01	-1.8341024906055631e-01	-1.3106277830208721e-01	-2.9347523199677789e-01	-4.9220253216110837e-01	-1.3196162124816018e-02	-2.2707887255334628e-02	3.5048876316709767e-03	-1.4909504690621200e-02	-1.6399214105690160e-02	-1.9532179890691947e-02	-1.6926708964345435e-02	-1.9089564273330747e-02	-8.3473385966228615e-03	-1.4420040319314702e-02	-4.4566258480952213e-03	1.7268936293228045e-02	-1.6908257181604755e-03	-2.8539644455148068e-02	-1.0430070936837845e-02	-2.3843568286620955e-02	2.6557223887203312e-03	-5.5162664218062714e-02	-8.8266893902942591e-03	-3.5874581197040407e-02	1.1035973130756317e-02	-1.7835158383845400e-02	2.3046823887508068e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3505635490881476e-01	-2.5453326487213529e-01	-2.8405329223070919e-01	-2.6468081867743470e-01	-2.4788085533879592e-01	-1.8708526115974250e-01	-1.8905153108911218e-01	-1.7442649312645217e-01	-3.0052138251009686e-01	-2.0392472139910331e-01	-2.3158484296250062e-01	-1.8243755537181847e-01	-1.3035143811852809e-01	-2.9197289988151748e-01	-4.8977428123990141e-01	-1.3143519511140025e-02	-2.2628212846729962e-02	3.4805062286071766e-03	-1.4830868971013510e-02	-1.6317262933663479e-02	-1.9434208063231855e-02	-1.6880890436998933e-02	-1.8991991197707669e-02	-8.3005926307103614e-03	-1.4345126083036855e-02	-4.4336694465149122e-03	1.7171858354762516e-02	-1.6728630861664276e-03	-2.8401077304314036e-02	-1.0374580130962811e-02	-2.3745256904388719e-02	2.6230693356905214e-03	-5.4915858496008656e-02	-8.7807684950631966e-03	-3.5723448110642472e-02	1.0985096620530236e-02	-1.7765816252001625e-02	2.3103328167083008e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3244492422059586e-01	-2.5323557278232312e-01	-2.8260556185120966e-01	-2.6332177790577910e-01	-2.4658547265386596e-01	-1.8609682343211612e-01	-1.8804612869808965e-01	-1.7349433065457004e-01	-2.9899273749025018e-01	-2.0284199862008820e-01	-2.3036895608611446e-01	-1.8147221812426545e-01	-1.2964621206501636e-01	-2.9047947884706327e-01	-4.8735602092098051e-01	-1.3090481169820249e-02	-2.2547299804367003e-02	3.4565802942886910e-03	-1.4752803183456616e-02	-1.6235697613855390e-02	-1.9336705011646492e-02	-1.6833452836450793e-02	-1.8894984792327891e-02	-8.2543116395083320e-03	-1.4270705219900533e-02	-4.4108533758517119e-03	1.7075779912261078e-02	-1.6554306255393357e-03	-2.8262962185941855e-02	-1.0319516619493378e-02	-2.3646406547790967e-02	2.5914885202259212e-03	-5.4668841803658351e-02	-8.7351499336525366e-03	-3.5571678758203655e-02	1.0934289909796948e-02	-1.7695848741812514e-02	2.3160043676922970e+00
