# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6427448106029456e-01	-4.5820916282647346e-02	-7.1662060120108714e-02	-7.1922482095065382e-02	-9.2170259217428316e-02	-7.1037646752122692e-03	-4.0378735421518389e-02	-7.5571913019658156e-03	-7.3711438932850218e-02	-1.8058969694580079e-01	-1.5928337524332516e-02	-6.5344631590169025e-02	-1.0844053041429874e-02	-3.4627779944231096e-01	-2.6212910949779289e-01	4.3470164720375536e-02	6.3364056802201710e-02	2.7999799785191121e-01	2.2089028309789337e-02	2.3657888566094954e-02	1.5233060201975757e-01	1.4006375142662936e-01	7.3338388020572798e-02	1.9602698291255657e-02	9.0724048835724630e-02	1.0319092313892541e-02	2.0186054342632667e-01	1.3116502641634914e-01	1.0719995262930261e-01	-7.3505606391678175e-03	1.2352613560382410e-01	1.0800389986318176e-01	2.3563782656706455e-02	6.8646496324803446e-03	6.2738301054066845e-02	1.3580522194116543e-01	5.7151061369804017e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6335522215378699e-01	-4.5191762057983455e-02	-7.0881904892965836e-02	-7.0921126280273292e-02	-9.1339771548611351e-02	-6.0483527638585917e-03	-3.9990358223123468e-02	-7.4240971773858163e-03	-7.3178953775697581e-02	-1.7889377088373881e-01	-1.5038173379679720e-02	-6.4878513542890301e-02	-1.0595663628531503e-02	-3.4435846306271317e-01	-2.6126760707580104e-01	4.3121211578909989e-02	6.3039348458025835e-02	2.7964993479941674e-01	2.1778653814856046e-02	2.3301167160872199e-02	1.5176225775802232e-01	1.3940337834753752e-01	7.2937361277596105e-02	1.9398333972340257e-02	9.0263458845648445e-02	1.0202113437310830e-02	2.0158671873668838e-01	1.3049181122887915e-01	1.0665368563367747e-01	-7.3822520154021524e-03	1.2303982403681966e-01	1.0745234721601443e-01	2.3290758659144140e-02	6.8203969707267319e-03	6.2482495900344347e-02	1.3557577193177273e-01	5.6952504312481313e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6241630924268307e-01	-4.4574356359628198e-02	-7.0111555203436274e-02	-6.9934850278644878e-02	-9.0518028345710225e-02	-5.0142527735195751e-03	-3.9607786290988239e-02	-7.2939726913081029e-03	-7.2652492663068294e-02	-1.7721664864902922e-01	-1.4164206852964068e-02	-6.4418055783831640e-02	-1.0352980259669492e-02	-3.4245131648150756e-01	-2.6039983114290116e-01	4.2774478699363939e-02	6.2715090821645433e-02	2.7928849527510835e-01	2.1472499959188443e-02	2.2948904491239899e-02	1.5119346349987081e-01	1.3874163692946062e-01	7.2538567325680134e-02	1.9197007791289591e-02	8.9805171413040896e-02	1.0086677681223215e-02	2.0130549537926792e-01	1.2982139233466489e-01	1.0610988720609245e-01	-7.4122433950127749e-03	1.2255202847465713e-01	1.0689925041398737e-01	2.3021554887651514e-02	6.7767964585241118e-03	6.2226371745236778e-02	1.3534328389256317e-01	5.6753671051831107e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6145795236893228e-01	-4.3968527073156322e-02	-6.9350979579570884e-02	-6.8963561277438953e-02	-8.9705014954140100e-02	-4.0013185108565266e-03	-3.9230927888313484e-02	-7.1667573833057606e-03	-7.2131978719226650e-02	-1.7555823601147957e-01	-1.3306374683294533e-02	-6.3963161844465447e-02	-1.0115893243392855e-02	-3.4055628709263636e-01	-2.5952596417121426e-01	4.2430019357887212e-02	6.2391338287309563e-02	2.7891370027332280e-01	2.1170557248172999e-02	2.2601118698019330e-02	1.5062424661711959e-01	1.3807866593015136e-01	7.2142001005560077e-02	1.8998683001106520e-02	8.9349176960873231e-02	9.9727784059895439e-03	2.0101686146446066e-01	1.2915378454364251e-01	1.0556856423620531e-01	-7.4405679704090824e-03	1.2206282384571110e-01	1.0634475381155756e-01	2.2756149432022730e-02	6.7338336740415368e-03	6.1969955940508692e-02	1.3510770478847453e-01	5.6554566415826901e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6048036619054949e-01	-4.3374102616145632e-02	-6.8600143996886478e-02	-6.8007163469306589e-02	-8.8900714800143499e-02	-3.0094008091959127e-03	-3.8859692779694824e-02	-7.0423918690333317e-03	-7.1617335660922862e-02	-1.7391843867745732e-01	-1.2464609741023713e-02	-6.3513736963210166e-02	-9.8842947304729513e-03	-3.3867330237079252e-01	-2.5864618803980183e-01	4.2087884976534672e-02	6.2068144014774049e-02	2.7852557671256484e-01	2.0872815188652659e-02	2.2257825962921141e-02	1.5005463417328913e-01	1.3741460372651337e-01	7.1747657079501842e-02	1.8803322957730975e-02	8.8895465833208093e-02	9.8604086032222735e-03	2.0072080659550420e-01	1.2848900218661649e-01	1.0502972288658030e-01	-7.4672585468841630e-03	1.2157228501589699e-01	1.0578900176359277e-01	2.2494519544121239e-02	6.6914943219717436e-03	6.1713275807551954e-02	1.3486898268094250e-01	5.6355195220693634e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5948376987566780e-01	-4.2790912004849850e-02	-6.7859011945826136e-02	-6.7065558156046354e-02	-8.8105109425925310e-02	-2.0383475584780540e-03	-3.8493992210032794e-02	-6.9208178259526475e-03	-7.1108487812586468e-02	-1.7229716224014061e-01	-1.1638841070974106e-02	-6.3069688065639021e-02	-9.6580786860815150e-03	-3.3680228989543509e-01	-2.5776068395739127e-01	4.1748125108315152e-02	6.1745559912133756e-02	2.7812415740489271e-01	2.0579262296652003e-02	2.1919040515430029e-02	1.4948465293670410e-01	1.3674958821650091e-01	7.1355530236252199e-02	1.8610891133453353e-02	8.8444028304965588e-02	9.7495609064813301e-03	2.0041732192753356e-01	1.2782705911469899e-01	1.0449336861349962e-01	-7.4923475416460057e-03	1.2108048674456295e-01	1.0523213850492005e-01	2.2236641661485250e-02	6.6497642394938161e-03	6.1456358621628099e-02	1.3462706678922026e-01	5.6155562276931879e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5846838699330034e-01	-4.2218784919145012e-02	-6.7127544498884695e-02	-6.6138643851632220e-02	-8.7318178524346007e-02	-1.0880037385740118e-03	-3.8133738883175755e-02	-6.8019779790914727e-03	-7.0605360120657934e-02	-1.7069431212870750e-01	-1.0828993938489165e-02	-6.2630923744510500e-02	-9.4371408623627126e-03	-3.3494317737356893e-01	-2.5686963238688187e-01	4.1410787424498448e-02	6.1423636620431994e-02	2.7770948101942439e-01	2.0289886105768408e-02	2.1584774641447441e-02	1.4891432939416113e-01	1.3608375672116188e-01	7.0965615095498716e-02	1.8421351129707574e-02	8.7994854591481819e-02	9.6402276019265948e-03	2.0010640022694931e-01	1.2716796869882882e-01	1.0395950618781383e-01	-7.5158669830630133e-03	1.2058750364056113e-01	1.0467430802947207e-01	2.1982491431263618e-02	6.6086294020839898e-03	6.1199231596270283e-02	1.3438190755212392e-01	5.5955672395636070e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5743444540087413e-01	-4.1657551765743733e-02	-6.6405700377366497e-02	-6.5226316384465299e-02	-8.6539899973199705e-02	-1.5821145594395613e-04	-3.7778846940333094e-02	-6.6858160868345238e-03	-7.0107878167083235e-02	-1.6910979355663297e-01	-1.0034989878289222e-02	-6.2197354239637542e-02	-9.2213787713831177e-03	-3.3309589266133138e-01	-2.5597321297166564e-01	4.1075917704166680e-02	6.1102423500044689e-02	2.7728159204004416e-01	2.0004673176213340e-02	2.1255038693663242e-02	1.4834368976510984e-01	1.3541724588697607e-01	7.0577906211849645e-02	1.8234666689253966e-02	8.7547934857854046e-02	9.5324006389203644e-03	1.9978803593093633e-01	1.2651174382938940e-01	1.0342813971580235e-01	-7.5378485101171037e-03	1.2009341011856223e-01	1.0411565396923481e-01	2.1732043734448925e-02	6.5680759291706940e-03	6.0941921867861654e-02	1.3413345669005131e-01	5.5755530395080161e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5638217712865609e-01	-4.1107043739657297e-02	-6.5693436017728840e-02	-6.4328468998783001e-02	-8.5770249869048326e-02	7.5119001640754535e-04	-3.7429231938279482e-02	-6.5722769267597715e-03	-6.9615968181989507e-02	-1.6754351146921165e-01	-9.2567467460937698e-03	-6.1768891417611445e-02	-9.0106916584659167e-03	-3.3126036378440271e-01	-2.5507160446378996e-01	4.0743559825991503e-02	6.0781968618828258e-02	2.7684054071738207e-01	1.9723609104504620e-02	2.0929841103634737e-02	1.4777276001629736e-01	1.3475019158863208e-01	7.0192398078346194e-02	1.8050801707764862e-02	8.7103259228059740e-02	9.4260716405721937e-03	1.9946222520699786e-01	1.2585839691592490e-01	1.0289927266001732e-01	-7.5583233720555578e-03	1.1959828035567181e-01	1.0355631947319277e-01	2.1485272710382190e-02	6.5280900896320070e-03	6.0684456480410806e-02	1.3388166726716713e-01	5.5555141107549298e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5531181826118894e-01	-4.0567092883905455e-02	-6.4990705637484547e-02	-6.3444992455179927e-02	-8.5009202560651087e-02	1.6403641957263094e-03	-3.7084810827383831e-02	-6.4613062815205950e-03	-6.9129557055559621e-02	-1.6599537049048771e-01	-8.4941787729656392e-03	-6.1345448751397483e-02	-8.8049804759024533e-03	-3.2943651895728360e-01	-2.5416498465400639e-01	4.0413755762215460e-02	6.0462318742016442e-02	2.7638638301516277e-01	1.9446678533799618e-02	2.0609188395544206e-02	1.4720156587681751e-01	1.3408272883239403e-01	6.9809085129521845e-02	1.7869720244825200e-02	8.6660817793841244e-02	9.3212319142196038e-03	1.9912896601234165e-01	1.2520793988696893e-01	1.0237290786008660e-01	-7.5773224282348374e-03	1.1910218824840930e-01	1.0299644708647204e-01	2.1242151781494446e-02	6.4886583071308186e-03	6.0426862370538063e-02	1.3362649375359242e-01	5.5354509386387300e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5422360881579782e-01	-4.0037532147454702e-02	-6.4297461300621875e-02	-6.2575775130179229e-02	-8.4256730681970898e-02	2.5094773431077965e-03	-3.6745501929489152e-02	-6.3528509247827297e-03	-6.8648572349127107e-02	-1.6446527486971924e-01	-7.7471966223257296e-03	-6.0926941299816954e-02	-8.6041478570376140e-03	-3.2762428660146153e-01	-2.5325353030371783e-01	4.0086545574813677e-02	6.0143519323854026e-02	2.7591918055101938e-01	1.9173865164862358e-02	2.0293085201603962e-02	1.4663013285350776e-01	1.3341499166021012e-01	6.9427961744021952e-02	1.7691386534361361e-02	8.6220600623346078e-02	9.2178724618372614e-03	1.9878825815296050e-01	1.2456038418999396e-01	1.0184904755344425e-01	-7.5948761481490473e-03	1.1860520737011224e-01	1.0243617862988462e-01	2.1002653678258678e-02	6.4497671652859216e-03	6.0169166352691483e-02	1.3336789208747496e-01	5.5153640113239359e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5311779261835428e-01	-3.9518195441385809e-02	-6.3613652982519850e-02	-6.1720703114813424e-02	-8.3512805184791816e-02	3.3586984139647798e-03	-3.6411224915672051e-02	-6.2468586072214520e-03	-6.8172942305511769e-02	-1.6295312842755985e-01	-7.0157074495913853e-03	-6.0513285686929832e-02	-8.4080980907261915e-03	-3.2582359536250366e-01	-2.5233741707886120e-01	3.9761967413804139e-02	5.9825614500943043e-02	2.7543900053188752e-01	1.8905151767654057e-02	1.9981534279075303e-02	1.4605848624664025e-01	1.3274711305471049e-01	6.9049022246800290e-02	1.7515764994512167e-02	8.5782597769516161e-02	9.1159839903698237e-03	1.9844010334224016e-01	1.2391574079148807e-01	1.0132769339596651e-01	-7.6110146116359330e-03	1.1810741092882290e-01	1.0187565508008446e-01	2.0766750464320662e-02	6.4114034126747281e-03	5.9911395104609064e-02	1.3310581973677973e-01	5.4952538205456106e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5199461717640804e-01	-3.9008917693277759e-02	-6.2939228634324954e-02	-6.0879660312169542e-02	-8.2777395370942100e-02	4.1881990054276090e-03	-3.6081900783910367e-02	-6.1432780425810466e-03	-6.7702595858610756e-02	-1.6145883450210130e-01	-6.2996149643737296e-03	-6.0104400081333866e-02	-8.2167370961568377e-03	-3.2403437412610514e-01	-2.5141681948574440e-01	3.9440057517675056e-02	5.9508647087278162e-02	2.7494591568409299e-01	1.8640520193539619e-02	1.9674536528866301e-02	1.4548665116584503e-01	1.3207922484525278e-01	6.8672260910908167e-02	1.7342820236954670e-02	8.5346799278216048e-02	9.0155569219809873e-03	1.9808450525892929e-01	1.2327402017716632e-01	1.0080884648248718e-01	-7.6257675092536838e-03	1.1760887172571673e-01	1.0131501645053409e-01	2.0534413561775038e-02	6.3735539676650346e-03	5.9653575153041760e-02	1.3284023576065887e-01	5.4751208623636395e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5085433354973736e-01	-3.8509534899801010e-02	-6.2274134246766762e-02	-6.0052528533844428e-02	-8.2050468924152520e-02	4.9981533007600089e-03	-3.5757451836683884e-02	-6.0420588938057476e-03	-6.7237462642269319e-02	-1.5998229589495369e-01	-5.5988194951620621e-03	-5.9700204175393755e-02	-8.0299723980389523e-03	-3.2225655203312048e-01	-2.5049191080885375e-01	3.9120850215896827e-02	5.9192658570951961e-02	2.7444000417826875e-01	1.8379951388097681e-02	1.9372091015669442e-02	1.4491465254620944e-01	1.3141145761515932e-01	6.8297671958894773e-02	1.7172517075701690e-02	8.4913195196094443e-02	8.9165814042148506e-03	1.9772146960430140e-01	1.2263523235232809e-01	1.0029250736716629e-01	-7.6391641428211251e-03	1.1710966211413028e-01	1.0075440167349754e-01	2.0305613776564434e-02	6.3362059230721501e-03	5.9395732859754469e-02	1.3257110087024065e-01	5.4549656379278104e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4969719621858883e-01	-3.8019884177518712e-02	-6.1618313913390919e-02	-5.9239187595289705e-02	-8.1331991941559947e-02	5.7887380108633110e-03	-3.5437801658538562e-02	-5.9431517592418923e-03	-6.6777472998443874e-02	-1.5852341481752227e-01	-4.9132180564400866e-03	-5.9300619164412316e-02	-7.8477131021489274e-03	-3.2049005849361623e-01	-2.4956286305065711e-01	3.8804377933473896e-02	5.8877689112488828e-02	2.7392134954922975e-01	1.8123425404522733e-02	1.9074194989598524e-02	1.4434251516449434e-01	1.3074394061030659e-01	6.7925249563836165e-02	1.7004820535382287e-02	8.4481775578171062e-02	8.8190473200637290e-03	1.9735100415832454e-01	1.2199938684236324e-01	9.9778676083688497e-02	-7.6512334261160404e-03	1.1660985395924778e-01	1.0019394848326214e-01	2.0080321323961949e-02	6.2993465506384350e-03	5.9137894407817269e-02	1.3229837748868470e-01	5.4347886542507017e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4852346294962131e-01	-3.7539803811890468e-02	-6.0971709893185906e-02	-5.8439515409992239e-02	-8.0621928964881642e-02	6.5601323129645256e-03	-3.5122875093639760e-02	-5.8465081589210094e-03	-6.6322557984682243e-02	-1.5708209283765506e-01	-4.2427044181426420e-03	-5.8905567725758369e-02	-7.6698698712307292e-03	-3.1873482319997087e-01	-2.4862984687341375e-01	3.8490671197500236e-02	5.8563777544786137e-02	2.7339004061096134e-01	1.7870921417607426e-02	1.8780843909281090e-02	1.4377026365540815e-01	1.3007680164921087e-01	6.7554987850010781e-02	1.6839695859023746e-02	8.4052530495144870e-02	8.7229442979380959e-03	1.9697311883467741e-01	1.2136649269341615e-01	9.9267352165268080e-02	-7.6620038857241196e-03	1.1610951859849747e-01	9.9633793300799939e-02	1.9858505854114722e-02	6.2629633053317285e-03	5.8880085788204466e-02	1.3202202981034400e-01	5.4145904249857657e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4733339465979771e-01	-3.7069133304469662e-02	-6.0334262672589123e-02	-5.7653388082466908e-02	-7.9920243011272984e-02	7.3125177865734471e-03	-3.4812598223339694e-02	-5.7520805209210794e-03	-6.5872649380934026e-02	-1.5565823082682265e-01	-3.5871691773812346e-03	-5.8514973997963113e-02	-7.4963549012478222e-03	-3.1699077613905441e-01	-2.4769303154300332e-01	3.8179758645668353e-02	5.8250961374618833e-02	2.7284617136686296e-01	1.7622417738291728e-02	1.8492031466363440e-02	1.4319792252788055e-01	1.2941016703476393e-01	6.7186880893243789e-02	1.6677108515347129e-02	8.3625450040415036e-02	8.6282617215343617e-03	1.9658782573442010e-01	1.2073655847321400e-01	9.8758534664436931e-02	-7.6715036620330244e-03	1.1560872680271718e-01	9.9074071120074381e-02	1.9640136477613809e-02	6.2270438294598652e-03	5.8622332786711723e-02	1.3174202385887401e-01	5.3943714712072745e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4612725527827329e-01	-3.6607713418300422e-02	-5.9705911026852798e-02	-5.6880680000023567e-02	-7.9226895603906333e-02	8.0460783468139525e-03	-3.4506898343786827e-02	-5.6598221678185023e-03	-6.5427679695709701e-02	-1.5425172890800889e-01	-2.9464998323505028e-03	-5.8128763559797229e-02	-7.3270818979821505e-03	-3.1525784760351810e-01	-2.4675258487478657e-01	3.7871667036690010e-02	5.7939276785676813e-02	2.7228984091541769e-01	1.7377891828763686e-02	1.8207749611378801e-02	1.4262551618127725e-01	1.2874416146776502e-01	6.6820922720936857e-02	1.6517024205594529e-02	8.3200524336813075e-02	8.5349887395965891e-03	1.9619513919815304e-01	1.2010959227206396e-01	9.8252222172595161e-02	-7.6797605103652144e-03	1.1510754873813747e-01	9.8514915396196640e-02	1.9425181791065536e-02	6.1915759565975177e-03	5.8364660971208071e-02	1.3145832754412773e-01	5.3741323221895149e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4490531160655494e-01	-3.6155386221508719e-02	-5.9086592080758921e-02	-5.6121263923288846e-02	-7.8541846802278520e-02	8.7610001752278146e-03	-3.4205703943601257e-02	-5.5696873032242515e-03	-6.4987582171609951e-02	-1.5286248640447464e-01	-2.3205808583296223e-03	-5.7746863409339502e-02	-7.1619660539716974e-03	-3.1353596820222512e-01	-2.4580867318150737e-01	3.7566421262572015e-02	5.7628758643087169e-02	2.7172115335144814e-01	1.7137320318098476e-02	1.7927988580930761e-02	1.4205306892149816e-01	1.2807890796239538e-01	6.6457107311806332e-02	1.6359408869900716e-02	8.2777743543039198e-02	8.4431142755685470e-03	1.9579507585647823e-01	1.1948560170402693e-01	9.7748412839299192e-02	-7.6868018022440100e-03	1.1460605392923782e-01	9.7956457935636621e-02	1.9213609902631414e-02	6.1565477153229008e-03	5.8107095679231509e-02	1.3117091071767401e-01	5.3538735161819388e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4366783317696168e-01	-3.5711995129084254e-02	-5.8476241368670058e-02	-5.5375011075444056e-02	-7.7865055232282432e-02	9.4574716481642881e-03	-3.3908944681642947e-02	-5.4816309984172208e-03	-6.4552290790237984e-02	-1.5149040178956488e-01	-1.7092937856778053e-03	-5.7369201943050417e-02	-7.0009240257897509e-03	-3.1182506886985817e-01	-2.4486146122323402e-01	3.7264044362701171e-02	5.7319440499384228e-02	2.7114021766313867e-01	1.6900679018419008e-02	1.7652736926141461e-02	1.4148060497690199e-01	1.2741452776378026e-01	6.6095428595349448e-02	1.6204228693227980e-02	8.2357097859801193e-02	8.3526270371329092e-03	1.9538765467858951e-01	1.1886459390826989e-01	9.7247104391273168e-02	-7.6926545267873309e-03	1.1410431122252200e-01	9.7398828788686984e-02	1.9005388457508841e-02	6.1219473327609507e-03	5.7849662005942271e-02	1.3087974522678392e-01	5.3335956011776334e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4241509210963792e-01	-3.5277384942860555e-02	-5.7874792893903640e-02	-5.4641791230170281e-02	-7.7196478116072623e-02	1.0135683262859744e-02	-3.3616551364893714e-02	-5.3956091790706611e-03	-6.4121740276514336e-02	-1.5013537263773138e-01	-1.1125172797387054e-03	-5.6995708934858474e-02	-6.8438739116532541e-03	-3.1012508087572055e-01	-2.4391111215935971e-01	3.6964557539677777e-02	5.7011354601880282e-02	2.7054714762499560e-01	1.6667942941561875e-02	1.7381981542312627e-02	1.4090814851400041e-01	1.2675114026777631e-01	6.5735880451060338e-02	1.6051450110877021e-02	8.1938577535651008e-02	8.2635155256348437e-03	1.9497289701881698e-01	1.1824657555060498e-01	9.6748294151116479e-02	-7.6973452922229095e-03	1.1360238875126399e-01	9.6842156144376620e-02	1.8800484663328600e-02	6.0877632379298750e-03	5.7592384792445002e-02	1.3058480496671637e-01	5.3132991356717119e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4114736296826024e-01	-3.4851401889691873e-02	-5.7282179187427458e-02	-5.3921472798266125e-02	-7.6536071301740768e-02	1.0795827561332514e-02	-3.3328455926479594e-02	-5.3115786120791295e-03	-6.3695866102411139e-02	-1.4879729557692714e-01	-5.3012722253982872e-04	-5.6626315515272592e-02	-6.6907352293605572e-03	-3.0843593583177659e-01	-2.4295778750263980e-01	3.6667980176843230e-02	5.6704531901386662e-02	2.6994206168694279e-01	1.6439086316231047e-02	1.7115707699744291e-02	1.4033572365286853e-01	1.2608886294312252e-01	6.5378456707416335e-02	1.5901039813591842e-02	8.1522172872518311e-02	8.1757680453871159e-03	1.9455082666094964e-01	1.1763155282521615e-01	9.6251979055696227e-02	-7.7009003275206383e-03	1.1310035390126645e-01	9.6286566228029558e-02	1.8598865315435923e-02	6.0539840648889771e-03	5.7335288614490068e-02	1.3028606593115372e-01	5.2929846894073415e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3986492261455312e-01	-3.4433893657828132e-02	-5.6698331365862324e-02	-5.3213922912931609e-02	-7.5883789292838649e-02	1.1438099052207645e-02	-3.3044591403855225e-02	-5.2294968924864113e-03	-6.3274604490120678e-02	-1.4747606624254186e-01	3.8003203803862528e-05	-5.6260954150528494e-02	-6.5414288945532615e-03	-3.0675756569995316e-01	-2.4200164707529168e-01	3.6374329857444904e-02	5.6399002062243506e-02	2.6932508285973078e-01	1.6214082605622911e-02	1.6853899075657687e-02	1.3976335448221508e-01	1.2542781125608760e-01	6.5023151140657029e-02	1.5752964752273051e-02	8.1107874230937765e-02	8.0893727128546165e-03	1.9412146986017118e-01	1.1701953145657820e-01	9.5758155674201914e-02	-7.7033454841364301e-03	1.1259827327767989e-01	9.5732183201650556e-02	1.8400496822030633e-02	6.0205986556842199e-03	5.7078397771561144e-02	1.2998350626062780e-01	5.2726528441058539e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3856805006185379e-01	-3.4024709431497178e-02	-5.6123179188792213e-02	-5.2519007513692102e-02	-7.5239585277773427e-02	1.2062694130595051e-02	-3.2764891917173328e-02	-5.1493224305185293e-03	-6.2857892414678360e-02	-1.4617157923303983e-01	5.9200343209543063e-04	-5.5899558621780393e-02	-6.3958771992936609e-03	-3.0508990279872777e-01	-2.4104284896713191e-01	3.6083622385373375e-02	5.6094793473598963e-02	2.6869633859686443e-01	1.5992904525501197e-02	1.6596537787165241e-02	1.3919106507406434e-01	1.2476809859774070e-01	6.4669957473376102e-02	1.5607192142316227e-02	8.0695672034969995e-02	8.0043174657162923e-03	1.9368485538243871e-01	1.1641051670157369e-01	9.5266820225846427e-02	-7.7047062378620612e-03	1.1209621267292005e-01	9.5179129067328422e-02	1.8205345229143150e-02	5.9875960630894369e-03	5.6821736276364637e-02	1.2967710628878049e-01	5.2523041941784879e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3725702632784852e-01	-3.3623699923696397e-02	-5.5556651115375867e-02	-5.1836591428956941e-02	-7.4603411159102864e-02	1.2669810996148452e-02	-3.2489292647858631e-02	-5.0710144387226645e-03	-6.2445667606051913e-02	-1.4488372806744237e-01	1.1320054235779225e-03	-5.5542064004346622e-02	-6.2540037909604527e-03	-3.0343287980904138e-01	-2.4008154949576002e-01	3.5795871807412644e-02	5.5791933261892246e-02	2.6805596067324039e-01	1.5775524062707567e-02	1.6343604425231341e-02	1.3861887949799379e-01	1.2410983621397187e-01	6.4318869372949353e-02	1.5463689467589917e-02	8.0285556776813677e-02	7.9205900718026072e-03	1.9324101454114573e-01	1.1580451335180461e-01	9.4777968597200543e-02	-7.7050076907771376e-03	1.1159423703572746e-01	9.4627523573824840e-02	1.8013376245414679e-02	5.9549655531412077e-03	5.6565327844722076e-02	1.2936684858631942e-01	5.2319393474170577e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3593213428666250e-01	-3.3230717407202681e-02	-5.4998674360255996e-02	-5.1166538457190644e-02	-7.3975217582760905e-02	1.3259649569432501e-02	-3.2217729817409550e-02	-4.9945329192163188e-03	-6.2037868550715830e-02	-1.4361240514482562e-01	1.6581435800856633e-03	-5.5188406647017484e-02	-6.1157336514491775e-03	-3.0178642977956166e-01	-2.3911790316877443e-01	3.5511090436939105e-02	5.5490447304482264e-02	2.6740408506070512e-01	1.5561912494081566e-02	1.6095078089564493e-02	1.3804682183488315e-01	1.2345313313837705e-01	6.3969880449818037e-02	1.5322424484070559e-02	7.9877519021111704e-02	7.8381781379072164e-03	1.9278998123091343e-01	1.1520152573610710e-01	9.4291596359142554e-02	-7.7042745732981803e-03	1.1109241044140152e-01	9.4077484126525140e-02	1.7824555266661563e-02	5.9226966074641734e-03	5.6309195885877024e-02	1.2905271800251208e-01	5.2115589256604936e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3459365852046372e-01	-3.2845615743807573e-02	-5.4449174948768435e-02	-5.0508711446696941e-02	-7.3354953967245104e-02	1.3832411406730498e-02	-3.1950140666446192e-02	-4.9198386510468572e-03	-6.1634434492726591e-02	-1.4235750170596373e-01	2.1705546549292023e-03	-5.4838524151436127e-02	-5.9809930766796700e-03	-3.0015048613131801e-01	-2.3815206264801750e-01	3.5229288879004637e-02	5.5190360244371482e-02	2.6674085180073098e-01	1.5352040405775633e-02	1.5850936424382484e-02	1.3747491619012647e-01	1.2279809612812202e-01	6.3622984255650425e-02	1.5183365223147839e-02	7.9471549408948530e-02	7.7570691184712061e-03	1.9233179195835989e-01	1.1460155772326745e-01	9.3807698783410054e-02	-7.7025312463194148e-03	1.1059079606324911e-01	9.3529125700911306e-02	1.7638847400198936e-02	5.8907789253858957e-03	5.6053363493223138e-02	1.2873470170408649e-01	5.1911635654349995e-02	0
