# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5779302615053384e-01	-7.4303663772828682e-02	3.5362487946847244e-02	4.2613819508970065e-02	-1.4970952226623693e-01	-1.2957054174114535e-01	-1.7936931306518225e-01	-1.7540468851181448e-01	-2.4886339319966713e-01	-4.9107809696267957e-01	-1.5410499402417652e-01	-1.3281437322220074e-01	1.0043037777257142e-01	1.0877772969949902e-01	6.1315045046888006e-02	6.2944230895026956e-03	-1.8959045188602166e-02	1.5498463923787706e-01	-1.4561611352653245e-02	-1.7477121948810445e-02	1.8965713420654586e-02	-2.4675217960497424e-02	-3.1026245468193128e-02	2.3847728189218498e-01	1.8848201332016912e-02	5.1239620495062664e-02	1.3097375383084994e-01	-3.6626226147018735e-02	1.6461943454760035e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5669449372180694e-01	-7.3312687398414331e-02	3.5215416623575017e-02	4.2440430885053032e-02	-1.4855844725983214e-01	-1.2822988673004032e-01	-1.7825031637811406e-01	-1.7431290845729674e-01	-2.4728094498890663e-01	-4.8861527345223071e-01	-1.5284459374348341e-01	-1.3155127938792888e-01	1.0004033438997081e-01	1.0826973118516511e-01	6.0977159718710969e-02	6.2341441900592241e-03	-1.8991914880873973e-02	1.5462038508398851e-01	-1.4564365010817065e-02	-1.7517536056468691e-02	1.8830041393477517e-02	-2.4891843620483876e-02	-3.0977583023628061e-02	2.3716352307495170e-01	1.8720567380857655e-02	5.0965757776677702e-02	1.3066012188733284e-01	-3.6542799379322456e-02	1.6317391831406396e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5560611731341778e-01	-7.2336291380812032e-02	3.5067992259177658e-02	4.2266524303698413e-02	-1.4741989154475560e-01	-1.2690603401398909e-01	-1.7714052543019590e-01	-1.7323012562239168e-01	-2.4571155192201136e-01	-4.8616316909348101e-01	-1.5159743758191568e-01	-1.3030356324564210e-01	9.9650056005495855e-02	1.0776158072939331e-01	6.0641661867717946e-02	6.1747034299046268e-03	-1.9022235306708952e-02	1.5425265215019904e-01	-1.4565481708660864e-02	-1.7555364097767936e-02	1.8695756399782573e-02	-2.5102310283270195e-02	-3.0926479041504244e-02	2.3585701439225804e-01	1.8593988252940386e-02	5.0693360615862965e-02	1.3034360120420152e-01	-3.6457201591729486e-02	1.6174729765715660e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5452783371754292e-01	-7.1374348647102070e-02	3.4920247377919496e-02	4.2092140323794165e-02	-1.4629372083531206e-01	-1.2559885286495051e-01	-1.7603985208181033e-01	-1.7215625068458448e-01	-2.4415510257396406e-01	-4.8372176768127634e-01	-1.5036343613927830e-01	-1.2907109667438546e-01	9.9259565309106318e-02	1.0725335281496984e-01	6.0308524061819080e-02	6.1160894191477763e-03	-1.9050043237854912e-02	1.5388143819297137e-01	-1.4564995559956505e-02	-1.7590643559780249e-02	1.8562842770365774e-02	-2.5306659705378771e-02	-3.0873000208777705e-02	2.3455774702708218e-01	1.8468458876793273e-02	5.0422422960196389e-02	1.3002418435365573e-01	-3.6369497839788024e-02	1.6033931856585124e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5345957810582628e-01	-7.0426731366128176e-02	3.4772213637879766e-02	4.1917318451826384e-02	-1.4517980189614985e-01	-1.2430821219194289e-01	-1.7494820911680536e-01	-1.7109119541577295e-01	-2.4261148630186932e-01	-4.8129105290048446e-01	-1.4914249933029292e-01	-1.2785375135915661e-01	9.8868885028108769e-02	1.0674512124040438e-01	5.9977719242926136e-02	6.0582908932047628e-03	-1.9075375477525101e-02	1.5350674288209440e-01	-1.4562940234274336e-02	-1.7623411913443236e-02	1.8431285003772849e-02	-2.5504934906508937e-02	-3.0817212064830641e-02	2.3326571135538784e-01	1.8343974112094919e-02	5.0152938858473002e-02	1.2970186599321995e-01	-3.6279752001185113e-02	1.5894972990645514e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5240128411483836e-01	-6.9493310985181217e-02	3.4623921849287767e-02	4.1742097163722812e-02	-1.4407800253946104e-01	-1.2303398053901582e-01	-1.7386551023166819e-01	-1.7003487266368439e-01	-2.4108059324318099e-01	-4.7887100834427593e-01	-1.4793453639737678e-01	-1.2665139879046122e-01	9.8478037920952319e-02	1.0623695907806563e-01	5.9649220727872328e-02	6.0012967121055834e-03	-1.9098268845698096e-02	1.5312856779378911e-01	-1.4559348959097759e-02	-1.7653706600502972e-02	1.8301067764647939e-02	-2.5697180138879259e-02	-3.0759179010727344e-02	2.3198089696359608e-01	1.8220528750038906e-02	4.9884902454868138e-02	1.2937664284890885e-01	-3.6188026787211586e-02	1.5757828339910660e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5135288393011490e-01	-6.8573958266691368e-02	3.4475401992527362e-02	4.1566513926310791e-02	-1.4298819162198048e-01	-1.2177602608423986e-01	-1.7279167002488202e-01	-1.6898719633374337e-01	-2.3956231431363256e-01	-4.7646161753075766e-01	-1.4673945592407001e-01	-1.2546391026520448e-01	9.8087046771079309e-02	1.0572893863348123e-01	5.9323002209143098e-02	5.9450958597705985e-03	-1.9118760164690312e-02	1.5274691640239335e-01	-1.4554254522061470e-02	-1.7681565020731760e-02	1.8172175882082670e-02	-2.5883440856006593e-02	-3.0698964318768316e-02	2.3070329266595227e-01	1.8098117513783620e-02	4.9618307983302801e-02	1.2904851369667875e-01	-3.6094383754444195e-02	1.5622473359433753e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5031430836867582e-01	-6.7668543324910763e-02	3.4326683235815496e-02	4.1390605218394695e-02	-1.4191023904180597e-01	-1.2053421663971475e-01	-1.7172660398646941e-01	-1.6794808137138625e-01	-2.3805654120490885e-01	-4.7406286391801539e-01	-1.4555716584911843e-01	-1.2429115688890337e-01	9.7695934380837901e-02	1.0522113140585972e-01	5.8999037755410454e-02	5.8896774432602760e-03	-1.9136886245006604e-02	1.5236179407063921e-01	-1.4547689273306134e-02	-1.7707024519420168e-02	1.8044594347967416e-02	-2.6063763680951334e-02	-3.0636630142323658e-02	2.2943288652178595e-01	1.7976735058987215e-02	4.9353149762002640e-02	1.2871747934220129e-01	-3.5998883316628136e-02	1.5488883784971106e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4928548696004040e-01	-6.6776935662595474e-02	3.4177793952560188e-02	4.1214406551459477e-02	-1.4084401573505018e-01	-1.1930841965262014e-01	-1.7067022848770921e-01	-1.6691744374479889e-01	-2.3656316638205416e-01	-4.7167473091761791e-01	-1.4438757348120540e-01	-1.2313300957919480e-01	9.7304723565442147e-02	1.0471360804986973e-01	5.8677301811888141e-02	5.8350306919993300e-03	-1.9152683871470726e-02	1.5197320803851014e-01	-1.4539685127941475e-02	-1.7730122375144229e-02	1.7918308315346770e-02	-2.6238196374063088e-02	-3.0572237525929805e-02	2.2816966585265380e-01	1.7856375974425385e-02	4.9089422188253302e-02	1.2838354259899867e-01	-3.5901584756744889e-02	1.5357035630654001e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4826634802565719e-01	-6.5899004207667020e-02	3.4028761738402538e-02	4.1037952490004720e-02	-1.3978939367234369e-01	-1.1809850220731294e-01	-1.6962246077102797e-01	-1.6589520042807665e-01	-2.3508208308066619e-01	-4.6929720190664037e-01	-1.4323058551433743e-01	-1.2198933907062012e-01	9.6913437146990689e-02	1.0420643833871776e-01	5.8357769200490135e-02	5.7811449569779277e-03	-1.9166189789639680e-02	1.5158116741069541e-01	-1.4530273568610686e-02	-1.7750895787809470e-02	1.7793303096780257e-02	-2.6406787800258388e-02	-3.0505846415630002e-02	2.2691361725936215e-01	1.7737034782691473e-02	4.8827119733342042e-02	1.2804670826497838e-01	-3.5802546239249874e-02	1.5226905186669960e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4725681875675034e-01	-6.5034617349851886e-02	3.3879613427947569e-02	4.0861276671515033e-02	-1.3874624585520628e-01	-1.1690433102848156e-01	-1.6858321894005474e-01	-1.6488126938478251e-01	-2.3361318530387706e-01	-4.6693026023825662e-01	-1.4208610804387770e-01	-1.2086001592065726e-01	9.6522097948528979e-02	1.0369969112856596e-01	5.8040415119806482e-02	5.7280097099313178e-03	-1.9177440692505397e-02	1.5118568314264058e-01	-1.4519485648149774e-02	-1.7769381866971121e-02	1.7669564162709202e-02	-2.6569587895866411e-02	-3.0437515669544404e-02	2.2566472663886206e-01	1.7618705940976906e-02	4.8566236937688231e-02	1.2770698309741005e-01	-3.5701824822464860e-02	1.5098469016954144e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4625682529052661e-01	-6.4183642977289179e-02	3.3730375111188600e-02	4.0684411826072388e-02	-1.3771444631229551e-01	-1.1572577248535935e-01	-1.6755242194983966e-01	-1.6387556955190177e-01	-2.3215636781915128e-01	-4.6457388925096738e-01	-1.4095404658322205e-01	-1.1974491051697216e-01	9.6130728788165962e-02	1.0319343432431405e-01	5.7725215144889971e-02	5.6756145425010838e-03	-1.9186473207486603e-02	1.5078676802520735e-01	-1.4507351992334154e-02	-1.7785617620433160e-02	1.7547077139832720e-02	-2.6726647635074995e-02	-3.0367303068651701e-02	2.2442297920101223e-01	1.7501383841930007e-02	4.8306768406154062e-02	1.2736437578639204e-01	-3.5599476471111537e-02	1.4971703956892091e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4526629278475434e-01	-6.3345948513093997e-02	3.3581072149629444e-02	4.0507389795614218e-02	-1.3669387009556166e-01	-1.1456269259700057e-01	-1.6652998959722637e-01	-1.6287802082417255e-01	-2.3071152615491794e-01	-4.6222807227650498e-01	-1.3983430608110736e-01	-1.1864389308586351e-01	9.5739352473225917e-02	1.0268773484678637e-01	5.7412145226855213e-02	5.6239491653776626e-03	-1.9193323883712879e-02	1.5038443666795465e-01	-1.4493902802707223e-02	-1.7799639943123485e-02	1.7425827809491961e-02	-2.6878018996013258e-02	-3.0295265327767492e-02	2.2318835948520185e-01	1.7385062814591578e-02	4.8048708803536122e-02	1.2701889692684970e-01	-3.5495556068971250e-02	1.4846587111033184e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4428514549062257e-01	-6.2521400951871517e-02	3.3431729192109703e-02	4.0330241552844925e-02	-1.3568439327630080e-01	-1.1341495703862409e-01	-1.6551584251137727e-01	-1.6188854403878708e-01	-2.2927855659705190e-01	-4.5989279264648064e-01	-1.3872679093954479e-01	-1.1755683370186422e-01	9.5347991794453371e-02	1.0218265860135044e-01	5.7101181692294813e-02	5.5730034074283367e-03	-1.9198029179603397e-02	1.4997870548104703e-01	-1.4479167859483780e-02	-1.7811485606248345e-02	1.7305802106065356e-02	-2.7023754926504020e-02	-3.0221458106704208e-02	2.2196085137683275e-01	1.7269737125406123e-02	4.7792052850230957e-02	1.2667055898911664e-01	-3.5390117431658777e-02	1.4723095850817809e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4331330682394314e-01	-6.1709866896165595e-02	3.3282370190337272e-02	4.0152997219803435e-02	-1.3468589294114391e-01	-1.1228243114901248e-01	-1.6450990214444472e-01	-1.6090706096044974e-01	-2.2785735618522879e-01	-4.5756803369781973e-01	-1.3763140503236401e-01	-1.1648360229847025e-01	9.4956669520250392e-02	1.0167827044798387e-01	5.6792301242507622e-02	5.5227672148106064e-03	-1.9200625450742914e-02	1.4956959265581815e-01	-1.4463176524523221e-02	-1.7821191246723555e-02	1.7186986115375644e-02	-2.7163909309521256e-02	-3.0145936021597701e-02	2.2074043812365196e-01	1.7155400979305062e-02	4.7536795318072742e-02	1.2631937628814874e-01	-3.5283213319496132e-02	1.4601207812316091e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4235069943461207e-01	-6.0911212592833698e-02	3.3133018414132243e-02	3.9975686086093143e-02	-1.3369824718797213e-01	-1.1116497993896876e-01	-1.6351209076238551e-01	-1.5993349426678208e-01	-2.2644782270916136e-01	-4.5525377877704715e-01	-1.3654805172435477e-01	-1.1542406867995718e-01	9.4565408390956562e-02	1.0117463417282249e-01	5.6485480952547351e-02	5.4732306500737118e-03	-1.9201148938055811e-02	1.4915711814399754e-01	-1.4445957744366536e-02	-1.7828793356884254e-02	1.7069366073108806e-02	-2.7298536928390182e-02	-3.0068752656386439e-02	2.1952710235193196e-01	1.7042048520860654e-02	4.7282931026338695e-02	1.2596536495142260e-01	-3.5174895450475252e-02	1.4480900893980802e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4139724527434533e-01	-6.0125303969338566e-02	3.2983696466387220e-02	3.9798336626778986e-02	-1.3272133512178919e-01	-1.1006246810082645e-01	-1.6252233143591097e-01	-1.5896776753406247e-01	-2.2504985470474081e-01	-4.5295001124347201e-01	-1.3547663389098724e-01	-1.1437810253425079e-01	9.4174231113162171e-02	1.0067181246120177e-01	5.6180698270085719e-02	5.4243838912489580e-03	-1.9199635756280593e-02	1.4874130363562199e-01	-1.4427540053331550e-02	-1.7834328274471192e-02	1.6952928363247473e-02	-2.7427693431761799e-02	-2.9989960574428778e-02	2.1832082608249403e-01	1.6929673835508880e-02	4.7030454837918796e-02	1.2560854288557233e-01	-3.5065214513295549e-02	1.4362153254414011e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4045286566266552e-01	-5.9352006669938069e-02	3.2834426297747944e-02	3.9620976519956712e-02	-1.3175503685055009e-01	-1.0897476001899511e-01	-1.6154054803157333e-01	-1.5800980522329436e-01	-2.2366335145009597e-01	-4.5065671447132638e-01	-1.3441705393869952e-01	-1.1334557344681476e-01	9.3783160354056691e-02	1.0016986687221144e-01	5.5877931014095432e-02	5.3762172309309983e-03	-1.9196121882745595e-02	1.4832217253565727e-01	-1.4407951576661955e-02	-1.7837832172894898e-02	1.6837659516517733e-02	-2.7551435298399939e-02	-2.9909611330246895e-02	2.1712159074657075e-01	1.6818270950837669e-02	4.6779361655645717e-02	1.2524892974181662e-01	-3.4954220180467330e-02	1.4244943310147112e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3951748135113490e-01	-5.8591186091764162e-02	3.2685229221018866e-02	3.9443632663998827e-02	-1.3079923348095915e-01	-1.0790171978153382e-01	-1.6056666520297841e-01	-1.5705953266658787e-01	-2.2228821296157869e-01	-4.4837387185090716e-01	-1.3336921382572337e-01	-1.1232635091550787e-01	9.3392218735808941e-02	9.9668857814772235e-02	5.5577157373358596e-02	5.3287210753513508e-03	-1.9190643146446595e-02	1.4789974993935351e-01	-1.4387220033724526e-02	-1.7839341051774673e-02	1.6723546208852455e-02	-2.7669819801814158e-02	-2.9827755481381807e-02	2.1592937720150293e-01	1.6707833837939376e-02	4.6529646418782517e-02	1.2488654688023891e-01	-3.4841961121467591e-02	1.4129249733436596e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3859101258582524e-01	-5.7842707420779793e-02	3.2536125925297359e-02	3.9266331194482314e-02	-1.2985380711425201e-01	-1.0684321119274358e-01	-1.5960060838212697e-01	-1.5611687605384980e-01	-2.2092433998970015e-01	-4.4610146678878565e-01	-1.3233301508343737e-01	-1.1132030436637999e-01	9.3001428829978472e-02	9.9168844525247213e-02	5.5278355904791118e-02	5.2818859434451805e-03	-1.9183235217428634e-02	1.4747406260635612e-01	-1.4365372741250469e-02	-1.7838890727755272e-02	1.6610575259869278e-02	-2.7782904974776878e-02	-2.9744442600349585e-02	2.1474416574626803e-01	1.6598356412823340e-02	4.6281304099661573e-02	1.2452141733297091e-01	-3.4728485015938726e-02	1.4015051450073404e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3767337916802361e-01	-5.7106435667593151e-02	3.2387136489841636e-02	3.9089097500803187e-02	-1.2891864084196672e-01	-1.0579909778675262e-01	-1.5864230377087574e-01	-1.5518176241976986e-01	-2.1957163401502000e-01	-4.4383948270711165e-01	-1.3130835883821698e-01	-1.1032730317035931e-01	9.2610813151952423e-02	9.8669885046596170e-02	5.4981505531598918e-02	5.2357024659130278e-03	-1.9173933596468806e-02	1.4704513893360710e-01	-1.4342436616616151e-02	-1.7836516825595249e-02	1.6498733631366391e-02	-2.7890749573752968e-02	-2.9659721286685693e-02	2.1356593613683716e-01	1.6489832537887650e-02	4.6034329700474948e-02	1.2415356576633949e-01	-3.4613838566919949e-02	1.3902327637208212e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3676450051313685e-01	-5.6382235703123229e-02	3.2238280397675526e-02	3.8911956242481650e-02	-1.2799361874171325e-01	-1.0476924284208720e-01	-1.5769167833251710e-01	-1.5425411963109650e-01	-2.1822999724400954e-01	-4.4158790304209633e-01	-1.3029514583376212e-01	-1.0934721666078547e-01	9.2220394155417162e-02	9.8172036209074776e-02	5.4686585541255030e-02	5.1901613842786814e-03	-1.9162773605066106e-02	1.4661300892705903e-01	-1.4318438181159143e-02	-1.7832254769531628e-02	1.6388008425834721e-02	-2.7993413043286522e-02	-2.9573639179065442e-02	2.1239466760135614e-01	1.6382256023446035e-02	4.5788718250208853e-02	1.2378301844204156e-01	-3.4498067514100700e-02	1.3791057721190268e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3586429570786884e-01	-5.5669972294092054e-02	3.2089576548935204e-02	3.8734931365163837e-02	-1.2707862587295191e-01	-1.0375350939719524e-01	-1.5674865978347380e-01	-1.5333387637419085e-01	-2.1689933260489064e-01	-4.3934671124169256e-01	-1.2929327645387675e-01	-1.0837991415175206e-01	9.1830194226846351e-02	9.7675353612477506e-02	5.4393575583312211e-02	5.1452535499436850e-03	-1.9149790375732351e-02	1.4617770417224643e-01	-1.4293403563525937e-02	-1.7826139774915383e-02	1.6278386884988710e-02	-2.8090955480369040e-02	-2.9486242967490684e-02	2.1123033885514880e-01	1.6275620629308398e-02	4.5544464801721106e-02	1.2340980317739733e-01	-3.4381216647087390e-02	1.3681221375423113e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3497268356560138e-01	-5.4969510138339797e-02	3.1941043273960974e-02	3.8558046116323554e-02	-1.2617354827278349e-01	-1.0275176026691535e-01	-1.5581317658510413e-01	-1.5242096214285381e-01	-2.1557954374346766e-01	-4.3711589076254098e-01	-1.2830265074567029e-01	-1.0742526495720513e-01	9.1440235680021728e-02	9.7179891609927196e-02	5.4102455667044531e-02	5.1009699232407793e-03	-1.9135018842587313e-02	1.4573925780373206e-01	-1.4267358503046905e-02	-1.7818206840118079e-02	1.6169856388314679e-02	-2.8183437598830113e-02	-2.9397578405530859e-02	2.1007292811553802e-01	1.6169920066410978e-02	4.5301564428955686e-02	1.2303394930475206e-01	-3.4263329818673860e-02	1.3572798518234274e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3408958267998977e-01	-5.4280713899935058e-02	3.1792698346138924e-02	3.8381323060669222e-02	-1.2527827295176461e-01	-1.0176385805985204e-01	-1.5488515793561611e-01	-1.5151530722641418e-01	-2.1427053501896462e-01	-4.3489542506622642e-01	-1.2732316844316127e-01	-1.0648313841076061e-01	9.1050540750579251e-02	9.6685703293206429e-02	5.3813206158922780e-02	5.0573015724859000e-03	-1.9118493732257429e-02	1.4529770447348100e-01	-1.4240328353135786e-02	-1.7808490738709087e-02	1.6062404451638351e-02	-2.8270920693781100e-02	-2.9307690322609051e-02	2.0892241311648604e-01	1.6065147998493710e-02	4.5060012224293920e-02	1.2265548763008120e-01	-3.4144449958107080e-02	1.3465769310760030e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3321491147684342e-01	-5.3603448244078679e-02	3.1644558994495788e-02	3.8204784095260576e-02	-1.2439268788974696e-01	-1.0078966519664480e-01	-1.5396453376208541e-01	-1.5061684269807396e-01	-2.1297221149986395e-01	-4.3268529761488572e-01	-1.2635472899124711e-01	-1.0555340388618753e-01	9.0661131590572402e-02	9.6192840479616765e-02	5.3525807779932238e-02	5.0142396730310556e-03	-1.9100249555075874e-02	1.4485308031818403e-01	-1.4212338084709765e-02	-1.7797026011899628e-02	1.5956018725711663e-02	-2.8353466606145496e-02	-2.9216622636322503e-02	2.0777877112304577e-01	1.5961298043822823e-02	4.4819803296034244e-02	1.2227445039086164e-01	-3.4024619084339555e-02	1.3360114154846458e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3234858826421009e-01	-5.2937577871767449e-02	3.1496641916051428e-02	3.8028450464339253e-02	-1.2351668203175095e-01	-9.9829043929090769e-02	-1.5305123471257751e-01	-1.4972550040350072e-01	-2.1168447895977008e-01	-4.3048549186622576e-01	-1.2539723157001709e-01	-1.0463593081851737e-01	9.0272030263068403e-02	9.5701353700367406e-02	5.3240241602728604e-02	4.9717755063174293e-03	-1.9080320596584689e-02	1.4440542292558592e-01	-1.4183412289627391e-02	-1.7783846961254512e-02	1.5850686994817679e-02	-2.8431137687309951e-02	-2.9124418364788577e-02	2.0664197894562622e-01	1.5858363776954185e-02	4.4580932766001502e-02	1.2189087121327288e-01	-3.3903878319260818e-02	1.3255813690963500e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3149053128074659e-01	-5.2282967554218275e-02	3.1348963287932068e-02	3.7852342773877765e-02	-1.2265014528388012e-01	-9.8881856360100190e-02	-1.5214519214836567e-01	-1.4884121294965955e-01	-2.1040724387329898e-01	-4.2829599126798018e-01	-1.2445057511937423e-01	-1.0373058872572645e-01	8.9883258736762325e-02	9.5211292190466493e-02	5.2956489048637478e-02	4.9299004589311735e-03	-1.9058740909336451e-02	1.4395477129984582e-01	-1.4153575184141046e-02	-1.7768987641667212e-02	1.5746397175396842e-02	-2.8503996763923463e-02	-2.9031119639006887e-02	2.0551201295406726e-01	1.5756338730535994e-02	4.4343395767279567e-02	1.2150478506878697e-01	-3.3782267900900130e-02	1.3152848796136060e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3064065874234293e-01	-5.1639482167027184e-02	3.1201538779249232e-02	3.7676481005851553e-02	-1.2179296850927411e-01	-9.7947964464452225e-02	-1.5124633813624960e-01	-1.4796391369387996e-01	-2.0914041341199696e-01	-4.2611677925187136e-01	-1.2351465836394129e-01	-1.0283724723095268e-01	8.9494838880619113e-02	9.4722703880115333e-02	5.2674531884505195e-02	4.8886060216614324e-03	-1.9035544304995350e-02	1.4350116582597860e-01	-1.4122850612361794e-02	-1.7752481854599073e-02	1.5643137314691670e-02	-2.8572107102883902e-02	-2.8936767715228510e-02	2.0438884909152327e-01	1.5655216397146683e-02	4.4107187442063239e-02	1.2111622823020916e-01	-3.3659827196592926e-02	1.3051200581888014e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2979888888704025e-01	-5.1006986724044655e-02	3.1054383562747114e-02	3.7500884532238092e-02	-1.2094504352410711e-01	-9.7027230110312238e-02	-1.5035460544096432e-01	-1.4709353673314723e-01	-2.0788389544030075e-01	-4.2394783922709661e-01	-1.2258937983821445e-01	-1.0195577608519100e-01	8.9106792458540696e-02	9.4235635387573277e-02	5.2394352219400898e-02	4.8478837885617332e-03	-1.9010764346734956e-02	1.4304464823342303e-01	-1.4091262049733315e-02	-1.7734363141577697e-02	1.5540895589411902e-02	-2.8635532376533355e-02	-2.8841402987324714e-02	2.0327246288815290e-01	1.5554990231165843e-02	4.3872302939628849e-02	1.2072523822723449e-01	-3.3536594716104588e-02	1.2950850392201844e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2896514001824474e-01	-5.0385346410957918e-02	3.0907512326222401e-02	3.7325572128747528e-02	-1.2010626309364215e-01	-9.6119515081487195e-02	-1.4946992751768395e-01	-1.4623001689361576e-01	-2.0663759851154626e-01	-4.2178915457340638e-01	-1.2167463791193511e-01	-1.0108604519042683e-01	8.8719141124056516e-02	9.3750132013487919e-02	5.2115932501170963e-02	4.8077254560154109e-03	-1.8984434341931901e-02	1.4258526155877452e-01	-1.4058832606513085e-02	-1.7714664777955406e-02	1.5439660304419277e-02	-2.8694336628100628e-02	-2.8745064999146603e-02	2.0216282947461503e-01	1.5455653650674668e-02	4.3638737414416762e-02	1.2033185380157756e-01	-3.3412608124704715e-02	1.2851779801491560e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2813933054626442e-01	-4.9774426618556487e-02	3.0760939283720628e-02	3.7150561988288741e-02	-1.1927652092832765e-01	-9.5224681100370148e-02	-1.4859223850461223e-01	-1.4537328972033378e-01	-2.0540143186401891e-01	-4.1964070863379366e-01	-1.2077033081565453e-01	-1.0022792462316096e-01	8.8331906415044098e-02	9.3266237736651630e-02	5.1839255512860442e-02	4.7681228218057221e-03	-1.8956587335152802e-02	1.4212305010773890e-01	-1.4025585031258298e-02	-1.7693419766922753e-02	1.5339419891433012e-02	-2.8748584237413447e-02	-2.8647792456868083e-02	2.0105992359536884e-01	1.5357200039383826e-02	4.3406486024224998e-02	1.1993611486173471e-01	-3.3287904256185392e-02	1.2753970612590928e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2732137902816457e-01	-4.9174092975667383e-02	3.0614678186512180e-02	3.6975871734175887e-02	-1.1845571167995596e-01	-9.4342589851554928e-02	-1.4772147321566209e-01	-1.4452329146717685e-01	-2.0417530541707127e-01	-4.1750248470685231e-01	-1.1987635666644815e-01	-9.9381284658275809e-02	8.7945109748478120e-02	9.2783995211181899e-02	5.1564304368990475e-02	4.7290677841908069e-03	-1.8927256101432952e-02	1.4165805941634166e-01	-1.3991541714314460e-02	-1.7670660833777281e-02	1.5240162907754075e-02	-2.8798339886914104e-02	-2.8549623241305000e-02	1.9996371962177795e-01	1.5259622748584476e-02	4.3175543928508989e-02	1.1953806243744693e-01	-3.3162519125817795e-02	1.2657404854753819e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2651120420601403e-01	-4.8584211381740947e-02	3.0468742333851741e-02	3.6801518433078093e-02	-1.1764373093787400e-01	-9.3473103006062694e-02	-1.4685756713321826e-01	-1.4367995908698172e-01	-2.0295912976728986e-01	-4.1537446603882627e-01	-1.1899261349375785e-01	-9.8545995793200614e-02	8.7558772415205890e-02	9.2303445765074030e-02	5.1291062511710554e-02	4.6905523409846023e-03	-1.8896473139842915e-02	1.4119033621145641e-01	-1.3956724691304883e-02	-1.7646420420442378e-02	1.5141878035010593e-02	-2.8843668528000091e-02	-2.8450594420203295e-02	1.9887419156501498e-01	1.5162915099121070e-02	4.2945906286784775e-02	1.1913773863391279e-01	-3.3036487943241391e-02	1.2562064781669286e-02	0
