# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8369842579850307e-01	-2.0579114075222715e-01	-2.5317282788387319e-01	-5.4105428159981905e-01	-3.1675427665400108e-01	-4.9925490839204878e-01	-2.9192690913108793e-01	-2.5278215190235909e-01	-4.0629780668096499e-01	-2.6362394261277194e-01	-5.0096715032056027e-01	-4.7306057947985852e-01	-5.0250702964356175e-01	-1.4063263246507413e-01	-4.0694829780890229e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8266240461048830e-01	-2.0411592147802637e-01	-2.5119522833453234e-01	-5.3875116548607738e-01	-3.1482214275810000e-01	-4.9635822054334711e-01	-2.8981812873585749e-01	-2.5127725336875306e-01	-4.0312941546101738e-01	-2.6151258676704864e-01	-4.9842888073954744e-01	-4.6948398025564708e-01	-5.0040680205009203e-01	-1.3989999923569069e-01	-4.0454804265954852e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8161857161979614e-01	-2.0245576486657257e-01	-2.4923360877198236e-01	-5.3643799009113668e-01	-3.1289557455104572e-01	-4.9346693540938125e-01	-2.8772283116335257e-01	-2.4977594634101846e-01	-3.9998651037703314e-01	-2.5941945265934224e-01	-4.9588843240427805e-01	-4.6593374404233706e-01	-4.9829661758353516e-01	-1.3916714531566568e-01	-4.0215306280735463e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8056718309859052e-01	-2.0081059893942582e-01	-2.4728794154226197e-01	-5.3411526544972998e-01	-3.1097479838985131e-01	-4.9058144868218884e-01	-2.8564108969140772e-01	-2.4827842170594269e-01	-3.9686905068936557e-01	-2.5734447431242802e-01	-4.9334626305501772e-01	-4.6240989688437600e-01	-4.9617694877194596e-01	-1.3843419695150513e-01	-3.9976367131893598e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7950849398662608e-01	-1.9918034878968738e-01	-2.4535819429702138e-01	-5.3178349598946917e-01	-3.0906003317360642e-01	-4.8770214494544240e-01	-2.8357297083024419e-01	-2.4678486454496074e-01	-3.9377698806614569e-01	-2.5528758150136888e-01	-4.9080282171706746e-01	-4.5891245490603982e-01	-4.9404826329600077e-01	-1.3770127778970809e-01	-3.9738017201578774e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7844275777853750e-01	-1.9756493674235165e-01	-2.4344433019251449e-01	-5.2944318037663651e-01	-3.0715149044690837e-01	-4.8482939778090073e-01	-2.8151853452584602e-01	-2.4529545420261462e-01	-3.9071026690234867e-01	-2.5324869996119592e-01	-4.8825854867426616e-01	-4.5544142467167098e-01	-4.9191102383698782e-01	-1.3696850887617926e-01	-3.9500285957594350e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7737022641480852e-01	-1.9596428250938192e-01	-2.4154630808330024e-01	-5.2709481137063241e-01	-3.0524937450568079e-01	-4.8196356988032513e-01	-2.7947783436023704e-01	-2.4381036435736531e-01	-3.8766882463045332e-01	-2.5122775158829103e-01	-4.8571387545049372e-01	-4.5199680353803129e-01	-4.8976568793271119e-01	-1.3623600865780472e-01	-3.9263201963967242e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7629115017644401e-01	-1.9437830333961592e-01	-2.3966408271070627e-01	-5.2473887568699318e-01	-3.0335388250515533e-01	-4.7910501316250859e-01	-2.7745091774857411e-01	-2.4232976309457796e-01	-3.8465259202277668e-01	-2.4922465463557492e-01	-4.8316922479890928e-01	-4.4857857999875894e-01	-4.8761270784123517e-01	-1.3550389298610888e-01	-3.9026792891892831e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7520577758336739e-01	-1.9280691416361131e-01	-2.3779760488611013e-01	-5.2237585386886454e-01	-3.0146520456979853e-01	-4.7625406889507660e-01	-2.7543782613298456e-01	-2.4085381298150507e-01	-3.8166149348556777e-01	-2.4723932390160896e-01	-4.8062501069866054e-01	-4.4518673402093278e-01	-4.8545253041239045e-01	-1.3477227512291304e-01	-3.8791085531026859e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7411435529655515e-01	-1.9125002773354075e-01	-2.3594682166910139e-01	-5.2000622016682074e-01	-2.9958352390497750e-01	-4.7341106782072756e-01	-2.7343859517308422e-01	-2.3938267114409972e-01	-3.7869544734495680e-01	-2.4527167091372010e-01	-4.7808163835880080e-01	-4.4182123737376150e-01	-4.8328559696694984e-01	-1.3404126574791539e-01	-3.8556105801097262e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7301712802391948e-01	-1.8970755475824680e-01	-2.3411167654058970e-01	-5.1763044242690548e-01	-2.9770901691016050e-01	-4.7057633028758639e-01	-2.7145325493312056e-01	-2.3791648934549436e-01	-3.7575436612485930e-01	-2.4332160410526141e-01	-4.7553950422914881e-01	-4.3848205394942202e-01	-4.8111234318337753e-01	-1.3331097296811217e-01	-3.8321878763809342e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7191433842993679e-01	-1.8817940403356775e-01	-2.3229210957092836e-01	-5.1524898198676183e-01	-2.9584185329345991e-01	-4.6775016638335731e-01	-2.6948183006569493e-01	-2.3645541406598672e-01	-3.7283815681694532e-01	-2.4138902898712353e-01	-4.7299899601782658e-01	-4.3516914007608704e-01	-4.7893319899204589e-01	-1.3258150232898186e-01	-3.8088428635018662e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7080622704902396e-01	-1.8666548256804716e-01	-2.3048805758312671e-01	-5.1286229357971413e-01	-2.9398219618733040e-01	-4.6493287607296768e-01	-2.6752433999202313e-01	-2.3499958658437980e-01	-3.6994672114278365e-01	-2.3947384831361238e-01	-4.7046049271521329e-01	-4.3188244482318544e-01	-4.7674858847680501e-01	-1.3185295682735285e-01	-3.7855778797146827e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6969303220265006e-01	-1.8516569570413632e-01	-2.2869945431122751e-01	-5.1047082524665566e-01	-2.9213020226524328e-01	-4.6212474933940684e-01	-2.6558079907870563e-01	-2.3354914306052790e-01	-3.6707995580828112e-01	-2.3757596224281169e-01	-4.6792436462405257e-01	-4.2862191029895441e-01	-4.7455892978378711e-01	-1.3112543692587877e-01	-3.7623951811816281e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6857498992017004e-01	-1.8367994723500350e-01	-2.2692623055392755e-01	-5.0807501825559487e-01	-2.9028602185916519e-01	-4.5932606632747208e-01	-2.6365121681098058e-01	-2.3210421461894598e-01	-3.6423775275054016e-01	-2.3569526849154787e-01	-4.6539097339545471e-01	-4.2538747194034615e-01	-4.7236463503731840e-01	-1.3039904056904297e-01	-3.7392969432680595e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6745233386336381e-01	-1.8220813951705805e-01	-2.2516831432352280e-01	-5.0567530702869457e-01	-2.8844979907767698e-01	-4.5653709749014032e-01	-2.6173559796244206e-01	-2.3066492743334502e-01	-3.6141999937725833e-01	-2.3383166248507803e-01	-4.6286067207053538e-01	-4.2217905879536033e-01	-4.7016611026280619e-01	-1.2967386320061866e-01	-3.7162852618428266e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6632529525465343e-01	-1.8075017357830189e-01	-2.2342563099026105e-01	-5.0327211907665315e-01	-2.8662167192457455e-01	-4.5375810373729902e-01	-2.5983394276121391e-01	-2.2923140281196208e-01	-3.5862657879880233e-01	-2.3198503750161967e-01	-4.6033380512743699e-01	-4.1899659379788307e-01	-4.6796375531646556e-01	-1.2894999778250896e-01	-3.6933621545938156e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6519410280897482e-01	-1.7930594922261636e-01	-2.2169810342218685e-01	-5.0086587494025125e-01	-2.8480177241780225e-01	-4.5098933658657386e-01	-2.5794624705256941e-01	-2.2780375728355692e-01	-3.5585737005308804e-01	-2.3015528481184239e-01	-4.5781070853348027e-01	-4.1583999403511479e-01	-4.6575796382174012e-01	-1.2822753481489407e-01	-3.6705295623566020e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6405898266926703e-01	-1.7787536513009433e-01	-2.1998565212056470e-01	-4.9845698813889994e-01	-2.8299022670857460e-01	-4.4823103831600508e-01	-2.5607250245800134e-01	-2.2638210268395503e-01	-3.5311224832340160e-01	-2.2834229381344195e-01	-4.5529170980219785e-01	-4.1270917100767984e-01	-4.6354912311227353e-01	-1.2750656235761451e-01	-3.6477893504542097e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6292015834554716e-01	-1.7645831895352368e-01	-2.1828819535096836e-01	-4.9604586512601190e-01	-2.8118715520055038e-01	-4.4548344211832641e-01	-2.5421269653074213e-01	-2.2496654624301926e-01	-3.5039108514929906e-01	-2.2654595216091633e-01	-4.5277712805500575e-01	-4.0960403088251329e-01	-4.6133761418127911e-01	-1.2678716605271889e-01	-3.6251433100460639e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6177785065752540e-01	-1.7505470741112933e-01	-2.1660564927012380e-01	-4.9363290525102099e-01	-2.7939267266892953e-01	-4.4274677225661918e-01	-2.5236681290774859e-01	-2.2355719067193963e-01	-3.4769374863072405e-01	-2.2476614589066196e-01	-4.5026727408727124e-01	-4.0652447473862569e-01	-4.5912381163715366e-01	-1.2606942914810779e-01	-3.6025931594843097e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6063227768072195e-01	-1.7366442637567894e-01	-2.1493792804859616e-01	-4.9121850072786766e-01	-2.7760688837934816e-01	-4.4002124422111455e-01	-2.5053483145816080e-01	-2.2215413425073449e-01	-3.4502010362548269e-01	-2.2300275954151025e-01	-4.4776245043854024e-01	-4.0347039880585073e-01	-4.5690808366517893e-01	-1.2535343252220663e-01	-3.5801405456757335e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5948365469603324e-01	-1.7228737096005600e-01	-2.1328494398940839e-01	-4.8880303660976820e-01	-2.7582990620645675e-01	-4.3730706488693333e-01	-2.4871672842825723e-01	-2.2075747091586129e-01	-3.4237001194021699e-01	-2.2125567627082074e-01	-4.4526295146669270e-01	-4.0044169469668400e-01	-4.5469079199515006e-01	-1.2463925470960030e-01	-3.5577870454476129e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5833219414270081e-01	-1.7092343559940196e-01	-2.1164660764268339e-01	-4.8638689077008551e-01	-2.7406182475206936e-01	-4.3460443267255383e-01	-2.4691247658292539e-01	-2.1936729034784053e-01	-3.3974333251501992e-01	-2.1952477796624870e-01	-4.4276906342579753e-01	-3.9743824963132618e-01	-4.5247229187476884e-01	-1.2392697192756653e-01	-3.5355341669158957e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5717810557462562e-01	-1.6957251412992805e-01	-2.1002282791639842e-01	-4.8397043388911226e-01	-2.7230273746278039e-01	-4.3191353769881619e-01	-2.4512204534367540e-01	-2.1798367805880092e-01	-3.3713992160183243e-01	-2.1780994535330175e-01	-4.4028106454744464e-01	-3.9445994665604500e-01	-4.5025293204863848e-01	-1.2321665810344436e-01	-3.5133833508541762e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5602159561997484e-01	-1.6823449986449734e-01	-2.0841351218334192e-01	-4.8155402944658210e-01	-2.7055273274694952e-01	-4.2923456194827198e-01	-2.4334540092322465e-01	-2.1660671547985796e-01	-3.3455963293676549e-01	-2.1611105809880066e-01	-4.3779922512533564e-01	-3.9150666485497143e-01	-4.4803305474269267e-01	-1.2250838490277664e-01	-3.4913359720620096e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5486286794402030e-01	-1.6690928566507227e-01	-2.0681856638436338e-01	-4.7913803371972130e-01	-2.6881189409096362e-01	-4.2656767942470269e-01	-2.4158250645668641e-01	-2.1523648004824431e-01	-3.3200231790648982e-01	-2.1442799491035722e-01	-4.3532380760292072e-01	-3.8857827955545371e-01	-4.4581299565389448e-01	-1.2180222175816761e-01	-3.4693933407312094e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5370212321514596e-01	-1.6559676401212431e-01	-2.0523789512800408e-01	-4.7672279578665083e-01	-2.6708030017468609e-01	-4.2391305631263421e-01	-2.3983332212939598e-01	-2.1387304529411108e-01	-3.2946782570883265e-01	-2.1276063363197992e-01	-4.3285506666387308e-01	-3.8567466252708638e-01	-4.4359308394503433e-01	-1.2109823589879688e-01	-3.4475567038087696e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5253955907396425e-01	-1.6429682707110013e-01	-2.0367140178659979e-01	-4.7430865753495483e-01	-2.6535802498601535e-01	-4.2127085113668794e-01	-2.3809780530141383e-01	-2.1251648092692943e-01	-3.2695600350772619e-01	-2.1110885133591872e-01	-4.3039324932520023e-01	-3.8279568217453946e-01	-4.4137364224446263e-01	-1.2039649238053464e-01	-3.4258272463552231e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5137537010547251e-01	-1.6300936675603483e-01	-2.0211898858894162e-01	-4.7189595367522430e-01	-2.6364513793447270e-01	-4.1864121492061140e-01	-2.3637591062874308e-01	-2.1116685292141921e-01	-3.2446669658264360e-01	-2.0947252441085609e-01	-4.2793859503279247e-01	-3.7994120372431117e-01	-4.3915498665058522e-01	-1.1969705411660306e-01	-3.4042060928972162e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5020974781418392e-01	-1.6173427479040348e-01	-2.0058055670958450e-01	-4.6948501175939195e-01	-2.6194170396375094e-01	-4.1602429134584407e-01	-2.3466759018130526e-01	-2.0982422360294120e-01	-3.2199974847266455e-01	-2.0785152864655104e-01	-4.2549133575921982e-01	-3.7711108940552823e-01	-4.3693742674095626e-01	-1.1899998190873165e-01	-3.3826943087732181e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4904288060216351e-01	-1.6047144276529896e-01	-1.9905600635488915e-01	-4.6707615220367144e-01	-2.6024778366315704e-01	-4.1342021690947989e-01	-2.3297279355771741e-01	-2.0848865173228992e-01	-3.1955500111530771e-01	-2.0624573931504195e-01	-4.2305169610358917e-01	-3.7430519862492007e-01	-4.3472126558579915e-01	-1.1830533447875544e-01	-3.3612929014713055e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4787495374989929e-01	-1.5922076219502260e-01	-1.9754523684588429e-01	-4.6466968831591743e-01	-2.5856343337788640e-01	-4.1082912108149450e-01	-2.3129146799691588e-01	-2.0716019258982957e-01	-3.1713229498026591e-01	-2.0465503124850978e-01	-4.2061989339328254e-01	-3.7152338813609209e-01	-4.3250679976578971e-01	-1.1761316850060702e-01	-3.3400028219580463e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4670614939993626e-01	-1.5798212457017086e-01	-1.9604814669803261e-01	-4.6226592632722124e-01	-2.5688870531807301e-01	-4.0825112646111422e-01	-2.2962355848667376e-01	-2.0583889805891856e-01	-3.1473146919817840e-01	-2.0307927891390359e-01	-4.1819613778740039e-01	-3.6876551220322284e-01	-4.3029431939393359e-01	-1.1692353863265437e-01	-3.3188249659975488e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4553664654320165e-01	-1.5675542140830306e-01	-1.9456463369798721e-01	-4.5986516542756423e-01	-2.5522364766656347e-01	-4.0568634893221156e-01	-2.2796900786906180e-01	-2.0452481670857264e-01	-3.1235236168457725e-01	-2.0151835648442767e-01	-4.1578063238174245e-01	-3.6603142275931361e-01	-4.2808410814137604e-01	-1.1623649755033998e-01	-3.2977601754598318e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4436662100794684e-01	-1.5554054430226771e-01	-1.9309459497741790e-01	-4.5746769780534680e-01	-2.5356830468536540e-01	-4.0313489781761530e-01	-2.2632775694290017e-01	-2.0321799387531861e-01	-3.0999480925913458e-01	-1.9997213790798646e-01	-4.1337357331515950e-01	-3.6332096955911164e-01	-4.2587644326697655e-01	-1.1555209597907559e-01	-3.2768092396176746e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4319624545123272e-01	-1.5433738496626886e-01	-1.9163792708399227e-01	-4.5507380869061798e-01	-2.5192271682072875e-01	-4.0059687603223521e-01	-2.2469974456325406e-01	-2.0191847174419605e-01	-3.0765864776034435e-01	-1.9844049697268404e-01	-4.1097514987712214e-01	-3.6063400032683590e-01	-4.2367159565049090e-01	-1.1487038272735167e-01	-3.2559728964312351e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4202568935288274e-01	-1.5314583527974704e-01	-1.9019452604958956e-01	-4.5268377640182889e-01	-2.5028692080681680e-01	-3.9807238023490316e-01	-2.2308490773802248e-01	-2.0062628942886529e-01	-3.0534371215576489e-01	-1.9692330736946959e-01	-4.0858554461634933e-01	-3.5797036089882606e-01	-4.2146982982919629e-01	-1.1419140472001987e-01	-3.2352518338196923e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4085511901182960e-01	-1.5196578732915120e-01	-1.8876428745582785e-01	-4.5029787239594066e-01	-2.4866094976793485e-01	-3.9556150097884296e-01	-2.2148318172167514e-01	-1.9934148305078617e-01	-3.0304983664794938e-01	-1.9542044275202189e-01	-4.0620493345035463e-01	-3.5532989536124171e-01	-4.1927140403780500e-01	-1.1351520703171020e-01	-3.2146466909193039e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3968469754477856e-01	-1.5079713344767348e-01	-1.8734710649698175e-01	-4.4791636132171508e-01	-2.4704483331928065e-01	-3.9306432286068327e-01	-2.1989450010618752e-01	-1.9806408581743143e-01	-3.0077685477618638e-01	-1.9393177679396029e-01	-4.0383348577576361e-01	-3.5271244618292991e-01	-4.1707657025150791e-01	-1.1284183292034482e-01	-3.1941580593272506e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3851458488711350e-01	-1.4963976625301859e-01	-1.8594287804036733e-01	-4.4553950107602264e-01	-2.4543859766618972e-01	-3.9058092466793781e-01	-2.1831879490923004e-01	-1.9679412809950492e-01	-2.9852459951417448e-01	-1.9245718324347069e-01	-4.0147136457927185e-01	-3.5011785434358694e-01	-4.1488557423199707e-01	-1.1217132386071349e-01	-3.1737864843307317e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3734493779596796e-01	-1.4849357868327634e-01	-1.8455149668426929e-01	-4.4316754286300475e-01	-2.4384226570184905e-01	-3.8811137952487962e-01	-2.1675599665966352e-01	-1.9553163750713520e-01	-2.9629290336374908e-01	-1.9099653597543073e-01	-3.9911872654910768e-01	-3.4754595945733058e-01	-4.1269865557631263e-01	-1.1150371957807545e-01	-3.1535324661207947e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3617590985538800e-01	-1.4735846403096511e-01	-1.8317285681348391e-01	-4.4080073125592845e-01	-2.4225585710345746e-01	-3.8565575503674437e-01	-2.1520603448039599e-01	-1.9427663896501954e-01	-2.9408159844477966e-01	-1.8954970904111759e-01	-3.9677572218687901e-01	-3.4499659989180359e-01	-4.1051604776837003e-01	-1.1083905808175613e-01	-3.1333964609904530e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3500765148350927e-01	-1.4623431597531122e-01	-1.8180685265254992e-01	-4.3843930426157945e-01	-2.4067938842681241e-01	-3.8321411343219997e-01	-2.1366883616865431e-01	-1.9302915478649418e-01	-2.9189051658135168e-01	-1.8811657671557935e-01	-3.9444249591968039e-01	-3.4246961288292582e-01	-4.0833797823301737e-01	-1.1017737569870666e-01	-3.1133788825166508e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3384030994167496e-01	-1.4512102861282880e-01	-1.8045337831673883e-01	-4.3608349338703584e-01	-2.3911287319930818e-01	-3.8078651170402916e-01	-2.1214432827372592e-01	-1.9178920474651126e-01	-2.8971948938434788e-01	-1.8669701354274931e-01	-3.9211918621234892e-01	-3.3996483464541000e-01	-4.0616466839248394e-01	-1.0951870710699714e-01	-3.0934801027257214e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3267402934541931e-01	-1.4401849648626028e-01	-1.7911232786087217e-01	-4.3373352370867641e-01	-2.3755632201133001e-01	-3.7837300174797145e-01	-2.1063243617222380e-01	-1.9055680615350279e-01	-2.8756834833053718e-01	-1.8529089437837928e-01	-3.8980592567975636e-01	-3.3748210047915511e-01	-4.0399633372507643e-01	-1.0886308536921527e-01	-3.0737004532419732e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3150895067724292e-01	-1.4292661461193973e-01	-1.7778359532603627e-01	-4.3138961394327408e-01	-2.3600974260603483e-01	-3.7597363049968024e-01	-2.0913308414093063e-01	-1.8933197392011697e-01	-2.8543692483828181e-01	-1.8389809443086869e-01	-3.8750284119903511e-01	-3.3502124487163187e-01	-4.0183318382598865e-01	-1.0821054196574360e-01	-3.0540402264191241e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3034521180110643e-01	-1.4184527850563566e-01	-1.7646707478425763e-01	-4.2905197652103211e-01	-2.3447313996750890e-01	-3.7358844006975267e-01	-2.0764619542727394e-01	-1.8811472063281121e-01	-2.8332505033996636e-01	-1.8251848930006015e-01	-3.8521005402163577e-01	-3.3258210159636864e-01	-3.9967542247008953e-01	-1.0756110682789001e-01	-3.0344996764543058e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2918294747857018e-01	-1.4077438420693106e-01	-1.7516266038120676e-01	-4.2672081766042497e-01	-2.3294651640729716e-01	-3.7121746787679549e-01	-2.0617169231748844e-01	-1.8690505662029228e-01	-2.8123255635125505e-01	-1.8115195501407513e-01	-3.8292767988512488e-01	-3.3016450380764917e-01	-3.9752324767655878e-01	-1.0691480837084776e-01	-3.0150790204844069e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2802228938650787e-01	-1.3971382830219484e-01	-1.7387024637699147e-01	-4.2439633744470606e-01	-2.3142987164929874e-01	-3.6886074677849284e-01	-2.0470949620251710e-01	-1.8570299002079105e-01	-2.7915927453727518e-01	-1.7979836806425700e-01	-3.8065582912462775e-01	-3.2776828413152675e-01	-3.9537685177524329e-01	-1.0627167352646189e-01	-2.9957784396645520e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2686336613632316e-01	-1.3866350794619864e-01	-1.7258972718510304e-01	-4.2207872989995177e-01	-2.2992320291302906e-01	-3.6651830520064843e-01	-2.0325952764170535e-01	-1.8450852684816602e-01	-2.7710503677582893e-01	-1.7845760543828970e-01	-3.7839460678383557e-01	-3.2539327475326274e-01	-3.9323642147460930e-01	-1.0563172777578120e-01	-2.9765980802285608e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2570630329460012e-01	-1.3762332088243071e-01	-1.7132099740957524e-01	-4.1976818307451419e-01	-2.2842650499524700e-01	-3.6419016726417619e-01	-2.0182170642434122e-01	-1.8332167105682837e-01	-2.7506967521772790e-01	-1.7712954465155761e-01	-3.7614411272549264e-01	-3.2303930750129239e-01	-3.9110213793117110e-01	-1.0499499518137553e-01	-2.9575380545312346e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2455122340511743e-01	-1.3659316546215605e-01	-1.7006395188041423e-01	-4.1746487911975544e-01	-2.2693977034994967e-01	-3.6187635291001663e-01	-2.0039595162909180e-01	-1.8214242460548366e-01	-2.7305302234434542e-01	-1.7581406377680939e-01	-3.7390444174128717e-01	-3.2070621392781701e-01	-3.8897417682027585e-01	-1.0436149841939917e-01	-2.9385984420723638e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2339824601215977e-01	-1.3557294066227318e-01	-1.6881848568735894e-01	-4.1516899437194676e-01	-2.2546298916673865e-01	-3.5957687802196336e-01	-1.9898218168139123e-01	-1.8097078751968806e-01	-2.7105491102247947e-01	-1.7451104147218860e-01	-3.7167568366107423e-01	-3.1839382538612576e-01	-3.8685270840813391e-01	-1.0373125881138316e-01	-2.9197792905023695e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2224748768505836e-01	-1.3456254610201246e-01	-1.6758449421202504e-01	-4.1288069943521172e-01	-2.2399614944756358e-01	-3.5729175454738221e-01	-1.9758031440882720e-01	-1.7980675795321691e-01	-2.6907517455661317e-01	-1.7322035700768995e-01	-3.6945792346136208e-01	-3.1610197310474142e-01	-3.8473789762498017e-01	-1.0310429635573960e-01	-2.9010806166095293e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2109906204389701e-01	-1.3356188205852379e-01	-1.6636187315849024e-01	-4.1060015926540355e-01	-2.2253923708184961e-01	-3.5502099061581383e-01	-1.9619026709458054e-01	-1.7865033224824631e-01	-2.6711364673866439e-01	-1.7194189029010101e-01	-3.6725124137299708e-01	-3.1383048825848825e-01	-3.8262990413926301e-01	-1.0248062975896295e-01	-2.8825024072887401e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1995307978631748e-01	-1.3257084948139561e-01	-1.6515051858237145e-01	-4.0832753325480625e-01	-2.2109223592001753e-01	-3.5276459065544907e-01	-1.9481195652896482e-01	-1.7750150499434800e-01	-2.6517016189530551e-01	-1.7067552188648383e-01	-3.6505571298798678e-01	-3.1157920203657363e-01	-3.8052888243275285e-01	-1.0186027646651352e-01	-2.8640446204918157e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1880964871536351e-01	-1.3158935000615002e-01	-1.6395032691844744e-01	-4.0606297531755270e-01	-2.1965512784540656e-01	-3.5052255550747213e-01	-1.9344529905911703e-01	-1.7636026908630137e-01	-2.6324455493293947e-01	-1.6942113304625364e-01	-3.6287140936540574e-01	-3.0934794570777591e-01	-3.7843498187647290e-01	-1.0124325269337010e-01	-2.8457071861593175e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1766887376829891e-01	-1.3061728596675368e-01	-1.6276119500687597e-01	-4.0380663397565975e-01	-2.1822789284461055e-01	-3.4829488253826885e-01	-1.9209021063688692e-01	-1.7522661578072504e-01	-2.6133666138041012e-01	-1.6817860572190563e-01	-3.6069839713632973e-01	-3.0713655068282802e-01	-3.7634834680735180e-01	-1.0062957345423948e-01	-2.8274900071339570e-01	0
