# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2111808428413930e-01	-3.8627908976896569e-01	-4.0284775308270965e-01	-6.6898629764584350e-01	-4.1371445743790064e-01	-3.7267613769188312e-01	-3.1803839616861129e-01	-5.9420121671960935e-01	-5.7859020916201120e-01	-3.8404003479056947e-01	-3.6901435632173130e-01	-7.6743367314280786e-01	3.0687913464767926e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1731227467165652e-01	-3.8313048415867657e-01	-3.9972521095101315e-01	-6.6581396962029959e-01	-4.1083951427088339e-01	-3.6946235728342974e-01	-3.1489291577202955e-01	-5.8978923358829638e-01	-5.7493274978565323e-01	-3.8084411741232310e-01	-3.6581891042116566e-01	-7.6788895988277095e-01	3.0737910851845216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1353411632042534e-01	-3.8001216987874620e-01	-3.9662923024330876e-01	-6.6263465366683094e-01	-4.0798133440818207e-01	-3.6628352989904034e-01	-3.1179124106742456e-01	-5.8540882625628421e-01	-5.7129021395500856e-01	-3.7768056638291575e-01	-3.6265913256747140e-01	-7.6829832563862088e-01	3.0788598525058268e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0978366881587978e-01	-3.7692397210148526e-01	-3.9355974549508188e-01	-6.5944907893116311e-01	-4.0514012130493349e-01	-3.6313933157146544e-01	-3.0873266897164131e-01	-5.8106011296005589e-01	-5.6766297986331871e-01	-3.7454913966469844e-01	-3.5953462778342909e-01	-7.6866179391449851e-01	3.0839973348065248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0606097872265787e-01	-3.7386570921508328e-01	-3.9051668263755074e-01	-6.5625795905355133e-01	-4.0231606384809748e-01	-3.6002943546956240e-01	-3.0571650676832424e-01	-5.7674319538527774e-01	-5.6405140840869639e-01	-3.7144959050808318e-01	-3.5644500252121170e-01	-7.6897940204154447e-01	3.0892032134011860e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0236608009589057e-01	-3.7083719328334969e-01	-3.8749995942740678e-01	-6.5306199221117345e-01	-3.9950933684997575e-01	-3.5695351228547123e-01	-3.0274207206599935e-01	-5.7245815925778809e-01	-5.6045584361016165e-01	-3.6838166785234233e-01	-3.5338986484331619e-01	-7.6925120115535317e-01	3.0944771647546521e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9869899497955028e-01	-3.6783823048648118e-01	-3.8450948586217265e-01	-6.4986186117265476e-01	-3.9672010153144960e-01	-3.5391123060209972e-01	-2.9980869274867533e-01	-5.6820507492231620e-01	-5.5687661302124647e-01	-3.6534511670855541e-01	-3.5036882459163821e-01	-7.6947725616113516e-01	3.0998188606814576e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9505973389190377e-01	-3.6486862154340738e-01	-3.8154516458149140e-01	-6.4665823336419437e-01	-3.9394850599482467e-01	-3.5090225724165292e-01	-2.9691570691948727e-01	-5.6398399790880371e-01	-5.5331402814072717e-01	-3.6233967852528842e-01	-3.4738149354523767e-01	-7.6965764568672390e-01	3.1052279685429993e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9144829629813980e-01	-3.6192816211626649e-01	-3.7860689125465408e-01	-6.4345176094669887e-01	-3.9119468568622223e-01	-3.4792625759594031e-01	-2.9406246283790632e-01	-5.5979496948626073e-01	-5.4976838482011181e-01	-3.5936509153758778e-01	-3.4442748556734804e-01	-7.6979246202359219e-01	3.1107041514423255e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8786467107027870e-01	-3.5901664319755811e-01	-3.7569455495468596e-01	-6.4024308090340509e-01	-3.8845876384745204e-01	-3.4498289593916326e-01	-2.9124831885099478e-01	-5.5563801720407124e-01	-5.4623996366750094e-01	-3.5642109109985431e-01	-3.4150641674214127e-01	-7.6988181105605247e-01	3.1162470684164201e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8430883693445714e-01	-3.5613385148051596e-01	-3.7280803851930300e-01	-6.3703281513742183e-01	-3.8574085195735247e-01	-3.4207183572387667e-01	-2.8847264331917266e-01	-5.5151315542073875e-01	-5.4272903044749909e-01	-3.5350741000315455e-01	-3.3861790550175341e-01	-7.6992581217882239e-01	3.1218563746258776e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8078076290571153e-01	-3.5327956971323121e-01	-3.6994721889905985e-01	-6.3382157057868715e-01	-3.8304105016258155e-01	-3.3919273986079512e-01	-2.8573481453693139e-01	-5.4742038582003882e-01	-5.3923583647685880e-01	-3.5062377877751927e-01	-3.3576157274404256e-01	-7.6992459820317682e-01	3.1275317215418452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7728040871042859e-01	-3.5045357703706037e-01	-3.6711196749300079e-01	-6.3060993929978859e-01	-3.8035944769788677e-01	-3.3634527098309991e-01	-2.8303422064891226e-01	-5.4335969791460903e-01	-5.3576061901557814e-01	-3.4776992597975753e-01	-3.3293704194154389e-01	-7.6987831525189132e-01	3.1332727571301562e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7380772519656228e-01	-3.4765564930983267e-01	-3.6430215047213416e-01	-6.2739849864016528e-01	-3.7769612329586977e-01	-3.3352909169587891e-01	-2.8037025956173978e-01	-5.3933106953699839e-01	-5.3230360165318891e-01	-3.4494557846731855e-01	-3.3014393924205571e-01	-7.6978712264322702e-01	3.1390791260325552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7036265473183292e-01	-3.4488555941436971e-01	-3.6151762909104040e-01	-6.2418781133816748e-01	-3.7505114558630726e-01	-3.3074386481131829e-01	-2.7774233885198746e-01	-5.3533446731823453e-01	-5.2886499468999704e-01	-3.4215046165869839e-01	-3.2738189356128206e-01	-7.6965119276419036e-01	3.1449504697449444e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6694513159004908e-01	-3.4214307755282258e-01	-3.5875825998793082e-01	-6.2097842567049755e-01	-3.7242457348509161e-01	-3.2798925357024372e-01	-2.7514987567062438e-01	-5.3136984715397773e-01	-5.2544499551306767e-01	-3.3938429978090340e-01	-3.2465053666793009e-01	-7.6947071093334529e-01	3.1508864267925767e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6355508232574738e-01	-3.3942797152731641e-01	-3.5602389547346264e-01	-6.1777087559855537e-01	-3.6981645657286494e-01	-3.2526492185059264e-01	-2.7259229664428003e-01	-5.2743715465834928e-01	-5.2204378896675241e-01	-3.3664681610444624e-01	-3.2194950326165372e-01	-7.6924587525342947e-01	3.1568866329021348e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6019242613733308e-01	-3.3674000700738138e-01	-3.5331438380862074e-01	-6.1456568092121466e-01	-3.6722683546344742e-01	-3.2257053436337424e-01	-2.7006903777363750e-01	-5.2353632560553598e-01	-5.1866154771759310e-01	-3.3393773316635161e-01	-3.1927843104420467e-01	-7.6897689645408374e-01	3.1629507211706436e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5685707521893598e-01	-3.3407894778465358e-01	-3.5062956947197071e-01	-6.1136334743358989e-01	-3.6465574216215557e-01	-3.1990575683666839e-01	-2.6757954432926084e-01	-5.1966728635929460e-01	-5.1529843261344510e-01	-3.3125677298163192e-01	-3.1663696078415271e-01	-7.6866399772496707e-01	3.1690783222311611e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5354893510115901e-01	-3.3144455601529682e-01	-3.4796929341658156e-01	-6.0816436709134947e-01	-3.6210320041413324e-01	-3.1727025618817833e-01	-2.6512327074512865e-01	-5.1582995429047318e-01	-5.1195459303668733e-01	-3.2860365724367863e-01	-3.1402473637550382e-01	-7.6830741453957496e-01	3.1752690644152195e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5026790498095398e-01	-3.2883659245059949e-01	-3.4533339331691737e-01	-6.0496921818014049e-01	-3.5956922604281621e-01	-3.1466370068685878e-01	-2.6269968051014536e-01	-5.1202423818270670e-01	-5.0863016725139620e-01	-3.2597810751400658e-01	-3.1144140489054617e-01	-7.6790739447007350e-01	3.1815225739119612e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4701387804082454e-01	-3.2625481665619077e-01	-3.4272170380599104e-01	-6.0177836548972585e-01	-3.5705382727866664e-01	-3.1208576010409461e-01	-2.6030824605787889e-01	-5.0825003862642482e-01	-5.0532528274439115e-01	-3.2337984540177195e-01	-3.0888661662722622e-01	-7.6746419699346280e-01	3.1878384749239768e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4378674175757715e-01	-3.2369898722029961e-01	-3.4013405670306535e-01	-5.9859226049242376e-01	-3.5455700507831445e-01	-3.0953610585491542e-01	-2.5794844865475680e-01	-5.0450724840134409e-01	-5.0204005656005557e-01	-3.2080859273347440e-01	-3.0636002515135141e-01	-7.6697809328941047e-01	3.1942163898197742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4058637820083812e-01	-3.2116886195147465e-01	-3.3757028123219218e-01	-5.9541134152546538e-01	-3.5207875343426276e-01	-3.0701441112969502e-01	-2.5561977828694599e-01	-5.0079575284760736e-01	-4.9877459562887083e-01	-3.1826407171324178e-01	-3.0386128733390222e-01	-7.6644936603008595e-01	3.2006559392829135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3741266432155823e-01	-3.1866419806617458e-01	-3.3503020423185864e-01	-5.9223603397689395e-01	-3.4961905967530299e-01	-3.0452035101678027e-01	-2.5332173354612270e-01	-4.9711543022575377e-01	-4.9552899708960274e-01	-3.1574600507408107e-01	-3.0139006338371543e-01	-7.6587830916233779e-01	3.2071567424577538e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3426547223074302e-01	-3.1618475236662136e-01	-3.3251365035602837e-01	-5.8906675047464974e-01	-3.4717790475780652e-01	-3.0205360261646902e-01	-2.5105382151432737e-01	-4.9346615206570371e-01	-4.9230334860510011e-01	-3.1325411622046923e-01	-2.9894601687580297e-01	-7.6526522768256688e-01	3.2137184170918389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3114466946860713e-01	-3.1373028140930237e-01	-3.3002044226683319e-01	-5.8590389107848750e-01	-3.4475526354805663e-01	-2.9961384514674877e-01	-2.4881555764808977e-01	-4.8984778350494096e-01	-4.8909772867166373e-01	-3.1078812936264666e-01	-2.9652881477554149e-01	-7.6461043740464119e-01	3.2203405796748923e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2805011926440489e-01	-3.1130054166448684e-01	-3.2755040081918790e-01	-5.8274784347439312e-01	-3.4235110509578409e-01	-2.9720076004118495e-01	-2.4660646566199390e-01	-4.8626018361610213e-01	-4.8591220692198600e-01	-3.0834776964295968e-01	-2.9413812745897205e-01	-7.6391426472121915e-01	3.2270228455744503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2498168078714643e-01	-3.0889528966712937e-01	-3.2510334523758566e-01	-5.7959898317118186e-01	-3.3996539289909000e-01	-2.9481403103934006e-01	-2.4442607741184644e-01	-4.8270320572415704e-01	-4.8274684442163268e-01	-3.0593276325459245e-01	-2.9177362872942608e-01	-7.6317704635883243e-01	3.2337648291681247e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2193920938743179e-01	-3.0651428215950094e-01	-3.2267909328532629e-01	-5.7645767369896406e-01	-3.3759808516091661e-01	-2.9245334427008302e-01	-2.4227393277759757e-01	-4.7917669771339927e-01	-4.7960169395907720e-01	-3.0354283755301426e-01	-2.8943499583069421e-01	-7.6239912912709984e-01	3.2405661439725004e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1892255683062313e-01	-3.0415727622588895e-01	-3.2027746142642083e-01	-5.7332426680918203e-01	-3.3524913503725801e-01	-2.9011838832814096e-01	-2.4014957954615526e-01	-4.7568050232444192e-01	-4.7647680032930001e-01	-3.0117772116045621e-01	-2.8712190945693333e-01	-7.6158086966242666e-01	3.2474264027687156e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1593157152158639e-01	-3.0182402941970199e-01	-3.1789826498042756e-01	-5.7019910267594220e-01	-3.3291849087727671e-01	-2.8780885434422393e-01	-2.3805257329422644e-01	-4.7221445744143048e-01	-4.7337220061097185e-01	-2.9883714406372375e-01	-2.8483405375950810e-01	-7.6072263416656971e-01	3.2543452177247030e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1296609872121209e-01	-2.9951429988328204e-01	-3.1554131827043835e-01	-5.6708251009836097e-01	-3.3060609645551536e-01	-2.8552443604904748e-01	-2.3598247727130353e-01	-4.6877839636968749e-01	-4.7028792443724465e-01	-2.9652083770563709e-01	-2.8257111635094706e-01	-7.5982479814042236e-01	3.2613222005141345e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1002598075494506e-01	-2.9722784646074901e-01	-3.1320643476446619e-01	-5.6397480670367117e-01	-3.2831189119637721e-01	-2.8326482983156137e-01	-2.3393886228291627e-01	-4.6537214810399724e-01	-4.6722399426019134e-01	-2.9422853507038327e-01	-2.8033278830618796e-01	-7.5888774611339482e-01	3.2683569624321072e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0711105721353580e-01	-2.9496442880416013e-01	-3.1089342721044017e-01	-5.6087629915084691e-01	-3.2603581039106283e-01	-2.8102973479167503e-01	-2.3192130657424920e-01	-4.6199553758774192e-01	-4.6418042560893663e-01	-2.9195997076305397e-01	-2.7811876416127429e-01	-7.5791187136875404e-01	3.2754491145075639e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0422116514623280e-01	-2.9272380747328031e-01	-3.0860210776504321e-01	-5.5778728333449645e-01	-3.2377778540714208e-01	-2.7881885278777296e-01	-2.2992939571422757e-01	-4.5864838596310825e-01	-4.6115722734152648e-01	-2.8971488108363147e-01	-2.7592874190966621e-01	-7.5689757566528137e-01	3.2825982676125154e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0135613924662145e-01	-2.9050574402923512e-01	-3.0633228811659996e-01	-5.5470804458881684e-01	-3.2153774389093570e-01	-2.7663188847927850e-01	-2.2796272248016053e-01	-4.5533051081256898e-01	-4.5815440189059170e-01	-2.8749300409567508e-01	-2.7376242299630893e-01	-7.5584526895562598e-01	3.2898040325680769e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9851581203132896e-01	-2.8831000112231664e-01	-3.0408377960222455e-01	-5.5163885789138567e-01	-3.1931560996289698e-01	-2.7446854936453918e-01	-2.2602088674302795e-01	-4.5204172639186002e-01	-4.5517194550287216e-01	-2.8529407968995518e-01	-2.7161951230960374e-01	-7.5475536910170204e-01	3.2970660202473532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9570001401179139e-01	-2.8613634257419829e-01	-3.0185639331943259e-01	-5.4857998806659714e-01	-3.1711130440616531e-01	-2.7232854581427329e-01	-2.2410349535348642e-01	-4.4878184385465919e-01	-4.5220984847265699e-01	-2.8311784964326681e-01	-2.6949971817141610e-01	-7.5362830158748839e-01	3.3043838416752238e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9290857385929717e-01	-2.8398453345480906e-01	-2.9964994023241398e-01	-5.4553168998854129e-01	-3.1492474484846916e-01	-2.7021159110082077e-01	-2.2221016202867094e-01	-4.4555067146917920e-01	-4.4926809536922496e-01	-2.8096405767264943e-01	-2.6740275232524968e-01	-7.5246449922959446e-01	3.3117571081250601e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9014131856349443e-01	-2.8185434015410199e-01	-2.9746423127316252e-01	-5.4249420878315857e-01	-3.1275584593755951e-01	-2.6811740142342289e-01	-2.2034050723985049e-01	-4.4234801482688141e-01	-4.4634666525834987e-01	-2.7883244948523256e-01	-2.6532832992270511e-01	-7.5126440188593424e-01	3.3191854312124058e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8739807358457501e-01	-2.7974553044895539e-01	-2.9529907743764672e-01	-5.3946778002948992e-01	-3.1060451951033868e-01	-2.6604569592975369e-01	-2.1849415810100917e-01	-4.3917367704352273e-01	-4.4344553191795205e-01	-2.7672277282391267e-01	-2.6327616950834343e-01	-7.5002845616285274e-01	3.3266684229856831e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8467866299931314e-01	-2.7765787356542126e-01	-2.9315428987720038e-01	-5.3645262995986598e-01	-3.0847067475587148e-01	-2.6399619673390512e-01	-2.1667074825839647e-01	-4.3602745895273226e-01	-4.4056466404798272e-01	-2.7463477750906262e-01	-2.6124599300305956e-01	-7.4875711512105558e-01	3.3342056960139521e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8198290964115400e-01	-2.7559114023653863e-01	-2.9102967998532170e-01	-5.3344897565888783e-01	-3.0635421837243176e-01	-2.6196862893103023e-01	-2.1486991778110773e-01	-4.3290915929232932e-01	-4.3770402547461867e-01	-2.7256821547647220e-01	-2.5923752568607372e-01	-7.4745083798066481e-01	3.3417968634717816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7931063523454261e-01	-2.7354510275591509e-01	-2.8892505948003677e-01	-5.3045702526105010e-01	-3.0425505471876285e-01	-2.5996272060883219e-01	-2.1309131305273257e-01	-4.2981857488357400e-01	-4.3486357534886427e-01	-2.7052284081169381e-01	-2.5725049617563595e-01	-7.4611008982573679e-01	3.3494415392212651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7666166052366540e-01	-2.7151953502727838e-01	-2.8684024048200663e-01	-5.2747697814688277e-01	-3.0217308595971898e-01	-2.5797820285608003e-01	-2.1133458666411950e-01	-4.2675550080355695e-01	-4.3204326833964080e-01	-2.6849840978098227e-01	-2.5528463640854093e-01	-7.4473534130856744e-01	3.3571393378912426e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7403580539579256e-01	-2.6951421261018316e-01	-2.8477503558853295e-01	-5.2450902513748376e-01	-3.0010821220643685e-01	-2.5601480976832658e-01	-2.0959939730728852e-01	-4.2371973055091550e-01	-4.2924305482146424e-01	-2.6649468085899264e-01	-2.5333968161853776e-01	-7.4332706835409379e-01	3.3648898749537608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7143288899938437e-01	-2.6752891276205848e-01	-2.8272925794362086e-01	-5.2155334868732728e-01	-2.9806033165121820e-01	-2.5407227845099173e-01	-2.0788540967053043e-01	-4.2071105620507049e-01	-4.2646288105679975e-01	-2.6451141475340112e-01	-2.5141537031372313e-01	-7.4188575186470473e-01	3.3726927667978424e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6885272985714407e-01	-2.6556341447676918e-01	-2.8070272130425089e-01	-5.1861012307524224e-01	-2.9602934069725756e-01	-2.5215034901996958e-01	-2.0619229433471875e-01	-4.1772926857917514e-01	-4.2370268937319222e-01	-2.6254837442660778e-01	-2.4951144425299410e-01	-7.4041187742576564e-01	3.3805476308005962e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6629514597416812e-01	-2.6361749851986394e-01	-2.7869524010300756e-01	-5.1567951459346184e-01	-2.9401513408339108e-01	-2.5024876459991025e-01	-2.0451972767086329e-01	-4.1477415736695711e-01	-4.2096241833526554e-01	-2.6060532511466727e-01	-2.4762764842163804e-01	-7.3890593501214397e-01	3.3884540853957223e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6375995494137314e-01	-2.6169094746066579e-01	-2.7670662950720643e-01	-5.1276168173465164e-01	-2.9201760500399976e-01	-2.4836727132031847e-01	-2.0286739173892840e-01	-4.1184551128363589e-01	-4.1824200291169289e-01	-2.5868203434359721e-01	-2.4576373100612944e-01	-7.3736841869602809e-01	3.3964117501394648e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6124697403434713e-01	-2.5978354570136597e-01	-2.7473670547465667e-01	-5.0985677537683050e-01	-2.9003664522422923e-01	-2.4650561830960632e-01	-2.0123497418793529e-01	-4.0894311820110063e-01	-4.1554137463723068e-01	-2.5677827194319702e-01	-2.4391944336820301e-01	-7.3579982635631203e-01	3.4044202457740775e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5875602030777637e-01	-2.5789507950326335e-01	-2.7278528480619485e-01	-5.0696493896611738e-01	-2.8807214519066371e-01	-2.4466355768722994e-01	-1.9962216815736752e-01	-4.0606676527751173e-01	-4.1286046176992225e-01	-2.5489381005851275e-01	-2.4209454001826577e-01	-7.3420065938981993e-01	3.4124791942888129e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5628691068561008e-01	-2.5602533701030084e-01	-2.7085218519512100e-01	-5.0408630869721183e-01	-2.8612399413759781e-01	-2.4284084455403271e-01	-1.9802867217989145e-01	-4.0321623908151139e-01	-4.1019918944356371e-01	-2.5302842315907309e-01	-2.4028877858820863e-01	-7.3257142242462725e-01	3.4205882189785419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5383946204710204e-01	-2.5417410827002668e-01	-2.6893722527365371e-01	-5.0122101369156957e-01	-2.8419208018904757e-01	-2.4103723698091548e-01	-1.9645419008540879e-01	-4.0039132571120056e-01	-4.0755747981553575e-01	-2.5118188804601793e-01	-2.3850191980367508e-01	-7.3091262303572835e-01	3.4287469445000114e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5141349130886940e-01	-2.5234118525211774e-01	-2.6704022465653549e-01	-4.9836917617320292e-01	-2.8227629045663560e-01	-2.3925249599594239e-01	-1.9489843090644640e-01	-3.9759181090805229e-01	-4.0493525221009963e-01	-2.4935398385723573e-01	-2.3673372745584090e-01	-7.2922477146329767e-01	3.4369549969258015e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4900881550311397e-01	-2.5052636186458865e-01	-2.6516100398189896e-01	-4.9553091164204055e-01	-2.8037651113348172e-01	-2.3748638556999158e-01	-1.9336110878489465e-01	-3.9481748016592055e-01	-4.0233242325725777e-01	-2.4754449207061952e-01	-2.3498396837275529e-01	-7.2750838033377518e-01	3.4452120037960530e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4662525185213794e-01	-2.4872943396780406e-01	-2.6329938494950839e-01	-4.9270632904483608e-01	-2.7849262758423093e-01	-2.3573867260104991e-01	-1.9184194288009723e-01	-3.9206811883530085e-01	-3.9974890702727195e-01	-2.4575319650554800e-01	-2.3325241239029282e-01	-7.2576396438399648e-01	3.4535175941679968e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4426261783928636e-01	-2.4695019938641707e-01	-2.6145519035648557e-01	-4.8989553094354338e-01	-2.7662452443134539e-01	-2.3400912689725042e-01	-1.9034065727829971e-01	-3.8934351222300079e-01	-3.9718461516095094e-01	-2.4397988332269477e-01	-2.3153883232276001e-01	-7.2399204018858954e-01	3.4618713986633374e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4192073127643946e-01	-2.4518845791933269e-01	-2.5962824413062680e-01	-4.8709861368115248e-01	-2.7477208563778199e-01	-2.3229752115874039e-01	-1.8885698090345482e-01	-3.8664344568736297e-01	-3.9463945699578767e-01	-2.4222434102225826e-01	-2.2984300393320037e-01	-7.2219312589082985e-01	3.4702730495135481e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3959941036818897e-01	-2.4344401134781396e-01	-2.5781837136140923e-01	-4.8431566754494471e-01	-2.7293519458617804e-01	-2.3060363095847178e-01	-1.8739064742938916e-01	-3.8396770472919434e-01	-3.9211333968805989e-01	-2.4048636044071023e-01	-2.2816470590343943e-01	-7.2036774093716283e-01	3.4787221806031292e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3729847377280714e-01	-2.4171666344182230e-01	-2.5602539832878912e-01	-4.8154677692713443e-01	-2.7111373415466139e-01	-2.2892723472198934e-01	-1.8594139519332553e-01	-3.8131607507853771e-01	-3.8960616833098011e-01	-2.3876573474614571e-01	-2.2650371980390416e-01	-7.1851640581556842e-01	3.4872184275108720e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3501774066013373e-01	-2.4000621996469187e-01	-2.5424915252988373e-01	-4.7879202048288988e-01	-2.6930758678939892e-01	-2.2726811370630370e-01	-1.8450896711076392e-01	-3.7868834277743213e-01	-3.8711784606899441e-01	-2.3706225943232345e-01	-2.2485983006325735e-01	-7.1663964179794892e-01	3.4957614275491826e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3275703076649260e-01	-2.3831248867623314e-01	-2.5248946270362954e-01	-4.7605147128570180e-01	-2.6751663457399460e-01	-2.2562605197791402e-01	-1.8309311059171060e-01	-3.7608429425878859e-01	-3.8464827420832415e-01	-2.3537573231147357e-01	-2.2323282393787691e-01	-7.1473797068670031e-01	3.5043508198015187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3051616444674314e-01	-2.3663527933434803e-01	-2.5074615885350415e-01	-4.7332519698009728e-01	-2.6574075929584745e-01	-2.2400083639005777e-01	-1.8169357745825671e-01	-3.7350371642152269e-01	-3.8219735232384600e-01	-2.3370595350595186e-01	-2.2162249148121424e-01	-7.1281191456562987e-01	3.5129862451579736e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2829496272358411e-01	-2.3497440369524558e-01	-2.4901907226839651e-01	-4.7061325993167635e-01	-2.6397984250957118e-01	-2.2239225655924977e-01	-1.8031012386349507e-01	-3.7094639670206481e-01	-3.7976497836239681e-01	-2.3205272543881222e-01	-2.2002862551305968e-01	-7.1086199555535801e-01	3.5216673463490760e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2609324733419692e-01	-2.3332967551233749e-01	-2.4730803554170996e-01	-4.6791571737448073e-01	-2.6223376559758094e-01	-2.2080010484117732e-01	-1.7894251021177066e-01	-3.6841212314237837e-01	-3.7735104874260411e-01	-2.3041585282336760e-01	-2.1845102158874544e-01	-7.0888873557335252e-01	3.5303937679778374e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2391084077435167e-01	-2.3170091053388733e-01	-2.4561288258877342e-01	-4.6523262155568307e-01	-2.6050240982794381e-01	-2.1922417630600635e-01	-1.7759050108025573e-01	-3.6590068445460355e-01	-3.7495545845132205e-01	-2.2879514265180664e-01	-2.1688947796830907e-01	-7.0689265609870700e-01	3.5391651565500997e+00
