# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1717599918867295e-01	-1.7381520773930653e-01	-1.9079481320667072e-01	-3.1041046142868606e-01	-2.5638974830408884e-01	-2.5658675303725254e-01	-1.9309066833583013e-01	-2.4727500796358529e-01	-1.8710667880428541e-01	-1.7363764746321111e-01	-2.9854703286630419e-01	-2.0305255147379919e-01	-3.0428405050129281e-01	-2.5518773216628415e-01	-2.5439603223430224e-01	2.4335453447780324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1522151551046862e-01	-1.7265573283552876e-01	-1.8953811158652301e-01	-3.0844714348162888e-01	-2.5476307309145585e-01	-2.5491105429300714e-01	-1.9179254502657125e-01	-2.4566193992455962e-01	-1.8584948817047714e-01	-1.7246999235169899e-01	-2.9666447426077774e-01	-2.0169457905104551e-01	-3.0234222916902553e-01	-2.5353529565316446e-01	-2.5276289598264795e-01	2.4392325437696130e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1328320184127301e-01	-1.7150796519028932e-01	-1.8829373888095374e-01	-3.0650124772371534e-01	-2.5315096785081564e-01	-2.5325144585998244e-01	-1.9050776895124638e-01	-2.4406433423828955e-01	-1.8460520395360605e-01	-1.7131433832646073e-01	-2.9479852156719077e-01	-2.0035039751229061e-01	-3.0041803054512056e-01	-2.5189839185847407e-01	-2.5114482546301881e-01	2.4449510017671541e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1136090734852090e-01	-1.7037174758395138e-01	-1.8706153647786100e-01	-3.0457258618473304e-01	-2.5155327171709313e-01	-2.5160772869379811e-01	-1.8923615562586302e-01	-2.4248199950791630e-01	-1.8337364832304587e-01	-1.7017052010705463e-01	-2.9294899623661386e-01	-1.9901982005441432e-01	-2.9851125669889150e-01	-2.5027683592164091e-01	-2.4954164543822810e-01	2.4507004390806566e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0945448240064100e-01	-1.6924692538103170e-01	-1.8584134822861900e-01	-3.0266097305115047e-01	-2.4996982578845880e-01	-2.4997970663507516e-01	-1.8797752372627877e-01	-2.4091474713569069e-01	-1.8215464647709767e-01	-1.6903837521498491e-01	-2.9111572180611400e-01	-1.9770266297974137e-01	-2.9662171214006089e-01	-2.4867044547874326e-01	-2.4795318300726799e-01	2.4564805789288053e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0756377857155170e-01	-1.6813334648157249e-01	-1.8463302040510129e-01	-3.0076622464683289e-01	-2.4840047310414334e-01	-2.4836718636533758e-01	-1.8673169502520950e-01	-2.3936239127884598e-01	-1.8094802658314341e-01	-1.6791774391900210e-01	-2.8929852387725136e-01	-1.9639874563673829e-01	-2.9474920379237801e-01	-2.4707904062996575e-01	-2.4637926757368653e-01	2.4622911474103821e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0568864864439427e-01	-1.6703086127349204e-01	-1.8343640165746969e-01	-2.9888815941356073e-01	-2.4684505862231754e-01	-2.4676997736348150e-01	-1.8549849433061782e-01	-2.3782474880610596e-01	-1.7975361971909010e-01	-1.6680846918155620e-01	-2.8749723009458006e-01	-1.9510789036192799e-01	-2.9289354096720371e-01	-2.4550244390725001e-01	-2.4481973081426245e-01	2.4681318734757456e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0382894661454179e-01	-1.6593932258589242e-01	-1.8225134297272313e-01	-2.9702659789139307e-01	-2.4530342919806233e-01	-2.4518789186281531e-01	-1.8427774942544636e-01	-2.3630163925481901e-01	-1.7857125981607652e-01	-1.6571039660637826e-01	-2.8571167012415893e-01	-1.9382992242300076e-01	-2.9105453533708420e-01	-2.4394048024215426e-01	-2.4327440664799307e-01	2.4740024888983689e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0198452769192408e-01	-1.6485858564330913e-01	-1.8107769763399140e-01	-2.9518136269888823e-01	-2.4377543356142534e-01	-2.4362074480866444e-01	-1.8306929100867037e-01	-2.3479288478872481e-01	-1.7740078360241768e-01	-1.6462337438716432e-01	-2.8394167563209483e-01	-1.9256466996308708e-01	-2.8923200090933326e-01	-2.4239297693393283e-01	-2.4174313120538951e-01	2.4799027282464663e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0015524830269363e-01	-1.6378850802088071e-01	-1.7991532118056203e-01	-2.9335227851320061e-01	-2.4226092229558460e-01	-2.4206835381654693e-01	-1.8187295263763559e-01	-2.3329831015634375e-01	-1.7624203054875606e-01	-1.6354725325734387e-01	-2.8218708026311851e-01	-1.9131196394618119e-01	-2.8742575399964232e-01	-2.4085976361784983e-01	-2.4022574279809211e-01	2.4858323288547184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9834096609026661e-01	-1.6272894960042411e-01	-1.7876407136863295e-01	-2.9153917205007990e-01	-2.4075974781511653e-01	-2.4053053913091657e-01	-1.8068857067165592e-01	-2.3181774264998137e-01	-1.7509484281439622e-01	-1.6248188644090553e-01	-2.8044771961921222e-01	-1.9007163810368241e-01	-2.8563561320573255e-01	-2.3934067223373745e-01	-2.3872208188880392e-01	2.4917910307960836e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9654153991577403e-01	-1.6167977252739552e-01	-1.7762380813277567e-01	-2.8974187204378726e-01	-2.3927176434438910e-01	-2.3900712358447518e-01	-1.7951598421684042e-01	-2.3035101206535721e-01	-1.7395906519479434e-01	-1.6142712960425948e-01	-2.7872343123830151e-01	-1.8884352888203779e-01	-2.8386139938107180e-01	-2.3783553699481130e-01	-2.3723199106155385e-01	2.4977785768537508e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9475682985794188e-01	-1.6064084116871755e-01	-1.7649439354809729e-01	-2.8796020922694437e-01	-2.3779682789607595e-01	-2.3749793255804946e-01	-1.7835503507212416e-01	-2.2889795066183544e-01	-1.7283454507018020e-01	-1.6038284080911452e-01	-2.7701405457301015e-01	-1.8762747539145880e-01	-2.8210293560866084e-01	-2.3634419435674597e-01	-2.3575531499227950e-01	2.5037947124931890e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9298669721243631e-01	-1.5961202207146125e-01	-1.7537569179309262e-01	-2.8619401631033753e-01	-2.3633479624980819e-01	-2.3600279394103454e-01	-1.7720556767647383e-01	-2.2745839312326963e-01	-1.7172113235528300e-01	-1.5934888046634879e-01	-2.7531943096950018e-01	-1.8642331935569581e-01	-2.8036004717491780e-01	-2.3486648298702781e-01	-2.3429190041974984e-01	2.5098391858343536e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9123100449069944e-01	-1.5859318392235941e-01	-1.7426756911317670e-01	-2.8444312796268501e-01	-2.3488552893096087e-01	-2.3452153809239479e-01	-1.7606742905724046e-01	-2.2603217651944288e-01	-1.7061867945013787e-01	-1.5832511129085133e-01	-2.7363940364639494e-01	-1.8523090506284057e-01	-2.7863256154365862e-01	-2.3340224373458482e-01	-2.3284159611680710e-01	2.5159117476240058e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8948961541829810e-01	-1.5758419750813749e-01	-1.7316989378487807e-01	-2.8270738079038926e-01	-2.3344888718958884e-01	-2.3305399780223054e-01	-1.7494046877963906e-01	-2.2461914026810631e-01	-1.6952704119195133e-01	-1.5731139825731577e-01	-2.7197381767380341e-01	-1.8405007931714462e-01	-2.7692030833019821e-01	-2.3195131959970580e-01	-2.3140425286195471e-01	2.5220121512082185e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8776239493281192e-01	-1.5658493567664714e-01	-1.7208253608069335e-01	-2.8098661331728181e-01	-2.3202473397951134e-01	-2.3160000825389546e-01	-1.7382453889732008e-01	-2.2321912609760713e-01	-1.6844607480799759e-01	-1.5630760855696388e-01	-2.7032251995244178e-01	-1.8288069139182456e-01	-2.7522311927557569e-01	-2.3051355570425244e-01	-2.2997972341127279e-01	2.5281401525049971e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8604920918128546e-01	-1.5559527329878128e-01	-1.7100536823458135e-01	-2.7928066596438222e-01	-2.3061293393755436e-01	-2.3015940698667151e-01	-1.7271949390401919e-01	-2.2183197801009946e-01	-1.6737563986952689e-01	-1.5531361155518128e-01	-2.6868535919287106e-01	-1.8172259298283866e-01	-2.7354082822092135e-01	-2.2908879926217074e-01	-2.2856786247067107e-01	2.5342955099770932e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8434992551726512e-01	-1.5461508723116096e-01	-1.6993826440809537e-01	-2.7758938102967001e-01	-2.2921335336295182e-01	-2.2873203385898960e-01	-1.7162519068624937e-01	-2.2045754224533426e-01	-1.6631559824665987e-01	-1.5432927875004177e-01	-2.6706218589484854e-01	-1.8057563816361227e-01	-2.7187327108196696e-01	-2.2767689955030637e-01	-2.2716852666847573e-01	2.5404779846049705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8266441249744440e-01	-1.5364425627957307e-01	-1.6888110065713333e-01	-2.7591260266789697e-01	-2.2782586019691373e-01	-2.2731773101219713e-01	-1.7054148847702064e-01	-2.1909566724502264e-01	-1.6526581406425003e-01	-1.5335448373170643e-01	-2.6545285232680393e-01	-1.7943968334069238e-01	-2.7022028582371693e-01	-2.2627770787952728e-01	-2.2578157452835709e-01	2.5466873398599539e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8099253987793632e-01	-1.5268266116314630e-01	-1.6783375489930202e-01	-2.7425017687043990e-01	-2.2645032400236376e-01	-2.2591634283486944e-01	-1.6946824881055889e-01	-2.1774620361776098e-01	-1.6422615365868584e-01	-1.5238910214267329e-01	-2.6385721250544325e-01	-1.7831458721031357e-01	-2.6858171243528489e-01	-2.2489107756616125e-01	-2.2440686644258820e-01	2.5529233416775496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7933417861019488e-01	-1.5173018447924919e-01	-1.6679610688188271e-01	-2.7260195144520527e-01	-2.2508661594384441e-01	-2.2452771592765083e-01	-1.6840533547800313e-01	-2.1640900410451816e-01	-1.6319648553562024e-01	-1.5143301163886261e-01	-2.6227512217548715e-01	-1.7720021071585221e-01	-2.6695739290489978e-01	-2.2351686390374662e-01	-2.2304426464564406e-01	2.5591857584309663e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7768920083660281e-01	-1.5078671066909610e-01	-1.6576803815038718e-01	-2.7096777599659966e-01	-2.2373460876760543e-01	-2.2315169906863741e-01	-1.6735261448405778e-01	-2.1508392354467551e-01	-1.6217668032859822e-01	-1.5048609185151762e-01	-2.6070643878954963e-01	-1.7609641700615564e-01	-2.6534717119509843e-01	-2.2215492413510038e-01	-2.2169363318813121e-01	2.5654743609048105e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7605747988574697e-01	-1.4985212598404571e-01	-1.6474943201769193e-01	-2.6934750190557549e-01	-2.2239417678186513e-01	-2.2178814317927825e-01	-1.6630995400457846e-01	-2.1377081884260979e-01	-1.6116661075856759e-01	-1.4954822434990525e-01	-2.5915102148815850e-01	-1.7500307139472290e-01	-2.6375089321810546e-01	-2.2080511742470937e-01	-2.2035483791105570e-01	2.5717889222689658e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7443889026739515e-01	-1.4892631845257839e-01	-1.6374017353374420e-01	-2.6774098230974847e-01	-2.2106519583725467e-01	-2.2043690129080432e-01	-1.6527722434507067e-01	-2.1246954893481906e-01	-1.6016615159425115e-01	-1.4861929260479548e-01	-2.5760873107992427e-01	-1.7392004131972053e-01	-2.6216840681139869e-01	-2.1946730483144156e-01	-2.1902774642042050e-01	2.5781292180527093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7283330766719305e-01	-1.4800917784793705e-01	-1.6274014945582785e-01	-2.6614807208361546e-01	-2.1974754330744717e-01	-2.1909782851117179e-01	-1.6425429790007809e-01	-2.1117997475757685e-01	-1.5917517961336169e-01	-1.4769918195270754e-01	-2.5607943002186068e-01	-1.7284719630481821e-01	-2.6059956171348631e-01	-2.1814134928158174e-01	-2.1771222806215804e-01	2.5844950261189914e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7124060894110247e-01	-1.4710059565642053e-01	-1.6174924821937581e-01	-2.6456862781886048e-01	-2.1844109806997172e-01	-2.1777078199251909e-01	-1.6324104911344434e-01	-2.0990195921511695e-01	-1.5819357356463934e-01	-1.4678777956090075e-01	-2.5456298239986053e-01	-1.7178440792082250e-01	-2.5904420953987772e-01	-2.1682711554219342e-01	-2.1640815389739021e-01	2.5908861266389311e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6966067210958300e-01	-1.4620046504631221e-01	-1.6076735990932642e-01	-2.6300250780476714e-01	-2.1714574048721255e-01	-2.1645562089912820e-01	-1.6223735443942303e-01	-2.0863536714833195e-01	-1.5722121413069359e-01	-1.4588497439309742e-01	-2.5305925390932854e-01	-1.7073154974809557e-01	-2.5750220375927146e-01	-2.1552447019480245e-01	-2.1511539667801849e-01	2.5973023020665296e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6809337635154834e-01	-1.4530868083743351e-01	-1.5979437623200507e-01	-2.6144957200873797e-01	-2.1586135238760262e-01	-2.1515220637588844e-01	-1.6124309230462133e-01	-2.0738006530398667e-01	-1.5625798389163281e-01	-1.4499065717592177e-01	-2.5156811183597788e-01	-1.6968849733973884e-01	-2.5597339966995020e-01	-2.1423328160941235e-01	-2.1383383082264035e-01	2.6037433371135723e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6653860199810031e-01	-1.4442513947130767e-01	-1.5883019048752919e-01	-2.5990968205693477e-01	-2.1458781704700042e-01	-2.1386040151725219e-01	-1.6025814307075378e-01	-2.0613592230443392e-01	-1.5530376728946113e-01	-1.4410472036603475e-01	-2.5008942503678683e-01	-1.6865512818552764e-01	-2.5445765437639684e-01	-2.1295341991883973e-01	-2.1256333239279024e-01	2.6102090187247713e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6499623052605792e-01	-1.4354973898192305e-01	-1.5787469754272238e-01	-2.5838270121503365e-01	-2.1332501917026678e-01	-2.1258007133668455e-01	-1.5928238899819197e-01	-2.0490280861783131e-01	-1.5435845059322803e-01	-1.4322705811795672e-01	-2.4862306392112613e-01	-1.6763132167658062e-01	-2.5295482676612990e-01	-2.1168475699337977e-01	-2.1130377906950254e-01	2.6166991360530911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6346614455129347e-01	-1.4268237896707861e-01	-1.5692779380452948e-01	-2.5686849436911102e-01	-2.1207284487302544e-01	-2.1131108273659141e-01	-1.5831571421028834e-01	-2.0368059652884504e-01	-1.5342192186491133e-01	-1.4235756625255516e-01	-2.4716890043205011e-01	-1.6661695907074611e-01	-2.5146477748676194e-01	-2.1042716641579515e-01	-2.1005505013019590e-01	2.6232134804353295e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6194822782189342e-01	-1.4182296056030608e-01	-1.5598937719392350e-01	-2.5536692800665789e-01	-2.1083118166362419e-01	-2.1005330447872969e-01	-1.5735800465845781e-01	-2.0246916010984090e-01	-1.5249407092601802e-01	-1.4149614222618914e-01	-2.4572680802776228e-01	-1.6561192345869194e-01	-2.4998736892328480e-01	-2.0918052345663005e-01	-2.0881702642587502e-01	2.6297518453678670e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6044236521114400e-01	-1.4097138640335161e-01	-1.5505934712029631e-01	-2.5387787019773372e-01	-2.0959991842528475e-01	-2.0880660715508567e-01	-1.5640914808800077e-01	-2.0126837519255042e-01	-1.5157478932488738e-01	-1.4064268510049108e-01	-2.4429666166325051e-01	-1.6461609973068494e-01	-2.4852246517558271e-01	-2.0794470504984741e-01	-2.0758959035864605e-01	2.6363140264826814e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5894844271036799e-01	-1.4012756061920698e-01	-1.5413760445632174e-01	-2.5240119057625282e-01	-2.0837894539844959e-01	-2.0757086315921872e-01	-1.5546903400464815e-01	-2.0007811934020631e-01	-1.5066397030467912e-01	-1.3979709551277708e-01	-2.4287833777209561e-01	-1.6362937454404020e-01	-2.4706993203617733e-01	-2.0671958976878968e-01	-2.0637262585954702e-01	2.6428998215235597e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5746634742161351e-01	-1.3929138878567845e-01	-1.5322405151328411e-01	-2.5093676032142342e-01	-2.0716815416332257e-01	-2.0634594665806835e-01	-1.5453755364181440e-01	-1.9889827182014289e-01	-1.4976150877203184e-01	-1.3895927564706514e-01	-2.4147171424845573e-01	-1.6265163629123192e-01	-2.4562963696820256e-01	-2.0550505780245998e-01	-2.0516601836668744e-01	2.6495090303225468e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5599596755020615e-01	-1.3846277790948283e-01	-1.5231859201686224e-01	-2.4948445213932494e-01	-2.0596743762260386e-01	-2.0513173356421061e-01	-1.5361459992854087e-01	-1.9772871357685101e-01	-1.4886730126637662e-01	-1.3812912920569501e-01	-2.4007667042922787e-01	-1.6168277506864778e-01	-2.4420144908361394e-01	-2.0430099093212190e-01	-2.0396965480369345e-01	2.6561414547765816e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5453719239717959e-01	-1.3764163640085791e-01	-1.5142113108336289e-01	-2.4804414024464122e-01	-2.0477668998441889e-01	-2.0392810150856464e-01	-1.5270006745811276e-01	-1.9656932720548367e-01	-1.4798124592989129e-01	-1.3730656138153113e-01	-2.3869308707638151e-01	-1.6072268264597384e-01	-2.4278523912163674e-01	-2.0310727250821928e-01	-2.0278342355845974e-01	2.6627968988244191e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5308991235159112e-01	-1.3682787404867822e-01	-1.5053157519638941e-01	-2.4661570034254374e-01	-2.0359580674544289e-01	-2.0273492981353777e-01	-1.5179385245733915e-01	-1.9541999692580114e-01	-1.4710324247807940e-01	-1.3649147883073870e-01	-2.3732084635947631e-01	-1.5977125243619608e-01	-2.4138087942744221e-01	-2.0192378742760980e-01	-2.0160721446220103e-01	2.6694751684237032e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5165401888272770e-01	-1.3602140199606461e-01	-1.4964983218394692e-01	-2.4519900961073202e-01	-2.0242468467421812e-01	-2.0155209946660921e-01	-1.5089585275647197e-01	-1.9428060855655616e-01	-1.4623319217096328e-01	-1.3568378964611863e-01	-2.3595983183835323e-01	-1.5882837946620759e-01	-2.3998824393106657e-01	-2.0075042211111346e-01	-2.0044091876880249e-01	2.6761760715283267e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5022940453222214e-01	-1.3522213271647632e-01	-1.4877581119596431e-01	-2.4379394668162913e-01	-2.0126322179466627e-01	-2.0037949309434042e-01	-1.5000596775976033e-01	-1.9315104949030404e-01	-1.4537099778487117e-01	-1.3488340333098986e-01	-2.3460992844600548e-01	-1.5789396034800426e-01	-2.3860720812656488e-01	-1.9958706448137264e-01	-1.9928442913446537e-01	2.6828994180659764e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4881596290607136e-01	-1.3442997999027800e-01	-1.4790942268223395e-01	-2.4240039162474150e-01	-2.0011131736979176e-01	-1.9921699493680869e-01	-1.4912409841661492e-01	-1.9203120866863635e-01	-1.4451656358481313e-01	-1.3409023077360777e-01	-2.3327102247163090e-01	-1.5696789325046090e-01	-2.3723764905140091e-01	-1.9843360394102158e-01	-1.9813763959764494e-01	2.6896450199159219e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4741358866658195e-01	-1.3364485888176852e-01	-1.4705057837075899e-01	-2.4101822592917616e-01	-1.9896887188557935e-01	-1.9806449082246011e-01	-1.4825014719337845e-01	-1.9092097655783136e-01	-1.4366979529742546e-01	-1.3330418422210394e-01	-2.3194300154385952e-01	-1.5605007787167069e-01	-2.3587944526607718e-01	-1.9728993135116096e-01	-1.9700044555927756e-01	2.6964126908870201e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4602217752424074e-01	-1.3286668571666330e-01	-1.4619919124649561e-01	-2.3964733248632478e-01	-1.9783578703508259e-01	-1.9692186814336915e-01	-1.4738401804568008e-01	-1.8982024512491089e-01	-1.4283060008447376e-01	-1.3252517725993951e-01	-2.3062575461416343e-01	-1.5514041541183968e-01	-2.3453247683399814e-01	-1.9615593901014053e-01	-1.9587274376329275e-01	2.7032022466959442e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4464162622951813e-01	-1.3209537806002200e-01	-1.4535517553049143e-01	-2.3828759557271076e-01	-1.9671196570270350e-01	-1.9578901583090794e-01	-1.4652561639136558e-01	-1.8872890781410245e-01	-1.4199888651690351e-01	-1.3175312478185880e-01	-2.2931917194044493e-01	-1.5423880854672373e-01	-2.3319662530157526e-01	-1.9503152063263951e-01	-1.9475443227740866e-01	2.7100135049456524e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4327183256461241e-01	-1.3133085469460917e-01	-1.4451844665940372e-01	-2.3693890083300329e-01	-1.9559731194866212e-01	-1.9466582433181134e-01	-1.4567484908398859e-01	-1.8764685952369461e-01	-1.4117456454942207e-01	-1.3098794297033117e-01	-2.2802314507080398e-01	-1.5334516140159271e-01	-2.3187177367856268e-01	-1.9391657132904927e-01	-1.9364541047420744e-01	2.7168462851040465e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4191269533514792e-01	-1.3057303559968025e-01	-1.4368892126539717e-01	-2.3560113526319990e-01	-1.9449173099365424e-01	-1.9355218558463602e-01	-1.4483162438685057e-01	-1.8657399658328466e-01	-1.4035754549560453e-01	-1.3022954927247316e-01	-2.2673756682748347e-01	-1.5245937952571575e-01	-2.3055780641863463e-01	-1.9281098758514986e-01	-1.9254557901248537e-01	2.7237004084828889e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4056411436181996e-01	-1.2982184193018612e-01	-1.4286651715640841e-01	-2.3427418719397322e-01	-1.9339512920369895e-01	-1.9244799299660642e-01	-1.4399585194757478e-01	-1.8551021673140630e-01	-1.3954774200350745e-01	-1.2947786237743833e-01	-2.2546233129099447e-01	-1.5158136986735268e-01	-2.2925460940019377e-01	-1.9171466724208105e-01	-1.9145483981887737e-01	2.7305756982169234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3922599047200516e-01	-1.2907719599638129e-01	-1.4205115329677434e-01	-2.3295794627419397e-01	-1.9230741407517149e-01	-1.9135314142084250e-01	-1.4316744277320725e-01	-1.8445541909353796e-01	-1.3874506803178316e-01	-1.2873280219426422e-01	-2.2419733378441789e-01	-1.5071104074924252e-01	-2.2796206990741552e-01	-1.9062750947660287e-01	-1.9037309606974948e-01	2.7374719792432223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3789822549133796e-01	-1.2833902124383553e-01	-1.4124274978821488e-01	-2.3165230345461643e-01	-1.9122849422002214e-01	-1.9026752713396181e-01	-1.4234630920582753e-01	-1.8340950416047880e-01	-1.3794943882627947e-01	-1.2799428983016822e-01	-2.2294247085788560e-01	-1.4984830184457726e-01	-2.2668007661152595e-01	-1.8954941478164586e-01	-1.8930025217335908e-01	2.7443890782807490e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3658072223525861e-01	-1.2760724223383133e-01	-1.4044122785116414e-01	-2.3035715097173828e-01	-1.9015827935117938e-01	-1.8919104781405166e-01	-1.4153236489865961e-01	-1.8237237376709112e-01	-1.3716077089711728e-01	-1.2726224756928095e-01	-2.2169764027323555e-01	-1.4899306415345159e-01	-2.2540851955231103e-01	-1.8848028494714222e-01	-1.8823621375227784e-01	2.7513268238101563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3527338450053750e-01	-1.2688178462414929e-01	-1.3964650980644344e-01	-2.2907238233182847e-01	-1.8909668026813814e-01	-1.8812360251900567e-01	-1.4072552479267345e-01	-1.8134393107140068e-01	-1.3637898199623322e-01	-1.2653659885180799e-01	-2.2046274098884544e-01	-1.4814523997977808e-01	-2.2414729011985798e-01	-1.8742002304114133e-01	-1.8718088762607293e-01	2.7582850460537736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3397611705678029e-01	-1.2616257515022178e-01	-1.3885851905726923e-01	-2.2779789229512820e-01	-1.8804360884272506e-01	-1.8706509166521690e-01	-1.3992570509366331e-01	-1.8032408053405008e-01	-1.3560399109537807e-01	-1.2581726825361111e-01	-2.1923767314464121e-01	-1.4730474290865614e-01	-2.2289628103652420e-01	-1.8636853339120199e-01	-1.8613418179424679e-01	2.7652635769558533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3268882563792770e-01	-1.2544954160665708e-01	-1.3807718007158953e-01	-2.2653357686022160e-01	-1.8699897800505055e-01	-1.8601541700662558e-01	-1.3913282324979445e-01	-1.7931272789809885e-01	-1.3483571836456082e-01	-1.2510418146619842e-01	-2.1802233804727789e-01	-1.4647148778418870e-01	-2.2165538633913873e-01	-1.8532572156605970e-01	-1.8509600541942808e-01	2.7722622501629850e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3141141693373615e-01	-1.2474261282912093e-01	-1.3730241836474172e-01	-2.2527933324857480e-01	-1.8596270172963364e-01	-1.8497448161411165e-01	-1.3834679792960444e-01	-1.7830978016916368e-01	-1.3407408515092709e-01	-1.2439726527711564e-01	-2.1681663815549782e-01	-1.4564539068773275e-01	-2.2042450136142572e-01	-1.8429149435756553e-01	-1.8406626881081414e-01	2.7792809010047748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3014379858126191e-01	-1.2404171867656844e-01	-1.3653416048242856e-01	-2.2403505988924891e-01	-1.8493469502170978e-01	-1.8394218985522925e-01	-1.3756754900045423e-01	-1.7731514559589451e-01	-1.3331901395806450e-01	-1.2369644755073075e-01	-2.1562047706565746e-01	-1.4482636891657791e-01	-2.1920352271665691e-01	-1.8326575976289575e-01	-1.8304488340785757e-01	2.7863193664747135e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2888587915634426e-01	-1.2334679001382072e-01	-1.3577233398400121e-01	-2.2280065640378227e-01	-1.8391487390371022e-01	-1.8291844737427873e-01	-1.3679499750741303e-01	-1.7632873365078064e-01	-1.3257042842572250e-01	-1.2300165720940008e-01	-2.1443375949743004e-01	-1.4401434096304183e-01	-2.1799234828052544e-01	-1.8224842696702337e-01	-1.8203176176419864e-01	2.7933774852112392e+00
