# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4703711636357606e-01	-1.4284913405394439e-01	-1.5305970205275035e-01	-3.0868433746203355e-01	-2.0852814158786173e-01	-2.5325415104096394e-01	-1.9249932950536741e-01	-2.1443209040987474e-01	-1.8938369384824127e-01	-1.5574640790592231e-01	-2.8146008023520103e-01	-2.1076902440949052e-01	-2.9856767383450716e-01	-1.8631737339946519e-01	-2.2892072184901091e-01	4.3569192833653894e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4559746040928279e-01	-1.4193545926778314e-01	-1.5207938883096975e-01	-3.0683131625589810e-01	-2.0724831490483372e-01	-2.5166471057078699e-01	-1.9126216511687533e-01	-2.1310649355981046e-01	-1.8815407434466377e-01	-1.5473146789932471e-01	-2.7973725665209964e-01	-2.0939811214101570e-01	-2.9677612047218693e-01	-1.8517365970514205e-01	-2.2750908675750164e-01	4.3683847117978685e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4416779915202388e-01	-1.4103009870257122e-01	-1.5110801175646807e-01	-3.0499242298002766e-01	-2.0597892075168164e-01	-2.5008898441061761e-01	-1.9003637229481565e-01	-2.1179190846754523e-01	-1.8693603708891540e-01	-1.5372616516260634e-01	-2.7802835290350475e-01	-2.0804015704217477e-01	-2.9499820002362753e-01	-1.8403922383243596e-01	-2.2610910070325926e-01	4.3798884763753083e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4274807805903648e-01	-1.4013295814656013e-01	-1.5014546989041380e-01	-3.0316755141337987e-01	-2.0471986478853874e-01	-2.4852683472418813e-01	-1.8882182081875065e-01	-2.1048823179164697e-01	-1.8572944392734658e-01	-1.5273038348988680e-01	-2.7633324648317703e-01	-2.0669500415632253e-01	-2.9323381100098322e-01	-1.8291398504194128e-01	-2.2472065582947770e-01	4.3914302730908368e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4133824213707133e-01	-1.3924394458929254e-01	-1.4919166355304775e-01	-3.0135659555437394e-01	-2.0347105337412796e-01	-2.4697812496658139e-01	-1.8761838212646664e-01	-2.0919536102922526e-01	-1.8453415858592309e-01	-1.5174400827492279e-01	-2.7465181568238867e-01	-2.0536250062864261e-01	-2.9148285207961805e-01	-1.8179786303525422e-01	-2.2334364512404686e-01	4.4030098001522360e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3993823596392444e-01	-1.3836296620663169e-01	-1.4824649430933781e-01	-2.9955944964583647e-01	-2.0223239356953160e-01	-2.4544271988254909e-01	-1.8642592929440663e-01	-2.0791319451817297e-01	-1.8335004664474785e-01	-1.5076692648915854e-01	-2.7298393959944484e-01	-2.0404249567824376e-01	-2.8974522212415477e-01	-1.8069077796627422e-01	-2.2197796242278925e-01	4.4146267579806988e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3854800371895596e-01	-1.3748993234589954e-01	-1.4730986495467233e-01	-2.9777600819885641e-01	-2.0100379314151295e-01	-2.4392048550427500e-01	-1.8524433701816898e-01	-2.0664163143893410e-01	-1.8217697551280987e-01	-1.4979902665997566e-01	-2.7132949814846324e-01	-2.0273484057047661e-01	-2.8802082021339481e-01	-1.7959265045178802e-01	-2.2062350241218945e-01	4.4262808492089754e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3716748921262118e-01	-1.3662475351112308e-01	-1.4638167950059638e-01	-2.9600616601557778e-01	-1.9978516056540285e-01	-2.4241128914860696e-01	-1.8407348159308490e-01	-2.0538057181582045e-01	-1.8101481440296407e-01	-1.4884019884914731e-01	-2.6968837206744084e-01	-2.0143938858947047e-01	-2.8630954566414141e-01	-1.7850340158136774e-01	-2.1928016063163530e-01	4.4379717786789863e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3579663591504335e-01	-1.3576734134839794e-01	-1.4546184316060343e-01	-2.9424981821097390e-01	-1.9857640502757418e-01	-2.4091499941379002e-01	-1.8291324089488237e-01	-2.0412991651789802e-01	-1.7986343430714999e-01	-1.4789033463150233e-01	-2.6806044292563830e-01	-2.0015599501090695e-01	-2.8461129805396473e-01	-1.7742295292661134e-01	-2.1794783347519311e-01	4.4496992534388768e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3443538698364877e-01	-1.3491760863136865e-01	-1.4455026233598334e-01	-2.9250686023362715e-01	-1.9737743642751848e-01	-2.3943148617572432e-01	-1.8176349436044367e-01	-2.0288956725946222e-01	-1.7872270797184989e-01	-1.4694932707380057e-01	-2.6644559313030641e-01	-1.9888451707502769e-01	-2.8292597724294122e-01	-1.7635122654974766e-01	-2.1662641819293948e-01	4.4614629827395662e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3308368528989018e-01	-1.3407546924682917e-01	-1.4364684460173627e-01	-2.9077718788555074e-01	-1.9618816537954537e-01	-2.3796062058377287e-01	-1.8062412296866870e-01	-2.0165942660012062e-01	-1.7759250987379269e-01	-1.4601707071382397e-01	-2.6484370593278517e-01	-1.9762481395988848e-01	-2.8125348339440198e-01	-1.7528814501163584e-01	-2.1531581289186738e-01	4.4732626780307951e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3174147344508442e-01	-1.3324083818044952e-01	-1.4275149869255738e-01	-2.8906069734108425e-01	-1.9500850321411767e-01	-2.3650227505614829e-01	-1.7949500922144629e-01	-2.0043939794450580e-01	-1.7647271619590668e-01	-1.4509346153968661e-01	-2.6325466543399451e-01	-1.9637674675486080e-01	-2.7959371699472246e-01	-1.7423363137918060e-01	-2.1401591653638813e-01	4.4850980529566788e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3040869382538354e-01	-1.3241363150262678e-01	-1.4186413448889551e-01	-2.8735728516489079e-01	-1.9383836197883925e-01	-2.3505632327489656e-01	-1.7837603712474503e-01	-1.9922938554162872e-01	-1.7536320480352480e-01	-1.4417839696936502e-01	-2.6167835658934896e-01	-1.9514017843438952e-01	-2.7794657887218660e-01	-1.7318760923218923e-01	-2.1272662894844599e-01	4.4969688233508149e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2908528859590557e-01	-1.3159376635446651e-01	-1.4098466300309531e-01	-2.8566684832908840e-01	-1.9267765443911250e-01	-2.3362264018050524e-01	-1.7726709216982570e-01	-1.9802929448389950e-01	-1.7426385522084237e-01	-1.4327177583045164e-01	-2.6011466521311288e-01	-1.9391497383200731e-01	-2.7631197021495396e-01	-1.7215000266969074e-01	-2.1144785080726405e-01	4.5088747072309339e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2777119973404836e-01	-1.3078116093389505e-01	-1.4011299636562186e-01	-2.8398928422954317e-01	-1.9152629407847832e-01	-2.3220110196615557e-01	-1.7616806131458579e-01	-1.9683903070582151e-01	-1.7317454860763429e-01	-1.4237349834013416e-01	-2.5856347798222468e-01	-1.9270099961461218e-01	-2.7468979258816251e-01	-1.7112073631574296e-01	-2.1017948364874078e-01	4.5208154247931240e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2646636905200426e-01	-1.2997573448190350e-01	-1.3924904781137715e-01	-2.8232449070134819e-01	-1.9038419509865218e-01	-2.3079158607164002e-01	-1.7507883296503746e-01	-1.9565850098238480e-01	-1.7209516773622938e-01	-1.4148346608539975e-01	-2.5702468243960896e-01	-1.9149812425701082e-01	-2.7307994795019297e-01	-1.7009973532474401e-01	-2.0892142986450904e-01	4.5327906984056519e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2517073821849895e-01	-1.2917740726892848e-01	-1.3839273166610846e-01	-2.8067236603352586e-01	-1.8925127241927256e-01	-2.2939397117696458e-01	-1.7399929695692629e-01	-1.9448761292716632e-01	-1.7102559696874603e-01	-1.4060158200346887e-01	-2.5549816699699973e-01	-1.9030621801673059e-01	-2.7148233866812815e-01	-1.6908692538627440e-01	-2.0767359270067959e-01	4.5448002526023732e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2388424877978100e-01	-1.2838610058136690e-01	-1.3754396333291513e-01	-2.7903280898296690e-01	-1.8812744167737352e-01	-2.2800813719565555e-01	-1.7292934453749514e-01	-1.9332627499015509e-01	-1.6996572223458925e-01	-1.3972775036245627e-01	-2.5398382093729327e-01	-1.8912515290910212e-01	-2.6989686753242875e-01	-1.6808223272948328e-01	-2.0643587625627915e-01	4.5568438140757888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2260684217987209e-01	-1.2760173670822916e-01	-1.3670265927885500e-01	-2.7740571878764286e-01	-1.8701261922659290e-01	-2.2663396526779311e-01	-1.7186886834739684e-01	-1.9217439645531822e-01	-1.6891543100821130e-01	-1.3886187674226355e-01	-2.5248153441645432e-01	-1.8795480268261683e-01	-2.6832343777085693e-01	-1.6708558412704444e-01	-2.0520818548140257e-01	4.5689211116697095e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2133845978010716e-01	-1.2682423892793154e-01	-1.3586873702165572e-01	-2.7579099517910916e-01	-1.8590672213613071e-01	-2.2527133775277994e-01	-1.7081776240275942e-01	-1.9103188743791594e-01	-1.6787461228713532e-01	-1.3800386801569997e-01	-2.5099119846499135e-01	-1.8679504279455891e-01	-2.6676195306167066e-01	-1.6609690689869464e-01	-2.0399042617508895e-01	4.5810318763716005e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2007904287798113e-01	-1.2605353149522680e-01	-1.3504211511653136e-01	-2.7418853839432961e-01	-1.8480966818946795e-01	-2.2392013822187112e-01	-1.6977592207740955e-01	-1.8989865888158558e-01	-1.6684315657024454e-01	-1.3715363232983510e-01	-2.4951270498902162e-01	-1.8564575038691519e-01	-2.6521231754611813e-01	-1.6511612891437741e-01	-2.0278250498293962e-01	4.5931758413045625e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1882853272531752e-01	-1.2528953962827485e-01	-1.3422271314310946e-01	-2.7259824918683939e-01	-1.8372137588285845e-01	-2.2258025145047794e-01	-1.6874324408525318e-01	-1.8877462255519917e-01	-1.6582095583633383e-01	-1.3631107908758139e-01	-2.4804594677094094e-01	-1.8450680426256202e-01	-2.6367443584024947e-01	-1.6414317859700406e-01	-2.0158432939448745e-01	4.6053527417190327e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1758687054578826e-01	-1.2453218949585651e-01	-1.3341045169246912e-01	-2.7102002883727200e-01	-1.8264176442360319e-01	-2.2125156341026025e-01	-1.6771962646282146e-01	-1.8765969104951533e-01	-1.6480790352292871e-01	-1.3547611892950825e-01	-2.4659081746972183e-01	-1.8337808486173240e-01	-2.6214821304607805e-01	-1.6317798492485397e-01	-2.0039580774033369e-01	4.6175623149841440e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1635399755178886e-01	-1.2378140820472634e-01	-1.3260525235429307e-01	-2.6945377916327856e-01	-1.8157075372811926e-01	-2.1993396126102316e-01	-1.6670496855197967e-01	-1.8655377777362922e-01	-1.6380389450536656e-01	-1.3464866371588552e-01	-2.4514721162084874e-01	-1.8225947423876387e-01	-2.6063355476210764e-01	-1.6222047743362586e-01	-1.9921684918906271e-01	4.6298043005788196e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1512985496069861e-01	-1.2303712378710789e-01	-1.3180703770413585e-01	-2.6789940252884809e-01	-1.8050826441981205e-01	-2.1862733334243206e-01	-1.6569917098280551e-01	-1.8545679695123748e-01	-1.6280882507614317e-01	-1.3382862650895733e-01	-2.4371502463591330e-01	-1.8115085603912465e-01	-2.5913036709325138e-01	-1.6127058621815643e-01	-1.9804736374394538e-01	4.6420784400825719e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1391438401053950e-01	-1.2229926518833203e-01	-1.3101573129080957e-01	-2.6635680185306071e-01	-1.7945421782676196e-01	-2.1733156916556173e-01	-1.6470213565663611e-01	-1.8436866361672455e-01	-1.6182259292452200e-01	-1.3301592155544553e-01	-2.4229415280188071e-01	-1.8005211547672148e-01	-2.5763855666016172e-01	-1.6032824193382342e-01	-1.9688726223944561e-01	4.6543844771660510e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1270752597504680e-01	-1.2156776225461582e-01	-1.3023125762388835e-01	-2.6482588061828793e-01	-1.7840853597923520e-01	-2.1604655940428705e-01	-1.6371376572928634e-01	-1.8328929361108307e-01	-1.6084509711640743e-01	-1.3221046426928104e-01	-2.4088449328004494e-01	-1.7896313931148861e-01	-2.5615803060799625e-01	-1.5939337579764423e-01	-1.9573645633753742e-01	4.6667221575813302e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1150922217817694e-01	-1.2084254572098492e-01	-1.2945354216133478e-01	-2.6330654287786553e-01	-1.7737114160702477e-01	-2.1477219588653637e-01	-1.6273396559444103e-01	-1.8221860357767999e-01	-1.5987623807447873e-01	-1.3141217121456422e-01	-2.3948594410468568e-01	-1.7788381582725582e-01	-2.5468869661463373e-01	-1.5846591958908565e-01	-1.9459485852384628e-01	4.6790912291519611e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1031941400805731e-01	-1.2012354719933681e-01	-1.2868251129724645e-01	-2.6179869326324973e-01	-1.7634195813663472e-01	-2.1350837158540634e-01	-1.6176264086722128e-01	-1.8115651095787103e-01	-1.5891591755858603e-01	-1.3062096008875079e-01	-2.3809840418144118e-01	-1.7681403480989619e-01	-2.5323046289836659e-01	-1.5754580565059750e-01	-1.9346238210362160e-01	4.6914914417627935e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0913804293040866e-01	-1.1941069916664689e-01	-1.2791809234972795e-01	-2.6030223699068411e-01	-1.7532090968831246e-01	-2.1225498061016751e-01	-1.6079969836792546e-01	-1.8010293398648036e-01	-1.5796403864640499e-01	-1.2983674970606440e-01	-2.3672177328541213e-01	-1.7575368752575452e-01	-2.5178323822508292e-01	-1.5663296688788356e-01	-1.9233894119755246e-01	4.7039225473495749e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0796505050143760e-01	-1.1870393495331537e-01	-1.2716021354888421e-01	-2.5881707986738578e-01	-1.7430792107294130e-01	-2.1101191819715287e-01	-1.5984504610594827e-01	-1.7905779168714980e-01	-1.5702050571435069e-01	-1.2905945998113252e-01	-2.3535595205900689e-01	-1.7470266670035153e-01	-2.5034693191496299e-01	-1.5572733676991893e-01	-1.9122445073743469e-01	4.7163842998883583e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0680037838023468e-01	-1.1800318873165644e-01	-1.2640880402494134e-01	-2.5734312829727934e-01	-1.7330291778879392e-01	-2.0977908070055395e-01	-1.5889859326387598e-01	-1.7802100386756656e-01	-1.5608522441874859e-01	-1.2828901191284744e-01	-2.3400084200954102e-01	-1.7366086649736742e-01	-2.4892145384870137e-01	-1.5482884932873256e-01	-1.9011882646169898e-01	4.7288764553847003e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0564396834067167e-01	-1.1730839550452653e-01	-1.2566379379649065e-01	-2.5588028928628398e-01	-1.7230582601816363e-01	-2.0855636558312515e-01	-1.5796025018175974e-01	-1.7699249111457874e-01	-1.5515810167725977e-01	-1.2752532756844642e-01	-2.3265634550660735e-01	-1.7262818249789980e-01	-2.4750671447327671e-01	-1.5393743915895711e-01	-1.8902198491080729e-01	4.7413987718626860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0449576228283203e-01	-1.1661949109409438e-01	-1.2492511375886042e-01	-2.5442847044717953e-01	-1.7131657262387276e-01	-2.0734367140681131e-01	-1.5702992834156768e-01	-1.7597217478920379e-01	-1.5423904565056101e-01	-1.2676833006781443e-01	-2.3132236577922183e-01	-1.7160451167999816e-01	-2.4610262480728462e-01	-1.5305304141716528e-01	-1.8793384342252695e-01	4.7539510093537691e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0335570224397431e-01	-1.1593641213074976e-01	-1.2419269567261337e-01	-2.5298758000406107e-01	-1.7033508514566950e-01	-2.0614089782330583e-01	-1.5610754035181471e-01	-1.7495997702154031e-01	-1.5332796572427648e-01	-1.2601794356800386e-01	-2.2999880691275959e-01	-1.7058975239846930e-01	-2.4470909644584959e-01	-1.5217559182099763e-01	-1.8685432012709030e-01	4.7665329298854608e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0222373040904873e-01	-1.1525909604215182e-01	-1.2346647215217120e-01	-2.5155752679639870e-01	-1.6936129179651685e-01	-2.0494794556454599e-01	-1.5519299993237184e-01	-1.7395582070558846e-01	-1.5242477249115954e-01	-1.2527409324797198e-01	-2.2868557384569296e-01	-1.6958380436495676e-01	-2.4332604156513360e-01	-1.5130502664809578e-01	-1.8578333394224641e-01	4.7791442974698501e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0109978912077947e-01	-1.1458748104241466e-01	-1.2274637665456568e-01	-2.5013822028272170e-01	-1.6839512145878535e-01	-2.0376471643315525e-01	-1.5428622189945346e-01	-1.7295962949398455e-01	-1.5152937773352246e-01	-1.2453670529353343e-01	-2.2738257236614001e-01	-1.6858656862828850e-01	-2.4195337292645211e-01	-1.5044128273484753e-01	-1.8472080456821341e-01	4.7917848780919874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9998382088932698e-01	-1.1392150612143181e-01	-1.2203234346831876e-01	-2.4872957054393424e-01	-1.6743650368034657e-01	-2.0259111329284249e-01	-1.5338712215078390e-01	-1.7197132779266053e-01	-1.5064169440591280e-01	-1.2380570688252571e-01	-2.2608970910823398e-01	-1.6759794755509405e-01	-2.4059100388001933e-01	-1.4958429747495550e-01	-1.8366665248253772e-01	4.8044544396981257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9887576840153545e-01	-1.1326111103433581e-01	-1.2132430770244632e-01	-2.4733148828628290e-01	-1.6648536867058464e-01	-2.0142704005876086e-01	-1.5249561765094113e-01	-1.7099084075542814e-01	-1.4976163661803302e-01	-1.2308102617018687e-01	-2.2480689154832273e-01	-1.6661784481068653e-01	-2.3923884836832995e-01	-1.4873400881783760e-01	-1.8262079893486588e-01	4.8171527521838513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9777557452979164e-01	-1.1260623629109467e-01	-1.2062220527559299e-01	-2.4594388484398463e-01	-1.6554164729632154e-01	-2.0027240168783683e-01	-1.5161162641687936e-01	-1.7001809427850084e-01	-1.4888911961790324e-01	-1.2236259227474239e-01	-2.2353402800101022e-01	-1.6564616534021079e-01	-2.3789682092919545e-01	-1.4789035526686814e-01	-1.8158316594163806e-01	4.8298795873820577e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9668318234049262e-01	-1.1195682314624217e-01	-1.1992597290529079e-01	-2.4456667218153277e-01	-1.6460527107766793e-01	-1.9912710416907467e-01	-1.5073506750362800e-01	-1.6905301499495246e-01	-1.4802405977526228e-01	-1.2165033526319921e-01	-2.2227102761504322e-01	-1.6468281535005205e-01	-2.3656483669844916e-01	-1.4705327587746728e-01	-1.8055367628070668e-01	4.8426347190508539e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9559853510214478e-01	-1.1131281358874315e-01	-1.1923554809734725e-01	-2.4319976289569109e-01	-1.6367617218380076e-01	-1.9799105451384486e-01	-1.4986586099016841e-01	-1.6809553026912386e-01	-1.4716637456520695e-01	-1.2094418613734666e-01	-2.2101780036905994e-01	-1.6372770228950592e-01	-2.3524281141232739e-01	-1.4622271025504741e-01	-1.7953225348588769e-01	4.8554179228613314e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9452157629309694e-01	-1.1067415033199027e-01	-1.1855086913535641e-01	-2.4184307021718510e-01	-1.6275428342867745e-01	-1.9686416074615731e-01	-1.4900392796548542e-01	-1.6714556819097764e-01	-1.4631598255206604e-01	-1.2024407681995918e-01	-2.1977425706719902e-01	-1.6278073483270480e-01	-2.3393066140954671e-01	-1.4539859855282411e-01	-1.7851882184144843e-01	4.8682289763852635e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9345224960892887e-01	-1.1004077680393352e-01	-1.1787187507033968e-01	-2.4049650801211239e-01	-1.6183953826668537e-01	-1.9574633189293320e-01	-1.4814919051479536e-01	-1.6620305757041035e-01	-1.4547280337350774e-01	-1.1954994014120215e-01	-2.1854030933458685e-01	-1.6184182286080201e-01	-2.3262830363308570e-01	-1.4458088146949952e-01	-1.7751330637653961e-01	4.8810676590826905e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9239049896949464e-01	-1.0941263713733995e-01	-1.1719850571050938e-01	-2.3915999078307038e-01	-1.6093187078823631e-01	-1.9463747797427047e-01	-1.4730157170594735e-01	-1.6526792793152251e-01	-1.4463675772487594e-01	-1.1886170982523615e-01	-2.1731586961270216e-01	-1.6091087744440633e-01	-2.3133565563168001e-01	-1.4376950024682356e-01	-1.7651563285957586e-01	4.8939337522894499e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9133626852564103e-01	-1.0878967616018330e-01	-1.1653070161115890e-01	-2.3783343367002294e-01	-1.6003121571530776e-01	-1.9353750999372021e-01	-1.4646099557599906e-01	-1.6434010950685626e-01	-1.4380776734375611e-01	-1.1817932047701833e-01	-2.1610085115463132e-01	-1.5998781082626976e-01	-2.3005263556104880e-01	-1.4296439666704214e-01	-1.7552572779256764e-01	4.9068270392046118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9028950266560477e-01	-1.0817183938616137e-01	-1.1586840406467665e-01	-2.3651675245091253e-01	-1.5913750839693658e-01	-1.9244633992856788e-01	-1.4562738711796383e-01	-1.6341953323159880e-01	-1.4298575499476496e-01	-1.1750270756929937e-01	-2.1489516802021841e-01	-1.5907253640422206e-01	-2.2877916218485869e-01	-1.4216551305023720e-01	-1.7454351840541296e-01	4.9197473048778564e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8925014602110174e-01	-1.0755907300534159e-01	-1.1521155509068449e-01	-2.3520986354202697e-01	-1.5825068480466728e-01	-1.9136388072013130e-01	-1.4480067226773000e-01	-1.6250613073776207e-01	-1.4217064445456479e-01	-1.1683180742981267e-01	-2.1369873507111639e-01	-1.5816496871435196e-01	-2.2751515487543686e-01	-1.4137279225156499e-01	-1.7356893265015017e-01	4.9326943361967883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8821814347311833e-01	-1.0695132387493189e-01	-1.1456009742629839e-01	-2.3391268399813434e-01	-1.5737068152796299e-01	-1.9029004626407584e-01	-1.4398077789115030e-01	-1.6159983434833677e-01	-1.4136236049709627e-01	-1.1616655722865434e-01	-2.1251146796574871e-01	-1.5726502341443080e-01	-2.2626053361424525e-01	-1.4058617765839987e-01	-1.7260189919517901e-01	4.9456679218741941e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8719344015740993e-01	-1.0634853951017706e-01	-1.1391397451651269e-01	-2.3262513151239253e-01	-1.5649743576957584e-01	-1.8922475140075251e-01	-1.4316763177129957e-01	-1.6070057707142971e-01	-1.4056082887903087e-01	-1.1550689496585181e-01	-2.1133328315418531e-01	-1.5637261726757806e-01	-2.2501521899212354e-01	-1.3980561318738846e-01	-1.7164234741945028e-01	4.9586678524352577e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8617598146972333e-01	-1.0575066807537815e-01	-1.1327313050470549e-01	-2.3134712441604544e-01	-1.5563088534088865e-01	-1.8816791190556476e-01	-1.4236116259590159e-01	-1.5980829259438376e-01	-1.3976597632543730e-01	-1.1485275945911808e-01	-2.1016409787293752e-01	-1.5548766812616324e-01	-2.2377913220931075e-01	-1.3903104328141924e-01	-1.7069020740663279e-01	4.9716939202047197e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8516571307074406e-01	-1.0515765837503464e-01	-1.1263751022326461e-01	-2.3007858167791162e-01	-1.5477096865722412e-01	-1.8711944447936191e-01	-1.4156129994492006e-01	-1.5892291527788585e-01	-1.3897773051566142e-01	-1.1420409033178995e-01	-2.0900383013968232e-01	-1.5461009491594491e-01	-2.2255219507525917e-01	-1.3826241290651384e-01	-1.6974540993925688e-01	4.9847459192940153e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8416258089078275e-01	-1.0456945984510771e-01	-1.1200705918433525e-01	-2.2881942290367882e-01	-1.5391762473313053e-01	-1.8607926673887032e-01	-1.4076797427831830e-01	-1.5804438015006830e-01	-1.3819602006941606e-01	-1.1356082800094849e-01	-2.0785239874791794e-01	-1.5373981762044162e-01	-2.2133433000824113e-01	-1.3749966754864543e-01	-1.6880788649284201e-01	4.9978236455883671e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8316653113420653e-01	-1.0398602254440363e-01	-1.1138172357068413e-01	-2.2756956833500891e-01	-1.5307079317764161e-01	-1.8504729720715918e-01	-1.3998111692397869e-01	-1.5717262290060097e-01	-1.3742077453307869e-01	-1.1292291366571777e-01	-2.0670972326155584e-01	-1.5287675726553296e-01	-2.2012546003476621e-01	-1.3674275321048762e-01	-1.6787756923000793e-01	5.0109268967338574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8217751028362483e-01	-1.0340729714607523e-01	-1.1076145022668527e-01	-2.2632893884846159e-01	-1.5223041418952005e-01	-1.8402345530414885e-01	-1.3920066006578743e-01	-1.5630757987478411e-01	-1.3665192436619386e-01	-1.1229028929574143e-01	-2.0557572400945576e-01	-1.5202083590428839e-01	-2.1892550878881081e-01	-1.3599161640809998e-01	-1.6695439099457710e-01	5.0240554721244806e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8119546510383672e-01	-1.0283323492924105e-01	-1.1014618664942004e-01	-2.2509745595425015e-01	-1.5139642855248059e-01	-1.8300766133715904e-01	-1.3842653673187855e-01	-1.5544918806763841e-01	-1.3588940092817775e-01	-1.1166289761983381e-01	-2.0445032207990921e-01	-1.5117197660202020e-01	-2.1773440051087259e-01	-1.3524620416755426e-01	-1.6603828530566686e-01	5.0372091728891650e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8022034264554809e-01	-1.0226378777072036e-01	-1.0953588097989601e-01	-2.2387504179482670e-01	-1.5056877763040225e-01	-1.8199983649150803e-01	-1.3765868078303814e-01	-1.5459738511799981e-01	-1.3513313646522349e-01	-1.1104068211480390e-01	-2.0333343931507317e-01	-1.5033010342155906e-01	-2.1655206004685362e-01	-1.3450646402150548e-01	-1.6512918635177903e-01	5.0503878018788066e+00
