# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2729187958233574e-01	-1.7535175011117615e-01	-1.9532534961788664e-01	-3.0366937271880484e-01	-2.6539417335264676e-01	-2.5349762339314391e-01	-1.8504340113092846e-01	-2.4325118228524875e-01	-1.8094915621002025e-01	-1.7452763121231377e-01	-3.0081930324870687e-01	-1.9758288644857511e-01	-2.9714643220285281e-01	-2.6225591468100895e-01	-2.5709513887985064e-01	1.7137644661347220e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2524562863455170e-01	-1.7417128855232267e-01	-1.9402731620973857e-01	-3.0172453493507251e-01	-2.6369474160223288e-01	-2.5182794915007539e-01	-1.8379127981343152e-01	-2.4164953587767088e-01	-1.7972487452737809e-01	-1.7334537310029127e-01	-2.9890976229896021e-01	-1.9625416317523772e-01	-2.9522490457061668e-01	-2.6053605799762686e-01	-2.5542831961854451e-01	1.7171386041676178e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2321701046363033e-01	-1.7300300289401649e-01	-1.9274229112212962e-01	-2.9979753136034437e-01	-2.6201090157983281e-01	-2.5017464608145590e-01	-1.8255223388403313e-01	-2.4006360816958836e-01	-1.7851336725274747e-01	-1.7217547039222544e-01	-2.9701736788371974e-01	-1.9493911091633245e-01	-2.9332142132873118e-01	-2.5883288758942996e-01	-2.5377726550129148e-01	1.7205431184080271e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2120584465485036e-01	-1.7184672395108685e-01	-1.9147010098726716e-01	-2.9788815676944075e-01	-2.6034247305141178e-01	-2.4853750412412071e-01	-1.8132607785141888e-01	-2.3849319600539229e-01	-1.7731445367863627e-01	-1.7101774847993423e-01	-2.9514192888507373e-01	-1.9363754048725015e-01	-2.9143576620241113e-01	-2.5714619318730525e-01	-2.5214178462223424e-01	1.7239777353598547e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1921195266970687e-01	-1.7070228546182770e-01	-1.9021057527961135e-01	-2.9599620862325554e-01	-2.5868927818453352e-01	-2.4691631645343345e-01	-1.8011262953176291e-01	-2.3693809943289262e-01	-1.7612795629863734e-01	-1.6987203582636762e-01	-2.9328325659205079e-01	-1.9234926595284971e-01	-2.8956772593922842e-01	-2.5547576766754942e-01	-2.5052168784781281e-01	1.7274421844138985e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1723515783385359e-01	-1.6956952402877268e-01	-1.8896354626191691e-01	-2.9412148703368762e-01	-2.5705114151499270e-01	-2.4531087942774094e-01	-1.7891170997863518e-01	-2.3539812164537860e-01	-1.7495370074038677e-01	-1.6873816390234103e-01	-2.9144116467022196e-01	-1.9107410456217561e-01	-2.8771709026466402e-01	-2.5382140700088945e-01	-2.4891678877272497e-01	1.7309361978184008e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1527528532469656e-01	-1.6844827906080712e-01	-1.8772884893239264e-01	-2.9226379472886777e-01	-2.5542788991383392e-01	-2.4372099253377674e-01	-1.7772314341459289e-01	-2.3387306892479884e-01	-1.7379151570010529e-01	-1.6761596712471971e-01	-2.8961546913156261e-01	-1.8981187668463412e-01	-2.8588365183820219e-01	-2.5218291020226330e-01	-2.4732690367656401e-01	1.7344595106496659e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1333216215867926e-01	-1.6733839271658513e-01	-1.8650632097295386e-01	-2.9042293701867988e-01	-2.5381935255475163e-01	-2.4214645833301143e-01	-1.7654675716441834e-01	-2.3236275058604408e-01	-1.7264123287868466e-01	-1.6650528279601998e-01	-2.8780598830458998e-01	-1.8856240574759286e-01	-2.8406720620997239e-01	-2.5056007928135915e-01	-2.4575185148113579e-01	1.7380118607828734e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1140561717827225e-01	-1.6623970984922304e-01	-1.8529580269854973e-01	-2.8859872176059609e-01	-2.5222536088187625e-01	-2.4058708240892965e-01	-1.7538238158994982e-01	-2.3086697892231406e-01	-1.7150268691927589e-01	-1.6540595104539235e-01	-2.8601254280477351e-01	-1.8732551817537016e-01	-2.8226755177793628e-01	-2.4895271919390619e-01	-2.4419145370844597e-01	1.7415929888629367e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0949548103870350e-01	-1.6515207795223508e-01	-1.8409713700753880e-01	-2.8679095932582233e-01	-2.5064574857794669e-01	-2.3904267331522935e-01	-1.7422985002647906e-01	-2.2938556915154343e-01	-1.7037571534634530e-01	-1.6431781477095009e-01	-2.8423495550522554e-01	-1.8610104332958255e-01	-2.8048448974562318e-01	-2.4736063779371217e-01	-2.4264553443934436e-01	1.7452026382755479e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0760158619443345e-01	-1.6407534710668509e-01	-1.8291016933309237e-01	-2.8499946256576597e-01	-2.4908035153286501e-01	-2.3751304252492128e-01	-1.7308899872065783e-01	-2.2791833936387146e-01	-1.6926015850615631e-01	-1.6324071958341613e-01	-2.8247305150767926e-01	-1.8488881345081734e-01	-2.7871782408041246e-01	-2.4578364578544634e-01	-2.4111392027282988e-01	1.7488405551183437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0572376688541236e-01	-1.6300936992952320e-01	-1.8173474759560362e-01	-2.8322404677882790e-01	-2.4752900781264298e-01	-2.3599800438032414e-01	-1.7195966676988739e-01	-2.2646511047013207e-01	-1.6815585950864889e-01	-1.6217451375105302e-01	-2.8072665811374387e-01	-1.8368866360159894e-01	-2.7696736147236628e-01	-2.4422155667815423e-01	-2.3959644028600041e-01	1.7525064881721970e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0386185912312957e-01	-1.6195400152307873e-01	-1.8057072215608044e-01	-2.8146452967753033e-01	-2.4599155762872796e-01	-2.3449737604393614e-01	-1.7084169606314453e-01	-2.2502570615134668e-01	-1.6706266417066942e-01	-1.6111904814584091e-01	-2.7899560479645896e-01	-1.8250043161061957e-01	-2.7523291129360578e-01	-2.4267418673950722e-01	-2.3809292599463985e-01	1.7562001888727294e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0201570067647787e-01	-1.6090909942568346e-01	-1.7941794577050352e-01	-2.7972073135597414e-01	-2.4446784330771967e-01	-2.3301097745017685e-01	-1.6973493122321176e-01	-2.2359995280920131e-01	-1.6598042096052748e-01	-1.6007417619088468e-01	-2.7727972317213406e-01	-1.8132395801820397e-01	-2.7351428555823903e-01	-2.4114135495077069e-01	-2.3660321131444495e-01	1.7599214112819346e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0018513105744776e-01	-1.5987452356339665e-01	-1.7827627354512690e-01	-2.7799247425764045e-01	-2.4295770926146593e-01	-2.3153863125797805e-01	-1.6863921955026928e-01	-2.2218767951748619e-01	-1.6490898094384154e-01	-1.5903975380900648e-01	-2.7557884697248236e-01	-1.8015908602297770e-01	-2.7181129888282801e-01	-2.3962288296249384e-01	-2.3512713252286677e-01	1.7636699120599930e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9836999150667076e-01	-1.5885013620280597e-01	-1.7714556289269934e-01	-2.7627958314353140e-01	-2.4146100195754377e-01	-2.3008016280421678e-01	-1.6755441096682155e-01	-2.2078871797448213e-01	-1.6384819773063838e-01	-1.5801563937250568e-01	-2.7389281201705262e-01	-1.7900566142971339e-01	-2.7012376844739971e-01	-2.3811859505090460e-01	-2.3366452822157968e-01	1.7674454504372714e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9657012497883051e-01	-1.5783580190487997e-01	-1.7602567348959181e-01	-2.7458188506066106e-01	-2.3997756989012500e-01	-2.2863540005797908e-01	-1.6648035796391622e-01	-2.1940290245627253e-01	-1.6279792742368038e-01	-1.5700169365405284e-01	-2.7222145618595184e-01	-1.7786353259832538e-01	-2.6845151395700179e-01	-2.3662831807500942e-01	-2.3221523929954982e-01	1.7712477881864970e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9478537612794875e-01	-1.5683138747984321e-01	-1.7491646723380591e-01	-2.7289920931088579e-01	-2.3850726355121429e-01	-2.2720417357563394e-01	-1.6541691554862506e-01	-2.1803006977096781e-01	-1.6175802856798396e-01	-1.5599777977868956e-01	-2.7056461939287180e-01	-1.7673255039398483e-01	-2.6679435760378978e-01	-2.3515188143438664e-01	-2.3077910889671124e-01	1.7750766895951282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9301559129256854e-01	-1.5583676194305313e-01	-1.7381780820385015e-01	-2.7123138742009473e-01	-2.3704993540227307e-01	-2.2578631645670963e-01	-1.6436394119275582e-01	-2.1667005921381510e-01	-1.6072836210150399e-01	-1.5500376317691072e-01	-2.6892214355840677e-01	-1.7561256813833120e-01	-2.6515212402965033e-01	-2.3368911702766579e-01	-2.2935598236822924e-01	1.7789319214379256e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9126061848084789e-01	-1.5485179647185546e-01	-1.7272956261845890e-01	-2.6957825310774397e-01	-2.3560543984621493e-01	-2.2438166430056466e-01	-1.6332129478276167e-01	-2.1532271252318905e-01	-1.5970879130695032e-01	-1.5401951153880145e-01	-2.6729387258367776e-01	-1.7450344156175293e-01	-2.6352464028936090e-01	-2.3223985921168880e-01	-2.2794570724935612e-01	1.7828132529496918e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8952030735557099e-01	-1.5387636436338945e-01	-1.7165159879714253e-01	-2.6793964225674594e-01	-2.3417363319977727e-01	-2.2299005516382678e-01	-1.6228883857081688e-01	-2.1398787383743045e-01	-1.5869918176471201e-01	-1.5304489476920113e-01	-2.6567965232424623e-01	-1.7340502875671090e-01	-2.6191173581426724e-01	-2.3080394476133687e-01	-2.2654813322085443e-01	1.7867204557982925e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8779450921909733e-01	-1.5291034099332546e-01	-1.7058378712154421e-01	-2.6631539288370970e-01	-2.3275437366626128e-01	-2.2161132951860235e-01	-1.6126643712702765e-01	-2.1266538965253362e-01	-1.5769940130685683e-01	-1.5207978494387323e-01	-2.6407933056433675e-01	-1.7231719013208235e-01	-2.6031324237649456e-01	-2.2938121283002358e-01	-2.2516311207499745e-01	1.7906533040577710e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8608307699825364e-01	-1.5195360377551181e-01	-1.6952599999759299e-01	-2.6470534510953736e-01	-2.3134752130864597e-01	-2.2024533021143367e-01	-1.6025395729275582e-01	-2.1135510878064728e-01	-1.5670931997218526e-01	-1.5112405626665329e-01	-2.6249275699134689e-01	-1.7123978836850220e-01	-2.5872899405367095e-01	-2.2797150491084320e-01	-2.2379049768212511e-01	1.7946115741817896e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8438586522918602e-01	-1.5100603212250663e-01	-1.6847811181842956e-01	-2.6310934113037615e-01	-2.2995293802306321e-01	-2.1889190242299550e-01	-1.5925126813501553e-01	-2.1005688230938888e-01	-1.5572880996230548e-01	-1.5017758502755360e-01	-2.6091978317066872e-01	-1.7017268837467142e-01	-2.5715882719417005e-01	-2.2657466479835894e-01	-2.2243014595775526e-01	1.7985950449772075e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8270273004217611e-01	-1.5006750740697514e-01	-1.6743999892809103e-01	-2.6152722518891280e-01	-2.2857048751263986e-01	-2.1755089362852009e-01	-1.5825824090192578e-01	-2.0877056356194459e-01	-1.5475774559870914e-01	-1.4924024956180107e-01	-2.5936026252079492e-01	-1.6911575724462008e-01	-2.5560258038286454e-01	-2.2519053855103530e-01	-2.2108191483023784e-01	1.8026034975779168e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8103352914643975e-01	-1.4913791292393422e-01	-1.6641153958593893e-01	-2.5995884354603865e-01	-2.2720003526169877e-01	-2.1622215355893162e-01	-1.5727474897918695e-01	-2.0749600805794496e-01	-1.5379600328082066e-01	-1.4831193020978453e-01	-2.5781405028872895e-01	-1.6806886421589406e-01	-2.5406009440738148e-01	-2.2381897445429391e-01	-2.1974566420894573e-01	1.8066367154188796e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7937812181491078e-01	-1.4821713385381827e-01	-1.6539261393181251e-01	-2.5840404445285003e-01	-2.2584144851031740e-01	-2.1490553416268737e-01	-1.5630066784755409e-01	-2.0623307347510106e-01	-1.5284346144499517e-01	-1.4739250927789052e-01	-2.5628100352569272e-01	-1.6703188062864635e-01	-2.5253121222486657e-01	-2.2245982298419259e-01	-2.1842125595299727e-01	1.8106944842103940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7773636886901859e-01	-1.4730505722635315e-01	-1.6438310395189340e-01	-2.5686267812301083e-01	-2.2449459622924386e-01	-2.1360088956830647e-01	-1.5533587504128665e-01	-2.0498161961158068e-01	-1.5190000052444438e-01	-1.4648187100020663e-01	-2.5476098106312073e-01	-1.6600467988561515e-01	-2.5101577892923643e-01	-2.2111293677171243e-01	-2.1710855384049399e-01	1.8147765919126244e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7610813266347634e-01	-1.4640157188521494e-01	-1.6338289344526263e-01	-2.5533459670546027e-01	-2.2315934909515744e-01	-2.1230807604757654e-01	-1.5438025010754397e-01	-2.0374150834911547e-01	-1.5096550291006172e-01	-1.4557990150107017e-01	-2.5325384348895680e-01	-1.6498713741296187e-01	-2.4951364171892959e-01	-2.1977817056765306e-01	-2.1580742353827598e-01	1.8188828287102696e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7449327707107751e-01	-1.4550656845345572e-01	-1.6239186799114166e-01	-2.5381965425747116e-01	-2.2183557946628554e-01	-2.1102695197942631e-01	-1.5343367456670590e-01	-2.0251260361682127e-01	-1.5003985291213182e-01	-1.4468648875844237e-01	-2.5175945312423587e-01	-1.6397913062195371e-01	-2.4802464986513686e-01	-2.1845538120811633e-01	-2.1451773257217904e-01	1.8230129869875447e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7289166746751770e-01	-1.4461993929967978e-01	-1.6140991491679510e-01	-2.5231770671805448e-01	-2.2052316135835695e-01	-2.0975737781445578e-01	-1.5249603187359606e-01	-2.0129477135571699e-01	-1.4912293672289509e-01	-1.4380152256808987e-01	-2.5027767399996226e-01	-1.6298053887146863e-01	-2.4654865468052059e-01	-2.1714442758057756e-01	-2.1323935029779117e-01	1.8271668613033742e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7130317071623861e-01	-1.4374157850494951e-01	-1.6043692326608464e-01	-2.5082861188171096e-01	-2.1922197042090427e-01	-2.0849921604010443e-01	-1.5156720737958068e-01	-2.0008787948393106e-01	-1.4821464237995147e-01	-1.4292489450854928e-01	-2.4880837183427124e-01	-1.6199124343130458e-01	-2.4508550948840035e-01	-2.1584517059053532e-01	-2.1197214787169522e-01	1.8313442483667861e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6972765515331232e-01	-1.4287138183040726e-01	-1.5947278376866106e-01	-2.4935222937252594e-01	-2.1793188391389751e-01	-2.0725233114645536e-01	-1.5064708829552695e-01	-1.9889179786257377e-01	-1.4731485973048025e-01	-1.4205649790686464e-01	-2.4735141400988309e-01	-1.6101112744627341e-01	-2.4363506959241499e-01	-2.1455747312872486e-01	-2.1071599822319809e-01	1.8355449470125704e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6816499057236259e-01	-1.4200924668559367e-01	-1.5851738880977781e-01	-2.4788842061860192e-01	-2.1665278068471353e-01	-2.0601658959265823e-01	-1.4973556365559179e-01	-1.9770639826227418e-01	-1.4642348039625555e-01	-1.4119622780506766e-01	-2.4590666955183757e-01	-1.6004007590106153e-01	-2.4219719224664826e-01	-2.1328120003889789e-01	-2.0947077602652667e-01	1.8397687581771476e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6661504820953907e-01	-1.4115507209744590e-01	-1.5757063240071370e-01	-2.4643704882683584e-01	-2.1538454114543815e-01	-2.0479185977396075e-01	-1.4883252428182778e-01	-1.9653155433035577e-01	-1.4554039773943916e-01	-1.4034398092739458e-01	-2.4447400910551628e-01	-1.5907797558583853e-01	-2.4077173662621182e-01	-2.1201621808614529e-01	-2.0823635767349857e-01	1.8440154848747303e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6507770072853487e-01	-1.4030875867996259e-01	-1.5663241014979254e-01	-2.4499797895803094e-01	-2.1412704725049339e-01	-2.0357801198934039e-01	-1.4793786274958148e-01	-1.9536714155864493e-01	-1.4466550682913037e-01	-1.3949965564821384e-01	-2.4305330491494195e-01	-1.5812471506259923e-01	-2.3935856379828149e-01	-2.1076239592576843e-01	-2.0701262124664455e-01	1.8482849321735990e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6355282220567494e-01	-1.3947020860451551e-01	-1.5570261923398343e-01	-2.4357107770234160e-01	-2.1288018247458931e-01	-2.0237491840972474e-01	-1.4705147335366311e-01	-1.9421303725189976e-01	-1.4379870440865564e-01	-1.3866315196065163e-01	-2.4164443080136178e-01	-1.5718018463221833e-01	-2.3795753669358335e-01	-2.0951960407268119e-01	-2.0579944649278667e-01	1.8525769071727760e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6204028811505592e-01	-1.3863932557079783e-01	-1.5478115837107537e-01	-2.4215621345505287e-01	-2.1164383179099031e-01	-2.0118245304678262e-01	-1.4617325207527349e-01	-1.9306912049684039e-01	-1.4293988886357742e-01	-1.3783437144589647e-01	-2.4024726214210385e-01	-1.5624427630220183e-01	-2.3656852007831938e-01	-2.0828771487133782e-01	-2.0459671479705877e-01	1.8568912189787858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6053997531376050e-01	-1.3781601477838828e-01	-1.5386792779240485e-01	-2.4075325629268673e-01	-2.1041788165010519e-01	-2.0000049172229092e-01	-1.4530309654966372e-01	-1.9193527213177547e-01	-1.4208896019040873e-01	-1.3701321724316942e-01	-2.3886167584971044e-01	-1.5531688375512270e-01	-2.3519138052653202e-01	-2.0706660246618003e-01	-2.0340430915736482e-01	1.8612276786827400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5905176202714580e-01	-1.3700018289892271e-01	-1.5296282921613483e-01	-2.3936207794943656e-01	-2.0920221995838434e-01	-1.9882891203805175e-01	-1.4444090603451296e-01	-1.9081137471681003e-01	-1.4124581996601029e-01	-1.3619959402034032e-01	-2.3748755035134364e-01	-1.5439790231772033e-01	-2.3382598639289523e-01	-2.0585614277258985e-01	-2.0222211415926691e-01	1.8655860993376339e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5757552783420173e-01	-1.3619173804885304e-01	-1.5206576582106265e-01	-2.3798255179392439e-01	-2.0799673605752525e-01	-1.9766759334635642e-01	-1.4358658137900587e-01	-1.8969731250462057e-01	-1.4041037131766010e-01	-1.3539340794517868e-01	-2.3612476556846101e-01	-1.5348722893065003e-01	-2.3247220778593744e-01	-2.0465621344834448e-01	-2.0105001595129401e-01	1.8699662959358676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5611115365299592e-01	-1.3539058976278556e-01	-1.5117664222095401e-01	-2.3661455280627847e-01	-2.0680132070398416e-01	-1.9651641672098671e-01	-1.4274002499359015e-01	-1.8859297141178968e-01	-1.3958251889377399e-01	-1.3459456665722122e-01	-2.3477320289675860e-01	-1.5258476211886873e-01	-2.3112991654167514e-01	-2.0346669386556335e-01	-1.9988790222066949e-01	1.8743680853870213e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5465852172620013e-01	-1.3459664896737986e-01	-1.5029536443938599e-01	-2.3525795755553075e-01	-2.0561586604878815e-01	-1.9537526492874138e-01	-1.4190114082040176e-01	-1.8749823899068574e-01	-1.3876216883526435e-01	-1.3380297924024256e-01	-2.3343274518637988e-01	-1.5169040196264064e-01	-2.2979898619766614e-01	-2.0228746508314122e-01	-1.9873566216944474e-01	1.8787912864958549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5321751560670536e-01	-1.3380982795579832e-01	-1.4942183988509194e-01	-2.3391264417732338e-01	-2.0444026561764372e-01	-1.9424402240148145e-01	-1.4106983430433626e-01	-1.8641300440187772e-01	-1.3794922874751978e-01	-1.3301855619531450e-01	-2.3210327672238795e-01	-1.5080405006914860e-01	-2.2847929196746888e-01	-2.0111840981965262e-01	-1.9759318649103577e-01	1.8832357199405252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5178802014332624e-01	-1.3303004036269500e-01	-1.4855597732779363e-01	-2.3257849235193639e-01	-2.0327441429134008e-01	-1.9312257520867793e-01	-1.4024601236475526e-01	-1.8533715838707585e-01	-1.3714360767299075e-01	-1.3224120941444148e-01	-2.3078468320549603e-01	-1.4992560954469977e-01	-2.2717071071550343e-01	-1.9995941242673168e-01	-1.9646036734715416e-01	1.8877012082510933e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5036992146659931e-01	-1.3225720113972389e-01	-1.4769768687451429e-01	-2.3125538328261033e-01	-2.0211820828643912e-01	-1.9201081103046311e-01	-1.3942958336780745e-01	-1.8427059324258310e-01	-1.3634521606436903e-01	-1.3147085215475676e-01	-2.2947685173305896e-01	-1.4905498496750716e-01	-2.2587312093230835e-01	-1.9881035886290566e-01	-1.9533709834512861e-01	1.8921875757881690e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4896310697467930e-01	-1.3149122653156589e-01	-1.4684687994635734e-01	-2.2994319967418900e-01	-2.0097154513625476e-01	-1.9090861913116319e-01	-1.3862045709935433e-01	-1.8321320279325209e-01	-1.3555396575834427e-01	-1.3070739901326503e-01	-2.2817967078031570e-01	-1.4819208236103731e-01	-2.2458640271018915e-01	-1.9767113666788677e-01	-1.9422327451560417e-01	1.8966946487218954e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4756746531933319e-01	-1.3073203405245121e-01	-1.4600346925574628e-01	-2.2864182571205197e-01	-1.9983432367211240e-01	-1.8981589033331853e-01	-1.3781854473848165e-01	-1.8216488236693276e-01	-1.3476976994992201e-01	-1.2995076590212443e-01	-2.2689303018188933e-01	-1.4733680916791239e-01	-2.2331043771925235e-01	-1.9654163493730470e-01	-1.9311879229062245e-01	1.9012222550110625e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4618288639203428e-01	-1.2997954246317317e-01	-1.4516736878411093e-01	-2.2735114704135123e-01	-1.9870644400488668e-01	-1.8873251699216476e-01	-1.3702375883158421e-01	-1.8112552876940344e-01	-1.3399254316729528e-01	-1.2920087002444619e-01	-2.2561682111353162e-01	-1.4648907422434859e-01	-2.2204510918381870e-01	-1.9542174429787965e-01	-1.9202354948206501e-01	1.9057702243825574e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4480926131016092e-01	-1.2923367174858041e-01	-1.4433849376001365e-01	-2.2607105074654213e-01	-1.9758780750681340e-01	-1.8765839297058415e-01	-1.3623601326701029e-01	-1.8009504025977480e-01	-1.3322220124725132e-01	-1.2845762985060932e-01	-2.2435093607411771e-01	-1.4564878773512460e-01	-2.2079030185920831e-01	-1.9431135688302498e-01	-1.9093744526046413e-01	1.9103383883109180e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4344648240330119e-01	-1.2849434309553331e-01	-1.4351676063770330e-01	-2.2480142533120714e-01	-1.9647831679357416e-01	-1.8659341361450255e-01	-1.3545522325025125e-01	-1.7907331652635786e-01	-1.3245866131110257e-01	-1.2772096509507150e-01	-2.2309526886788836e-01	-1.4481586124906456e-01	-2.1954590200889870e-01	-1.9321036630887056e-01	-1.8986038013416706e-01	1.9149265799982362e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4209444319966320e-01	-1.2776147887131825e-01	-1.4270208707609083e-01	-2.2354216069816565e-01	-1.9537787570664747e-01	-1.8553747572873647e-01	-1.3468130527966352e-01	-1.7806025866298114e-01	-1.3170184174113012e-01	-1.2699079669366664e-01	-2.2184971458692568e-01	-1.4399020763502368e-01	-2.1831179738204121e-01	-1.9211866765070498e-01	-1.8879225592885276e-01	1.9195346343541992e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4075303841259479e-01	-1.2703500260250689e-01	-1.4189439191813444e-01	-2.2229314812987286e-01	-1.9428638929592171e-01	-1.8449047755327264e-01	-1.3391417712271020e-01	-1.7705576914576066e-01	-1.3095166215752621e-01	-1.2626704678138048e-01	-2.2061416959387697e-01	-1.4317174105836639e-01	-2.1708787719133787e-01	-1.9103615741982174e-01	-1.8773297576739092e-01	1.9241623879763947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3942216392721280e-01	-1.2631483895425047e-01	-1.4109359517062933e-01	-2.2105428026909640e-01	-1.9320376380257015e-01	-1.8345231873997583e-01	-1.3315375779270971e-01	-1.7605975181029479e-01	-1.3020804339582459e-01	-1.2554963867058694e-01	-2.1938853150490856e-01	-1.4236037695792728e-01	-2.1587403209126935e-01	-1.8996273354077114e-01	-1.8668244405004183e-01	1.9288096791308398e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3810171678714695e-01	-1.2560091370999929e-01	-1.4029961798438728e-01	-2.1982545109987370e-01	-1.9212990664218266e-01	-1.8242290032971847e-01	-1.3239996752607866e-01	-1.7507211182929466e-01	-1.2947090748480652e-01	-1.2483849682974194e-01	-2.1817269917289758e-01	-1.4155603202343939e-01	-2.1467015415667007e-01	-1.8889829532900329e-01	-1.8564056643498542e-01	1.9334763477327119e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3679159518139120e-01	-1.2489315375163855e-01	-1.3951238263480556e-01	-2.1860655592874489e-01	-1.9106472638814839e-01	-1.8140212472991851e-01	-1.3165272776005876e-01	-1.7409275569062799e-01	-1.2874017762487233e-01	-1.2413354686251843e-01	-2.1696657267085306e-01	-1.4075862417342280e-01	-2.1347613686164488e-01	-1.8784274346889740e-01	-1.8460724981918142e-01	1.9381622353273049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3549169843127413e-01	-1.2419148704002914e-01	-1.3873181250280905e-01	-2.1739749136625502e-01	-1.9000813275528716e-01	-1.8038989569248484e-01	-1.3091196111091449e-01	-1.7312159117577086e-01	-1.2801577816686632e-01	-1.2343471548737561e-01	-2.1577005327556351e-01	-1.3996807253352284e-01	-2.1229187505882127e-01	-1.8679597999217634e-01	-1.8358240231954695e-01	1.9428671850712431e+00
