# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3789095279691442e-01	-2.0480492403748085e-01	-1.4487949900770788e-01	-5.2786148108399122e-01	-1.7478305125200985e-01	-1.9867855245497110e-01	-2.5314986198584899e-01	-4.8528808733929213e-01	-4.7785816908802348e-01	-2.0083706567536447e-01	-2.0944910049057081e-01	-5.4639021591730330e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3513007875347309e-01	-2.0333759796176570e-01	-1.4384530541216139e-01	-5.2597747995777600e-01	-1.7373283605749099e-01	-1.9719809439804406e-01	-2.5103044307234951e-01	-4.8240506518982079e-01	-4.7534374409278979e-01	-1.9936333885252747e-01	-2.0781866222085688e-01	-5.4744990723193709e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3238412391577652e-01	-2.0188208940685776e-01	-1.4281936099891074e-01	-5.2408195986873696e-01	-1.7268726956785729e-01	-1.9573079595959558e-01	-2.4893527142126168e-01	-4.7953414334215028e-01	-4.7283375667779276e-01	-1.9790222847784256e-01	-2.0620425459382241e-01	-5.4848536431138595e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2965318012188058e-01	-2.0043834092679474e-01	-1.4180162768792698e-01	-5.2217531429398223e-01	-1.7164641092328722e-01	-1.9427656067180601e-01	-2.4686401904203789e-01	-4.7667549896289990e-01	-4.7032848357992774e-01	-1.9645365385536029e-01	-2.0460572031593904e-01	-5.4949628852685384e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2693733286564123e-01	-1.9900629358134128e-01	-1.4079206629350655e-01	-5.2025793419353139e-01	-1.7061031657595749e-01	-1.9283529145588788e-01	-2.4481636253519834e-01	-4.7382930170334370e-01	-4.6782819443224860e-01	-1.9501753331149432e-01	-2.0302290275560425e-01	-5.5048238664929061e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2423666145636635e-01	-1.9758588701454136e-01	-1.3979063658032367e-01	-5.1833020787191530e-01	-1.6957904034472651e-01	-1.9140689068683917e-01	-2.4279198304317501e-01	-4.7099571384446803e-01	-4.6533315182735091e-01	-1.9359378426602383e-01	-2.0145564598583288e-01	-5.5144337105171748e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2155123917662801e-01	-1.9617705953088782e-01	-1.3879729731781701e-01	-5.1639252084465082e-01	-1.6855263346963267e-01	-1.8999126025572055e-01	-2.4079056620065967e-01	-4.6817489044185701e-01	-4.6284361138354835e-01	-1.9218232330062757e-01	-1.9990379482454806e-01	-5.5237895990939523e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1888113343816502e-01	-1.9477974816915541e-01	-1.3781200633294102e-01	-5.1444525570959398e-01	-1.6753114466616192e-01	-1.8858830162952533e-01	-2.3881180208452493e-01	-4.6536697947027306e-01	-4.6035982181367613e-01	-1.9078306622501018e-01	-1.9836719487256244e-01	-5.5328887739759103e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1622640593581850e-01	-1.9339388877394595e-01	-1.3683472056131563e-01	-5.1248879202317521e-01	-1.6651462017924618e-01	-1.8719791590871210e-01	-2.3685538516338836e-01	-4.6257212196781544e-01	-4.5788202499636266e-01	-1.8939592814068243e-01	-1.9684569254933793e-01	-5.5417285388669268e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1358711279944338e-01	-1.9201941606499279e-01	-1.3586539609680484e-01	-5.1052350618150955e-01	-1.6550310383695302e-01	-1.8582000388246461e-01	-2.3492101424688272e-01	-4.5979045217953829e-01	-4.5541045604960900e-01	-1.8802082350245444e-01	-1.9533913512660905e-01	-5.5503062613443055e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1096330474374637e-01	-1.9065626370427211e-01	-1.3490398823955793e-01	-5.0854977130636736e-01	-1.6449663710383008e-01	-1.8445446608174823e-01	-2.3300839243469337e-01	-4.5702209770042035e-01	-4.5294534340652476e-01	-1.8665766617770319e-01	-1.9384737075995342e-01	-5.5586193747495638e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0835502721600614e-01	-1.8930436436096895e-01	-1.3395045154254392e-01	-5.0656795713599190e-01	-1.6349525913387075e-01	-1.8310120283022430e-01	-2.3111722706541868e-01	-4.5426717961758156e-01	-4.5048690889306814e-01	-1.8530636950347112e-01	-1.9237024851838860e-01	-5.5666653800453969e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0576232054163414e-01	-1.8796364977434557e-01	-1.3300473985661360e-01	-5.0457842992073831e-01	-1.6249900682306942e-01	-1.8176011429308891e-01	-2.2924722966530769e-01	-4.5152581265165165e-01	-4.4803536780764630e-01	-1.8396684634145527e-01	-1.9090761841207457e-01	-5.5744418476363644e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0318522006754148e-01	-1.8663405081455869e-01	-1.3206680637411894e-01	-5.0258155232350288e-01	-1.6150791486153443e-01	-1.8043110052389619e-01	-2.2739811589692463e-01	-4.4879810529719455e-01	-4.4559092900243169e-01	-1.8263900913094308e-01	-1.8945933141819518e-01	-5.5819464191509494e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0062375630328023e-01	-1.8531549754147394e-01	-1.3113660367112415e-01	-5.0057768332491182e-01	-1.6052201578513378e-01	-1.7911406150942832e-01	-2.2556960550778715e-01	-4.4608415996210593e-01	-4.4315379496625751e-01	-1.8132276993975163e-01	-1.8802523950509334e-01	-5.5891768091825833e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9807795505993221e-01	-1.8400791926152293e-01	-1.3021408374823887e-01	-4.9856717813322915e-01	-1.5954134002664347e-01	-1.7780889721267221e-01	-2.2376142227902338e-01	-4.4338407310590139e-01	-4.4072416190895808e-01	-1.8001804051322584e-01	-1.8660519565472944e-01	-5.5961308069873295e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9554783758672124e-01	-1.8271124458265006e-01	-1.2929919807010534e-01	-4.9655038809893803e-01	-1.5856591596637842e-01	-1.7651550761395979e-01	-2.2197329397408677e-01	-4.4069793537681745e-01	-4.3830221984702200e-01	-1.7872473232134883e-01	-1.8519905388353108e-01	-5.6028062781359322e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9303342070533082e-01	-1.8142540146739508e-01	-1.2839189760357234e-01	-4.9452766063394948e-01	-1.5759576998227945e-01	-1.7523379275033124e-01	-2.2020495228757070e-01	-4.3802583174765669e-01	-4.3588815269043529e-01	-1.7744275660401998e-01	-1.8380666926170086e-01	-5.6092011661179630e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9053471694190994e-01	-1.8015031728415598e-01	-1.2749213285458480e-01	-4.9249933913538491e-01	-1.5663092649943802e-01	-1.7396365275317527e-01	-2.1845613279415554e-01	-4.3536784165030962e-01	-4.3348213833058774e-01	-1.7617202441455049e-01	-1.8242789793104508e-01	-5.6153134938959037e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8805173465675707e-01	-1.7888591885667909e-01	-1.2659985390382281e-01	-4.9046576291387578e-01	-1.5567140803903901e-01	-1.7270498788420235e-01	-2.1672657489772471e-01	-4.3272403910889184e-01	-4.3108434872912954e-01	-1.7491244666143105e-01	-1.8106259712138620e-01	-5.6211413654069586e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8558447817166952e-01	-1.7763213251181886e-01	-1.2571501044111819e-01	-4.8842726712631906e-01	-1.5471723526670281e-01	-1.7145769856980345e-01	-2.1501602178067891e-01	-4.3009449287143908e-01	-4.2869495000765873e-01	-1.7366393414841960e-01	-1.7971062516561720e-01	-5.6266829670105634e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8313294789495622e-01	-1.7638888412561290e-01	-1.2483755179868065e-01	-4.8638418271302641e-01	-1.5376842704021271e-01	-1.7022168543384700e-01	-2.1332422035347992e-01	-4.2747926654010854e-01	-4.2631410253813357e-01	-1.7242639761300002e-01	-1.7837184151345675e-01	-5.6319365688795264e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8069714044410757e-01	-1.7515609916771432e-01	-1.2396742698316240e-01	-4.8433683633919705e-01	-1.5282500045660979e-01	-1.6899684932896433e-01	-2.1165092120444892e-01	-4.2487841869983556e-01	-4.2394196103389992e-01	-1.7119974776326008e-01	-1.7704610674395940e-01	-5.6369005263328442e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7827704876612495e-01	-1.7393370274422612e-01	-1.2310458470659177e-01	-4.8228555034064730e-01	-1.5188697089864645e-01	-1.6778309136637409e-01	-2.0999587854984744e-01	-4.2229200304540498e-01	-4.2157867464123494e-01	-1.6998389531323629e-01	-1.7573328257683615e-01	-5.6415732811083141e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7587266225550880e-01	-1.7272161963897714e-01	-1.2224897341620383e-01	-4.8023064267371907e-01	-1.5095435208058183e-01	-1.6658031294429265e-01	-2.0835885018426098e-01	-4.1972006850689236e-01	-4.1922438703130410e-01	-1.6877875101677153e-01	-1.7443323188263507e-01	-5.6459533625731140e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7348396686991336e-01	-1.7151977435328383e-01	-1.2140054132319802e-01	-4.7817242686929595e-01	-1.5002715609331294e-01	-1.6538841577497945e-01	-2.0673959743131060e-01	-4.1716265937344171e-01	-4.1687923649244168e-01	-1.6758422569993248e-01	-1.7314581869183415e-01	-5.6500393888706102e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7111094524347288e-01	-1.7032809114423678e-01	-1.2055923643045025e-01	-4.7611121199084416e-01	-1.4910539344882892e-01	-1.6420730191046126e-01	-2.0513788509470948e-01	-4.1461981541534421e-01	-4.1454335602265924e-01	-1.6640023029202916e-01	-1.7187090820289269e-01	-5.6538300680017595e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6875357679780968e-01	-1.6914649406155330e-01	-1.1972500655920763e-01	-4.7404730259640188e-01	-1.4818907312398258e-01	-1.6303687376698198e-01	-2.0355348140968552e-01	-4.1209157200438956e-01	-4.1221687342229829e-01	-1.6522667585528275e-01	-1.7060836678930907e-01	-5.6573241988395062e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6641183785073472e-01	-1.6797490698303497e-01	-1.1889779937479357e-01	-4.7198099870442989e-01	-1.4727820260357063e-01	-1.6187703414821969e-01	-2.0198615799478425e-01	-4.0957796023246240e-01	-4.0989991138674209e-01	-1.6406347361318158e-01	-1.6935806200572892e-01	-5.6605206720747347e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6408570172265436e-01	-1.6681325364866931e-01	-1.1807756241134972e-01	-4.6991259576344280e-01	-1.4637278792271741e-01	-1.6072768626731526e-01	-2.0043568980407053e-01	-4.0707900702836208e-01	-4.0759258759910544e-01	-1.6291053497756891e-01	-1.6811986259314746e-01	-5.6634184710923563e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6177513884069806e-01	-1.6566145769341378e-01	-1.1726424309564173e-01	-4.6784238462533273e-01	-1.4547283370855799e-01	-1.5958873376775190e-01	-1.9890185507974115e-01	-4.0459473527282314e-01	-4.0529501482282954e-01	-1.6176777157450181e-01	-1.6689363848324693e-01	-5.6660166727762862e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5948011684058379e-01	-1.6451944267869920e-01	-1.1645778876995480e-01	-4.6577065152229868e-01	-1.4457834322121429e-01	-1.5846008074312745e-01	-1.9738443530516234e-01	-4.0212516391172171e-01	-4.0300730099410492e-01	-1.6063509526892111e-01	-1.6567926080191051e-01	-5.6683144482420844e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5720060066623849e-01	-1.6338713212268940e-01	-1.1565814671410425e-01	-4.6369767804729178e-01	-1.4368931839406510e-01	-1.5734163175585686e-01	-1.9588321515834359e-01	-3.9967030806745113e-01	-4.0072954931405563e-01	-1.5951241818817111e-01	-1.6447660187194960e-01	-5.6703110634962128e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5493655266719615e-01	-1.6226444952933325e-01	-1.1486526416658682e-01	-4.6162374113788895e-01	-1.4280575987330366e-01	-1.5623329185484444e-01	-1.9439798246585943e-01	-3.9723017914845721e-01	-3.9846185834061787e-01	-1.5839965274440651e-01	-1.6328553521508371e-01	-5.6720058800209217e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5268793269378940e-01	-1.6115131841624400e-01	-1.1407908834489668e-01	-4.5954911306350005e-01	-1.4192766705678514e-01	-1.5513496659216067e-01	-1.9292852815722653e-01	-3.9480478495691967e-01	-3.9620432208004835e-01	-1.5729671165592291e-01	-1.6210593555320679e-01	-5.6733983552838774e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5045469819016284e-01	-1.6004766234144072e-01	-1.1329956646503078e-01	-4.5747406141582381e-01	-1.4105503813216186e-01	-1.5404656203876183e-01	-1.9147464621974811e-01	-3.9239412979457899e-01	-3.9395703007800681e-01	-1.5620350796744756e-01	-1.6093767880897636e-01	-5.6744880431718125e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4823680428512610e-01	-1.5895340492898541e-01	-1.1252664576020681e-01	-4.5539884910245232e-01	-1.4018787011430620e-01	-1.5296798479928472e-01	-1.9003613365382999e-01	-3.8999821456669626e-01	-3.9172006751015037e-01	-1.5511995506942414e-01	-1.5978064210575713e-01	-5.6752745943475158e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4603420388087508e-01	-1.5786846989354916e-01	-1.1176027349881723e-01	-4.5332373434353929e-01	-1.3932615888202463e-01	-1.5189914202595220e-01	-1.8861279042877757e-01	-3.8761703688415083e-01	-3.8949351527219145e-01	-1.5404596671632609e-01	-1.5863470376695216e-01	-5.6757577565296491e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4384684773960394e-01	-1.5679278106393899e-01	-1.1100039700164166e-01	-4.5124897067143438e-01	-1.3846989921406072e-01	-1.5083994143162091e-01	-1.8720441943907801e-01	-3.8525059116366911e-01	-3.8727745006936454e-01	-1.5298145704403104e-01	-1.5749974331475161e-01	-5.6759373746949682e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4167468456803579e-01	-1.5572626240561788e-01	-1.1024696365834005e-01	-4.4917480693319350e-01	-1.3761908482439425e-01	-1.4979029130200391e-01	-1.8581082646117372e-01	-3.8289886872619039e-01	-3.8507194450525717e-01	-1.5192634058628918e-01	-1.5637564146832886e-01	-5.6758133912026454e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3951766109989878e-01	-1.5466883804224837e-01	-1.0949992094324858e-01	-4.4710148729587273e-01	-1.3677370839683467e-01	-1.4875010050709858e-01	-1.8443182011073170e-01	-3.8056185789337060e-01	-3.8287706716995773e-01	-1.5088053229031589e-01	-1.5526228014151283e-01	-5.6753858458405082e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3737572217637368e-01	-1.5362043227628988e-01	-1.0875921643049843e-01	-4.4502925125451043e-01	-1.3593376161891677e-01	-1.4771927851184960e-01	-1.8306721180041097e-01	-3.7823954408222826e-01	-3.8069288272747881e-01	-1.4984394753153954e-01	-1.5415954243996266e-01	-5.6746548757931159e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3524881082454444e-01	-1.5258096960867937e-01	-1.0802479780847968e-01	-4.4295833364270965e-01	-1.3509923521509884e-01	-1.4669773538607631e-01	-1.8171681569813328e-01	-3.7593190989794195e-01	-3.7851945200241682e-01	-1.4881650212753419e-01	-1.5306731265787274e-01	-5.6736207155317420e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3313686833387746e-01	-1.5155037475762406e-01	-1.0729661289366911e-01	-4.4088896464572608e-01	-1.3427011897927099e-01	-1.4568538181369250e-01	-1.8038044868585737e-01	-3.7363893522480479e-01	-3.7635683206581033e-01	-1.4779811235116519e-01	-1.5198547627423151e-01	-5.6722836966264134e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3103983433076101e-01	-1.5052857267653449e-01	-1.0657460964384274e-01	-4.3882136981597158e-01	-1.3344640180657677e-01	-1.4468212910124567e-01	-1.7905793031886055e-01	-3.7136059731534676e-01	-3.7420507632016237e-01	-1.4678869494297636e-01	-1.5091391994865958e-01	-5.6706442474802754e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2895764685113366e-01	-1.4951548857112471e-01	-1.0585873617069151e-01	-4.3675577009084249e-01	-1.3262807172455393e-01	-1.4368788918580200e-01	-1.7774908278552703e-01	-3.6909687087763526e-01	-3.7206423458359467e-01	-1.4578816712284515e-01	-1.4985253151684960e-01	-5.6687028929867134e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2689024241123282e-01	-1.4851104791570752e-01	-1.0514894075185988e-01	-4.3469238181278380e-01	-1.3181511592360154e-01	-1.4270257464220348e-01	-1.7645373086764560e-01	-3.6684772816076683e-01	-3.6993435317310508e-01	-1.4479644660093313e-01	-1.4880119998563129e-01	-5.6664602541097053e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2483755607649195e-01	-1.4751517646870885e-01	-1.0444517184242477e-01	-4.3263141675149863e-01	-1.3100752078677672e-01	-1.4172609868972058e-01	-1.7517170190121492e-01	-3.6461313903856118e-01	-3.6781547498689732e-01	-1.4381345158795572e-01	-1.4775981552768125e-01	-5.6639170473880640e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2279952152862085e-01	-1.4652780028742934e-01	-1.0374737808583351e-01	-4.3057308212821727e-01	-1.3020527191893186e-01	-1.4075837519812565e-01	-1.7390282573775831e-01	-3.6239307109147645e-01	-3.6570763958576269e-01	-1.4283910080479789e-01	-1.4672826947590042e-01	-5.6610740843642759e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2077607113089529e-01	-1.4554884574207475e-01	-1.0305550832431747e-01	-4.2851758064193624e-01	-1.2940835417519439e-01	-1.3979931869320936e-01	-1.7264693470614567e-01	-3.6018748968675501e-01	-3.6361088327348462e-01	-1.4187331349149823e-01	-1.4570645431747664e-01	-5.6579322709388125e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1876713599169149e-01	-1.4457823952908239e-01	-1.0236951160879966e-01	-4.2646511049754504e-01	-1.2861675168880080e-01	-1.3884884436176365e-01	-1.7140386357492288e-01	-3.5799635805682228e-01	-3.6152523917624968e-01	-1.4091600941562626e-01	-1.4469426368765353e-01	-5.6544926066508483e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1677264602629329e-01	-1.4361590868376431e-01	-1.0168933720831105e-01	-4.2441586543575160e-01	-1.2783044789828910e-01	-1.3790686805605121e-01	-1.7017344951514618e-01	-3.5581963737595079e-01	-3.5945073732104216e-01	-1.3996710888007394e-01	-1.4369159236322157e-01	-5.6507561838864606e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1479253001700641e-01	-1.4266178059229248e-01	-1.0101493461893382e-01	-4.2237003476472712e-01	-1.2704942557405932e-01	-1.3697330629778487e-01	-1.6895553206372077e-01	-3.5365728683521241e-01	-3.5738740471300690e-01	-1.3902653273028545e-01	-1.4269833625575079e-01	-5.6467241870154827e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1282671567160791e-01	-1.4171578300304594e-01	-1.0034625357228534e-01	-4.2032780339338555e-01	-1.2627366684430918e-01	-1.3604807628163451e-01	-1.6774995308724100e-01	-3.5150926371573255e-01	-3.5533526541176319e-01	-1.3809420236094425e-01	-1.4171439240458028e-01	-5.6423978914582440e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1087512968016501e-01	-1.4077784403734356e-01	-9.9683244043559771e-02	-4.1828935186621841e-01	-1.2550315322035296e-01	-1.3513109587828404e-01	-1.6655655674632994e-01	-3.4937552346027062e-01	-3.5329434060665627e-01	-1.3717003972214020e-01	-1.4073965896958127e-01	-5.6377786626836168e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0893769777025237e-01	-1.3984789219958210e-01	-9.9025856259141176e-02	-4.1625485639960397e-01	-1.2473786562133313e-01	-1.3422228363705446e-01	-1.6537518946047566e-01	-3.4725601974314291e-01	-3.5126464869093399e-01	-1.3625396732503525e-01	-1.3977403522370926e-01	-5.6328679551397787e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0701434476060163e-01	-1.3892585638680055e-01	-9.8374040703803095e-02	-4.1422448891951569e-01	-1.2397778439833106e-01	-1.3332155878811422e-01	-1.6420569987336217e-01	-3.4515070453851238e-01	-3.4924620533483908e-01	-1.3534590824704792e-01	-1.3881742154535909e-01	-5.6276673111192632e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0510499461320995e-01	-1.3801166589769068e-01	-9.7727748127508549e-02	-4.1219841710055011e-01	-1.2322288935788778e-01	-1.3242884124429194e-01	-1.6304793881868970e-01	-3.4305952818706253e-01	-3.4723902355760400e-01	-1.3444578613657485e-01	-1.3786971941053733e-01	-5.6221783595599428e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0320957048394470e-01	-1.3710525044107311e-01	-9.7086929551824408e-02	-4.1017680440620252e-01	-1.2247315978494169e-01	-1.3154405160251131e-01	-1.6190175928648440e-01	-3.4098243946108164e-01	-3.4524311379834571e-01	-1.3355352521726840e-01	-1.3693083138486620e-01	-5.6164028147836498e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0132799477166805e-01	-1.3620654014385741e-01	-9.6451536275962979e-02	-4.0815981013031466e-01	-1.2172857446519322e-01	-1.3066711114486212e-01	-1.6076701638989019e-01	-3.3891938562797475e-01	-3.4325848398584996e-01	-1.3266905029188680e-01	-1.3600066111543058e-01	-5.6103424751742570e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9946018916591866e-01	-1.3531546555850510e-01	-9.5821519882464498e-02	-4.0614758943962509e-01	-1.2098911170690500e-01	-1.2979794183932555e-01	-1.5964356733244220e-01	-3.3687031251223026e-01	-3.4128513960724183e-01	-1.3179228674573509e-01	-1.3507911332248126e-01	-5.6039992217970691e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9760607469317524e-01	-1.3443195767001234e-01	-9.5196832242532420e-02	-4.0414029341734958e-01	-1.2025474936214596e-01	-1.2893646634016773e-01	-1.5853127137581555e-01	-3.3483516455586015e-01	-3.3932308377553738e-01	-1.3092316054971231e-01	-1.3416609379100569e-01	-5.5973750169615089e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9576557176173651e-01	-1.3355594790243108e-01	-9.4577425521034444e-02	-4.0213806910772615e-01	-1.1952546484749055e-01	-1.2808260798801743e-01	-1.5742998980804732e-01	-3.3281388487734026e-01	-3.3737231729607620e-01	-1.3006159826298194e-01	-1.3326150936217857e-01	-5.5904719027290906e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9393860020524437e-01	-1.3268736812494325e-01	-9.3963252181180304e-02	-4.0014105956145501e-01	-1.1880123516417863e-01	-1.2723629080964152e-01	-1.5633958591222583e-01	-3.3080641532907135e-01	-3.3543283873183055e-01	-1.2920752703528024e-01	-1.3236526792470096e-01	-5.5832919993687591e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9212507932488108e-01	-1.3182615065750641e-01	-9.3354264988888908e-02	-3.9814940388197101e-01	-1.1808203691774932e-01	-1.2639743951743246e-01	-1.5525992493564417e-01	-3.2881269655338541e-01	-3.3350464446759193e-01	-1.2836087460887774e-01	-1.3147727840604045e-01	-5.5758375037617547e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9032492793027059e-01	-1.3097222827608535e-01	-9.2750417016855463e-02	-3.9616323727248354e-01	-1.1736784633715462e-01	-1.2556597950862175e-01	-1.5419087405941306e-01	-3.2683266803712208e-01	-3.3158772877303688e-01	-1.2752156932020889e-01	-1.3059745076358081e-01	-5.5681106877581799e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8853806437911045e-01	-1.3012553421748466e-01	-9.2151661648329081e-02	-3.9418269108372295e-01	-1.1665863929336402e-01	-1.2474183686423053e-01	-1.5313230236852796e-01	-3.2486626816479586e-01	-3.2968208386467113e-01	-1.2668954010118258e-01	-1.2972569597569031e-01	-5.5601138964875030e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8676440661556618e-01	-1.2928600218379890e-01	-9.1557952580612695e-02	-3.9220789286233376e-01	-1.1595439131746861e-01	-1.2392493834777239e-01	-1.5208408082238711e-01	-3.2291343427038238e-01	-3.2778769996665724e-01	-1.2586471648018882e-01	-1.2886192603271904e-01	-5.5518495466252982e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8500387220745305e-01	-1.2845356634649194e-01	-9.0969243828294022e-02	-3.9023896639985534e-01	-1.1525507761829350e-01	-1.2311521140371762e-01	-1.5104608222575422e-01	-3.2097410268774312e-01	-3.2590456537052714e-01	-1.2504702858281250e-01	-1.2800605392793202e-01	-5.5433201246185426e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8325637838223650e-01	-1.2762816135012281e-01	-9.0385489726218987e-02	-3.8827603178223552e-01	-1.1456067309952940e-01	-1.2231258415573294e-01	-1.5001818120016228e-01	-3.1904820879971596e-01	-3.2403266649378509e-01	-1.2423640713226947e-01	-1.2715799364838773e-01	-5.5345281848718197e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8152184206187564e-01	-1.2680972231572804e-01	-8.9806644932215907e-02	-3.8631920543981996e-01	-1.1387115237638938e-01	-1.2151698540470600e-01	-1.4900025415575255e-01	-3.1713568708589385e-01	-3.2217198793740592e-01	-1.2343278344957456e-01	-1.2631766016576826e-01	-5.5254763478968294e-01	0
