# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9619432431668691e-01	-1.6675246521639131e-01	-1.7981075427017415e-01	-3.1570511395833867e-01	-2.4107285416654636e-01	-2.5907693230760087e-01	-2.0016327022954344e-01	-2.4558089709653108e-01	-1.9247452430939244e-01	-1.6975279339992247e-01	-2.9477084737327702e-01	-2.0931952637009113e-01	-3.0947720734809159e-01	-2.3660941069972044e-01	-2.4815791567425657e-01	3.2692766177662236e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9440843320335869e-01	-1.6565498625409941e-01	-1.7863927068989516e-01	-3.1374487484071506e-01	-2.3956122219418757e-01	-2.5740489094786867e-01	-1.9883322559698191e-01	-2.4400844194947524e-01	-1.9119380168071820e-01	-1.6862033428044743e-01	-2.9292827447471825e-01	-2.0792898138011157e-01	-3.0754418287315655e-01	-2.3510596811796039e-01	-2.4658601648886494e-01	3.2775386666007429e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9263633404437384e-01	-1.6456819301901304e-01	-1.7747892922065883e-01	-3.1180109974735287e-01	-2.3806264973910732e-01	-2.5574835640876536e-01	-1.9751641915519261e-01	-2.4245030218717206e-01	-1.8992586799819347e-01	-1.6749924163546248e-01	-2.9110149270871077e-01	-2.0655226468927515e-01	-3.0562764451797114e-01	-2.3361591789081362e-01	-2.4502805360044327e-01	3.2858345578331036e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9087791964576443e-01	-1.6349195052240603e-01	-1.7632959412144117e-01	-3.0987363117445488e-01	-2.3657700316378202e-01	-2.5410714929522710e-01	-1.9621267792230956e-01	-2.4090631691042658e-01	-1.8867055524750873e-01	-1.6638936533717918e-01	-2.8929034293672307e-01	-2.0518919602538790e-01	-3.0372742988464313e-01	-2.3213911690384351e-01	-2.4348387735755564e-01	3.2941639954875530e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8913308311827746e-01	-1.6242612579638918e-01	-1.7519113158161517e-01	-3.0796231293949711e-01	-2.3510415020765491e-01	-2.5248109250057282e-01	-1.9492183162870411e-01	-2.3937632719084287e-01	-1.8742769807097437e-01	-1.6529055763742059e-01	-2.8749466760753162e-01	-2.0383959792823247e-01	-3.0184337803128342e-01	-2.3067542357524287e-01	-2.4195333980309849e-01	3.3025266864399243e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8740171790069224e-01	-1.6137058786110620e-01	-1.7406340969204456e-01	-3.0606699018425459e-01	-2.3364395997891629e-01	-2.5087001118073371e-01	-1.9364371267005304e-01	-2.3786017605014020e-01	-1.8619713372089150e-01	-1.6420267312603759e-01	-2.8571431074928888e-01	-2.0250329570140635e-01	-2.9997532947254546e-01	-2.2922469784786201e-01	-2.4043629465992877e-01	3.3109223403970671e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8568371778201812e-01	-1.6032520769243064e-01	-1.7294629841654513e-01	-3.0418750937705596e-01	-2.3219630294600935e-01	-2.4927373272847109e-01	-1.9237815606120245e-01	-2.3635770843942108e-01	-1.8497870201373781e-01	-1.6312556869003791e-01	-2.8394911796121608e-01	-2.0118011736495645e-01	-2.9812312617939929e-01	-2.2778680118078062e-01	-2.3893259731630934e-01	3.3193506698760404e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8397897692262170e-01	-1.5928985819015773e-01	-1.7183966956370830e-01	-3.0232371831430976e-01	-2.3076105092887686e-01	-2.4769208674760454e-01	-1.9112499939081429e-01	-2.3486877121840405e-01	-1.8377224528515557e-01	-1.6205910347341715e-01	-2.8219893640492905e-01	-1.9986989360880372e-01	-2.9628661157818842e-01	-2.2636159654044477e-01	-2.3744210481119526e-01	3.3278113901830264e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8228738987431473e-01	-1.5826441414669165e-01	-1.7074339675909367e-01	-3.0047546612133341e-01	-2.2933807708997342e-01	-2.4612490502726891e-01	-1.8988408277679303e-01	-2.3339321313463701e-01	-1.8257760834573422e-01	-1.6100313883768558e-01	-2.8046361479543636e-01	-1.9857245774695242e-01	-2.9446563054900232e-01	-2.2494894839140950e-01	-2.3596467581937328e-01	3.3363042193920269e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8060885159943622e-01	-1.5724875221621493e-01	-1.6965735541778418e-01	-2.9864260325252157e-01	-2.2792725592505056e-01	-2.4457202151621329e-01	-1.8865524882247650e-01	-2.3193088480271057e-01	-1.8139463843757200e-01	-1.5995753832308046e-01	-2.7874300339181574e-01	-1.9728764567246737e-01	-2.9266002942340080e-01	-2.2354872268670511e-01	-2.3450017063647513e-01	3.3448288783233546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7894325748897336e-01	-1.5624275088434744e-01	-1.6858142271730958e-01	-2.9682498149088737e-01	-2.2652846325374429e-01	-2.4303327229716551e-01	-1.8743834257358552e-01	-2.3048163868348079e-01	-1.8022318519161315e-01	-1.5892216761045572e-01	-2.7703695398760647e-01	-1.9601529581321936e-01	-2.9086965598152753e-01	-2.2216078685786195e-01	-2.3304845116388151e-01	3.3533850905219351e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7729050337974970e-01	-1.5524629043827887e-01	-1.6751547757093324e-01	-2.9502245394700283e-01	-2.2514157620996572e-01	-2.4150849556126791e-01	-1.8623321147592162e-01	-2.2904532906331826e-01	-1.7906310058574232e-01	-1.5789689448384128e-01	-2.7534531990092326e-01	-1.9475524908838202e-01	-2.8909435944864215e-01	-2.2078500980461643e-01	-2.3160938089353045e-01	3.3619725822354423e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7565048557071226e-01	-1.5425925293737883e-01	-1.6645940060130213e-01	-2.9323487505737944e-01	-2.2376647323212551e-01	-2.3999753158260914e-01	-1.8503970533380129e-01	-2.2762181203339674e-01	-1.7791423890363087e-01	-1.5688158879365965e-01	-2.7366795596432053e-01	-1.9350734886567569e-01	-2.8733399049111036e-01	-2.1942126188432190e-01	-2.3018282489264785e-01	3.3705910823922940e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7402310083835707e-01	-1.5328152218427460e-01	-1.6541307411446227e-01	-2.9146210058229854e-01	-2.2240303405319392e-01	-2.3850022269285606e-01	-1.8385767626922009e-01	-2.2621094546902942e-01	-1.7677645669432054e-01	-1.5587612242059620e-01	-2.7200471851442198e-01	-1.9227144091934567e-01	-2.8558840121186974e-01	-2.1806941490108800e-01	-2.2876864978840802e-01	3.3792403225795007e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7240824645131784e-01	-1.5231298369639285e-01	-1.6437638207423177e-01	-2.8970398760314625e-01	-2.2105113969061674e-01	-2.3701641325600484e-01	-1.8268697868173411e-01	-2.2481258900906873e-01	-1.7564961273253638e-01	-1.5488036924010767e-01	-2.7035546538133359e-01	-1.9104737338886660e-01	-2.8385744514541550e-01	-2.1672934209467540e-01	-2.2736672375254741e-01	3.3879200370204270e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7080582018414934e-01	-1.5135352467796140e-01	-1.6334921007693759e-01	-2.8796039451925126e-01	-2.1971067243609796e-01	-2.3554594964325717e-01	-1.8152746920904889e-01	-2.2342660403537834e-01	-1.7453356797971489e-01	-1.5389420508756393e-01	-2.6872005587785541e-01	-1.8983499673836418e-01	-2.8214097725232329e-01	-2.1540091812915615e-01	-2.2597691648593274e-01	3.3966299625524377e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6921572033033803e-01	-1.5040303399246296e-01	-1.6233144532650529e-01	-2.8623118104427325e-01	-2.1838151584526483e-01	-2.3408868020803927e-01	-1.8037900668830723e-01	-2.2205285365238572e-01	-1.7342818554573919e-01	-1.5291750772401430e-01	-2.6709835078851207e-01	-1.8863416371674158e-01	-2.8043885391333895e-01	-2.1408401908137387e-01	-2.2459909920310564e-01	3.4053698386044737e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6763784571456428e-01	-1.4946140213553921e-01	-1.6132297660990946e-01	-2.8451620820215401e-01	-2.1706355472722205e-01	-2.3264445526116495e-01	-1.7924145211806392e-01	-2.2069120266672662e-01	-1.7233333065136816e-01	-1.5195015680256432e-01	-2.6549021235841291e-01	-1.8744472931850459e-01	-2.7875093292306213e-01	-2.1277852242920967e-01	-2.2323314461680746e-01	3.4141394071745625e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6607209570424872e-01	-1.4852852120833665e-01	-1.6032369427297244e-01	-2.8281533832266076e-01	-2.1575667513400965e-01	-2.3121312704615962e-01	-1.7811466862093789e-01	-2.1934151756699016e-01	-1.7124887059135052e-01	-1.5099203383535995e-01	-2.6389550428195818e-01	-1.8626655074527168e-01	-2.7707707348324756e-01	-2.1148430703968049e-01	-2.2187892692249775e-01	3.4229384128072673e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6451837022039859e-01	-1.4760428489129013e-01	-1.5933349019651757e-01	-2.8112843503653728e-01	-2.1446076434997430e-01	-2.2979454971475066e-01	-1.7699852140693170e-01	-2.1800366650356948e-01	-1.7017467469821018e-01	-1.5004302216116489e-01	-2.6231409169140757e-01	-1.8509948736796047e-01	-2.7541713619574903e-01	-2.1020125315688354e-01	-2.2053632178287819e-01	3.4317666025711304e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6297656974779787e-01	-1.4668858841833798e-01	-1.5835225777286840e-01	-2.7945536327029702e-01	-2.1317571088106760e-01	-2.2838857930253173e-01	-1.7589287773740875e-01	-2.1667751926863099e-01	-1.6911061430669430e-01	-1.4910300691352454e-01	-2.6074584114531824e-01	-1.8394340068964338e-01	-2.7377098305512021e-01	-2.0892924238980271e-01	-2.1920520631242757e-01	3.4406237260360455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6144659534454651e-01	-1.4578132855156470e-01	-1.5737989188269441e-01	-2.7779598924066440e-01	-2.1190140444407449e-01	-2.2699507370480729e-01	-1.7479760688971477e-01	-2.1536294727620184e-01	-1.6805656271887348e-01	-1.4817187498950696e-01	-2.5919062061687381e-01	-1.8279815430905724e-01	-2.7213847744090941e-01	-2.0766815769999505e-01	-2.1788545906195977e-01	3.4495095352506655e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5992834865098524e-01	-1.4488240355626286e-01	-1.5641628887219852e-01	-2.7615018044869283e-01	-2.1063773595578630e-01	-2.2561389265262932e-01	-1.7371258012244017e-01	-2.1405982354239028e-01	-1.6701239516987951e-01	-1.4724951501901037e-01	-2.5764829948210632e-01	-1.8166361388476204e-01	-2.7051948410965149e-01	-2.0641788338916869e-01	-2.1657696000321139e-01	3.4584237847197765e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5842173189802670e-01	-1.4399171317641124e-01	-1.5546134653064378e-01	-2.7451780567357925e-01	-2.0938459752212779e-01	-2.2424489768902434e-01	-1.7263767064130453e-01	-2.1276802266573702e-01	-1.6597798879427611e-01	-1.4633581733463008e-01	-2.5611874850803190e-01	-1.8053964709993442e-01	-2.6891386918659049e-01	-2.0517830508666959e-01	-2.1527959051346651e-01	3.4673662313817033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5692664791491276e-01	-1.4310915861056106e-01	-1.5451496406821782e-01	-2.7289873496618966e-01	-2.0814188242724088e-01	-2.2288795214542467e-01	-1.7157275356565937e-01	-2.1148742080770935e-01	-1.6495322259304609e-01	-1.4543067394207346e-01	-2.5460183984070384e-01	-1.7942612362778998e-01	-2.6732150015714018e-01	-2.0394930973688452e-01	-2.1399323336022938e-01	3.4763366345857243e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5544300013642246e-01	-1.4223464248812823e-01	-1.5357704209422790e-01	-2.7129283964231032e-01	-2.0690948512253990e-01	-2.2154292111830126e-01	-1.7051770589559817e-01	-2.1021789567333868e-01	-1.6393797740118801e-01	-1.4453397849111616e-01	-2.5309744699319903e-01	-1.7832291509762169e-01	-2.6574224585811168e-01	-2.0273078558658261e-01	-2.1271777268594599e-01	3.4853347560695336e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5397069260955007e-01	-1.4136806884608002e-01	-1.5264748259562760e-01	-2.6969999227565294e-01	-2.0568730121574089e-01	-2.2020967144600895e-01	-1.6947240647966036e-01	-2.0895932649200902e-01	-1.6293213585591007e-01	-1.4364562624708849e-01	-2.5160544483354258e-01	-1.7722989506144515e-01	-2.6417597646871599e-01	-2.0152262217219497e-01	-2.1145309399278764e-01	3.4943603599367226e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5250962999967402e-01	-1.4050934310601818e-01	-1.5172618891587036e-01	-2.6812006669061839e-01	-2.0447522745987487e-01	-2.1888807168584640e-01	-1.6843673598312420e-01	-2.0771159399840111e-01	-1.6193558236541250e-01	-1.4276551406288462e-01	-2.5012570957258567e-01	-1.7614693896124273e-01	-2.6262256350136121e-01	-2.0032471030705401e-01	-2.1019908412749735e-01	3.5034132126343329e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5105971759623924e-01	-1.3965837205164491e-01	-1.5081306573408179e-01	-2.6655293795483570e-01	-2.0327316174229079e-01	-2.1757799209133091e-01	-1.6741057685687358e-01	-2.0647458041359024e-01	-1.6094820307824639e-01	-1.4189354035148552e-01	-2.4865811875183907e-01	-1.7507392409679357e-01	-2.6108187979226233e-01	-1.9913694206859722e-01	-2.0895563126630673e-01	3.5124930829304568e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4962086131796302e-01	-1.3881506380661274e-01	-1.4990801904455750e-01	-2.6499848237149909e-01	-2.0208100307365470e-01	-2.1627930458969846e-01	-1.6639381330683414e-01	-2.0524816942631088e-01	-1.5996988585324051e-01	-1.4102960505898526e-01	-2.4720255123127710e-01	-1.7401072959408331e-01	-2.5955379949187318e-01	-1.9795921078554637e-01	-2.0772262489993087e-01	3.5215997418919107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4819296771759933e-01	-1.3797932781274744e-01	-1.4901095613657034e-01	-2.6345657747151147e-01	-2.0089865157695150e-01	-2.1499188275962497e-01	-1.6538633126396546e-01	-2.0403224617438362e-01	-1.5900052022998395e-01	-1.4017360963811415e-01	-2.4575888717711689e-01	-1.7295723637428129e-01	-2.5803819805516065e-01	-1.9679141102507422e-01	-2.0649995581864089e-01	3.5307329628619768e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4677594398625641e-01	-1.3715107480864197e-01	-1.4812178557449418e-01	-2.6192710200544322e-01	-1.9972600847649530e-01	-2.1371560180917565e-01	-1.6438801835479938e-01	-2.0282669722631036e-01	-1.5803999739985719e-01	-1.3932545702224930e-01	-2.4432700804957760e-01	-1.7191332712327681e-01	-2.5653495223172901e-01	-1.9563343857996210e-01	-2.0528751609742577e-01	3.5398925214382388e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4536969795730870e-01	-1.3633021680861396e-01	-1.4724041717823319e-01	-2.6040993593532868e-01	-1.9856297608695234e-01	-2.1245033855398557e-01	-1.6339876387251936e-01	-2.0163141056303943e-01	-1.5708821017760066e-01	-1.3848505159990354e-01	-2.4290679659063627e-01	-1.7087888626176553e-01	-2.5504394005581221e-01	-1.9448519045576473e-01	-2.0408519908124045e-01	3.5490781954504849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4397413810990248e-01	-1.3551666708202145e-01	-1.4636676200395821e-01	-2.5890496042630723e-01	-1.9740945780238531e-01	-2.1119597139566740e-01	-1.6241845874856603e-01	-2.0044627555990696e-01	-1.5614505297340903e-01	-1.3765229918968447e-01	-2.4149813681177526e-01	-1.6985379991587499e-01	-2.5356504083614212e-01	-1.9334656485798088e-01	-2.0289289937035010e-01	3.5582897649387331e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4258917357207671e-01	-1.3471034013293187e-01	-1.4550073232514094e-01	-2.5741205783812326e-01	-1.9626535808531720e-01	-2.0995238030045607e-01	-1.6144699552476321e-01	-1.9927118296874802e-01	-1.5521042176554595e-01	-1.3682710701571615e-01	-2.4010091398173794e-01	-1.6883795588832262e-01	-2.5209813514570822e-01	-1.9221746117924571e-01	-2.0171051280577049e-01	3.5675270121313400e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4121471412352050e-01	-1.3391115168013831e-01	-1.4464224161388806e-01	-2.5593111171649091e-01	-1.9513058245582965e-01	-2.0871944677808521e-01	-1.6048426832595380e-01	-1.9810602490018936e-01	-1.5428421407346632e-01	-1.3600938368351462e-01	-2.3871501461429162e-01	-1.6783124363009447e-01	-2.5064310481141683e-01	-1.9109777998654670e-01	-2.0053793645481235e-01	3.5767897214232174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3985067019797110e-01	-1.3311901863751691e-01	-1.4379120452256650e-01	-2.5446200678434083e-01	-1.9400503748068745e-01	-2.0749705386090009e-01	-1.5953017283313736e-01	-1.9695069480611796e-01	-1.5336632893143778e-01	-1.3519903915630790e-01	-2.3734032645600942e-01	-1.6683355421263604e-01	-2.4919983290366179e-01	-1.8998742300847027e-01	-1.9937506859672424e-01	3.5860776793541715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3849695288527439e-01	-1.3233385909472203e-01	-1.4294753686572015e-01	-2.5300462893295828e-01	-1.9288863076250598e-01	-2.0628508608320778e-01	-1.5858460625709891e-01	-1.9580508746233083e-01	-1.5245666686265347e-01	-1.3439598473179551e-01	-2.3597673847407102e-01	-1.6584478030054994e-01	-2.4776820372581809e-01	-1.8888629312248906e-01	-1.9822180870844971e-01	3.5953906745873465e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3715347393312217e-01	-1.3155559229821151e-01	-1.4211115560226967e-01	-2.5155886521301885e-01	-1.9178127092895447e-01	-2.0508342946086225e-01	-1.5764746731252277e-01	-1.9466909895136456e-01	-1.5155512985382369e-01	-1.3360013301933615e-01	-2.3462414084409225e-01	-1.6486481612478404e-01	-2.4634810280366540e-01	-1.8779429434228975e-01	-1.9707805745048793e-01	3.6047284978878031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3582014574847379e-01	-1.3078413863259772e-01	-1.4128197881799653e-01	-2.5012460382553059e-01	-1.9068286762200795e-01	-2.0389197147108859e-01	-1.5671865619257871e-01	-1.9354262664550886e-01	-1.5066162133024277e-01	-1.3281139791755819e-01	-2.3328242493798584e-01	-1.6389355745631065e-01	-2.4493941687475140e-01	-1.8671133180515148e-01	-1.9594371665287136e-01	3.6140909421012166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3449688139868211e-01	-1.3001941960231958e-01	-1.4045992570830387e-01	-2.4870173411270177e-01	-1.8959333148724397e-01	-2.0271060103254412e-01	-1.5579807454397671e-01	-1.9242556919000078e-01	-1.4977604613131673e-01	-1.3202969459238373e-01	-2.3195148331185800e-01	-1.6293090158027951e-01	-2.4354203387770568e-01	-1.8563731175937961e-01	-1.9481868930125540e-01	3.6234778021327010e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3318359461233185e-01	-1.2926135781362930e-01	-1.3964491656125233e-01	-2.4729014654872666e-01	-1.8851257416319167e-01	-2.0153920848561840e-01	-1.5488562544247714e-01	-1.9131782648640389e-01	-1.4889831048654736e-01	-1.3125493945545963e-01	-2.3063120969394829e-01	-1.6197674727064224e-01	-2.4215584294151052e-01	-1.8457214155179577e-01	-1.9370287952312595e-01	3.6328888749257802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3188019977980243e-01	-1.2850987695688856e-01	-1.3883687274086379e-01	-2.4588973273051226e-01	-1.8744050827073616e-01	-2.0037768557296778e-01	-1.5398121336885184e-01	-1.9021929967617082e-01	-1.4802832199196148e-01	-1.3048705014298856e-01	-2.2932149897261084e-01	-1.6103099476523658e-01	-2.4078073437473635e-01	-1.8351572961529405e-01	-1.9259619257412472e-01	3.6423239594414851e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3058661195357161e-01	-1.2776490178917113e-01	-1.3803571667069559e-01	-2.4450038536834373e-01	-1.8637704740257666e-01	-1.9922592542029102e-01	-1.5308474418528534e-01	-1.8912989112439030e-01	-1.4716598958697882e-01	-1.2972594549494920e-01	-2.2802224718434855e-01	-1.6009354574132359e-01	-2.3941659965474940e-01	-1.8246798545646400e-01	-1.9149853482449516e-01	3.6517828566376038e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2930274684826440e-01	-1.2702635811716428e-01	-1.3724137181767457e-01	-2.4312199827650310e-01	-1.8532210611274813e-01	-1.9808382251733861e-01	-1.5219612511220831e-01	-1.8804950440371748e-01	-1.4631122353170922e-01	-1.2897154553470400e-01	-2.2673335150189661e-01	-1.5916430329156880e-01	-2.3806333141690167e-01	-1.8142881964328347e-01	-1.9040981374565105e-01	3.6612653694480581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2802852084046363e-01	-1.2629417278036442e-01	-1.3645376267619130e-01	-2.4175446636384096e-01	-1.8427559990620360e-01	-1.9695127269915963e-01	-1.5131526470555740e-01	-1.8697804427849027e-01	-1.4546393538467117e-01	-1.2822377144898270e-01	-2.2545471022236613e-01	-1.5824317190045961e-01	-2.3672082344370374e-01	-1.8039814379289015e-01	-1.8932993789686639e-01	3.6707713027624504e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2676385096829130e-01	-1.2556827363456377e-01	-1.3567281475244841e-01	-2.4039768562431679e-01	-1.8323744522845747e-01	-1.9582817312758261e-01	-1.5044207283445085e-01	-1.8591541668902783e-01	-1.4462403798092391e-01	-1.2748254556823566e-01	-2.2418622275544134e-01	-1.5733005742115130e-01	-2.3538897065399284e-01	-1.7937587055942764e-01	-1.8825881691209109e-01	3.6803004634057483e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2550865493076827e-01	-1.2484858953562111e-01	-1.3489845454906280e-01	-2.3905155312750567e-01	-1.8220755945530201e-01	-1.9471442227293254e-01	-1.4957646065927477e-01	-1.8486152873611553e-01	-1.4379144541060554e-01	-1.2674779134735162e-01	-2.2292778961164578e-01	-1.5642486705273356e-01	-2.3406766909210064e-01	-1.7836191362197734e-01	-1.8719636148689153e-01	3.6898526601181141e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2426285108696720e-01	-1.2413505032351349e-01	-1.3413060954991249e-01	-2.3771596700908215e-01	-1.8118586088258753e-01	-1.9360991989597820e-01	-1.4871834061016800e-01	-1.8381628866567018e-01	-1.4296607299786793e-01	-1.2601943334673116e-01	-2.2167931239066965e-01	-1.5552750931790948e-01	-2.3275681591702296e-01	-1.7735618767257161e-01	-1.8614248336551747e-01	3.6994277035349050e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2302635845496085e-01	-1.2342758680666190e-01	-1.3336920820523079e-01	-2.3639082646128934e-01	-1.8017226871607425e-01	-1.9251456703011580e-01	-1.4786762636590547e-01	-1.8277960585359138e-01	-1.4214783728020391e-01	-1.2529739721371136e-01	-2.2044069376976688e-01	-1.5463789404108030e-01	-2.3145630939160136e-01	-1.7635860840429504e-01	-1.8509709532809634e-01	3.7090254061668149e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2179909671058354e-01	-1.2272613074652901e-01	-1.3261417991693794e-01	-2.3507603172339075e-01	-1.7916670306135760e-01	-1.9142826596377882e-01	-1.4702423283316426e-01	-1.8175139079079486e-01	-1.4133665598815445e-01	-1.2458160966433149e-01	-2.1921183749222153e-01	-1.5375593232682766e-01	-2.3016604887172135e-01	-1.7536909249947730e-01	-1.8406011117795357e-01	3.7186455823801960e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2058098618600783e-01	-1.2203061484248186e-01	-1.3186545502421215e-01	-2.3377148407211812e-01	-1.7816908491386449e-01	-1.9035092022308009e-01	-1.4618807612617141e-01	-1.8073155506842348e-01	-1.4053244802539450e-01	-1.2387199846543676e-01	-2.1799264835588789e-01	-1.5288153653878619e-01	-2.2888593479552677e-01	-1.7438755761797464e-01	-1.8303144572906374e-01	3.7282880483775060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1937194786814762e-01	-1.2134097271691671e-01	-1.3112296478929186e-01	-2.3247708581211896e-01	-1.7717933614892870e-01	-1.8928243455468180e-01	-1.4535907354672356e-01	-1.7972001136324608e-01	-1.3973513344918484e-01	-1.2316849241711290e-01	-2.1678303220180595e-01	-1.5201462027889917e-01	-2.2761586867266415e-01	-1.7341392238554870e-01	-1.8201101479362911e-01	3.7379526221779531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1817190339689677e-01	-1.2065713890064049e-01	-1.3038664138350875e-01	-2.3119274026640102e-01	-1.7619737951193973e-01	-1.8822271490888950e-01	-1.4453714356457151e-01	-1.7871667342323222e-01	-1.3894463345118610e-01	-1.2247102133544333e-01	-2.1558289590289312e-01	-1.5115509836705115e-01	-2.2635575307355058e-01	-1.7244810638233896e-01	-1.8099873516978598e-01	3.7476391235982862e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1698077506320601e-01	-1.1997904881850364e-01	-1.2965641787354676e-01	-2.2991835176679126e-01	-1.7522313860856992e-01	-1.8717166842297578e-01	-1.4372220579816336e-01	-1.7772145605330503e-01	-1.3816087033862651e-01	-1.2177951603558533e-01	-2.1439214735271575e-01	-1.5030288682106888e-01	-2.2510549161868010e-01	-1.7149003013143396e-01	-1.7999452462944279e-01	3.7573473742337309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1579848580701660e-01	-1.1930663877528296e-01	-1.2893222820792333e-01	-2.2865382564440057e-01	-1.7425653789508300e-01	-1.8612920340472053e-01	-1.4291418099573938e-01	-1.7673427510127618e-01	-1.3738376751581813e-01	-1.2109390831515744e-01	-2.1321069545433921e-01	-1.4945790283708457e-01	-2.2386498896796261e-01	-1.7053961508754156e-01	-1.7899830190624472e-01	3.7670771974391513e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1462495921504313e-01	-1.1863984594180658e-01	-1.2821400720368975e-01	-2.2739906822010864e-01	-1.7329750266871974e-01	-1.8509522931617856e-01	-1.4211299101677194e-01	-1.7575504744395545e-01	-1.3661324946601211e-01	-1.2041413093793329e-01	-2.1203845010926306e-01	-1.4862006477025461e-01	-2.2263415081010765e-01	-1.6959678362575945e-01	-1.7800998668366985e-01	3.7768284183102843e+00
