# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6798109466211810e-01	-4.5300789990389462e-01	-4.7472766329369309e-01	-7.5185614618413688e-01	-5.7207950493747028e-01	-3.9761216565852403e-01	-2.8858344260702695e-01	-6.0843353563887526e-01	-6.4086568615070860e-01	-4.3364609259658005e-01	-3.9751614761420662e-01	-9.4134213486310991e-01	1.7529669983740777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6305647498590483e-01	-4.4847249754414659e-01	-4.7008933085901117e-01	-7.4679443030626969e-01	-5.6706469512601332e-01	-3.9342081947415580e-01	-2.8537030865108193e-01	-6.0317639914026167e-01	-6.3573007091282596e-01	-4.2927209620357798e-01	-3.9354720572397883e-01	-9.3940397074271687e-01	1.7537551560158793e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5818723227529277e-01	-4.4400242095669235e-01	-4.6551504457130349e-01	-7.4176117320061885e-01	-5.6210600214148188e-01	-3.8929528159292198e-01	-2.8221236367066166e-01	-5.9797636017708122e-01	-6.3064260524735738e-01	-4.2496214930570164e-01	-3.8963598629340268e-01	-9.3742278487143615e-01	1.7546102303373738e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5337277504164972e-01	-4.3959656153403054e-01	-4.6100379103282269e-01	-7.3675670492150735e-01	-5.5720288739614232e-01	-3.8523426794217847e-01	-2.7910837609386602e-01	-5.9283288145267654e-01	-6.2560303889185498e-01	-4.2071512347259477e-01	-3.8578144701021760e-01	-9.3539934451819873e-01	1.7555315667376015e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4861251052610704e-01	-4.3525382759415360e-01	-4.5655456996081817e-01	-7.3178133145070967e-01	-5.5235480661789738e-01	-3.8123652084647053e-01	-2.7605714601167852e-01	-5.8774542197923785e-01	-6.2061110904548755e-01	-4.1652990962473530e-01	-3.8198256605409547e-01	-9.3333441641074733e-01	1.7565185138320156e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4390584526856911e-01	-4.3097314441556778e-01	-4.5216639433728378e-01	-7.2683533559883395e-01	-5.4756121065541108e-01	-3.7730080863131410e-01	-2.7305750434653703e-01	-5.8271343766559558e-01	-6.1566654123583076e-01	-4.1240541790999408e-01	-3.7823834175346349e-01	-9.3122876653658404e-01	1.7575704236778844e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3925218563950450e-01	-4.2675345424481675e-01	-4.4783829053009716e-01	-7.2191897788016846e-01	-5.4282154623580947e-01	-3.7342592521747481e-01	-2.7010831203830982e-01	-5.7773638187255028e-01	-6.1076905014515903e-01	-4.0834057756204034e-01	-3.7454779224074186e-01	-9.2908315994428459e-01	1.7586866519834081e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3465093833647837e-01	-4.2259371627878861e-01	-4.4356929838762699e-01	-7.1703249736143360e-01	-5.3813525667722240e-01	-3.6961068970739541e-01	-2.6720845924780251e-01	-5.7281370593718117e-01	-6.0591834039779502e-01	-4.0433433674235303e-01	-3.7090995510675390e-01	-9.2689836054533481e-01	1.7598665583013235e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3010151084729074e-01	-4.1849290662399685e-01	-4.3935847130875244e-01	-7.1217611248491364e-01	-5.3350178255836145e-01	-3.6585394596531096e-01	-2.6435686457785618e-01	-5.6794485966751840e-01	-6.0111410731005155e-01	-4.0038566236751127e-01	-3.6732388705498187e-01	-9.2467513091655207e-01	1.7611095062077780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2560331188148313e-01	-4.1445001823480504e-01	-4.3520487629012405e-01	-7.0735002186648255e-01	-5.2892056234723084e-01	-3.6215456219244568e-01	-2.6155247431206702e-01	-5.6312929180893390e-01	-5.9635603760424105e-01	-3.9649353992328812e-01	-3.6378866355629452e-01	-9.2241423210326401e-01	1.7624148634672314e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2115575177192841e-01	-4.1046406083250814e-01	-4.3110759395239945e-01	-7.0255440506899347e-01	-5.2439103299099044e-01	-3.5851143049856099e-01	-2.5879426167108371e-01	-5.5836645048352629e-01	-5.9164381008819344e-01	-3.9265697326698851e-01	-3.6030337850470473e-01	-9.2011642342335043e-01	1.7637820021840642e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1675824284809213e-01	-4.0653406080698762e-01	-4.2706571854705577e-01	-6.9778942335158101e-01	-5.1991263046888991e-01	-3.5492346647102418e-01	-2.5608122608642597e-01	-5.5365578360375778e-01	-5.8697709630167916e-01	-3.8887498441934620e-01	-3.5686714387466839e-01	-9.1778246227230831e-01	1.7652102989416054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1241019978253022e-01	-4.0265906110259281e-01	-4.2307835794531923e-01	-6.9305522039537759e-01	-5.1548479031014915e-01	-3.5138960874245068e-01	-2.5341239249171860e-01	-5.4899673926153558e-01	-5.8235556113109199e-01	-3.8514661334721240e-01	-3.5347908938037670e-01	-9.1541310392947828e-01	1.7666991349292198e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0811103991206363e-01	-3.9883812108975075e-01	-4.1914463361061960e-01	-6.8835192300618997e-01	-5.1110694807851942e-01	-3.4790881855787886e-01	-2.5078681063119307e-01	-5.4438876609388198e-01	-5.7777886339369877e-01	-3.8147091773818265e-01	-3.5013836213746469e-01	-9.1300910136557512e-01	1.7682478960580852e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0386018353504625e-01	-3.9507031642372131e-01	-4.1526368055593088e-01	-6.8367964179466123e-01	-5.0677853982525700e-01	-3.4448007934235036e-01	-2.4820355438530836e-01	-5.3983131362631143e-01	-5.7324665639271932e-01	-3.7784697276820078e-01	-3.4684412632749639e-01	-9.1057120505170364e-01	1.7698559730662831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9965705418603107e-01	-3.9135473889181221e-01	-4.1143464728722451e-01	-6.7903847183445643e-01	-5.0249900251209911e-01	-3.4110239626968447e-01	-2.4566172111328363e-01	-5.3532383259496508e-01	-5.6875858844447280e-01	-3.7427387086312741e-01	-3.4359556286556137e-01	-9.0810016276998329e-01	1.7715227616137357e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9550107888910644e-01	-3.8769049625026875e-01	-4.0765669573424201e-01	-6.7442849329900922e-01	-4.9826777440581071e-01	-3.3777479583314890e-01	-2.4316043101234189e-01	-5.3086577524852352e-01	-5.6431430337876864e-01	-3.7075072145516846e-01	-3.4039186907127994e-01	-9.0559671942597431e-01	1.7732476623676015e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9139168839110886e-01	-3.8407671205197130e-01	-4.0392900116966601e-01	-6.6984977207738761e-01	-4.9408429544577021e-01	-3.3449632541867258e-01	-2.4069882649342736e-01	-5.2645659563088398e-01	-5.5991344101368101e-01	-3.6727665073499421e-01	-3.3723225834347259e-01	-9.0306161686303843e-01	1.7750300810785908e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8732831737583143e-01	-3.8051252546599745e-01	-4.0025075211773353e-01	-6.6530236036977131e-01	-4.8994800758601281e-01	-3.3126605288117045e-01	-2.3827607157314892e-01	-5.2209574984551954e-01	-5.5555563760581461e-01	-3.6385080140031889e-01	-3.3411595983872805e-01	-9.0049559367880616e-01	1.7768694286487698e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8331040466032332e-01	-3.7699709109000834e-01	-3.9662115025324635e-01	-6.6078629726311655e-01	-4.8585835511307562e-01	-3.2808306612449289e-01	-2.3589135128168842e-01	-5.1778269630243778e-01	-5.5124052627712417e-01	-3.6047233240163806e-01	-3.3104221815406443e-01	-8.9789938504391409e-01	1.7787651211912803e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7933739337431497e-01	-3.7352957875638093e-01	-3.9303941029189104e-01	-6.5630160928751857e-01	-4.8181478494092961e-01	-3.2494647268544985e-01	-2.3354387108639621e-01	-5.1351689594857808e-01	-5.4696773741930049e-01	-3.5714041868578683e-01	-3.2801029301387352e-01	-8.9527372252315762e-01	1.7807165800824671e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7540873112371723e-01	-3.7010917333289961e-01	-3.8950475987270133e-01	-6.5184831095378371e-01	-4.7781674688422970e-01	-3.2185539932232404e-01	-2.3123285633079066e-01	-5.0929781248248529e-01	-5.4273689907673683e-01	-3.5385425093789852e-01	-3.2501945896127699e-01	-8.9261933389922032e-01	1.7827232320068511e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7152387013915231e-01	-3.6673507451880072e-01	-3.8601643943345204e-01	-6.4742640527275863e-01	-4.7386369391104932e-01	-3.1880899160822268e-01	-2.2895755168867074e-01	-5.0512491255404068e-01	-5.3854763730898514e-01	-3.5061303532232563e-01	-3.2206900505404612e-01	-8.8993694299913806e-01	1.7847845089953389e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6768226741037355e-01	-3.6340649663685987e-01	-3.8257370207972102e-01	-6.4303588425689784e-01	-4.6995508237621081e-01	-3.1580641352957711e-01	-2.2671722063303720e-01	-5.0099766594999340e-01	-5.3439957653364767e-01	-3.4741599322301309e-01	-3.1915823456517600e-01	-8.8722726952363462e-01	1.7868998484570962e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6388338480741026e-01	-3.6012266842220525e-01	-3.7917581344830131e-01	-6.3867672940458997e-01	-4.6609037223627225e-01	-3.1284684709007254e-01	-2.2451114491951990e-01	-4.9691554576602337e-01	-5.3029233985056712e-01	-3.4426236098378904e-01	-3.1628646468821314e-01	-8.8449102887948017e-01	1.7890686932054434e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6012668918923272e-01	-3.5688283280843974e-01	-3.7582205156559934e-01	-6.3434891216773515e-01	-4.6226902724718949e-01	-3.0992949192023728e-01	-2.2233862408400248e-01	-4.9287802856601781e-01	-5.2622554934815791e-01	-3.4115138964898784e-01	-3.1345302624740751e-01	-8.8172893201501990e-01	1.7912904914781553e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5641165250068244e-01	-3.5368624671164967e-01	-3.7251170670161432e-01	-6.3005239440306371e-01	-4.5849051514559852e-01	-3.0705356489288899e-01	-2.2019897495413276e-01	-4.8888459452921407e-01	-5.2219882639269255e-01	-3.3808234470478638e-01	-3.1065726341274191e-01	-8.7894168525898697e-01	1.7935646969524701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5273775185836762e-01	-3.5053218081280396e-01	-3.6924408122005070e-01	-6.2578712880766219e-01	-4.5475430781465126e-01	-3.0421829974461961e-01	-2.1809153117440414e-01	-4.8493472758583805e-01	-5.1821179190131950e-01	-3.3505450582160801e-01	-3.0789853341988516e-01	-8.7612999016275916e-01	1.7958907687551868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4910446962621797e-01	-3.4741991933901417e-01	-3.6601848942507814e-01	-6.2155305933920524e-01	-4.5105988143525783e-01	-3.0142294670344927e-01	-2.1601564274449564e-01	-4.8102791554183483e-01	-5.1426406659955970e-01	-3.3206716659788965e-01	-3.0517620629509756e-01	-8.7329454334615431e-01	1.7982681714681070e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4551129348130697e-01	-3.4434875984410079e-01	-3.6283425740521169e-01	-6.1735012162131342e-01	-4.4740671662357451e-01	-2.9866677212277215e-01	-2.1397067557055757e-01	-4.7716365019326423e-01	-5.1035527126399272e-01	-3.2911963430552393e-01	-3.0248966458510707e-01	-8.7043603634690703e-01	1.8006963751291527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4195771647056403e-01	-3.4131801298884679e-01	-3.5969072287476012e-01	-6.1317824333453397e-01	-4.4379429855551689e-01	-2.9594905812168631e-01	-2.1195601102912823e-01	-4.7334142743090074e-01	-5.0648502695083175e-01	-3.2621122963720756e-01	-2.9983830309195614e-01	-8.6755515547391970e-01	1.8031748552294060e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3844323705893845e-01	-3.3832700232131335e-01	-3.5658723501324940e-01	-6.0903734459334480e-01	-4.4022211707904690e-01	-2.9326910223177355e-01	-2.0997104554337317e-01	-4.6956074733555997e-01	-5.0265295521102715e-01	-3.2334128645594518e-01	-2.9722152861282819e-01	-8.6465258166440584e-01	1.8057030927063957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3496735916955465e-01	-3.3537506405754514e-01	-3.5352315430319892e-01	-6.0492733830964307e-01	-4.3668966681494631e-01	-2.9062621705038660e-01	-2.0801519017133613e-01	-4.6582111426464418e-01	-4.9885867829254582e-01	-3.2050915154690518e-01	-2.9463875968482856e-01	-8.6172899034502115e-01	1.8082805739337915e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3152959221637205e-01	-3.3246154686296359e-01	-3.5049785236660891e-01	-6.0084813054312358e-01	-4.3319644724674311e-01	-2.8801972990046953e-01	-2.0608787020590147e-01	-4.6212203693038240e-01	-4.9510181933043179e-01	-3.1771418437182064e-01	-2.9208942633471158e-01	-8.5878505129707172e-01	1.8109067907078253e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2812945112982431e-01	-3.2958581163472944e-01	-3.4751071180047877e-01	-5.9679962083896387e-01	-4.2974196280043897e-01	-2.8544898249693634e-01	-2.0418852478615765e-01	-4.5846302847020892e-01	-4.9138200252520264e-01	-3.1495575682609384e-01	-2.8957296983351510e-01	-8.5582142852588594e-01	1.8135812402306237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2476645637590615e-01	-3.2674723128532157e-01	-3.4456112601165456e-01	-5.9278170255322238e-01	-4.2632572291464238e-01	-2.8291333061960366e-01	-2.0231660651987166e-01	-4.5484360650970629e-01	-4.8769885331017465e-01	-3.1223325299875371e-01	-2.8708884245607813e-01	-8.5283878013442471e-01	1.8163034250906764e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2144013396912783e-01	-3.2394519052755200e-01	-3.4164849905129296e-01	-5.8879426316633265e-01	-4.2294724210167856e-01	-2.8041214379266566e-01	-2.0047158111677499e-01	-4.5126329321853392e-01	-4.8405199850821135e-01	-3.0954606893539505e-01	-2.8463650724539591e-01	-8.4983775820121554e-01	1.8190728532406377e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1815001547975300e-01	-3.2117908566123327e-01	-3.3877224544917928e-01	-5.8483718458508194e-01	-4.1960604000023194e-01	-2.7794480497069840e-01	-1.9865292703237694e-01	-4.4772161535971411e-01	-4.8044106647843116e-01	-3.0689361240420704e-01	-2.8221543778177094e-01	-8.4681900866264981e-01	1.8218890379726711e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1489563803569679e-01	-3.1844832436166742e-01	-3.3593179004815271e-01	-5.8091034343344627e-01	-4.1630164142002674e-01	-2.7551071023114260e-01	-1.9686013512201073e-01	-4.4421810433264630e-01	-4.7686568725333595e-01	-3.0427530266519459e-01	-2.7982511795670584e-01	-8.4378317119971036e-01	1.8247514978914672e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1167654431945827e-01	-3.1575232547013382e-01	-3.3312656783884231e-01	-5.7701361133263518e-01	-4.1303357637905214e-01	-2.7310926847323880e-01	-1.9509270830484604e-01	-4.4075229621022000e-01	-4.7332549266685142e-01	-3.0169057024267215e-01	-2.7746504175149067e-01	-8.4073087912919686e-01	1.8276597568852007e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0849228256042236e-01	-3.1309051878651029e-01	-3.3035602379490725e-01	-5.7314685517071196e-01	-4.0980138013378914e-01	-2.7073990112335072e-01	-1.9335016123758128e-01	-4.3732373177033168e-01	-4.6982011647369726e-01	-2.9913885670109602e-01	-2.7513471302042247e-01	-8.3766275929945699e-01	1.8306133440944745e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0534240652285713e-01	-3.1046234486417196e-01	-3.2761961270898105e-01	-5.6930993736212454e-01	-4.0660459320287723e-01	-2.6840204184662214e-01	-1.9163201999755450e-01	-4.3393195652215089e-01	-4.6634919446053424e-01	-2.9661961442430557e-01	-2.7283364527859832e-01	-8.3457943199067974e-01	1.8336117938794836e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0222647548991819e-01	-3.0786725480727212e-01	-3.2491679902945914e-01	-5.6550271609747382e-01	-4.0344276138464569e-01	-2.6609513626489900e-01	-1.8993782177500348e-01	-4.3057652072741931e-01	-4.6291236454928097e-01	-2.9413230639821047e-01	-2.7056136149421728e-01	-8.3148151081978228e-01	1.8366546457855291e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9914405424394112e-01	-3.0530471007051474e-01	-3.2224705669830295e-01	-5.6172504558385949e-01	-4.0031543576890544e-01	-2.6381864168084879e-01	-1.8826711457422013e-01	-4.2725697941708046e-01	-4.5950926689299626e-01	-2.9167640599696604e-01	-2.6831739388532977e-01	-8.2836960264989301e-01	1.8397414445069917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9609471304329863e-01	-3.0277418226149938e-01	-3.1960986898997856e-01	-5.5797677627610176e-01	-3.9722217274337029e-01	-2.6157202680818686e-01	-1.8661945692334619e-01	-4.2397289240350694e-01	-4.5613954396468792e-01	-2.8925139677266515e-01	-2.6610128372096037e-01	-8.2524430750445543e-01	1.8428717398499199e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9307802759608362e-01	-3.0027515294572671e-01	-3.1700472835167043e-01	-5.5425775509915476e-01	-3.9416253399506712e-01	-2.5935477150794600e-01	-1.8499441759256227e-01	-4.2072382428859806e-01	-4.5280284063942189e-01	-2.8685677224857026e-01	-2.6391258112654215e-01	-8.2210621848597554e-01	1.8460450866933444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9009357903084696e-01	-2.9780711345431993e-01	-3.1443113624486468e-01	-5.5056782566199480e-01	-3.9113608650706844e-01	-2.5716636653068298e-01	-1.8339157532042802e-01	-4.1750934446797305e-01	-4.4949880427004402e-01	-2.8449203571589243e-01	-2.6175084489358458e-01	-8.1895592169937614e-01	1.8492610449494311e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8714095386463798e-01	-2.9536956469452547e-01	-3.1188860298841992e-01	-5.4690682846329985e-01	-3.8814240255087229e-01	-2.5500631326454992e-01	-1.8181051854814229e-01	-4.1432902713152070e-01	-4.4622708475685879e-01	-2.8215670003412924e-01	-2.5961564229350953e-01	-8.1579399617999027e-01	1.8525191795225935e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8421974396854514e-01	-2.9296201696303487e-01	-3.0937664760320194e-01	-5.4327460108916059e-01	-3.8518105967471228e-01	-2.5287412348912203e-01	-1.8025084516148696e-01	-4.1118245126050729e-01	-4.4298733461156792e-01	-2.7985028743495649e-01	-2.5750654889557756e-01	-8.1262101382616503e-01	1.8558190602676385e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8132954653094681e-01	-2.9058398976216882e-01	-3.0689479765837541e-01	-5.3967097840311984e-01	-3.8225164068810530e-01	-2.5076931913489919e-01	-1.7871216224023587e-01	-4.0806920062146668e-01	-4.3977920901575435e-01	-2.7757232932967046e-01	-2.5542314838883629e-01	-8.0943753933645712e-01	1.8591602619470844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7846996401867028e-01	-2.8823501161895643e-01	-3.0444258911941252e-01	-5.3609579272879915e-01	-3.7935373364288394e-01	-2.4869143204837624e-01	-1.7719408581480803e-01	-4.0498886375706916e-01	-4.3660236587421158e-01	-2.7532236612016897e-01	-2.5336503240801250e-01	-8.0624413015140550e-01	1.8625423641876990e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7564060413621980e-01	-2.8591461990712058e-01	-3.0201956619789122e-01	-5.3254887402536077e-01	-3.7648693181098147e-01	-2.4664000376258632e-01	-1.7569624062995176e-01	-4.0194103397416192e-01	-4.3345646586335973e-01	-2.7309994701345081e-01	-2.5133180036327585e-01	-8.0304133639984121e-01	1.8659649514363505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7284107978326847e-01	-2.8362236067200280e-01	-2.9962528120313670e-01	-5.2903005005605086e-01	-3.7365083365920387e-01	-2.4461458527301774e-01	-1.7421825991525386e-01	-3.9892530932916431e-01	-4.3034117247503367e-01	-2.7090462983962171e-01	-2.4932305927380130e-01	-7.9982970084971816e-01	1.8694276129153029e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7007100901054552e-01	-2.8135778845842296e-01	-2.9725929439575227e-01	-5.2553914655007516e-01	-3.7084504282121455e-01	-2.4261473681880116e-01	-1.7275978516227022e-01	-3.9594129261098282e-01	-4.2725615205586703e-01	-2.6873598087337008e-01	-2.4733842360505437e-01	-7.9660975886339735e-01	1.8729299425769237e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6733001497429363e-01	-2.7912046614148761e-01	-2.9492117384308419e-01	-5.2207598735802074e-01	-3.6806916806694345e-01	-2.4064002766906656e-01	-1.7132046590808458e-01	-3.9298859132162134e-01	-4.2420107384251399e-01	-2.6659357465889560e-01	-2.4537751510972647e-01	-7.9338203835738175e-01	1.8764715390580053e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6461772588941693e-01	-2.7690996476034552e-01	-2.9261049527665745e-01	-5.1864039460106037e-01	-3.6532282326963161e-01	-2.3869003591436933e-01	-1.6989995952510026e-01	-3.9006681765462864e-01	-4.2117560999292125e-01	-2.6447699383825218e-01	-2.4343996267224424e-01	-7.9014705976640642e-01	1.8800520056336580e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6193377498146678e-01	-2.7472586335487470e-01	-2.9032684195160824e-01	-5.1523218881415445e-01	-3.6260562737068908e-01	-2.3676434826308379e-01	-1.6849793101688154e-01	-3.8717558847154215e-01	-4.1817943561388077e-01	-2.6238582898307639e-01	-2.4152540215678742e-01	-7.8690533601187340e-01	1.8836709501708759e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5927780043757895e-01	-2.7256774880531137e-01	-2.8806980450814351e-01	-5.1185118908345739e-01	-3.5991720434255370e-01	-2.3486255984265619e-01	-1.6711405281986488e-01	-3.8431452527645849e-01	-4.1521222878504216e-01	-2.6031967842965703e-01	-2.3963347625872991e-01	-7.8365737247453582e-01	1.8873279850818787e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5664944535648635e-01	-2.7043521567478707e-01	-2.8583898083504411e-01	-5.0849721317812668e-01	-3.5725718314971788e-01	-2.3298427400562624e-01	-1.6574800461076197e-01	-3.8148325418886675e-01	-4.1227367057959530e-01	-2.5827814811731759e-01	-2.3776383435944531e-01	-7.8040366697141295e-01	1.8910227272771778e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5404835769770826e-01	-2.6832786605477288e-01	-2.8363397593522754e-01	-5.0517007767675282e-01	-3.5462519770807954e-01	-2.3112910214030691e-01	-1.6439947311948624e-01	-3.7868140591487415e-01	-4.0936344508179562e-01	-2.5626085143005972e-01	-2.3591613238439665e-01	-7.7714470973682326e-01	1.8947547981185513e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5147419023003085e-01	-2.6624530941339997e-01	-2.8145440179338355e-01	-5.0186959808857035e-01	-3.5202088684277438e-01	-2.2929666348602526e-01	-1.6306815194743424e-01	-3.7590861571693318e-01	-4.0648123940151232e-01	-2.5426740904143363e-01	-2.3409003266444489e-01	-7.7388098340751166e-01	1.8985238233718302e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4892660047936047e-01	-2.6418716244664092e-01	-2.7929987724568756e-01	-4.9859558896965744e-01	-3.4944389424462385e-01	-2.2748658495282761e-01	-1.6175374139096621e-01	-3.7316452338219186e-01	-4.0362674368596291e-01	-2.5229744876258764e-01	-2.3228520380030246e-01	-7.7061296301176585e-01	1.9023294331596983e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4640525067605249e-01	-2.6215304893232388e-01	-2.7717002785159772e-01	-4.9534786403429093e-01	-3.4689386842533565e-01	-2.2569850094554439e-01	-1.6045594826992282e-01	-3.7044877318957492e-01	-4.0079965112879490e-01	-2.5035060539344950e-01	-2.3050132053006819e-01	-7.6734111596246868e-01	1.9061712619143765e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4390980770179103e-01	-2.6014259958695235e-01	-2.7506448576773462e-01	-4.9212623626163260e-01	-3.4437046267158267e-01	-2.2393205319212264e-01	-1.5917448576103216e-01	-3.6776101387568061e-01	-3.9799965797666276e-01	-2.4842652057699885e-01	-2.2873806359977092e-01	-7.6406590205399749e-01	1.9100489483303982e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4143994303610631e-01	-2.5815545192529993e-01	-2.7298288962384615e-01	-4.8893051799791709e-01	-3.4187333499807337e-01	-2.2218689057612584e-01	-1.5790907323605613e-01	-3.6510089859961747e-01	-3.9522646353344854e-01	-2.4652484265657684e-01	-2.2699511963685726e-01	-7.6078777346289517e-01	1.9139621353173777e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3899533270259447e-01	-2.5619125012275051e-01	-2.7092488440084250e-01	-4.8576052105428696e-01	-3.3940214809972929e-01	-2.2046266897330954e-01	-1.5665943610453559e-01	-3.6246808490684235e-01	-3.9247977016225638e-01	-2.4464522653618911e-01	-2.2527218102655919e-01	-7.5750717475222940e-01	1.9179104699528897e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3657565721491822e-01	-2.5424964488035062e-01	-2.6889012131090695e-01	-4.8261605680045744e-01	-3.3695656930307710e-01	-2.1875905109217275e-01	-1.5542530566099422e-01	-3.5986223469210765e-01	-3.8975928328531917e-01	-2.4278733354375318e-01	-2.2356894579107403e-01	-7.5422454287955587e-01	1.9218936034354437e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3418060152264423e-01	-2.5233029329253875e-01	-2.6687825767966222e-01	-4.7949693625432754e-01	-3.3453627051693591e-01	-2.1707570631839995e-01	-1.5420641893646717e-01	-3.5728301416158453e-01	-3.8706471138193116e-01	-2.4095083129723693e-01	-2.2188511747149225e-01	-7.5094030720840010e-01	1.9259111910376123e+00
