# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5531468494583736e-01	-4.4546484712948492e-01	-4.6795164536974604e-01	-7.2998254534534912e-01	-5.2873700281172986e-01	-4.0592898832418844e-01	-3.0740801605280393e-01	-6.0944617966753578e-01	-6.2512125819566622e-01	-4.3223458898706113e-01	-3.9884163947710316e-01	-8.8833646505374564e-01	2.3092610822374739e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5081253639015859e-01	-4.4132413421359007e-01	-4.6370194390162839e-01	-7.2561244163677308e-01	-5.2453840379355809e-01	-4.0192316187398441e-01	-3.0409294720784164e-01	-6.0442161639832748e-01	-6.2054321552812330e-01	-4.2815257543123986e-01	-3.9503556874415935e-01	-8.8741758520156067e-01	2.3120153391704208e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4635360679232947e-01	-4.3723514848559580e-01	-4.5950260141325627e-01	-7.2125433816154505e-01	-5.2037700714742652e-01	-3.9797309066900027e-01	-3.0083118595015218e-01	-5.9944525855304664e-01	-6.1599814216455562e-01	-4.2412325165243991e-01	-3.9128012039081000e-01	-8.8644769354326181e-01	2.3148412573120654e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4193764518376453e-01	-4.3319723866431770e-01	-4.5535306491700261e-01	-7.1690887916154111e-01	-5.1625272730130722e-01	-3.9407789954160299e-01	-2.9762167231851472e-01	-5.9451685639118879e-01	-6.1148616027137903e-01	-4.2014589515869039e-01	-3.8757452098911105e-01	-8.8542737514928826e-01	2.3177382584426636e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3756439050299931e-01	-4.2920975513687909e-01	-4.5125277962312810e-01	-7.1257668264565244e-01	-5.1216546349650027e-01	-3.9023672369407780e-01	-2.9446336867706663e-01	-5.8963614807927167e-01	-6.0700737243414415e-01	-4.1621978852612818e-01	-3.8391800757798183e-01	-8.8435722324881660e-01	2.3207057616214457e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3323357231613666e-01	-4.2527205045790251e-01	-4.4720118950615623e-01	-7.0825834103902463e-01	-5.0811510065489995e-01	-3.8644870890456839e-01	-2.9135525933296963e-01	-5.8480286045772412e-01	-6.0256186249939381e-01	-4.1234421974565405e-01	-3.8030982768311489e-01	-8.8323783887374441e-01	2.3237431835991966e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2894491150469758e-01	-4.2138347981233054e-01	-4.4319773783729755e-01	-7.0395442182685009e-01	-5.0410151021091643e-01	-3.8271301170410821e-01	-2.8829635015200178e-01	-5.8001670977725739e-01	-5.9814969639058901e-01	-4.0851848253973128e-01	-3.7674923932357512e-01	-8.8206983050239363e-01	2.3268499392144180e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2469812092202961e-01	-4.1754340144379470e-01	-4.3924186768445284e-01	-6.9966546819209474e-01	-5.0012455090912356e-01	-3.7902879952669249e-01	-2.8528566817288686e-01	-5.7527740240553904e-01	-5.9377092289848277e-01	-4.0474187665100325e-01	-3.7323551100607799e-01	-8.8085381370326366e-01	2.3300254417734227e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2049290601937037e-01	-4.1375117705039222e-01	-4.3533302238127036e-01	-6.9539199964654508e-01	-4.9618406956867217e-01	-3.7539525083422631e-01	-2.8232226122109927e-01	-5.7058463550501581e-01	-5.8942557444634469e-01	-4.0101370810435244e-01	-3.6976792170786782e-01	-8.7959041077911504e-01	2.3332691034146866e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1632896544267370e-01	-4.1000617214962343e-01	-4.3147064596667883e-01	-6.9113451265466774e-01	-4.9227990181552811e-01	-3.7181155521808917e-01	-2.7940519752283005e-01	-5.6593809768268921e-01	-5.8511366783046903e-01	-3.9733328944394403e-01	-3.6634576084907350e-01	-8.7828025041171442e-01	2.3365803354578092e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1220599160126268e-01	-4.0630775641419181e-01	-4.2765418359627655e-01	-6.8689348124978322e-01	-4.8841187278355541e-01	-3.6827691347896130e-01	-2.7653356531973977e-01	-5.6133746961269160e-01	-5.8083520493642105e-01	-3.9369993994670544e-01	-3.6296832825535996e-01	-8.7692396730751299e-01	2.3399585487374432e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0812367120936464e-01	-4.0265530398027305e-01	-4.2388308192689733e-01	-6.8266935764212444e-01	-4.8457979778547783e-01	-3.6479053768646380e-01	-2.7370647248506863e-01	-5.5678242463247574e-01	-5.7659017343148378e-01	-3.9011298581365472e-01	-3.5963493411165004e-01	-8.7552220184455587e-01	2.3434031539225493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0408168580154522e-01	-3.9904819372979716e-01	-4.2015678947563395e-01	-6.7846257281837019e-01	-4.8078348295470846e-01	-3.6135165122007418e-01	-2.7092304614162516e-01	-5.5227262931342469e-01	-5.7237854743379779e-01	-3.8657176034039570e-01	-3.5634489890763826e-01	-8.7407559972089333e-01	2.3469135618213546e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0007971222304848e-01	-3.9548580954821355e-01	-4.1647475695454850e-01	-6.7427353713234639e-01	-4.7702272585905642e-01	-3.5795948879269524e-01	-2.6818243228212912e-01	-5.4780774400671051e-01	-5.6820028815867696e-01	-3.8307560406804203e-01	-3.5309755337578269e-01	-8.7258481160477464e-01	2.3504891836723782e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9611742309601170e-01	-3.9196754055914190e-01	-4.1283643758225458e-01	-6.7010264088653293e-01	-4.7329731608726833e-01	-3.5461329645819284e-01	-2.6548379539233857e-01	-5.4338742336517465e-01	-5.6405534454261730e-01	-3.7962386491578010e-01	-3.4989223842241485e-01	-8.7105049278687641e-01	2.3541294314219043e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9219448726250403e-01	-3.8849278133724446e-01	-4.0924128737350229e-01	-6.6595025490415316e-01	-4.6960703580935692e-01	-3.5131233160410780e-01	-2.6282631807734802e-01	-5.3901131684203774e-01	-5.5994365384550704e-01	-3.7621589829619873e-01	-3.4672830505256236e-01	-8.6947330283483626e-01	2.3578337179882736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8831057020531454e-01	-3.8506093210059228e-01	-4.0568876540786902e-01	-6.6181673109157735e-01	-4.6595166031166851e-01	-3.4805586293071034e-01	-2.6020920069141246e-01	-5.3467906916720331e-01	-5.5586514223155814e-01	-3.7285106721447919e-01	-3.4360511428906093e-01	-8.6785390525032602e-01	2.3616014575133764e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8446533444737688e-01	-3.8167139888373025e-01	-4.0217833407859549e-01	-6.5770240299086080e-01	-4.6233095850757872e-01	-3.4484317041747553e-01	-2.5763166097160728e-01	-5.3039032080191539e-01	-5.5181972532948265e-01	-3.6952874235246297e-01	-3.4052203708646517e-01	-8.6619296712892224e-01	2.3654320656017114e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8065843993070739e-01	-3.7832359369260810e-01	-3.9870945932258078e-01	-6.5360758632223370e-01	-4.5874469342472757e-01	-3.4167354527800098e-01	-2.5509293367561092e-01	-5.2614470837252869e-01	-5.4780730877243433e-01	-3.6624830213858250e-01	-3.3747845424027528e-01	-8.6449115882298955e-01	2.3693249595474031e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7688954437569464e-01	-3.7501693464244873e-01	-3.9528161083249885e-01	-6.4953257951641674e-01	-4.5519262266965616e-01	-3.3854628990432312e-01	-2.5259227022385466e-01	-5.2194186508411367e-01	-5.4382778871825466e-01	-3.6300913280456393e-01	-3.3447375629192333e-01	-8.6274915360782412e-01	2.3732795585495277e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7315830362155681e-01	-3.7175084607961784e-01	-3.9189426225195889e-01	-6.4547766423662822e-01	-4.5167449887069522e-01	-3.3546071780153180e-01	-2.5012893834626487e-01	-5.1778142111462244e-01	-5.3988105235053108e-01	-3.5981062842979278e-01	-3.3150734342996857e-01	-8.6096762735125920e-01	2.3772952839161285e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6946437194875507e-01	-3.6852475868846385e-01	-3.8854689135460707e-01	-6.4144310589022435e-01	-4.4819007009993095e-01	-3.3241615351353010e-01	-2.4770222173379067e-01	-5.1366300399031395e-01	-5.3596697836100882e-01	-3.5665219097415796e-01	-3.2857862538789673e-01	-8.5914725818695215e-01	2.3813715592572877e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6580740238413104e-01	-3.6533810958407831e-01	-3.8523898020800473e-01	-6.3742915412988910e-01	-4.4473908027505993e-01	-3.2941193254072282e-01	-2.4531141969488771e-01	-5.0958623894312594e-01	-5.3208543741386483e-01	-3.5353323030016354e-01	-3.2568702133890881e-01	-8.5728872619155461e-01	2.3855078106676055e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6218704698950314e-01	-3.6219034239185527e-01	-3.8197001532309888e-01	-6.3343604334434012e-01	-4.4132126954190382e-01	-3.2644740125038180e-01	-2.4295584681710025e-01	-5.0555074925066446e-01	-5.2823629259236349e-01	-3.5045316418505135e-01	-3.2283195978805179e-01	-8.5539271306596365e-01	2.3897034668984545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5860295713443094e-01	-3.5908090731470133e-01	-3.7873948779007038e-01	-6.2946399313854096e-01	-4.3793637463834661e-01	-3.2352191678037767e-01	-2.4063483263387164e-01	-5.0155615655946040e-01	-5.2441939982841357e-01	-3.4741141832363187e-01	-3.2001287846202398e-01	-8.5345990182083398e-01	2.3939579595203453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5505478375384750e-01	-3.5600926118869175e-01	-3.7554689340128783e-01	-6.2551320880340811e-01	-4.3458412924044065e-01	-3.2063484693692967e-01	-2.3834772129668466e-01	-4.9760208119213328e-01	-5.2063460831552300e-01	-3.4440742632248977e-01	-3.1722922419695915e-01	-8.5149097646654548e-01	2.3982707230757558e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5154217759120691e-01	-3.5297486752792784e-01	-3.7239173276208903e-01	-6.2158388177503232e-01	-4.3126426429137527e-01	-3.1778557008697672e-01	-2.3609387125261697e-01	-4.9368814243907622e-01	-5.1688176090564852e-01	-3.4144062968618505e-01	-3.1448045282448245e-01	-8.4948662170778277e-01	2.4026411952227766e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4806478942780215e-01	-3.4997719655931253e-01	-3.6927351139005904e-01	-6.1767619008346364e-01	-4.2797650831402562e-01	-3.1497347504574169e-01	-2.3387265492738726e-01	-4.8981395883526574e-01	-5.1316069449045332e-01	-3.3851047779604937e-01	-3.1176602905630341e-01	-8.4744752264289624e-01	2.4070688168698680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4462227029885792e-01	-3.4701572524792790e-01	-3.6619173980345210e-01	-6.1379029879109237e-01	-4.2472058770772603e-01	-3.1219796096001345e-01	-2.3168345841393631e-01	-4.8597914842278017e-01	-5.0947124036742841e-01	-3.3561642788212304e-01	-3.0908542636759279e-01	-8.4537436446820780e-01	2.4115530323020971e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4121427169699906e-01	-3.4408993731364462e-01	-3.6314593359937825e-01	-6.0992636042070114e-01	-4.2149622702993517e-01	-3.0945843718764493e-01	-2.2952568116659286e-01	-4.8218332899959437e-01	-5.0581322459137934e-01	-3.3275794498877276e-01	-3.0643812687938377e-01	-8.4326783218739632e-01	2.4160932892991460e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3784044576366127e-01	-3.4119932323958069e-01	-3.6013561352233869e-01	-6.0608451537325869e-01	-4.1830314926340689e-01	-3.0675432317372175e-01	-2.2739873570084315e-01	-4.7842611835519683e-01	-5.0218646831172986e-01	-3.2993450193447182e-01	-3.0382362124019913e-01	-8.4112861032611308e-01	2.4206890392454059e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3450044546899685e-01	-3.3834338027297695e-01	-3.5716030552367256e-01	-6.0226489233555369e-01	-4.1514107606948386e-01	-3.0408504832384076e-01	-2.2530204729872044e-01	-4.7470713449356572e-01	-4.9859078809611157e-01	-3.2714557926622434e-01	-3.0124140850711917e-01	-8.3895738265194808e-01	2.4253397372324770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3119392478080337e-01	-3.3552161241902922e-01	-3.5421954081244744e-01	-5.9846760867775550e-01	-4.1200972802808689e-01	-3.0145005187488161e-01	-2.2323505371982016e-01	-4.7102599584401850e-01	-4.9502599624068355e-01	-3.2439066520905979e-01	-2.9869099602646459e-01	-8.3675483189988731e-01	2.4300448421543503e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2792053882297637e-01	-3.3273353042819243e-01	-3.5131285589830069e-01	-5.9469277084101935e-01	-4.0890882486497310e-01	-2.9884878276365956e-01	-2.2119720491792919e-01	-4.6738232146043135e-01	-4.9149190106762336e-01	-3.2166925561102183e-01	-2.9617189931426968e-01	-8.3452163950335456e-01	2.4348038167955801e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2467994402398213e-01	-3.2997865177743635e-01	-3.4843979262672453e-01	-5.9094047471525102e-01	-4.0583808566680102e-01	-2.9628069949379021e-01	-2.1918796276325686e-01	-4.6377573120932059e-01	-4.8798830721022535e-01	-3.1898085388403680e-01	-2.9368364193670532e-01	-8.3225848533096769e-01	2.4396161279127169e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2147179825582004e-01	-3.2725650064590700e-01	-3.4559989820724119e-01	-5.8721080600715403e-01	-4.0279722908453663e-01	-2.9374527000109613e-01	-2.1720680077023999e-01	-4.6020584594723912e-01	-4.8451501588601420e-01	-3.1632497094103157e-01	-2.9122575539059953e-01	-8.2996604742908586e-01	2.4444812463092767e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1829576096390503e-01	-3.2456660788542341e-01	-3.4279272523491849e-01	-5.8350384059869842e-01	-3.9978597352569312e-01	-2.9124197151784353e-01	-2.1525320383089303e-01	-4.5667228768795021e-01	-4.8107182515829694e-01	-3.1370112512963783e-01	-2.8879777898418230e-01	-8.2764500177026168e-01	2.4493986469045250e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1515149328833278e-01	-3.2190851098621576e-01	-3.4001783170563765e-01	-5.7981964489613613e-01	-3.9680403733590552e-01	-2.8877029043609131e-01	-2.1332666795365926e-01	-4.5317467975980813e-01	-4.7765853018655219e-01	-3.1110884216281626e-01	-2.8639925971819263e-01	-8.2529602200766394e-01	2.4543678087963179e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1203865817690710e-01	-3.1928175403828224e-01	-3.3727478102550790e-01	-5.7615827616972415e-01	-3.9385113897029739e-01	-2.8632972217040020e-01	-2.1142670000772359e-01	-4.4971264695377061e-01	-4.7427492346603278e-01	-3.0854765504669512e-01	-2.8402975216745013e-01	-8.2291977923555337e-01	2.4593882153182749e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0895692049035703e-01	-3.1668588768872546e-01	-3.3456314201480886e-01	-5.7251978288429006e-01	-3.9092699715510265e-01	-2.8391977102013993e-01	-2.0955281747272939e-01	-4.4628581566244419e-01	-4.7092079505698459e-01	-3.0601710400591514e-01	-2.8168881836300358e-01	-8.2051694175587964e-01	2.4644593540914945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0590594710009481e-01	-3.1412046909540514e-01	-3.3188248890680999e-01	-5.6890420502079109e-01	-3.8803133103996479e-01	-2.8153995003160998e-01	-2.0770454819384901e-01	-4.4289381401055428e-01	-4.6759593280383122e-01	-3.0351673640674298e-01	-2.7937602767494651e-01	-8.1808817485105756e-01	2.4695807170710968e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0288540697890113e-01	-3.1158506187722140e-01	-3.2923240134181442e-01	-5.6531157438904656e-01	-3.8516386034134176e-01	-2.7918978086017426e-01	-2.0588143014214438e-01	-4.3953627197721640e-01	-4.6430012254469499e-01	-3.0104610667820358e-01	-2.7709095669599781e-01	-8.1563414056297989e-01	2.4747518005877711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9989497128487472e-01	-3.0907923606133370e-01	-3.2661246435674446e-01	-5.6174191493176329e-01	-3.8232430547741358e-01	-2.7686879363259137e-01	-2.0408301118015290e-01	-4.3621282151037694e-01	-4.6103314831160153e-01	-2.9860477623146964e-01	-2.7483318912591248e-01	-8.1315549747829219e-01	2.4799721053846064e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9693431343898256e-01	-3.0660256802758939e-01	-3.2402226837057535e-01	-5.5819524302004986e-01	-3.7951238769487783e-01	-2.7457652680970979e-01	-2.0230884883263150e-01	-4.3292309663376388e-01	-4.5779479252170702e-01	-2.9619231337772312e-01	-2.7260231565681170e-01	-8.1065290051999772e-01	2.4852411366493552e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9400310919652853e-01	-3.0415464045042634e-01	-3.2146140916590060e-01	-5.5467156774056803e-01	-3.7672782918800457e-01	-2.7231252704968423e-01	-2.0055851006238853e-01	-4.2966673354668938e-01	-4.5458483615988021e-01	-2.9380829324469537e-01	-2.7039793385948552e-01	-8.0812700074539356e-01	2.4905584040424169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9110103671284918e-01	-3.0173504223849745e-01	-3.1892948786691672e-01	-5.5117089117448426e-01	-3.7397035321030936e-01	-2.7007634907184974e-01	-1.9883157105112878e-01	-4.2644337071702554e-01	-4.5140305895295191e-01	-2.9145229769207803e-01	-2.6821964807073623e-01	-8.0557844515038179e-01	2.4959234217206649e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8822777660352509e-01	-2.9934336847225157e-01	-3.1642611091406997e-01	-5.4769320866839399e-01	-3.7123968417918057e-01	-2.6786755552139047e-01	-1.9712761698523390e-01	-4.2325264896766690e-01	-4.4824923953595491e-01	-2.8912391522598152e-01	-2.6606706928181140e-01	-8.0300787648014715e-01	2.5013357083573751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8538301199939312e-01	-2.9697922033968166e-01	-3.1395089003562510e-01	-5.4423850909737626e-01	-3.6853554777379538e-01	-2.6568571683491110e-01	-1.9544624184640383e-01	-4.2009421155677862e-01	-4.4512315561064403e-01	-2.8682274091261123e-01	-2.6393981502797703e-01	-8.0041593304623704e-01	2.5067947871584022e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8256642859661688e-01	-2.9464220507045030e-01	-3.1150344221637838e-01	-5.4080677512035769e-01	-3.6585767102663108e-01	-2.6353041110702646e-01	-1.9378704820707690e-01	-4.1696770425211277e-01	-4.4202458409659240e-01	-2.8454837629131008e-01	-2.6183750927927502e-01	-7.9780324855002838e-01	2.5123001858748104e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7977771470208049e-01	-2.9233193586857714e-01	-3.0908338966374455e-01	-5.3739798342794209e-01	-3.6320578240888624e-01	-2.6140122395805920e-01	-1.9214964703054724e-01	-4.1387277539967443e-01	-4.3895330127514509e-01	-2.8230042928712223e-01	-2.5975978233250069e-01	-7.9517045191257063e-01	2.5178514368121196e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7701656127434585e-01	-2.9004803184387390e-01	-3.0669035977141434e-01	-5.3401210498287266e-01	-3.6057961191008020e-01	-2.5929774840293912e-01	-1.9053365747569981e-01	-4.1080907598700367e-01	-4.3590908292650976e-01	-2.8007851412300311e-01	-2.5770627070443547e-01	-7.9251816711082024e-01	2.5234480768363392e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7428266196040483e-01	-2.8779011794228404e-01	-3.0432398508079295e-01	-5.3064910525329900e-01	-3.5797889111213610e-01	-2.5721958472137690e-01	-1.8893870670627830e-01	-4.0777625970132203e-01	-4.3289170446023695e-01	-2.7788225123180471e-01	-2.5567661702636491e-01	-7.8984701302020854e-01	2.5290896473769706e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7157571312844867e-01	-2.8555782487529607e-01	-3.0198390324039137e-01	-5.2730894443901100e-01	-3.5540335325818351e-01	-2.5516634032939001e-01	-1.8736442970460210e-01	-4.0477398298279271e-01	-4.2990094103935539e-01	-2.7571126716815497e-01	-2.5367046993990811e-01	-7.8715760326356576e-01	2.5347756944270912e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6889541389687308e-01	-2.8335078904855826e-01	-2.9966975696335668e-01	-5.2399157769079818e-01	-3.5285273331635891e-01	-2.5313762965223224e-01	-1.8581046908964954e-01	-4.0180190507312846e-01	-4.2693656769840976e-01	-2.7356519452033140e-01	-2.5168748399417673e-01	-7.8445054606632525e-01	2.5405057685407275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6624146615971376e-01	-2.8116865248985184e-01	-2.9738119398330293e-01	-5.2069695532310567e-01	-3.5032676803883461e-01	-2.5113307399879936e-01	-1.8427647493942306e-01	-3.9885968805977251e-01	-4.2399835945563258e-01	-2.7144367182223889e-01	-2.4972731954428987e-01	-7.8172644411800796e-01	2.5462794248276106e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6361357460870986e-01	-2.7901106277652915e-01	-2.9511786700859616e-01	-5.1742502302014359e-01	-3.4782519601631273e-01	-2.4915230143754299e-01	-1.8276210461751033e-01	-3.9594699691586394e-01	-4.2108609141948994e-01	-2.6934634346557301e-01	-2.4778964265125225e-01	-7.7898589443992694e-01	2.5520962229455013e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6101144675218250e-01	-2.7687767296255011e-01	-2.9287943367524666e-01	-5.1417572203560424e-01	-3.4534775772820892e-01	-2.4719494667394765e-01	-1.8126702260376090e-01	-3.9306349953620262e-01	-4.1819953888982025e-01	-2.6727285961226199e-01	-2.4587412498321337e-01	-7.7622948825906801e-01	2.5579557270901727e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5843479293089586e-01	-2.7476814150521572e-01	-2.9066555649854342e-01	-5.1094898938616062e-01	-3.4289419558874012e-01	-2.4526065092960425e-01	-1.7979090032898998e-01	-3.9020886676940258e-01	-4.1533847745378255e-01	-2.6522287610726303e-01	-2.4398044371811661e-01	-7.7345781088810528e-01	2.5638575059832158e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5588332633108266e-01	-2.7268213219170867e-01	-2.8847590282356139e-01	-5.0774475803887897e-01	-3.4046425398911723e-01	-2.4334906182291147e-01	-1.7833341601363042e-01	-3.8738277244643249e-01	-4.1250268307681937e-01	-2.6319605439178312e-01	-2.4210828144774410e-01	-7.7067144161147338e-01	2.5698011328577817e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5335676299477714e-01	-2.7061931406552930e-01	-2.8631014477466682e-01	-5.0456295709272525e-01	-3.3805767933604092e-01	-2.4145983325143508e-01	-1.7689425451024504e-01	-3.8458489340571844e-01	-4.0969193218884270e-01	-2.6119206141699530e-01	-2.4025732608316544e-01	-7.6787095357746460e-01	2.5757861854423623e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5085482182762268e-01	-2.6857936135292232e-01	-2.8416795920413501e-01	-5.0140351195428567e-01	-3.3567422008668935e-01	-2.3959262527594480e-01	-1.7547310714982403e-01	-3.8181490951498726e-01	-4.0690600176583075e-01	-2.5921056955830640e-01	-2.3842727076158993e-01	-7.6505691369625251e-01	2.5818122459427508e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4837722460429066e-01	-2.6656195338936683e-01	-2.8204902763999162e-01	-4.9826634450789425e-01	-3.3331362678037291e-01	-2.3774710400614993e-01	-1.7406967159177605e-01	-3.7907250369001688e-01	-4.0414466940702093e-01	-2.5725125653023551e-01	-2.3661781375462465e-01	-7.6222988254380120e-01	2.5878789010222825e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4592369597165723e-01	-2.6456677454621214e-01	-2.7995303623317369e-01	-4.9515137328026126e-01	-3.3097565206703083e-01	-2.3592294148814813e-01	-1.7268365167754357e-01	-3.7635736191045244e-01	-4.0140771340788606e-01	-2.5531380530195141e-01	-2.3482865837794059e-01	-7.5939041427156539e-01	2.5939857417804424e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4349396344985450e-01	-2.6259351415752574e-01	-2.7787967570411581e-01	-4.9205851359978992e-01	-3.2866005073272869e-01	-2.3411981559359546e-01	-1.7131475728775225e-01	-3.7366917323283999e-01	-3.9869491282906522e-01	-2.5339790401351775e-01	-2.3305951290233670e-01	-7.5653905652191245e-01	2.6001323637299745e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4108775743134362e-01	-2.6064186644721915e-01	-2.7582864128884577e-01	-4.8898767775071023e-01	-3.2636657972231814e-01	-2.3233740991060953e-01	-1.6996270420282233e-01	-3.7100762980103047e-01	-3.9600604756141100e-01	-2.5150324589288509e-01	-2.3131009046620785e-01	-7.5367635034918401e-01	2.6063183667725469e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3870481117811074e-01	-2.5871153045650874e-01	-2.7379963268466961e-01	-4.8593877512215733e-01	-3.2409499815940412e-01	-2.3057541363640907e-01	-1.6862721396696048e-01	-3.6837242685408278e-01	-3.9334089838732295e-01	-2.4962952917366979e-01	-2.2958010898940120e-01	-7.5080283014630778e-01	2.6125433551731283e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3634486081710629e-01	-2.5680220997176895e-01	-2.7179235399554064e-01	-4.8291171235234709e-01	-3.2184506736376411e-01	-2.2883352147168989e-01	-1.6730801375545759e-01	-3.6576326273180981e-01	-3.9069924703851855e-01	-2.4777645701375350e-01	-2.2786929108846229e-01	-7.4791902357687701e-01	2.6188069375330847e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3400764533404298e-01	-2.5491361345282609e-01	-2.6980651367716763e-01	-4.7990639346797759e-01	-3.1961655086635221e-01	-2.2711143351673968e-01	-1.6600483624521328e-01	-3.6317983887809402e-01	-3.8808087625039106e-01	-2.4594373741473313e-01	-2.2617736399325764e-01	-7.4502545151259847e-01	2.6251087267621398e+00
