# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2305912590703318e-01	-5.5107112136439351e-01	-3.3470501415209630e-01	-3.5197245409019462e-01	-2.1760731756525792e-01	-2.8292742967948570e-01	-3.7533427847904638e-01	-1.9298296597589329e-01	-2.5813288894709713e-01	2.6822161755175009e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1947147208668509e-01	-5.4750713593274847e-01	-3.3210636742898098e-01	-3.4933358503998202e-01	-2.1582304876457792e-01	-2.8067478210980074e-01	-3.7290111059928588e-01	-1.9144292909666666e-01	-2.5618569953822462e-01	2.6897731548558137e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1591457596329882e-01	-5.4396899912602992e-01	-3.2953700729626256e-01	-3.4672221825476446e-01	-2.1406098609933127e-01	-2.7844879904566783e-01	-3.7048584361749826e-01	-1.8992117807594136e-01	-2.5425945704176589e-01	2.6973632216081249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1238820097607307e-01	-5.4045662711695053e-01	-3.2699652148857417e-01	-3.4413802451643960e-01	-2.1232076801114563e-01	-2.7624907425559558e-01	-3.6808840720796621e-01	-1.8841743330826952e-01	-2.5235388022629257e-01	2.7049859992908143e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0889210966946941e-01	-5.3696993125761450e-01	-3.2448450408513591e-01	-3.4158067788214114e-01	-2.1060203987277848e-01	-2.7407520863843632e-01	-3.6570872832454854e-01	-1.8693142014166930e-01	-2.5046869211904688e-01	2.7126411161350101e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0542606384154354e-01	-5.3350881831529096e-01	-3.2200055542639827e-01	-3.3904985571157031e-01	-2.0890445384716605e-01	-2.7192681009797232e-01	-3.6334673133855039e-01	-1.8546286878709314e-01	-2.4860361994302732e-01	2.7203282050514255e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0198982468547970e-01	-5.3007319070009962e-01	-3.1954428203042440e-01	-3.3654523869009606e-01	-2.0722766874899334e-01	-2.6980349341894500e-01	-3.6100233817191102e-01	-1.8401151422921283e-01	-2.4675839505456335e-01	2.7280469035938761e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9858315292457944e-01	-5.2666294668485170e-01	-3.1711529650912496e-01	-3.3406651084788036e-01	-2.0557134990878170e-01	-2.6770488014457389e-01	-3.5867546842585890e-01	-1.8257709613853343e-01	-2.4493275288141608e-01	2.7357968539215656e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9520580894094907e-01	-5.2327798061724695e-01	-3.1471321748443992e-01	-3.3161335957524207e-01	-2.0393516903947384e-01	-2.6563059845561027e-01	-3.5636603950514356e-01	-1.8115935878484146e-01	-2.4312643286142407e-01	2.7435777027602470e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9185755289811844e-01	-5.1991818312465299e-01	-3.1233766950455805e-01	-3.2918547563450223e-01	-2.0231880410551156e-01	-2.6358028305095416e-01	-3.5407396673798047e-01	-1.7975805095199235e-01	-2.4133917838172661e-01	2.7513891013623648e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8853814485781788e-01	-5.1658344131168876e-01	-3.0998828296026276e-01	-3.2678255316849941e-01	-2.0072193919438031e-01	-2.6155357502987192e-01	-3.5179916349182722e-01	-1.7837292585404049e-01	-2.3957073671857998e-01	2.7592307054662277e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8524734489113941e-01	-5.1327363895080136e-01	-3.0766469400148105e-01	-3.2440428970598834e-01	-1.9914426439060767e-01	-2.5955012177583558e-01	-3.4954154128510884e-01	-1.7700374105271005e-01	-2.3782085897778679e-01	2.7671021752543461e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8198491318428455e-01	-5.0998865666606241e-01	-3.0536654445410888e-01	-3.2205038616410392e-01	-1.9758547565218784e-01	-2.5756957684200887e-01	-3.4730100989501167e-01	-1.7565025837620737e-01	-2.3608930003575967e-01	2.7750031753109758e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7875061013911646e-01	-5.0672837211037269e-01	-3.0309348173718043e-01	-3.1972054684808082e-01	-1.9604527468941466e-01	-2.5561159983839493e-01	-3.4507747746146222e-01	-1.7431224383937097e-01	-2.3437581848122829e-01	2.7829333745789655e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7554419646871038e-01	-5.0349266013627536e-01	-3.0084515878044227e-01	-3.1741447944838880e-01	-1.9452336884609128e-01	-2.5367585632066048e-01	-3.4287085058739530e-01	-1.7298946756515474e-01	-2.3268017655760698e-01	2.7908924463159770e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7236543328809411e-01	-5.0028139296056695e-01	-2.9862123394239731e-01	-3.1513189503545830e-01	-1.9301947098309508e-01	-2.5176201768064804e-01	-3.4068103443543424e-01	-1.7168170370743788e-01	-2.3100214010603509e-01	2.7988800680501398e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6921408220037136e-01	-4.9709444032290384e-01	-2.9642137092885734e-01	-3.1287250805214301e-01	-1.9153329936426536e-01	-2.4986976103858122e-01	-3.3850793282107289e-01	-1.7038873037515564e-01	-2.2934147850909650e-01	2.8068959215352236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6608990537840084e-01	-4.9393166963857432e-01	-2.9424523871206776e-01	-3.1063603630407532e-01	-1.9006457754458797e-01	-2.4799876913697111e-01	-3.3635144830248148e-01	-1.6911032955774075e-01	-2.2769796463522993e-01	2.8149396927053703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6299266564221037e-01	-4.9079294614562852e-01	-2.9209251145043780e-01	-3.0842220094804790e-01	-1.8861303426064102e-01	-2.4614873023621930e-01	-3.3421148226702591e-01	-1.6784628705186802e-01	-2.2607137478383663e-01	2.8230110716294639e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5992212653231823e-01	-4.8767813304653140e-01	-2.8996286840892510e-01	-3.0623072647855676e-01	-1.8717840332327704e-01	-2.4431933801192449e-01	-3.3208793501460465e-01	-1.6659639238948920e-01	-2.2446148863108834e-01	2.8311097524651836e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5687805237910811e-01	-4.8458709164451991e-01	-2.8785599388010286e-01	-3.0406134071263774e-01	-1.8576042351250249e-01	-2.4251029145388206e-01	-3.2998070583790118e-01	-1.6536043876714929e-01	-2.2286808917644410e-01	2.8392354334127998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5386020836844071e-01	-4.8151968147481577e-01	-2.8577157710595180e-01	-3.0191377477310732e-01	-1.8435883847452675e-01	-2.4072129476677914e-01	-3.2788969309964533e-01	-1.6413822297657049e-01	-2.2129096268987725e-01	2.8473878166687610e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5086836060362750e-01	-4.7847576043087753e-01	-2.8370931220040091e-01	-2.9978776307032706e-01	-1.8297339662094361e-01	-2.3895205727256999e-01	-3.2581479430697574e-01	-1.6292954533649179e-01	-2.1972989865981457e-01	2.8555666083791169e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4790227616393058e-01	-4.7545518488583216e-01	-2.8166889807264939e-01	-2.9768304328260214e-01	-1.8160385103001431e-01	-2.3720229331453044e-01	-3.2375590618299371e-01	-1.6173420962575105e-01	-2.1818468974179009e-01	2.8637715185928352e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4496172315972166e-01	-4.7245780980924451e-01	-2.7965003835128677e-01	-2.9559935633530687e-01	-1.8024995935001503e-01	-2.3547172216297402e-01	-3.2171292473559748e-01	-1.6055202301759317e-01	-2.1665513170781345e-01	2.8720022612150400e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4204647078443871e-01	-4.6948348887938657e-01	-2.7765244130924266e-01	-2.9353644637884652e-01	-1.7891148370461532e-01	-2.3376006792262516e-01	-3.1968574532367977e-01	-1.5938279601519348e-01	-2.1514102339645302e-01	2.8802585539602217e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3915628936347267e-01	-4.6653207459113133e-01	-2.7567581978957917e-01	-2.9149406076553702e-01	-1.7758819060025474e-01	-2.3206705944163045e-01	-3.1767426272077542e-01	-1.5822634238837863e-01	-2.1364216666363167e-01	2.8885401183054551e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3629095040010535e-01	-4.6360341835963731e-01	-2.7371989113214240e-01	-2.8947195002549531e-01	-1.7627985083547856e-01	-2.3039243022219602e-01	-3.1567837117623421e-01	-1.5708247911153056e-01	-2.1215836633413532e-01	2.8968466794436645e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3345022661863108e-01	-4.6069737061994037e-01	-2.7178437710109377e-01	-2.8746986784162060e-01	-1.7498623941220148e-01	-2.2873591833283693e-01	-3.1369796447400738e-01	-1.5595102630265806e-01	-2.1068943015382915e-01	2.9051779662369572e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3063389200476476e-01	-4.5781378092260300e-01	-2.6986900381332540e-01	-2.8548757102374472e-01	-1.7370713544886279e-01	-2.2709726632221766e-01	-3.1173293598911028e-01	-1.5483180716361772e-01	-2.0923516874258172e-01	2.9135337111700781e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2784172184346525e-01	-4.5495249802554366e-01	-2.6797350166778117e-01	-2.8352481948202674e-01	-1.7244232209543800e-01	-2.2547622113457402e-01	-3.0978317874185285e-01	-1.5372464792147358e-01	-2.0779539554788956e-01	2.9219136503040000e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2507349275427353e-01	-4.5211336998217394e-01	-2.6609760527568049e-01	-2.8158137619965723e-01	-1.7119158645027152e-01	-2.2387253402668975e-01	-3.0784858544989596e-01	-1.5262937777097157e-01	-2.0636992679920296e-01	2.9303175232296761e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2232898272427183e-01	-4.4929624422597192e-01	-2.6424105339166309e-01	-2.7965700720494457e-01	-1.6995471947869970e-01	-2.2228596048641713e-01	-3.0592904857821090e-01	-1.5154582881811776e-01	-2.0495858146294332e-01	2.9387450730220017e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1960797113876430e-01	-4.4650096765160097e-01	-2.6240358884585374e-01	-2.7775148154283774e-01	-1.6873151593342273e-01	-2.2071626015271556e-01	-3.0402446038701070e-01	-1.5047383602484088e-01	-2.0356118119821112e-01	2.9471960461939806e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1691023880978595e-01	-4.4372738669270784e-01	-2.6058495847685437e-01	-2.7586457124595426e-01	-1.6752177427659964e-01	-2.1916319673719403e-01	-3.0213471297771777e-01	-1.4941323715472407e-01	-2.0217755031317655e-01	2.9556701926511360e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1423556800251893e-01	-4.4097534739648742e-01	-2.5878491306566548e-01	-2.7399605130515625e-01	-1.6632529660362530e-01	-2.1762653794713374e-01	-3.0025969833703436e-01	-1.4836387271978740e-01	-2.0080751572215003e-01	2.9641672656461995e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1158374245971679e-01	-4.3824469549515160e-01	-2.5700320727053966e-01	-2.7214569963973884e-01	-1.6514188856856063e-01	-2.1610605540997022e-01	-2.9839930837917666e-01	-1.4732558592830439e-01	-1.9945090690332201e-01	2.9726870217340626e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0895454742421983e-01	-4.3553527647438817e-01	-2.5523959956276787e-01	-2.7031329706726992e-01	-1.6397135931117973e-01	-2.1460152459921822e-01	-2.9655343498633485e-01	-1.4629822263363670e-01	-1.9810755585717160e-01	2.9812292207270552e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0634776965964947e-01	-4.3284693563892218e-01	-2.5349385216339665e-01	-2.6849862727313856e-01	-1.6281352138560509e-01	-2.1311272476181081e-01	-2.9472197004742084e-01	-1.4528163128406926e-01	-1.9677729706553210e-01	2.9897936256505138e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0376319746935035e-01	-4.3017951817527283e-01	-2.5176573098087668e-01	-2.6670147677984402e-01	-1.6166819069049210e-01	-2.1163943884683917e-01	-2.9290480549515502e-01	-1.4427566287362803e-01	-1.9545996745131058e-01	2.9983800026987186e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0120062071367485e-01	-4.2753286921181433e-01	-2.5005500554964016e-01	-2.6492163491607496e-01	-1.6053518640073816e-01	-2.1018145343566613e-01	-2.9110183334155454e-01	-1.4328017089386560e-01	-1.9415540633885234e-01	3.0069881211911551e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9865983082566897e-01	-4.2490683387622241e-01	-2.4836144896960127e-01	-2.6315889378561530e-01	-1.5941433090067841e-01	-2.0873855867339358e-01	-2.8931294571187238e-01	-1.4229501128659616e-01	-1.9286345541494418e-01	3.0156177535291535e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9614062082524154e-01	-4.2230125735040480e-01	-2.4668483784658199e-01	-2.6141304823611156e-01	-1.5830544971874111e-01	-2.0731054820166250e-01	-2.8753803487704432e-01	-1.4132004239756310e-01	-1.9158395869044753e-01	3.0242686751529004e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9364278533187563e-01	-4.1971598492299844e-01	-2.4502495223364740e-01	-2.5968389582773560e-01	-1.5720837146352970e-01	-2.0589721909276323e-01	-2.8577699328468936e-01	-1.4035512493102498e-01	-1.9031676246255802e-01	3.0329406644988408e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9116612057596095e-01	-4.1715086203952872e-01	-2.4338157557336165e-01	-2.5797123680177914e-01	-1.5612292776130227e-01	-2.0449837178503327e-01	-2.8402971358871942e-01	-1.3940012190523898e-01	-1.8906171527767779e-01	3.0416335029574779e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8871042440879944e-01	-4.1460573435029746e-01	-2.4175449464093957e-01	-2.5627487404920507e-01	-1.5504895319481790e-01	-2.0311381001952217e-01	-2.8229608867759887e-01	-1.3845489860883026e-01	-1.8781866789489918e-01	3.0503469748315761e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8627549631134939e-01	-4.1208044775609948e-01	-2.4014349948830449e-01	-2.5459461307918507e-01	-1.5398628524352101e-01	-2.0174334077790215e-01	-2.8057601170130936e-01	-1.3751932255802832e-01	-1.8658747325008662e-01	3.0590808672947887e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8386113740176908e-01	-4.0957484845182562e-01	-2.3854838338903278e-01	-2.5293026198765223e-01	-1.5293476422503449e-01	-2.0038677422160056e-01	-2.7886937609705681e-01	-1.3659326345475448e-01	-1.8536798642055349e-01	3.0678349703507024e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8146715044181162e-01	-4.0708878296804402e-01	-2.3696894278418515e-01	-2.5128163142589038e-01	-1.5189423323793394e-01	-1.9904392363213430e-01	-2.7717607561376917e-01	-1.3567659314554492e-01	-1.8416006459032275e-01	3.0766090767923187e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7909333984213001e-01	-4.0462209821062001e-01	-2.3540497722901457e-01	-2.4964853456918443e-01	-1.5086453810577363e-01	-1.9771460535262605e-01	-2.7549600433542543e-01	-1.3476918558129458e-01	-1.8296356701596503e-01	3.0854029821619720e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7673951166653857e-01	-4.0217464149845322e-01	-2.3385628934053837e-01	-2.4803078708555390e-01	-1.4984552732233838e-01	-1.9639863873047569e-01	-2.7382905670325797e-01	-1.3387091677780449e-01	-1.8177835499300563e-01	3.0942164847116795e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7440547363528942e-01	-3.9974626059939733e-01	-2.3232268474597484e-01	-2.4642820710458946e-01	-1.4883705199809361e-01	-1.9509584606117383e-01	-2.7217512753686723e-01	-1.3298166477711831e-01	-1.8060429182289314e-01	3.1030493853639545e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7209103512739816e-01	-3.9733680376442293e-01	-2.3080397203202618e-01	-2.4484061518640690e-01	-1.4783896580780725e-01	-1.9380605253322966e-01	-2.7053411205428807e-01	-1.3210130960963343e-01	-1.7944124278052029e-01	3.1119014876730593e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6979600718208466e-01	-3.9494611976010041e-01	-2.2929996269500438e-01	-2.4326783429074697e-01	-1.4685112493931712e-01	-1.9252908617419409e-01	-2.6890590589104391e-01	-1.3122973325697015e-01	-1.7828907508229119e-01	3.1207725977867211e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6752020249934803e-01	-3.9257405789944677e-01	-2.2781047109178709e-01	-2.4170968974622248e-01	-1.4587338804341970e-01	-1.9126477779776144e-01	-2.6729040511822655e-01	-1.3036681961558572e-01	-1.7714765785472480e-01	3.1296625244082881e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6526343543974710e-01	-3.9022046807121608e-01	-2.2633531439159810e-01	-2.4016600921973943e-01	-1.4490561618485323e-01	-1.9001296095192305e-01	-2.6568750625963555e-01	-1.2951245446111764e-01	-1.7601686210358786e-01	3.1385710787593739e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6302552202339528e-01	-3.8788520076767213e-01	-2.2487431252859580e-01	-2.3863662268609989e-01	-1.4394767279435300e-01	-1.8877347186815821e-01	-2.6409710630800975e-01	-1.2866652541344267e-01	-1.7489656068354875e-01	3.1474980745429324e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6080627992824060e-01	-3.8556810711091311e-01	-2.2342728815526697e-01	-2.3712136239780415e-01	-1.4299942362175283e-01	-1.8754614941163886e-01	-2.6251910274038820e-01	-1.2782892190243655e-01	-1.7378662826834673e-01	3.1564433279068140e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5860552848764304e-01	-3.8326903887779323e-01	-2.2199406659661100e-01	-2.3562006285505643e-01	-1.4206073669011066e-01	-1.8633083503243142e-01	-2.6095339353262770e-01	-1.2699953513442147e-01	-1.7268694132146278e-01	3.1654066574077864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5642308868730038e-01	-3.8098784852350076e-01	-2.2057447580510361e-01	-2.3413256077599409e-01	-1.4113148225083430e-01	-1.8512737271767288e-01	-2.5939987717310797e-01	-1.2617825805928731e-01	-1.7159737806729272e-01	3.1743878839759998e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5425878316154841e-01	-3.7872438920383655e-01	-2.1916834631643456e-01	-2.3265869506714323e-01	-1.4021153273978484e-01	-1.8393560894470659e-01	-2.5785845267566071e-01	-1.2536498533827209e-01	-1.7051781846280661e-01	3.1833868308799365e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5211243618907345e-01	-3.7647851479624461e-01	-2.1777551120600291e-01	-2.3119830679411427e-01	-1.3930076273433772e-01	-1.8275539263515420e-01	-2.5632901959173915e-01	-1.2455961331239043e-01	-1.6944814416969209e-01	3.1924033236918157e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4998387368807082e-01	-3.7425007991964510e-01	-2.1639580604616426e-01	-2.2975123915254203e-01	-1.3839904891137464e-01	-1.8158657510990847e-01	-2.5481147802187104e-01	-1.2376203997149518e-01	-1.6838823852697224e-01	3.2014371902534560e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4787292321087004e-01	-3.7203893995310522e-01	-2.1502906886421477e-01	-2.2831733743928406e-01	-1.3750627000619162e-01	-1.8042901004502732e-01	-2.5330572862640677e-01	-1.2297216492396039e-01	-1.6733798652408965e-01	3.2104882606426028e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4577941393806461e-01	-3.6984495105340576e-01	-2.1367514010110511e-01	-2.2689644902387388e-01	-1.3662230677229864e-01	-1.7928255342851285e-01	-2.5181167263560233e-01	-1.2218988936697256e-01	-1.6629727477445028e-01	3.2195563671397163e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4370317667217554e-01	-3.6766797017153308e-01	-2.1233386257087350e-01	-2.2548842332024829e-01	-1.3574704194208989e-01	-1.7814706351795329e-01	-2.5032921185905183e-01	-1.2141511605741798e-01	-1.6526599148942001e-01	3.2286413441952133e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4164404383086466e-01	-3.6550785506814493e-01	-2.1100508142078186e-01	-2.2409311175874302e-01	-1.3488036018836821e-01	-1.7702240079901643e-01	-2.4885824869450149e-01	-1.2064774928335428e-01	-1.6424402645276426e-01	3.2377430283971660e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3960184943973504e-01	-3.6336446432804970e-01	-2.0968864409215218e-01	-2.2271036775836911e-01	-1.3402214808670079e-01	-1.7590842794477282e-01	-2.4739868613606295e-01	-1.1988769483605359e-01	-1.6323127099552620e-01	3.2468612584394574e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3757642912473673e-01	-3.6123765737373259e-01	-2.0838440028188746e-01	-2.2134004669936921e-01	-1.3317229407858949e-01	-1.7480500977583360e-01	-2.4595042778185272e-01	-1.1913485998260526e-01	-1.6222761797133400e-01	3.2559958750903832e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3556762010420393e-01	-3.5912729447796837e-01	-2.0709220190466637e-01	-2.1998200589606318e-01	-1.3233068843543624e-01	-1.7371201322128657e-01	-2.4451337784107938e-01	-1.1838915343906954e-01	-1.6123296173213192e-01	3.2651467211616976e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3357526118054182e-01	-3.5703323677555870e-01	-2.0581190305580530e-01	-2.1863610456998112e-01	-1.3149722322328525e-01	-1.7262930728041387e-01	-2.4308744114059605e-01	-1.1765048534416596e-01	-1.6024719810432630e-01	3.2743136414781144e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3159919273159139e-01	-3.5495534627422654e-01	-2.0454335997477247e-01	-2.1730220382329074e-01	-1.3067179226832532e-01	-1.7155676298517553e-01	-2.4167252313094509e-01	-1.1691876723348953e-01	-1.5927022436534147e-01	3.2834964828472404e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2963925670168753e-01	-3.5289348586469704e-01	-2.0328643100934563e-01	-2.1598016661251909e-01	-1.2985429112313229e-01	-1.7049425336344182e-01	-2.4026852989190892e-01	-1.1619391201424270e-01	-1.5830193922057595e-01	3.2926950940299498e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2769529659243080e-01	-3.5084751933000596e-01	-2.0204097658040393e-01	-2.1466985772257299e-01	-1.2904461703363887e-01	-1.6944165340296186e-01	-2.3887536813758986e-01	-1.1547583394047067e-01	-1.5734224278075523e-01	3.3019093257111964e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2576715745319618e-01	-3.4881731135405608e-01	-2.0080685914734336e-01	-2.1337114374105648e-01	-1.2824266890681157e-01	-1.6839884001605041e-01	-2.3749294522103723e-01	-1.1476444858879202e-01	-1.5639103653967273e-01	3.3111390304712502e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2385468587138733e-01	-3.4680272752946062e-01	-1.9958394317410189e-01	-2.1208389303289080e-01	-1.2744834727901924e-01	-1.6736569200497953e-01	-2.3612116913843728e-01	-1.1405967283461392e-01	-1.5544822335231115e-01	3.3203840627573666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2195772996246780e-01	-3.4480363436469841e-01	-1.9837209509579079e-01	-2.1080797571523582e-01	-1.2666155428508000e-01	-1.6634209002806064e-01	-2.3475994853288731e-01	-1.1336142482881925e-01	-1.5451370741334169e-01	3.3296442788558744e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2007613935977003e-01	-3.4281989929060502e-01	-1.9717118328591596e-01	-2.0954326363271164e-01	-1.2588219362796604e-01	-1.6532791656640192e-01	-2.3340919269776661e-01	-1.1266962397491995e-01	-1.5358739423598869e-01	3.3389195368646876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1820976520410993e-01	-3.4085139066623638e-01	-1.9598107802418296e-01	-2.0828963033292547e-01	-1.2511017054915813e-01	-1.6432305589132673e-01	-2.3206881157972317e-01	-1.1198419090666341e-01	-1.5266919063125969e-01	3.3482096966662276e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1635846013321894e-01	-3.3889797778412267e-01	-1.9480165146487338e-01	-2.0704695104229981e-01	-1.2434539179962677e-01	-1.6332739403244090e-01	-2.3073871578129199e-01	-1.1130504746608461e-01	-1.5175900468752995e-01	3.3575146199007593e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1452207827100070e-01	-3.3695953087493741e-01	-1.9363277760578615e-01	-2.0581510264220329e-01	-1.2358776561143348e-01	-1.6234081874633380e-01	-2.2941881656315749e-01	-1.1063211668199305e-01	-1.5085674575047672e-01	3.3668341699401290e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1270047521663785e-01	-3.3503592111161346e-01	-1.9247433225772945e-01	-2.0459396364538332e-01	-1.2283720166993248e-01	-1.6136321948590093e-01	-2.2810902584607709e-01	-1.0996532274888696e-01	-1.4996232440335802e-01	3.3761682118619087e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1089350803355614e-01	-3.3312702061292054e-01	-1.9132619301455889e-01	-2.0338341417270281e-01	-1.2209361108656196e-01	-1.6039448737027456e-01	-2.2680925621248002e-01	-1.0930459100628466e-01	-1.4907565244763019e-01	3.3855166124239342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0910103523825516e-01	-3.3123270244653191e-01	-1.9018823922374783e-01	-2.0218333593017315e-01	-1.2135690637221012e-01	-1.5943451515534948e-01	-2.2551942090775234e-01	-1.0864984791846473e-01	-1.4819664288389461e-01	3.3948792400392436e+00
