# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6796923672681299e-01	-4.4604456327177627e-01	-4.6868966733886014e-01	-7.5815608981720917e-01	-5.7954649971366345e-01	-3.8237377884772544e-01	-2.7317230403134390e-01	-6.0349704421348205e-01	-6.4144231440368560e-01	-4.2488120777352822e-01	-3.9110207057525737e-01	-9.6490127555547722e-01	1.3044860484204288e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6283403534846976e-01	-4.4141762873085277e-01	-4.6396899876483094e-01	-7.5271998877406054e-01	-5.7414885457179121e-01	-3.7823345925525836e-01	-2.7011485185029532e-01	-5.9814413624562102e-01	-6.3603216029750798e-01	-4.2047558467589180e-01	-3.8713855396853619e-01	-9.6234560152454418e-01	1.3034267740180681e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5776209164845991e-01	-4.3686202374278532e-01	-4.5931779043677262e-01	-7.4732296968693057e-01	-5.6881982696043332e-01	-3.7416171928638142e-01	-2.6711104165232868e-01	-5.9285278843595213e-01	-6.3067990224085690e-01	-4.1613821025454706e-01	-3.8323472168056072e-01	-9.5975471787385069e-01	1.3024316142253576e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5275254996531797e-01	-4.3237637369641435e-01	-4.5473478621446162e-01	-7.4196509733988303e-01	-5.6355848544766685e-01	-3.7015708664284558e-01	-2.6415961628664042e-01	-5.8762230634258827e-01	-6.2538498537466203e-01	-4.1186774544626725e-01	-3.7938941484692834e-01	-9.5712938397147440e-01	1.3014999497944755e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4780456214605366e-01	-4.2795933239397899e-01	-4.5021875364917907e-01	-7.3664641817762500e-01	-5.5836390506632261e-01	-3.6621812531439735e-01	-2.6125935404642925e-01	-5.8245199745675735e-01	-6.2014685129920422e-01	-4.0766288029195036e-01	-3.7560150106688778e-01	-9.5447035633046473e-01	1.3006311645077651e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4291728783581528e-01	-4.2360958158794987e-01	-4.4576848367582461e-01	-7.3136696114647293e-01	-5.5323516777954485e-01	-3.6234343468439978e-01	-2.5840906756392668e-01	-5.7734117158327236e-01	-6.1496493871797864e-01	-4.0352233336676402e-01	-3.7186987376148262e-01	-9.5177838848866514e-01	1.2998246453386220e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3808989473740421e-01	-4.1932583051129546e-01	-4.4138279029519695e-01	-7.2612673850381926e-01	-5.4817136290447899e-01	-3.5853164865049270e-01	-2.5560760273995359e-01	-5.7228914119555085e-01	-6.0983868404251096e-01	-3.9944485121201578e-01	-3.6819345154474215e-01	-9.4905423088468677e-01	1.2990797826025107e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3332155884259669e-01	-4.1510681540272926e-01	-4.3706051024786619e-01	-7.2092574659711461e-01	-5.4317158749668726e-01	-3.5478143476081936e-01	-2.5285383770712810e-01	-5.6729522176647629e-01	-6.0476752196010175e-01	-3.9542920776970236e-01	-3.6457117760797331e-01	-9.4629863073043852e-01	1.2983959700985399e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2861146463715813e-01	-4.1095129902835159e-01	-4.3280050268097298e-01	-7.1576396661344377e-01	-5.3823494669771332e-01	-3.5109149336625622e-01	-2.5014668182587013e-01	-5.6235873207636899e-01	-5.9975088596639670e-01	-3.9147420382064485e-01	-3.6100201911720381e-01	-9.4351233188064809e-01	1.2977726052419694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2395880528128280e-01	-4.0685807020094716e-01	-4.2860164880917290e-01	-7.1064136530062549e-01	-5.3336055404814131e-01	-3.4746055678897181e-01	-2.4748507471231773e-01	-5.5747899449926419e-01	-5.9478820886458950e-01	-3.8757866642696720e-01	-3.5748496662377444e-01	-9.4069607469978844e-01	1.2972090891881232e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1936278276713099e-01	-4.0282594329811855e-01	-4.2446285157083591e-01	-7.0555789566084726e-01	-5.2854753176831304e-01	-3.4388738850759576e-01	-2.4486798529730008e-01	-5.5265533526863742e-01	-5.8987892323298130e-01	-3.8374144837963203e-01	-3.5401903348803132e-01	-9.3785059592683473e-01	1.2967048269480670e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1482260805498836e-01	-3.9885375778028059e-01	-4.2038303528052190e-01	-7.0051349761774673e-01	-5.2379501100878367e-01	-3.4037078235917506e-01	-2.4229441091549334e-01	-5.4788708472367442e-01	-5.8502246186252949e-01	-3.7996142765164037e-01	-3.5060325531607101e-01	-9.3497662853821895e-01	1.2962592274963092e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1033750118954124e-01	-3.9494037770948365e-01	-4.1636114527868451e-01	-6.9550809865787189e-01	-5.1910213207246392e-01	-3.3690956175805409e-01	-2.3976337642391396e-01	-5.4317357753709328e-01	-5.8021825816597050e-01	-3.7623750685744528e-01	-3.4723668940944136e-01	-9.3207490160941242e-01	1.2958717038710719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0590669139761157e-01	-3.9108469126989492e-01	-4.1239614757942256e-01	-6.9054161444739615e-01	-5.1446804461028650e-01	-3.3350257893174773e-01	-2.3727393334888597e-01	-5.3851415292553184e-01	-5.7546574655998572e-01	-3.7256861271904335e-01	-3.4391841422768499e-01	-9.2914614017549402e-01	1.2955416732672209e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0152941716866561e-01	-3.8728561029072683e-01	-4.0848702851710250e-01	-6.8561394942496601e-01	-5.0989190779214566e-01	-3.3014871417382469e-01	-2.3482515906066290e-01	-5.3390815484341825e-01	-5.7076436282184972e-01	-3.6895369553918089e-01	-3.4064752886359695e-01	-9.2619106509107341e-01	1.2952685571223803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9720492631929802e-01	-3.8354206977229011e-01	-4.0463279439251870e-01	-6.8072499737148484e-01	-5.0537289045473566e-01	-3.2684687511378074e-01	-2.3241615597486176e-01	-5.2935493216121354e-01	-5.6611354442190442e-01	-3.6539172868200892e-01	-3.3742315253104999e-01	-9.2321039288994178e-01	1.2950517811963755e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9293247604284041e-01	-3.7985302741577598e-01	-4.0083247111927023e-01	-6.7587464195769587e-01	-5.0091017122785564e-01	-3.2359599600382927e-01	-2.3004605077991455e-01	-5.2485383882888437e-01	-5.6151273083314546e-01	-3.6188170806150649e-01	-3.3424442406521043e-01	-9.2020483564479461e-01	1.2948907756444161e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8871133294514990e-01	-3.7621746315732657e-01	-3.9708510387092055e-01	-6.7106275727029507e-01	-4.9650293864061501e-01	-3.2039503702251326e-01	-2.2771399368972298e-01	-5.2040423402540004e-01	-5.5696136381915162e-01	-3.5842265163794090e-01	-3.3111050143498888e-01	-9.1717510082733333e-01	1.2947849750841516e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8454077306761345e-01	-3.7263437870687538e-01	-3.9338975672947502e-01	-6.6628920831737171e-01	-4.9215039120893539e-01	-3.1724298359499731e-01	-2.2541915772074994e-01	-5.1600548229501531e-01	-5.5245888770151841e-01	-3.5501359892255707e-01	-3.2802056126751050e-01	-9.1412189116910603e-01	1.2947338186570421e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8042008189828717e-01	-3.6910279709218008e-01	-3.8974551233565236e-01	-6.6155385151390844e-01	-4.8785173750562788e-01	-3.1413884572988809e-01	-2.2316073799276970e-01	-5.1165695367107833e-01	-5.4800474960790779e-01	-3.5165361049070032e-01	-3.2497379838443557e-01	-9.1104590452336265e-01	1.2947367500841160e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7634855437206047e-01	-3.6562176220842613e-01	-3.8615147154139107e-01	-6.5685653514804576e-01	-4.8360619621426881e-01	-3.1108165737238541e-01	-2.2093795105254313e-01	-5.0735802378803707e-01	-5.4359839970175750e-01	-3.4834176750349921e-01	-3.2196942534989703e-01	-9.0794783372822985e-01	1.2947932177164896e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7232549486069469e-01	-3.6219033837372577e-01	-3.8260675306496666e-01	-6.5219709982881036e-01	-4.7941299616803529e-01	-3.0807047577356195e-01	-2.1875003421966521e-01	-5.0310807398231716e-01	-5.3923929139467541e-01	-3.4507717123822684e-01	-3.1900667202986116e-01	-9.0482836647148157e-01	1.2949026745808041e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6835021715350000e-01	-3.5880760989080229e-01	-3.7911049314907352e-01	-6.4757537891597450e-01	-4.7527137637456218e-01	-3.0510438087555058e-01	-2.1659624495389662e-01	-4.9890649138267718e-01	-5.3492688154243884e-01	-3.4185894262741606e-01	-3.1608478516268912e-01	-9.0168818515718041e-01	1.2950645784198558e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6442204442939228e-01	-3.5547268061509374e-01	-3.7566184522217644e-01	-6.4299119893269319e-01	-4.7118058602784191e-01	-3.0218247471238285e-01	-2.1447586024326107e-01	-4.9475266899064696e-01	-5.3066063062553059e-01	-3.3868622180678654e-01	-3.1320302794067140e-01	-8.9852796677441682e-01	1.2952783917285902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6054030922100520e-01	-3.5218467352948957e-01	-3.7225997956341411e-01	-6.3844437996154646e-01	-4.6713988450813559e-01	-2.9930388082624110e-01	-2.1238817601224669e-01	-4.9064600575159850e-01	-5.2644000291505577e-01	-3.3555816767201324e-01	-3.1036067960231811e-01	-8.9534838276840634e-01	1.2955435817856897e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5670435337151943e-01	-3.4894273032586837e-01	-3.6890408297129584e-01	-6.3393473602458683e-01	-4.6314854137077965e-01	-2.9646774369884143e-01	-2.1033250654944283e-01	-4.8658590661699364e-01	-5.2226446662486492e-01	-3.3247395744434660e-01	-3.0755703503517251e-01	-8.9215009891416042e-01	1.2958596206809498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5291352798479328e-01	-3.4574601099358260e-01	-3.6559335843639323e-01	-6.2946207544798405e-01	-4.5920583632473294e-01	-2.9367322819768266e-01	-2.0830818395397185e-01	-4.8257178259830513e-01	-5.1813349405064490e-01	-3.2943278624507250e-01	-3.0479140438892066e-01	-8.8893377519293038e-01	1.2962259853386515e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4916719336937133e-01	-3.4259369341500223e-01	-3.6232702481823897e-01	-6.2502620121182750e-01	-4.5531105920167525e-01	-2.9091951903687219e-01	-2.0631455760010017e-01	-4.7860305081309645e-01	-5.1404656169673180e-01	-3.2643386667878171e-01	-3.0206311269857228e-01	-8.8570006567163118e-01	1.2966421575370610e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4546471897689605e-01	-3.3948497296820584e-01	-3.5910431652657382e-01	-6.2062691128562675e-01	-4.5146350991638046e-01	-2.8820582025224101e-01	-2.0435099361941017e-01	-4.7467913452372240e-01	-5.1000315039132704e-01	-3.2347642842540719e-01	-2.9937149951747538e-01	-8.8244961838542268e-01	1.2971076239243085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4180548333541453e-01	-3.3641906213688832e-01	-3.5592448320708631e-01	-6.1626399895005735e-01	-4.4766249841907974e-01	-2.8553135469045110e-01	-2.0241687439995765e-01	-4.7079946316906951e-01	-5.0600274539079027e-01	-3.2055971784097742e-01	-2.9671591855994289e-01	-8.7918307522360761e-01	1.2976218760307296e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3818887397804490e-01	-3.3339519012752505e-01	-3.5278678943177660e-01	-6.1193725310542246e-01	-4.4390734464046494e-01	-2.8289536351180228e-01	-2.0051159810183730e-01	-4.6696347238975494e-01	-5.0204483647363052e-01	-3.1768299756700064e-01	-2.9409573735326178e-01	-8.7590107181901722e-01	1.2981844102779458e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3461428736744595e-01	-3.3041260249382048e-01	-3.4969051439402188e-01	-6.0764645856737198e-01	-4.4019737842995116e-01	-2.8029710570643462e-01	-1.9863457818860425e-01	-4.6317060404718069e-01	-4.9812891802479831e-01	-3.1484554614841398e-01	-2.9151033689885980e-01	-8.7260423744100746e-01	1.2987947279846859e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3108112881646848e-01	-3.2747056076845638e-01	-3.4663495160844821e-01	-6.0339139635031036e-01	-4.3653193948777241e-01	-2.7773585762362496e-01	-1.9678524297402047e-01	-4.5942030623679930e-01	-4.9425448911084113e-01	-3.1204665765999368e-01	-2.8895911134240565e-01	-8.6929319489221080e-01	1.2994523353697061e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2758881240540220e-01	-3.2456834210211544e-01	-3.4361940861565837e-01	-5.9917184393896583e-01	-4.3291037729145793e-01	-2.7521091251388424e-01	-1.9496303518360136e-01	-4.5571203329595106e-01	-4.9042105354645688e-01	-3.0928564134114028e-01	-2.8644146765261924e-01	-8.6596856040914350e-01	1.3001567435517156e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2413676089613617e-01	-3.2170523890978281e-01	-3.4064320669187387e-01	-5.9498757554857784e-01	-4.2933205101719640e-01	-2.7272158008354153e-01	-1.9316741153046094e-01	-4.5204524580660410e-01	-4.8662811995295807e-01	-3.0656182123891462e-01	-2.8395682530857924e-01	-8.6263094356678471e-01	1.3009074685466899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2072440564359215e-01	-3.1888055852427349e-01	-3.3770568056352723e-01	-5.9083836237410248e-01	-4.2579632945654994e-01	-2.7026718606152855e-01	-1.9139784230497675e-01	-4.4841941059330725e-01	-4.8287520180912458e-01	-3.0387453585922469e-01	-2.8150461599530546e-01	-8.5928094718721759e-01	1.3017040312624837e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1735118650471664e-01	-3.1609362285694537e-01	-3.3480617812683289e-01	-5.8672397282886446e-01	-4.2230259092898875e-01	-2.6784707177806233e-01	-1.8965381097778933e-01	-4.4483400071666468e-01	-4.7916181749490833e-01	-3.0122313782603743e-01	-2.7908428330741086e-01	-8.5591916725240036e-01	1.3025459574910689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1401655174533281e-01	-3.1334376806555164e-01	-3.3194406017234412e-01	-5.8264417277304703e-01	-4.1885022319063814e-01	-2.6546059375492648e-01	-1.8793481381569627e-01	-4.4128849546261034e-01	-4.7548749032841270e-01	-2.9860699354849074e-01	-2.7669528246060854e-01	-8.5254619282115696e-01	1.3034327778984005e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1071995794511434e-01	-3.1063034422915875e-01	-3.2911870011451078e-01	-5.7859872573240168e-01	-4.1543862333963716e-01	-2.6310712330707114e-01	-1.8624035950998930e-01	-4.3778238032775185e-01	-4.7185174859656887e-01	-2.9602548289578412e-01	-2.7433708001087198e-01	-8.4916260595042981e-01	1.3043640280120434e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0746086990093050e-01	-3.0795271503006577e-01	-3.2632948372621995e-01	-5.7458739310755436e-01	-4.1206719771848088e-01	-2.6078604615522899e-01	-1.8456996881681542e-01	-4.3431514700103824e-01	-4.6825412557989138e-01	-2.9347799887969955e-01	-2.7200915358104483e-01	-8.4576898162084746e-01	1.3053392482067585e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0423876052879548e-01	-3.0531025744263623e-01	-3.2357580887831505e-01	-5.7060993437423868e-01	-4.0873536181367043e-01	-2.5849676204927607e-01	-1.8292317420914539e-01	-4.3088629334199652e-01	-4.6469415957167282e-01	-2.9096394734464215e-01	-2.6971099159470585e-01	-8.4236588766663789e-01	1.3063579836880403e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0105311076463857e-01	-3.0270236142897450e-01	-3.2085708528407375e-01	-5.6666610727484568e-01	-4.0544254015300019e-01	-2.5623868440204828e-01	-1.8129951953995802e-01	-4.2749532335576357e-01	-4.6117139389198597e-01	-2.8848274666504264e-01	-2.6744209301709093e-01	-8.3895388470994237e-01	1.3074197844738393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9790340946409425e-01	-3.0012842964134007e-01	-3.1817273424860654e-01	-5.6275566800156362e-01	-4.0218816620077313e-01	-2.5401123993334174e-01	-1.7969855971625004e-01	-4.2414174716513409e-01	-4.5768537689681271e-01	-2.8603382744999234e-01	-2.6520196710288457e-01	-8.3553352609950893e-01	1.3085242053744723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9478915330150322e-01	-2.9758787713121504e-01	-3.1552218842315499e-01	-5.5887837137147500e-01	-3.9897168225122454e-01	-2.5181386832382574e-01	-1.7811986038350497e-01	-4.2082508097982341e-01	-4.5423566198260007e-01	-2.8361663225497397e-01	-2.6299013315069880e-01	-8.3210535785380424e-01	1.3096708059708562e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9170984666828884e-01	-2.9508013106492303e-01	-3.1290489156423773e-01	-5.5503397099388863e-01	-3.9579253932041086e-01	-2.4964602187859980e-01	-1.7656299762025990e-01	-4.1754484706314893e-01	-4.5082180758656210e-01	-2.8123061530054078e-01	-2.6080612026405137e-01	-8.2866991860854089e-01	1.3108591505912088e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8866500157088169e-01	-2.9260463044569562e-01	-3.1032029829761482e-01	-5.5122221943022209e-01	-3.9265019703679721e-01	-2.4750716520013691e-01	-1.7502755764242603e-01	-4.1430057369631162e-01	-4.4744337718299554e-01	-2.7887524219780652e-01	-2.5864946711866893e-01	-8.2522773956860029e-01	1.3120888082862261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8565413752832856e-01	-2.9016082584208741e-01	-3.0776787388700200e-01	-5.4744286834669842e-01	-3.8954412353077522e-01	-2.4539677487035413e-01	-1.7351313651702877e-01	-4.1109179514044569e-01	-4.4409993927586944e-01	-2.7654998968061018e-01	-2.5651972173594317e-01	-8.2177934446435141e-01	1.3133593528028706e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8267678146973871e-01	-2.8774817912262629e-01	-3.0524709400750272e-01	-5.4369566866015551e-01	-3.8647379532331472e-01	-2.4331433914156109e-01	-1.7201933988504187e-01	-4.0791805159661643e-01	-4.4079106738794771e-01	-2.7425434534420207e-01	-2.5441644126237084e-01	-8.1832524951234176e-01	1.3146703625568923e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7973246763167429e-01	-2.8536616319658908e-01	-3.0275744452369041e-01	-5.3998037067721683e-01	-3.8343869721394158e-01	-2.4125935763603970e-01	-1.7054578269301091e-01	-4.0477888916390892e-01	-4.3751634004668044e-01	-2.7198780739032907e-01	-2.5233919175480662e-01	-8.1486596338031980e-01	1.3160214206040743e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7682073745562705e-01	-2.8301426176080297e-01	-3.0029842127228112e-01	-5.3629672422708008e-01	-3.8043832216822776e-01	-2.3923134105401750e-01	-1.6909208893315830e-01	-4.0167385979576659e-01	-4.3427534076708341e-01	-2.6974988437856312e-01	-2.5028754797137787e-01	-8.1140198715656986e-01	1.3174121146103575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7394113948566993e-01	-2.8069196905234428e-01	-2.9786952984934223e-01	-5.3264447878819443e-01	-3.7747217120494209e-01	-2.3722981088979730e-01	-1.6765789139168460e-01	-3.9860252125471241e-01	-4.3106765803182118e-01	-2.6754009498374598e-01	-2.4826109316789580e-01	-8.0793381432350553e-01	1.3188420368209062e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7109322926639526e-01	-2.7839878960703657e-01	-2.9547028540196862e-01	-5.2902338360900703e-01	-3.7453975328303929e-01	-2.3525429915581469e-01	-1.6624283140498564e-01	-3.9556443706559113e-01	-4.2789288526869257e-01	-2.6535796775940612e-01	-2.4625941889961211e-01	-8.0446193073548378e-01	1.3203107840281618e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6827656924122759e-01	-2.7613423802362730e-01	-2.9310021242435974e-01	-5.2543318782308723e-01	-3.7164058518860915e-01	-2.3330434811440140e-01	-1.6484655862351644e-01	-3.9255917646745836e-01	-4.2475062082571063e-01	-2.6320304090701951e-01	-2.4428212482817810e-01	-8.0098681460078291e-01	1.3218179575389615e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6549072865119459e-01	-2.7389783873353146e-01	-2.9075884455823497e-01	-5.2187364055876362e-01	-3.6877419142193274e-01	-2.3137951001703161e-01	-1.6346873078303720e-01	-3.8958631436422841e-01	-4.2164046794394439e-01	-2.6107486205097191e-01	-2.4232881853364960e-01	-7.9750893646767929e-01	1.3233631631408342e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6273528343424172e-01	-2.7168912577603144e-01	-2.8844572439751492e-01	-5.1834449104356262e-01	-3.6594010408475042e-01	-2.2947934685084545e-01	-1.6210901348299661e-01	-3.8664543127420770e-01	-4.1856203472831749e-01	-2.5897298801909790e-01	-2.4039911533140812e-01	-7.9402875921457650e-01	1.3249460110674773e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6000981612514676e-01	-2.6950764257881638e-01	-2.8616040329719561e-01	-5.1484548870358682e-01	-3.6313786276786969e-01	-2.2760343009223380e-01	-1.6076707997180525e-01	-3.8373611327859664e-01	-4.1551493411648022e-01	-2.5689698462865795e-01	-2.3849263809385238e-01	-7.9054673804410980e-01	1.3265661159634914e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5731391575611676e-01	-2.6735294174375479e-01	-2.8390244118635771e-01	-5.1137638325808554e-01	-3.6036701443921260e-01	-2.2575134046728948e-01	-1.5944261093876930e-01	-3.8085795196909589e-01	-4.1249878384595817e-01	-2.5484642647763550e-01	-2.3660901707673340e-01	-7.8706332048114858e-01	1.3282230968484829e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5464717775811455e-01	-2.6522458483777756e-01	-2.8167140638522237e-01	-5.0793692480936714e-01	-3.5762711333238451e-01	-2.2392266771892130e-01	-1.5813529431245446e-01	-3.7801054439466958e-01	-4.0951320641966971e-01	-2.5282089674121577e-01	-2.3474788974999466e-01	-7.8357894637464132e-01	1.3299165770804975e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5200920386297208e-01	-2.6312214218877816e-01	-2.7946687542619453e-01	-5.0452686392825474e-01	-3.5491772083586964e-01	-2.2211701038044418e-01	-1.5684482506526695e-01	-3.7519349300759536e-01	-4.0655782906998106e-01	-2.5081998697332941e-01	-2.3290890063299957e-01	-7.8009404790320258e-01	1.3316461843189271e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4939960200634057e-01	-2.6104519268640264e-01	-2.7728843287881694e-01	-5.0114595173525944e-01	-3.5223840538291601e-01	-2.2033397555545603e-01	-1.5557090502404067e-01	-3.7240640560885391e-01	-4.0363228372140986e-01	-2.4884329691313675e-01	-2.3109170113401739e-01	-7.7660904958437960e-01	1.3334115504869237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4681798623152088e-01	-2.5899332358763005e-01	-2.7513567117856413e-01	-4.9779393997763183e-01	-3.4958874234219817e-01	-2.1857317870382026e-01	-1.5431324268642618e-01	-3.6964889529296202e-01	-4.0073620695209511e-01	-2.4689043429632804e-01	-2.2929594939384840e-01	-7.7312436828750553e-01	1.3352123117333050e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4426397659421426e-01	-2.5696613032703658e-01	-2.7300819045939945e-01	-4.9447058110246778e-01	-3.4696831390930927e-01	-2.1683424343357452e-01	-1.5307155304288922e-01	-3.6692058039230818e-01	-3.9786923995415829e-01	-2.4496101467112968e-01	-2.2752131013347765e-01	-7.6964041325004728e-01	1.3370481083940746e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4173719906822642e-01	-2.5496321633163177e-01	-2.7090559839003298e-01	-4.9117562832601341e-01	-3.4437670899915263e-01	-2.1511680129860103e-01	-1.5184555740412956e-01	-3.6422108442106876e-01	-3.9503102849304400e-01	-2.4305466121889072e-01	-2.2576745450563604e-01	-7.6615758609736972e-01	1.3389185849535803e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3923728545216320e-01	-2.5298419284016804e-01	-2.6882751001379729e-01	-4.8790883569932758e-01	-3.4181352313928443e-01	-2.1342049160187973e-01	-1.5063498323373742e-01	-3.6155003601877728e-01	-3.9222122286595690e-01	-2.4117100457914475e-01	-2.2403405995016473e-01	-7.6267628086582573e-01	1.3408233900053357e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3676387327713742e-01	-2.5102867872681617e-01	-2.6677354759207655e-01	-4.8466995817044634e-01	-3.3927835836425352e-01	-2.1174496120417363e-01	-1.4943956398591512e-01	-3.5890706889359658e-01	-3.8943947785947558e-01	-2.3930968267902744e-01	-2.2232081005307580e-01	-7.5919688402906815e-01	1.3427621762125825e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3431660571552002e-01	-2.4909630032910784e-01	-2.6474334045121856e-01	-4.8145875164318119e-01	-3.3677082311098872e-01	-2.1008986433798038e-01	-1.4825903894809231e-01	-3.5629182176536478e-01	-3.8668545270643828e-01	-2.3747034056695077e-01	-2.2062739440920320e-01	-7.5571977452749661e-01	1.3447346002685610e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3189513149074990e-01	-2.4718669128004056e-01	-2.6273652483285259e-01	-4.7827497303270822e-01	-3.3429053211526644e-01	-2.0845486242659916e-01	-1.4709315308827389e-01	-3.5370393830846797e-01	-3.8395881104218654e-01	-2.3565263025041264e-01	-2.1895350848834402e-01	-7.5224532380074682e-01	1.3467403228566481e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2949910478823069e-01	-2.4529949234425652e-01	-2.6075274374755081e-01	-4.7511838031804626e-01	-3.3183710630930097e-01	-2.0683962390816288e-01	-1.4594165690696215e-01	-3.5114306709459181e-01	-3.8125922086023478e-01	-2.3385621053785421e-01	-2.1729885350479641e-01	-7.4877389582312548e-01	1.3487790086102396e+00
