# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8571207971355407e-01	-5.3452054244055069e-01	-3.1861091111316237e-01	-3.6436852225689298e-01	-2.0511249581832938e-01	-2.7315379114524124e-01	-4.4825635025425686e-01	-2.0538495468900991e-01	-2.7679693955452345e-01	2.0191209489413837e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8219243968727493e-01	-5.3076720322834026e-01	-3.1608339922943185e-01	-3.6147018547798265e-01	-2.0336660634470138e-01	-2.7093799436977045e-01	-4.4498663412041051e-01	-2.0363588477692138e-01	-2.7461793300819493e-01	2.0253589715532119e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7870738931384593e-01	-5.2704832142874225e-01	-3.1358574375330739e-01	-3.5860602719711426e-01	-2.0164408667129902e-01	-2.6874959975290269e-01	-4.4174951916675281e-01	-2.0191012811842216e-01	-2.7246445790817198e-01	2.0316168478685150e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7525654228355685e-01	-5.2336356170725795e-01	-3.1111748496538866e-01	-3.5577553125886580e-01	-1.9994450956173848e-01	-2.6658815194871538e-01	-4.3854463107003983e-01	-2.0020726480509782e-01	-2.7033612010413005e-01	2.0378943111894383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7183951599094565e-01	-5.1971259072307407e-01	-3.0867817160530159e-01	-3.5297819043837808e-01	-1.9826745755384848e-01	-2.6445320503112352e-01	-4.3537159934090625e-01	-1.9852688425785475e-01	-2.6823253290509291e-01	2.0441910999353254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6845593155155513e-01	-5.1609507719087355e-01	-3.0626736069917343e-01	-3.5021350628713832e-01	-1.9661252269650809e-01	-2.6234432226463283e-01	-4.3223005733257386e-01	-1.9686858498690585e-01	-2.6615331691546873e-01	2.0505069575186581e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6510541381523812e-01	-5.1251069193823862e-01	-3.0388461739063549e-01	-3.4748098898049612e-01	-1.9497930629442869e-01	-2.6026107588133385e-01	-4.2911964224629490e-01	-1.9523197435855469e-01	-2.6409809987505767e-01	2.0568416322242573e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6178759137625097e-01	-5.0895910795885990e-01	-3.0152951477530998e-01	-3.4478015716697741e-01	-1.9336741866062182e-01	-2.5820304686395201e-01	-4.2603999513372048e-01	-1.9361666836857386e-01	-2.6206651650293639e-01	2.0631948770917465e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5850209658028490e-01	-5.0544000046174442e-01	-2.9920163373871428e-01	-3.4211053781943418e-01	-1.9177647887630769e-01	-2.5616982473477795e-01	-4.2299076089638943e-01	-1.9202229142198549e-01	-2.6005820834511889e-01	2.0695664498011253e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5524856552862536e-01	-5.0195304691660947e-01	-2.9690056279753529e-01	-3.3947166608808732e-01	-1.9020611455801847e-01	-2.5416100735031899e-01	-4.1997158828252196e-01	-1.9044847611905161e-01	-2.5807282362590345e-01	2.0759561125614430e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5202663807961829e-01	-4.9849792709565960e-01	-2.9462589794420824e-01	-3.3686308515548724e-01	-1.8865596163167014e-01	-2.5217620070149543e-01	-4.1698212988128286e-01	-1.8889486304729131e-01	-2.5611001710280668e-01	2.0823636320024406e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4883595784757924e-01	-4.9507432311189703e-01	-2.9237724249474667e-01	-3.3428434609343044e-01	-1.8712566411337650e-01	-2.5021501871923008e-01	-4.1402204211468163e-01	-1.8736110057934799e-01	-2.5416944992500479e-01	2.0887887790691351e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4567617219932348e-01	-4.9168191945415513e-01	-2.9015420693976918e-01	-3.3173500772186093e-01	-1.8561487389678297e-01	-2.4827708308527185e-01	-4.1109098522725879e-01	-1.8584684467652912e-01	-2.5225078949517932e-01	2.0952313289192133e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4254693224844704e-01	-4.8832040301899032e-01	-2.8795640879865603e-01	-3.2921463646976667e-01	-1.8412325054672118e-01	-2.4636202304810872e-01	-4.0818862327370886e-01	-1.8435175869785203e-01	-2.5035370933469558e-01	2.1016910608232262e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3944789284749308e-01	-4.8498946313960556e-01	-2.8578347247678826e-01	-3.2672280623810596e-01	-1.8265046109896724e-01	-2.4446947524381080e-01	-4.0531462410457669e-01	-1.8287551321443291e-01	-2.4847788895201842e-01	2.1081677580674603e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3637871257815480e-01	-4.8168879161193640e-01	-2.8363502912580202e-01	-3.2425909826475841e-01	-1.8119617986592093e-01	-2.4259908352167739e-01	-4.0246865935015735e-01	-1.8141778582905985e-01	-2.4662301371429105e-01	2.1146612078594358e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3333905373961112e-01	-4.7841808271803993e-01	-2.8151071650681420e-01	-3.2182310099152556e-01	-1.7976008824800577e-01	-2.4075049877453780e-01	-3.9965040440272559e-01	-1.7997826100079331e-01	-2.4478877472198887e-01	2.1211712012359714e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3032858233514132e-01	-4.7517703324692850e-01	-2.7941017885654534e-01	-3.1941440993317333e-01	-1.7834187455061318e-01	-2.3892337877357542e-01	-3.9685953839720955e-01	-1.7855662987444784e-01	-2.4297486868658058e-01	2.1276975329737220e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2734696805710692e-01	-4.7196534251296229e-01	-2.7733306675630115e-01	-3.1703262754853023e-01	-1.7694123380640736e-01	-2.3711738800754573e-01	-3.9409574419042631e-01	-1.7715259011480983e-01	-2.4118099781110722e-01	2.1342400015021412e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2439388427042735e-01	-4.6878271237193381e-01	-2.7527903700374406e-01	-3.1467736311363559e-01	-1.7555786760282693e-01	-2.3533219752626083e-01	-3.9135870833897718e-01	-1.7576584574544724e-01	-2.3940686967361688e-01	2.1407984088187990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2146900799463666e-01	-4.6562884723494524e-01	-2.7324775248740441e-01	-3.1234823259693095e-01	-1.7419148391460856e-01	-2.3356748478821848e-01	-3.8864812107590835e-01	-1.7439610699197824e-01	-2.3765219711337629e-01	2.1473725604069824e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1857201988462567e-01	-4.6250345408020982e-01	-2.7123888206387847e-01	-3.1004485853650210e-01	-1.7284179694118174e-01	-2.3182293351225214e-01	-3.8596367628622907e-01	-1.7304309012966726e-01	-2.3591669811978286e-01	2.1539622651555304e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1570260421015909e-01	-4.5940624246286466e-01	-2.6925210043765480e-01	-3.0776686991934321e-01	-1.7150852694877217e-01	-2.3009823353309450e-01	-3.8330507148137877e-01	-1.7170651733521511e-01	-2.3420009572392861e-01	2.1605673352808203e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1286044883425144e-01	-4.5633692452290459e-01	-2.6728708804351509e-01	-3.0551390206265938e-01	-1.7019140011706851e-01	-2.2839308066073358e-01	-3.8067200777272336e-01	-1.7038611654262395e-01	-2.3250211789271777e-01	2.1671875862508809e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1004524519048996e-01	-4.5329521499133602e-01	-2.6534353093146745e-01	-3.0328559649716813e-01	-1.6889014839030603e-01	-2.2670717654345676e-01	-3.7806418984416879e-01	-1.6908162130301421e-01	-2.3082249742550293e-01	2.1738228367115089e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0725668825937678e-01	-4.5028083119463280e-01	-2.6342112065413958e-01	-3.0108160085240737e-01	-1.6760450933262860e-01	-2.2504022853447925e-01	-3.7548132592395700e-01	-1.6779277064827744e-01	-2.2916097185315565e-01	2.1804729084144174e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0449447654377146e-01	-4.4729349305759886e-01	-2.6151955415660322e-01	-2.9890156874402785e-01	-1.6633422598759340e-01	-2.2339194956204839e-01	-3.7292312775572550e-01	-1.6651930895844833e-01	-2.2751728333951990e-01	2.1871376261472895e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0175831204349194e-01	-4.4433292310470768e-01	-2.5963853366856054e-01	-2.9674515966304549e-01	-1.6507904674168569e-01	-2.2176205800292692e-01	-3.7038931056889407e-01	-1.6526098583269344e-01	-2.2589117858517835e-01	2.1938168176657054e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9904790022916287e-01	-4.4139884646000149e-01	-2.5777776659885687e-01	-2.9461203886705117e-01	-1.6383872519172163e-01	-2.2015027755916325e-01	-3.6787959304844137e-01	-1.6401755596380060e-01	-2.2428240873348654e-01	2.2005103136269164e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9636295001534749e-01	-4.3849099084564142e-01	-2.5593696543225719e-01	-2.9250187727334498e-01	-1.6261302001601319e-01	-2.1855633713804706e-01	-3.6539369730413318e-01	-1.6278877901607236e-01	-2.2269072927879938e-01	2.2072179475253564e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9370317373304370e-01	-4.3560908657915537e-01	-2.5411584762845274e-01	-2.9041435135398641e-01	-1.6140169484918029e-01	-2.1697997073516548e-01	-3.6293134883926098e-01	-1.6157441950652313e-01	-2.2111589997685294e-01	2.2139395556298958e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9106828710159153e-01	-4.3275286656948642e-01	-2.5231413552323395e-01	-2.8834914303272352e-01	-1.6020451816049230e-01	-2.1542091732046717e-01	-3.6049227651893923e-01	-1.6037424668927808e-01	-2.1955768475722892e-01	2.2206749769227638e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8845800920005025e-01	-4.2992206631188018e-01	-2.5053155623179985e-01	-2.8630593958380257e-01	-1.5902126313563456e-01	-2.1387892072725323e-01	-3.5807621253802113e-01	-1.5918803444308538e-01	-2.1801585163786411e-01	2.2274240530400831e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8587206243809169e-01	-4.2711642388169557e-01	-2.4876784155414378e-01	-2.8428443353261379e-01	-1.5785170756178563e-01	-2.1235372954400930e-01	-3.5568289238866824e-01	-1.5801556116184656e-01	-2.1649017264154188e-01	2.2341866282139904e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8331017252646649e-01	-4.2433567992718746e-01	-2.4702272788248025e-01	-2.8228432255816160e-01	-1.5669563371591175e-01	-2.1084509700899901e-01	-3.5331205482763239e-01	-1.5685660964807893e-01	-2.1498042371432219e-01	2.2409625492162784e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8077206844707012e-01	-4.2157957766132859e-01	-2.4529595611065877e-01	-2.8030530939733278e-01	-1.5555282825616998e-01	-2.0935278090753909e-01	-3.5096344184328065e-01	-1.5571096700922396e-01	-2.1348638464585726e-01	2.2477516653035319e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7825748242268609e-01	-4.1884786285272224e-01	-2.4358727154553664e-01	-2.7834710175093935e-01	-1.5442308211632849e-01	-2.0787654347188453e-01	-3.4863679862241559e-01	-1.5457842455671694e-01	-2.1200783899154793e-01	2.2545538281637030e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7576614988640289e-01	-4.1614028381565910e-01	-2.4189642382024612e-01	-2.7640941219150866e-01	-1.5330619040311191e-01	-2.0641615128364690e-01	-3.4633187351691014e-01	-1.5345877770773972e-01	-2.1054457399649110e-01	2.2613688918640853e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7329780945078372e-01	-4.1345659139937085e-01	-2.4022316680933928e-01	-2.7449195807280308e-01	-1.5220195229637803e-01	-2.0497137517867400e-01	-3.4404841801021546e-01	-1.5235182588957724e-01	-2.0909638052117582e-01	2.2681967128006471e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7085220287680348e-01	-4.1079653897653390e-01	-2.3856725854574584e-01	-2.7259446144103294e-01	-1.5111017095204204e-01	-2.0354199015432597e-01	-3.4178618668375721e-01	-1.5125737244650392e-01	-2.0766305296888168e-01	2.2750371496486994e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6842907504258549e-01	-4.0815988243105145e-01	-2.3692846113952173e-01	-2.7071664894774639e-01	-1.5003065340766358e-01	-2.0212777527907699e-01	-3.3954493718325457e-01	-1.5017522454912199e-01	-2.0624438921474075e-01	2.2818900633148274e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6602817391199288e-01	-4.0554638014518768e-01	-2.3530654069833748e-01	-2.6885825176437100e-01	-1.4896321049061365e-01	-2.0072851360437866e-01	-3.3732443018500580e-01	-1.4910519310608655e-01	-2.0484019053641339e-01	2.2887553168900800e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6364925050307167e-01	-4.0295579298607087e-01	-2.3370126724967508e-01	-2.6701900549836988e-01	-1.4790765672874479e-01	-1.9934399207872225e-01	-3.3512442936214260e-01	-1.4804709267814642e-01	-2.0345026154634629e-01	2.2956327756043691e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6129205885641186e-01	-4.0038788429161759e-01	-2.3211241466469051e-01	-2.6519865011100391e-01	-1.4686381026348716e-01	-1.9797400146383839e-01	-3.3294470135090110e-01	-1.4700074139443101e-01	-2.0207441012556782e-01	2.3025223067820244e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5895635600341913e-01	-3.9784241985591251e-01	-2.3053976058370759e-01	-2.6339692983666196e-01	-1.4583149276529919e-01	-1.9661833625297753e-01	-3.3078501571692548e-01	-1.4596596087092376e-01	-2.0071244735898144e-01	2.3094237797985206e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5664190193454903e-01	-3.9531916791408855e-01	-2.2898308634330566e-01	-2.6161359310373261e-01	-1.4481052935139704e-01	-1.9527679459120728e-01	-3.2864514492162217e-01	-1.4494257613105405e-01	-1.9936418747212570e-01	2.3163370660382863e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5434845956751310e-01	-3.9281789912672843e-01	-2.2744217690496701e-01	-2.5984839245700264e-01	-1.4380074850569974e-01	-1.9394917819767712e-01	-3.2652486428859745e-01	-1.4393041552835267e-01	-1.9802944776935616e-01	2.3232620388535907e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5207579471548639e-01	-3.9033838656383713e-01	-2.2591682078524539e-01	-2.5810108448154628e-01	-1.4280198200092042e-01	-1.9263529228979437e-01	-3.2442395197018403e-01	-1.4292931067110590e-01	-1.9670804857341945e-01	2.3301985735244894e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4982367605533582e-01	-3.8788040568840254e-01	-2.2440680998742829e-01	-2.5637142972808252e-01	-1.4181406482273792e-01	-1.9133494550925578e-01	-3.2234218891408839e-01	-1.4193909634895482e-01	-1.9539981316638425e-01	2.3371465472197612e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4759187509588957e-01	-3.8544373433958701e-01	-2.2291193993465114e-01	-2.5465919263977815e-01	-1.4083683509599051e-01	-1.9004794984989090e-01	-3.2027935883016451e-01	-1.4095961046138467e-01	-1.9410456773189191e-01	2.3441058389588534e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4538016614626316e-01	-3.8302815271556645e-01	-2.2143200940443983e-01	-2.5296414148046747e-01	-1.3987013401282766e-01	-1.8877412058725765e-01	-3.1823524815734183e-01	-1.3999069394804797e-01	-1.9282214129869743e-01	2.3510763295747621e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4318832628427126e-01	-3.8063344335606281e-01	-2.1996682046464036e-01	-2.5128604826426504e-01	-1.3891380576276424e-01	-1.8751327620995353e-01	-3.1620964603071400e-01	-1.3903219072087145e-01	-1.9155236568547154e-01	2.3580579016778547e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4101613532492547e-01	-3.7825939112457191e-01	-2.1851617841071383e-01	-2.4962468868654814e-01	-1.3796769746457882e-01	-1.8626523835258496e-01	-3.1420234424879884e-01	-1.3808394759789555e-01	-1.9029507544682131e-01	2.3650504396205871e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3886337578904835e-01	-3.7590578319033424e-01	-2.1707989170435618e-01	-2.4797984205628038e-01	-1.3703165910000298e-01	-1.8502983173035828e-01	-3.1221313724099908e-01	-1.3714581423879854e-01	-1.8905010782051468e-01	2.3720538294630966e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3672983287200886e-01	-3.7357240901005895e-01	-2.1565777191342281e-01	-2.4635129122965671e-01	-1.3610554344914849e-01	-1.8380688407524368e-01	-3.1024182203525535e-01	-1.3621764308205525e-01	-1.8781730267586810e-01	2.3790679589396468e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3461529441259719e-01	-3.7125906030942918e-01	-2.1424963365312136e-01	-2.4473882254504212e-01	-1.3518920602762033e-01	-1.8259622607367101e-01	-3.0828819822591541e-01	-1.3529928928368759e-01	-1.8659650246327031e-01	2.3860927174259059e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3251955086205154e-01	-3.6896553106440866e-01	-2.1285529452844895e-01	-2.4314222575918262e-01	-1.3428250502526601e-01	-1.8139769130571473e-01	-3.0635206794182956e-01	-1.3439061065755969e-01	-1.8538755216482103e-01	2.3931279959070153e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3044239525324620e-01	-3.6669161748237256e-01	-2.1147457507783946e-01	-2.4156129398466122e-01	-1.3338530124651696e-01	-1.8021111618573252e-01	-3.0443323581466902e-01	-1.3349146761717751e-01	-1.8419029924604988e-01	2.4001736869464416e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2838362317005543e-01	-3.6443711798307710e-01	-2.1010729871800349e-01	-2.3999582362858091e-01	-1.3249745805226917e-01	-1.7903633990441079e-01	-3.0253150894749897e-01	-1.3260172311894589e-01	-1.8300459360868948e-01	2.4072296846555896e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2634303271689979e-01	-3.6220183317949362e-01	-2.0875329168992462e-01	-2.3844561433244638e-01	-1.3161884130326487e-01	-1.7787320437218798e-01	-3.0064669688358764e-01	-1.3172124260684834e-01	-1.8183028754448433e-01	2.4142958846641500e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2432042448848786e-01	-3.5998556585851921e-01	-2.0741238300599169e-01	-2.3691046891322512e-01	-1.3074931930492639e-01	-1.7672155416401150e-01	-2.9877861157547669e-01	-1.3084989395850399e-01	-1.8066723569000184e-01	2.4213721840911617e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2231560153976158e-01	-3.5778812096158069e-01	-2.0608440439823963e-01	-2.3539019330556332e-01	-1.2988876275360409e-01	-1.7558123646539914e-01	-2.9692706735431718e-01	-1.2998754743257077e-01	-1.7951529498242561e-01	2.4284584815167611e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2032836935604764e-01	-3.5560930556515413e-01	-2.0476919026767268e-01	-2.3388459650513557e-01	-1.2903704468419533e-01	-1.7445210101976388e-01	-2.9509188089946836e-01	-1.2913407561744827e-01	-1.7837432461630526e-01	2.4355546769546237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1835853582343471e-01	-3.5344892886120843e-01	-2.0346657763465040e-01	-2.3239349051310784e-01	-1.2819404041909607e-01	-1.7333400007697583e-01	-2.9327287120837398e-01	-1.2828935338125516e-01	-1.7724418600124223e-01	2.4426606718250525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1640591119936767e-01	-3.5130680213758791e-01	-2.0217640609030457e-01	-2.3091669028168679e-01	-1.2735962751844687e-01	-1.7222678834312175e-01	-2.9146985956671706e-01	-1.2745325782303479e-01	-1.7612474272048692e-01	2.4497763689286916e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1447030808348214e-01	-3.4918273875835504e-01	-2.0089851774897269e-01	-2.2945401366074197e-01	-1.2653368573163432e-01	-1.7113032293143471e-01	-2.8968266951885446e-01	-1.2662566822516549e-01	-1.7501586049042325e-01	2.4569016724208836e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1255154138866759e-01	-3.4707655414409316e-01	-1.9963275720161905e-01	-2.2800528134547288e-01	-1.2571609695001762e-01	-1.7004446331436340e-01	-2.8791112683854514e-01	-1.2580646600693618e-01	-1.7391740712092624e-01	2.4640364877866099e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1064942831238140e-01	-3.4498806575219781e-01	-1.9837897147022202e-01	-2.2657031682510628e-01	-1.2490674516083759e-01	-1.6896907127674826e-01	-2.8615505949996156e-01	-1.2499553467925566e-01	-1.7282925247656181e-01	2.4711807218160255e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0876378830820461e-01	-3.4291709305715035e-01	-1.9713700996311184e-01	-2.2514894633259774e-01	-1.2410551640228090e-01	-1.6790401087007753e-01	-2.8441429764899828e-01	-1.2419275980046918e-01	-1.7175126843861871e-01	2.4783342825805725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0689444305765551e-01	-3.4086345753080344e-01	-1.9590672443122625e-01	-2.2374099879532383e-01	-1.2331229871966568e-01	-1.6684914836779643e-01	-2.8268867357487576e-01	-1.2339802893324689e-01	-1.7068332886794541e-01	2.4854970794096252e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0504121644224863e-01	-3.3882698262267086e-01	-1.9468796892527443e-01	-2.2234630578673800e-01	-1.2252698212271323e-01	-1.6580435222163850e-01	-2.8097802168204289e-01	-1.2261123160251881e-01	-1.6962530956857472e-01	2.4926690228676844e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0320393451582983e-01	-3.3680749374024804e-01	-1.9348059975378462e-01	-2.2096470147897918e-01	-1.2174945854388119e-01	-1.6476949301895463e-01	-2.7928217846237674e-01	-1.2183225925442487e-01	-1.6857708825212106e-01	2.4998500247321043e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0138242547715594e-01	-3.3480481822935920e-01	-1.9228447544201216e-01	-2.1959602259640579e-01	-1.2097962179772331e-01	-1.6374444344101666e-01	-2.7760098246768589e-01	-1.2106100521625623e-01	-1.6753854450292593e-01	2.5070399979713165e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9957651964275461e-01	-3.3281878535454790e-01	-1.9109945669169492e-01	-2.1824010837004520e-01	-1.2021736754124999e-01	-1.6272907822226385e-01	-2.7593427428251716e-01	-1.2029736465735846e-01	-1.6650955974393822e-01	2.5142388567235616e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9778604942004178e-01	-3.3084922627951774e-01	-1.8992540634163363e-01	-2.1689680049293034e-01	-1.1946259323526137e-01	-1.6172327411047563e-01	-2.7428189649726220e-01	-1.1954123455097028e-01	-1.6549001720331197e-01	2.5214465162760784e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9601084928071469e-01	-3.2889597404762944e-01	-1.8876218932907918e-01	-2.1556594307631644e-01	-1.1871519810662494e-01	-1.6072690982783969e-01	-2.7264369368157026e-01	-1.1879251363697581e-01	-1.6447980188170064e-01	2.5286628930447907e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9425075573441495e-01	-3.2695886356246306e-01	-1.8760967265190795e-01	-2.1424738260675197e-01	-1.1797508311147317e-01	-1.5973986603289902e-01	-2.7101951235806615e-01	-1.1805110238554364e-01	-1.6347880052023764e-01	2.5358879045544365e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9250560730266439e-01	-3.2503773156845139e-01	-1.8646772533157180e-01	-2.1294096790398886e-01	-1.1724215089929313e-01	-1.5876202528335018e-01	-2.6940920097637039e-01	-1.1731690296162837e-01	-1.6248690156918130e-01	2.5431214694191349e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9077524449307535e-01	-3.2313241663159387e-01	-1.8533621837679951e-01	-2.1164655007971886e-01	-1.1651630577788813e-01	-1.5779327199967544e-01	-2.6781260988742350e-01	-1.1658981919031444e-01	-1.6150399515721192e-01	2.5503635073233983e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8905950977383671e-01	-3.2124275912024997e-01	-1.8421502474803605e-01	-2.1036398249711086e-01	-1.1579745367918161e-01	-1.5683349242958322e-01	-2.6622959131811424e-01	-1.1586975652297708e-01	-1.6052997306136632e-01	2.5576139390035575e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8735824754847689e-01	-3.1936860118603227e-01	-1.8310401932260628e-01	-2.0909312073114300e-01	-1.1508550212584565e-01	-1.5588257461324206e-01	-2.6465999934621431e-01	-1.1515662200424075e-01	-1.5956472867759114e-01	2.5648726862295876e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8567130413090086e-01	-3.1750978674478259e-01	-1.8200307886057882e-01	-2.0783382252970620e-01	-1.1438036019872769e-01	-1.5494040834928147e-01	-2.6310368987560950e-01	-1.1445032423971253e-01	-1.5860815699190531e-01	2.5721396717873692e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8399852772070738e-01	-3.1566616145766446e-01	-1.8091208197132572e-01	-2.0658594777546604e-01	-1.1368193850505656e-01	-1.5400688516154687e-01	-2.6156052061183610e-01	-1.1375077336447192e-01	-1.5766015455215446e-01	2.5794148194612596e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8233976837877656e-01	-3.1383757271234247e-01	-1.7983090908074975e-01	-2.0534935844846502e-01	-1.1299014914740498e-01	-1.5308189826658422e-01	-2.6003035103791794e-01	-1.1305788101229419e-01	-1.5672061944034330e-01	2.5866980540171483e+00
