# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2187003692980682e-01	-3.0541729675183948e-01	-3.1349032028180995e-01	-1.8160003952359119e-01	-1.0393660236552331e-01	-1.5110002655848959e-01	-7.2776338519932926e-02	-3.0744598229271100e-02	-1.3934886107446623e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1883928193106732e-01	-3.0413636199201999e-01	-3.1140326861162138e-01	-1.8048778954717487e-01	-1.0321445566524198e-01	-1.5010823621791453e-01	-7.2344524243850059e-02	-3.0527445667065767e-02	-1.3840041378431836e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1582601543326079e-01	-3.0285396257105235e-01	-3.0933433240910585e-01	-1.7938321061958137e-01	-1.0249924451728168e-01	-1.4912475230352643e-01	-7.1915397625893898e-02	-3.0312456439957107e-02	-1.3746065159446325e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1283023957724405e-01	-3.0157027080261745e-01	-3.0728334213872616e-01	-1.7828627054043147e-01	-1.0179088873017084e-01	-1.4814950358984208e-01	-7.1488953943430245e-02	-3.0099603812078175e-02	-1.3652948308389123e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0985195293349217e-01	-3.0028545641385401e-01	-3.0525012946169855e-01	-1.7719693640848599e-01	-1.0108930911005423e-01	-1.4718241918446814e-01	-7.1065188052599065e-02	-2.9888861423642679e-02	-1.3560681775523689e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0689115060505308e-01	-2.9899968653240605e-01	-3.0323452724746336e-01	-1.7611517465338447e-01	-1.0039442744962372e-01	-1.4622342853892514e-01	-7.0644094402346411e-02	-2.9680203285440406e-02	-1.3469256603061147e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0394782432869212e-01	-2.9771312567533781e-01	-3.0123636958416655e-01	-1.7504095106655798e-01	-9.9706166517074410e-02	-1.4527246145889888e-01	-7.0225667048164339e-02	-2.9473603773402968e-02	-1.3378663924719772e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0102196257422726e-01	-2.9642593573986731e-01	-2.9925549178818989e-01	-1.7397423083133023e-01	-9.9024450045090917e-02	-1.4432944811393711e-01	-6.9809899665540950e-02	-2.9269037623239423e-02	-1.3288894965262069e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9811355064206120e-01	-2.9513827599587611e-01	-2.9729173041276691e-01	-1.7291497855222129e-01	-9.8349202719869619e-02	-1.4339431904661099e-01	-6.9396785563123675e-02	-2.9066479925141872e-02	-1.3199941040010768e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9522257075891241e-01	-2.9385030308014498e-01	-2.9534492325572026e-01	-1.7186315828346735e-01	-9.7680350170180952e-02	-1.4246700518115907e-01	-6.8986317695598140e-02	-2.8865906118560495e-02	-1.3111793554344986e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9234900217175426e-01	-2.9256217099227122e-01	-2.9341490936635539e-01	-1.7081873355677138e-01	-9.7017818956476556e-02	-1.4154743783163171e-01	-6.8578488676285923e-02	-2.8667291987047844e-02	-1.3024444003177735e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8949282123997040e-01	-2.9127403109221955e-01	-2.9150152905154764e-01	-1.6978166740829873e-01	-9.6361536560046229e-02	-1.4063554870955330e-01	-6.8173290789464089e-02	-2.8470613653172258e-02	-1.2937883970416122e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8665400152573324e-01	-2.8998603209945834e-01	-2.8960462388104796e-01	-1.6875192240493103e-01	-9.5711431372227068e-02	-1.3973126993111837e-01	-6.7770716002409637e-02	-2.8275847573499595e-02	-1.2852105128405045e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8383251388261894e-01	-2.8869832009363616e-01	-2.8772403669204866e-01	-1.6772946066979416e-01	-9.5067432683670544e-02	-1.3883453402393900e-01	-6.7370755977172292e-02	-2.8082970533643441e-02	-1.2767099237355803e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8102832654246819e-01	-2.8741103851674871e-01	-2.8585961159302925e-01	-1.6671424390707193e-01	-9.4429470673669011e-02	-1.3794527393335773e-01	-6.6973402082078679e-02	-2.7891959643382820e-02	-1.2682858144760326e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7824140520050690e-01	-2.8612432817675082e-01	-2.8401119396692331e-01	-1.6570623342612201e-01	-9.3797476399546831e-02	-1.3706342302834365e-01	-6.6578645402971634e-02	-2.7702792331847501e-02	-1.2599373784792325e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7547171309873870e-01	-2.8483832725256525e-01	-2.8217863047362429e-01	-1.6470539016490565e-01	-9.3171381786117377e-02	-1.3618891510698353e-01	-6.6186476754187873e-02	-2.7515446342769846e-02	-1.2516638177696013e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7271921110762577e-01	-2.8355317130044211e-01	-2.8036176905186627e-01	-1.6371167471274722e-01	-9.2551119615210245e-02	-1.3532168440158546e-01	-6.5796886689277745e-02	-2.7329899729803288e-02	-1.2434643429163546e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6998385780607027e-01	-2.8226899326162097e-01	-2.7856045892050024e-01	-1.6272504733243517e-01	-9.1936623515270238e-02	-1.3446166558340727e-01	-6.5409865511470502e-02	-2.7146130851906414e-02	-1.2353381729701858e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6726560955971586e-01	-2.8098592347125084e-01	-2.7677455057919825e-01	-1.6174546798167966e-01	-9.1327827951031212e-02	-1.3360879376702378e-01	-6.5025403283889033e-02	-2.6964118368792443e-02	-1.2272845353989906e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6456442059758296e-01	-2.7970408966852012e-01	-2.7500389580860318e-01	-1.6077289633393929e-01	-9.0724668213266663e-02	-1.3276300451434636e-01	-6.4643489839517274e-02	-2.6783841236443347e-02	-1.2193026660226920e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6188024308705700e-01	-2.7842361700795260e-01	-2.7324834766995537e-01	-1.5980729179863129e-01	-9.0127080408619650e-02	-1.3192423383830768e-01	-6.4264114790924712e-02	-2.6605278702688192e-02	-1.2113918089472629e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5921302720724638e-01	-2.7714462807182283e-01	-2.7150776050421288e-01	-1.5884861354073701e-01	-8.9535001449513124e-02	-1.3109241820622364e-01	-6.3887267539750936e-02	-2.6428410302844943e-02	-1.2035512164979986e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5656272122073022e-01	-2.7586724288364639e-01	-2.6978198993069530e-01	-1.5789682049981757e-01	-8.8948369044143411e-02	-1.3026749454284539e-01	-6.3512937285954849e-02	-2.6253215855425251e-02	-1.1957801491521297e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5392927154371293e-01	-2.7459157892270164e-01	-2.6807089284526475e-01	-1.5695187140845090e-01	-8.8367121686557706e-02	-1.2944940023311233e-01	-6.3141113036831675e-02	-2.6079675457901533e-02	-1.1880778754708216e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5131262281460732e-01	-2.7331775113953771e-01	-2.6637432741807315e-01	-1.5601372481010434e-01	-8.7791198646817656e-02	-1.2863807312461809e-01	-6.2771783615801963e-02	-2.5907769482535793e-02	-1.1804436720306437e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4871271796106293e-01	-2.7204587197242652e-01	-2.6469215309088834e-01	-1.5508233907645438e-01	-8.7220539961249482e-02	-1.2783345152980005e-01	-6.2404937670976234e-02	-2.5737478572269389e-02	-1.1728768233545470e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4612949826546577e-01	-2.7077605136471716e-01	-2.6302423057402707e-01	-1.5415767242416745e-01	-8.6655086422783301e-02	-1.2703547422786401e-01	-6.2040563683499493e-02	-2.5568783636673340e-02	-1.1653766218424388e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4356290342892107e-01	-2.6950839678304783e-01	-2.6137042184290538e-01	-1.5323968293115189e-01	-8.6094779571380980e-02	-1.2624408046645280e-01	-6.1678649975678623e-02	-2.5401665847958211e-02	-1.1579423677013741e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4101287163375030e-01	-2.6824301323637811e-01	-2.5973059013423144e-01	-1.5232832855229589e-01	-8.5539561684555065e-02	-1.2545920996307058e-01	-6.1319184718897572e-02	-2.5236106637043249e-02	-1.1505733688754494e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3847933960451452e-01	-2.6698000329579696e-01	-2.5810459994185331e-01	-1.5142356713470120e-01	-8.4989375767978340e-02	-1.2468080290627141e-01	-6.0962155941323211e-02	-2.5072087689683734e-02	-1.1432689409754214e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3596224266759198e-01	-2.6571946711507072e-01	-2.5649231701228392e-01	-1.5052535643242579e-01	-8.4444165546186112e-02	-1.2390879995662209e-01	-6.0607551535406340e-02	-2.4909590942656268e-02	-1.1360284072081285e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3346151480932754e-01	-2.6446150245188788e-01	-2.5489360833991370e-01	-1.4963365412074628e-01	-8.3903875453370275e-02	-1.2314314224744791e-01	-6.0255359265181142e-02	-2.4748598580000926e-02	-1.1288510983057277e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3097708873277812e-01	-2.6320620468976635e-01	-2.5330834216193282e-01	-1.4874841780995249e-01	-8.3368450624267398e-02	-1.2238377138537100e-01	-5.9905566773367454e-02	-2.4589093029319938e-02	-1.1217363524548234e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2850889591307451e-01	-2.6195366686058269e-01	-2.5173638795297193e-01	-1.4786960505868429e-01	-8.2837836885139862e-02	-1.2163062945064863e-01	-5.9558161588279007e-02	-2.4431056958131941e-02	-1.1146835152255005e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2605686665142212e-01	-2.6070397966768788e-01	-2.5017761641948272e-01	-1.4699717338682283e-01	-8.2311980744851396e-02	-1.2088365899732098e-01	-5.9213131130541774e-02	-2.4274473270281306e-02	-1.1076919395003278e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2362093012776342e-01	-2.5945723150957434e-01	-2.4863189949386719e-01	-1.4613108028794669e-01	-8.1790829386036878e-02	-1.2014280305317562e-01	-5.8870462719626135e-02	-2.4119325102401768e-02	-1.1007609854033486e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2120101445212232e-01	-2.5821350850405717e-01	-2.4709911032837117e-01	-1.4527128324136354e-01	-8.1274330656366620e-02	-1.1940800511953654e-01	-5.8530143580196307e-02	-2.3965595820433633e-02	-1.0938900202291046e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1879704671465540e-01	-2.5697289451293748e-01	-2.4557912328875703e-01	-1.4441773972372821e-01	-8.0762433059905450e-02	-1.1867920917088561e-01	-5.8192160848281022e-02	-2.3813269016194027e-02	-1.0870784183717307e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1640895303442826e-01	-2.5573547116711298e-01	-2.4407181394776450e-01	-1.4357040722025713e-01	-8.0255085748566588e-02	-1.1795635965432322e-01	-5.7856501577268744e-02	-2.3662328503999269e-02	-1.0803255612541379e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1403665860694422e-01	-2.5450131789210362e-01	-2.4257705907837548e-01	-1.4272924323555003e-01	-7.9752238513660312e-02	-1.1723940148887603e-01	-5.7523152743731432e-02	-2.3512758317338942e-02	-1.0736308372573361e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1168008775044163e-01	-2.5327051193396077e-01	-2.4109473664689143e-01	-1.4189420530402783e-01	-7.9253841777537429e-02	-1.1652828006465690e-01	-5.7192101253080045e-02	-2.3364542705600764e-02	-1.0669936416499046e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0933916395098718e-01	-2.5204312838552850e-01	-2.3962472580583810e-01	-1.4106525099999775e-01	-7.8759846585327392e-02	-1.1582294124188586e-01	-5.6863333945055473e-02	-2.3217666130845693e-02	-1.0604133765176579e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0701380990638336e-01	-2.5081924021302748e-01	-2.3816690688670433e-01	-1.4024233794735425e-01	-7.8270204596770906e-02	-1.1512333134977647e-01	-5.6536837599058455e-02	-2.3072113264632557e-02	-1.0538894506935155e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0470394756891359e-01	-2.4959891828293182e-01	-2.3672116139252955e-01	-1.3942542382892611e-01	-7.7784868078146871e-02	-1.1442939718529481e-01	-5.6212598939321852e-02	-2.2927868984891544e-02	-1.0474212796876128e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0240949818694627e-01	-2.4838223138911017e-01	-2.3528737199034586e-01	-1.3861446639547786e-01	-7.7303789894293304e-02	-1.1374108601179654e-01	-5.5890604639928503e-02	-2.2784918372845814e-02	-1.0410082856176692e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0013038234542020e-01	-2.4716924628020531e-01	-2.3386542250348963e-01	-1.3780942347437639e-01	-7.6826923500722150e-02	-1.1305834555754844e-01	-5.5570841329678586e-02	-2.2643246709980733e-02	-1.0346498971396437e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9786652000523098e-01	-2.4596002768722230e-01	-2.3245519790378530e-01	-1.3701025297792915e-01	-7.6354222935827207e-02	-1.1238112401413866e-01	-5.5253295596809068e-02	-2.2502839475059822e-02	-1.0283455493786849e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9561783054154209e-01	-2.4475463835130276e-01	-2.3105658430361659e-01	-1.3621691291140542e-01	-7.5885642813185397e-02	-1.1170937003478267e-01	-5.4937953993569204e-02	-2.2363682341186970e-02	-1.0220946838604131e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9338423278103890e-01	-2.4355313905165771e-01	-2.2966946894788945e-01	-1.3542936138074693e-01	-7.5421138313950212e-02	-1.1104303273252858e-01	-5.4624803040654757e-02	-2.2225761172914148e-02	-1.0158967484425355e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9116564503815066e-01	-2.4235558863363627e-01	-2.2829374020589768e-01	-1.3464755659997768e-01	-7.4960665179337763e-02	-1.1038206167836792e-01	-5.4313829231504643e-02	-2.2089062023394036e-02	-1.0097511972468294e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8896198515025548e-01	-2.4116204403690555e-01	-2.2692928756309635e-01	-1.3387145689832014e-01	-7.4504179703203888e-02	-1.0972640689925595e-01	-5.4005019036462647e-02	-2.1953571131576782e-02	-1.0036574905914893e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8677317051189553e-01	-2.3997256032372041e-01	-2.2557600161279395e-01	-1.3310102072702720e-01	-7.4051638724712876e-02	-1.0907601887604663e-01	-5.3698358906807860e-02	-2.1819274919450491e-02	-9.9761509492387490e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8459911810801695e-01	-2.3878719070726018e-01	-2.2423377404776762e-01	-1.3233620666593574e-01	-7.3602999621096316e-02	-1.0843084854134635e-01	-5.3393835278656238e-02	-2.1686159989324539e-02	-9.9162348275365755e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8243974454625856e-01	-2.3760598658001203e-01	-2.2290249765181089e-01	-1.3157697342975161e-01	-7.3158220300502244e-02	-1.0779084727729114e-01	-5.3091434576736991e-02	-2.1554213121155328e-02	-9.8568213258639098e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8029496608830693e-01	-2.3642899754217989e-01	-2.2158206629121771e-01	-1.3082327987407197e-01	-7.2717259194933354e-02	-1.0715596691325097e-01	-5.2791143218046045e-02	-2.1423421269913607e-02	-9.7979052885750539e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7816469868033947e-01	-2.3525627143010083e-01	-2.2027237490621301e-01	-1.3007508500115353e-01	-7.2280075253274165e-02	-1.0652615972346603e-01	-5.2492947615380224e-02	-2.1293771562993034e-02	-9.7394816186675268e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7604885798257282e-01	-2.3408785434464824e-01	-2.1897331950233201e-01	-1.2933234796543253e-01	-7.1846627934405993e-02	-1.0590137842461772e-01	-5.2196834180754305e-02	-2.1165251297659067e-02	-9.6815452771309873e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7394735939793805e-01	-2.3292379067960592e-01	-2.1768479714175806e-01	-1.2859502807880516e-01	-7.1416877200409692e-02	-1.0528157617333925e-01	-5.1902789328704325e-02	-2.1037847938537850e-02	-9.6240912823008687e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7186011809989938e-01	-2.3176412314999359e-01	-2.1640670593462066e-01	-1.2786308481567374e-01	-7.0990783509854730e-02	-1.0466670656366855e-01	-5.1610799479479552e-02	-2.0911549115144208e-02	-9.5671147092166564e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6978704905943749e-01	-2.3060889282032929e-01	-2.1513894503026271e-01	-1.2713647781776644e-01	-7.0568307811174458e-02	-1.0405672362444748e-01	-5.1320851062125972e-02	-2.0786342619448499e-02	-9.5106106889850828e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6772806707121369e-01	-2.2945813913281149e-01	-2.1388141460847984e-01	-1.2641516689873650e-01	-7.0149411536126707e-02	-1.0345158181667051e-01	-5.1032930517463992e-02	-2.0662216403481429e-02	-9.4545744081481503e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6568308677893424e-01	-2.2831189993540599e-01	-2.1263401587073810e-01	-1.2569911204854770e-01	-6.9734056593338742e-02	-1.0285123603078601e-01	-5.0747024300962874e-02	-2.0539158576976385e-02	-9.3990011080561764e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6365202269993402e-01	-2.2717021150982375e-01	-2.1139665103137378e-01	-1.2498827343765230e-01	-6.9322205361936187e-02	-1.0225564158395356e-01	-5.0463118885514642e-02	-2.0417157405048784e-02	-9.3438860842458518e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6163478924899362e-01	-2.2603310859937459e-01	-2.1016922330878052e-01	-1.2428261142096715e-01	-6.8913820685254853e-02	-1.0166475421725978e-01	-5.0181200764109674e-02	-2.0296201305911685e-02	-9.2892246858234190e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5963130076141170e-01	-2.2490062443668504e-01	-2.0895163691658819e-01	-1.2358208654165492e-01	-6.8508865864635032e-02	-1.0107853009289608e-01	-4.9901256452416956e-02	-2.0176278848627310e-02	-9.2350123148530083e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5764147151534625e-01	-2.2377279077126644e-01	-2.0774379705483725e-01	-1.2288665953471481e-01	-6.8107304653296882e-02	-1.0049692579130053e-01	-4.9623272491270812e-02	-2.0057378750893730e-02	-9.1812444257501749e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5566521575344368e-01	-2.2264963789692233e-01	-2.0654560990115242e-01	-1.2219629133039007e-01	-6.7709101250296944e-02	-9.9919898308267391e-02	-4.9347235449067134e-02	-1.9939489876866338e-02	-9.1279165246807029e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5370244770377135e-01	-2.2153119467898294e-01	-2.0535698260192042e-01	-1.2151094305739647e-01	-6.7314220294564214e-02	-9.9347405052025481e-02	-4.9073131924070888e-02	-1.9822601235013431e-02	-9.0750241689646946e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5175308160007096e-01	-2.2041748858135701e-01	-2.0417782326347428e-01	-1.2083057604597822e-01	-6.6922626859015580e-02	-9.8779403840289548e-02	-4.8800948546637593e-02	-1.9706701976005506e-02	-9.0225629664859919e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4981703170134643e-01	-2.1930854569338970e-01	-2.0300804094328817e-01	-1.2015515183079560e-01	-6.6534286444749180e-02	-9.8215852897285433e-02	-4.8530671981350769e-02	-1.9591781390637560e-02	-8.9705285751069647e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4789421231080658e-01	-2.1820439075651790e-01	-2.0184754564118651e-01	-1.1948463215365085e-01	-6.6149164975315727e-02	-9.7656710850752435e-02	-4.8262288929077794e-02	-1.9477828907784114e-02	-8.9189167020886931e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4598453779417193e-01	-2.1710504719071286e-01	-2.0069624829056890e-01	-1.1881897896605526e-01	-6.5767228791065863e-02	-9.7101936728924254e-02	-4.7995786128945936e-02	-1.9364834092386204e-02	-8.8677231035165116e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4408792259736770e-01	-2.1601053712070328e-01	-1.9955406074965606e-01	-1.1815815443164500e-01	-6.5388444643573962e-02	-9.6551489957491493e-02	-4.7731150360241226e-02	-1.9252786643470018e-02	-8.8169435837310545e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4220428126361141e-01	-2.1492088140196805e-01	-1.9842089579275793e-01	-1.1750212092844782e-01	-6.5012779690136385e-02	-9.6005330356546556e-02	-4.7468368444231621e-02	-1.9141676392196598e-02	-8.7665739947646842e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4033352844991638e-01	-2.1383609964649450e-01	-1.9729666710156754e-01	-1.1685084105100751e-01	-6.4640201488344429e-02	-9.5463418137514355e-02	-4.7207427245917151e-02	-1.9031493299942113e-02	-8.7166102357834119e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3847557894301844e-01	-2.1275621024829214e-01	-1.9618128925648190e-01	-1.1620427761236883e-01	-6.4270677990730066e-02	-9.4925713900068931e-02	-4.6948313675708279e-02	-1.8922227456408227e-02	-8.6670482525342318e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3663034767474753e-01	-2.1168123040865713e-01	-1.9507467772795467e-01	-1.1556239364592898e-01	-6.3904177539484769e-02	-9.4392178629039744e-02	-4.6691014691035190e-02	-1.8813869077762172e-02	-8.6178840367979834e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3479774973685128e-01	-2.1061117616118064e-01	-1.9397674886788055e-01	-1.1492515240715832e-01	-6.3540668861249539e-02	-9.3862773691307397e-02	-4.6435517297889237e-02	-1.8706408504805816e-02	-8.5691136258476214e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3297770039528990e-01	-2.0954606239649534e-01	-1.9288741990101513e-01	-1.1429251737519608e-01	-6.3180121061976208e-02	-9.3337460832692065e-02	-4.6181808552298961e-02	-1.8599836201173621e-02	-8.5207331019119981e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3117011510401079e-01	-2.0848590288675545e-01	-1.9180660891643120e-01	-1.1366445225432371e-01	-6.2822503621858455e-02	-9.2816202174834994e-02	-4.5929875561741933e-02	-1.8494142751558619e-02	-8.4727385916450584e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2937490951822074e-01	-2.0743071030984464e-01	-1.9073423485901425e-01	-1.1304092097532109e-01	-6.2467786390332257e-02	-9.2298960212075370e-02	-4.5679705486494797e-02	-1.8389318859966357e-02	-8.4251262656005299e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2759199950716467e-01	-2.0638049627330765e-01	-1.8967021752099925e-01	-1.1242188769670855e-01	-6.2115939581144627e-02	-9.1785697808323602e-02	-4.5431285540922746e-02	-1.8285355347996048e-02	-8.3778923377120423e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2582130116642610e-01	-2.0533527133800233e-01	-1.8861447753354901e-01	-1.1180731680587909e-01	-6.1766933767489998e-02	-9.1276378193932486e-02	-4.5184602994710464e-02	-1.8182243153148675e-02	-8.3310330647786660e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2406273082976012e-01	-2.0429504504146664e-01	-1.8756693635837746e-01	-1.1119717292012406e-01	-6.1420739877213269e-02	-9.0770964962567688e-02	-4.4939645174035939e-02	-1.8079973327161530e-02	-8.2845447459558921e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2231620508047248e-01	-2.0325982592099961e-01	-1.8652751627941841e-01	-1.1059142088755615e-01	-6.1077329188078906e-02	-9.0269422068078448e-02	-4.4696399462689010e-02	-1.7978537034368809e-02	-8.2384237222519849e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2058164076235574e-01	-2.0222962153645135e-01	-1.8549614039454165e-01	-1.0999002578793314e-01	-6.0736673323105145e-02	-8.9771713821370475e-02	-4.4454853303136151e-02	-1.7877925550087846e-02	-8.1926663760297572e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1885895499019301e-01	-2.0120443849272027e-01	-1.8447273260731731e-01	-1.0939295293338547e-01	-6.0398744245962421e-02	-8.9277804887281070e-02	-4.4214994197532755e-02	-1.7778130259030474e-02	-8.1472691305136680e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1714806515984428e-01	-2.0018428246195549e-01	-1.8345721761883096e-01	-1.0880016786905150e-01	-6.0063514256435538e-02	-8.8787660281458777e-02	-4.3976809708685054e-02	-1.7679142653739304e-02	-8.1022284493022928e-02	0
