# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0109251845207259e-01	-5.4371507742818204e-01	-3.2544602076070078e-01	-3.6642308332458434e-01	-2.1333483858579924e-01	-2.7802623179096453e-01	-4.3463176069109138e-01	-2.0606659393853854e-01	-2.7345083955488542e-01	2.2910777780355294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9753317436148764e-01	-5.3998983273739731e-01	-3.2288431642853749e-01	-3.6357404565121049e-01	-2.1153458667938055e-01	-2.7577803819359015e-01	-4.3159100195406191e-01	-2.0434714647538602e-01	-2.7132818136344761e-01	2.2979865068796883e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9400722279215115e-01	-5.3629665779242275e-01	-3.2035241795713065e-01	-3.6075714623052357e-01	-2.0975798746616464e-01	-2.7355741799103189e-01	-4.2857763408633764e-01	-2.0264979254304721e-01	-2.6922968638324984e-01	2.3049205036154778e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9051432887978536e-01	-5.3263529525801001e-01	-3.1784987773859102e-01	-3.5797193440792718e-01	-2.0800462239002199e-01	-2.7136392131558185e-01	-4.2559141360071456e-01	-2.0097415467179705e-01	-2.6715499926087971e-01	2.3118794182556099e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8705415979876471e-01	-5.2900548743895681e-01	-3.1537625604690295e-01	-3.5521796631916508e-01	-2.0627408198596886e-01	-2.6919710726609292e-01	-4.2263209737194302e-01	-1.9931986318586992e-01	-2.6510377086852277e-01	2.3188629070616869e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8362638483116399e-01	-5.2540697641399103e-01	-3.1293112089125324e-01	-3.5249480481070117e-01	-2.0456596565421337e-01	-2.6705654370500631e-01	-4.1969944273871945e-01	-1.9768655602301796e-01	-2.6307565818313938e-01	2.3258706324270215e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8023067543071546e-01	-5.2183950416300806e-01	-3.1051404787167697e-01	-3.4980201935906341e-01	-2.0287988144020791e-01	-2.6494180706015891e-01	-4.1679320760008765e-01	-1.9607387855838895e-01	-2.6107032416798615e-01	2.3329022627610483e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7686670528194186e-01	-5.1830281268792056e-01	-3.0812462003702240e-01	-3.4713918598931193e-01	-2.0121544582056050e-01	-2.6285248213127116e-01	-4.1391315050649102e-01	-1.9448148343263819e-01	-2.5908743765644476e-01	2.3399574723753864e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7353415035468049e-01	-5.1479664412740844e-01	-3.0576242774523982e-01	-3.4450588719278369e-01	-1.9957228349464781e-01	-2.6078816190101917e-01	-4.1105903074570482e-01	-1.9290903038417725e-01	-2.5712667323812272e-01	2.3470359413715349e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7023268895424442e-01	-5.1132074086579460e-01	-3.0342706852598861e-01	-3.4190171184426094e-01	-1.9795002718178151e-01	-2.5874844735059505e-01	-4.0823060842386677e-01	-1.9135618608547222e-01	-2.5518771114719724e-01	2.3541373555302636e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6696200176741764e-01	-5.0787484563631613e-01	-3.0111814694555805e-01	-3.3932625511869130e-01	-1.9634831742378203e-01	-2.5673294727965995e-01	-4.0542764454182012e-01	-1.8982262398330196e-01	-2.5327023715296393e-01	2.3612614062026962e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6372177190450198e-01	-5.0445870161901385e-01	-2.9883527447409691e-01	-3.3677911840758712e-01	-1.9476680239281707e-01	-2.5474127813059289e-01	-4.0264990106697185e-01	-1.8830802414288508e-01	-2.5137394245255512e-01	2.3684077902030807e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6051168493760203e-01	-5.0107205253345888e-01	-2.9657806935513376e-01	-3.3425990923521809e-01	-1.9320513770436223e-01	-2.5277306381694215e-01	-3.9989714100085871e-01	-1.8681207309579170e-01	-2.4949852356579405e-01	2.3755762097032878e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5733142893534889e-01	-4.9771464272654781e-01	-2.9434615647738482e-01	-3.3176824117470172e-01	-1.9166298623515060e-01	-2.5082793555598609e-01	-3.9716912844261615e-01	-1.8533446369155021e-01	-2.4764368223214889e-01	2.3827663721290184e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5418069449422788e-01	-4.9438621725556592e-01	-2.9213916724882111e-01	-3.2930373376409144e-01	-1.9014001794597141e-01	-2.4890553170531141e-01	-3.9446562864852391e-01	-1.8387489495286310e-01	-2.4580912530975191e-01	2.3899779900577420e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5105917476669183e-01	-4.9108652196671826e-01	-2.8995673947299022e-01	-3.2686601242255769e-01	-1.8863590970919492e-01	-2.4700549760331367e-01	-3.9178640808780490e-01	-1.8243307193435579e-01	-2.4399456467644687e-01	2.3972107811183401e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4796656548622138e-01	-4.8781530356932268e-01	-2.8779851722756516e-01	-3.2445470836673906e-01	-1.8715034514088638e-01	-2.4512748541353629e-01	-3.8913123449484210e-01	-1.8100870558476342e-01	-2.4219971713283028e-01	2.4044644678924856e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4490256498948710e-01	-4.8457230970585069e-01	-2.8566415074510154e-01	-3.2206945852734720e-01	-1.8568301443739038e-01	-2.4327115397275537e-01	-3.8649987691797882e-01	-1.7960151261248564e-01	-2.4042430430725192e-01	2.4117387778177246e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4186687423576138e-01	-4.8135728901798619e-01	-2.8355329629598147e-01	-3.1970990546609784e-01	-1.8423361421626405e-01	-2.4143616864272041e-01	-3.8389210576504323e-01	-1.7821121535442283e-01	-2.3866805256273374e-01	2.4190334430922742e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3885919682373076e-01	-4.7816999120888648e-01	-2.8146561607351894e-01	-3.1737569729302739e-01	-1.8280184736143459e-01	-2.3962220116547414e-01	-3.8130769284576577e-01	-1.7683754164801754e-01	-2.3693069290578386e-01	2.4263482005815127e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3587923900583253e-01	-4.7501016710178884e-01	-2.7940077808120523e-01	-3.1506648758426531e-01	-1.8138742287247075e-01	-2.3782892952215545e-01	-3.7874641141120186e-01	-1.7548022470642360e-01	-2.3521196089705607e-01	2.4336827917261683e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3292670970026548e-01	-4.7187756869513925e-01	-2.7735845602206582e-01	-3.1278193530031245e-01	-1.7999005571785465e-01	-2.3605603779520926e-01	-3.7620803619032933e-01	-1.7413900299672949e-01	-2.3351159656383297e-01	2.4410369624521771e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3000132050076739e-01	-4.6877194921437976e-01	-2.7533832919009954e-01	-3.1052170470487611e-01	-1.7860946669213951e-01	-2.3430321603392196e-01	-3.7369234342391860e-01	-1.7281362012115664e-01	-2.3182934431428873e-01	2.4484104630822161e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2710278568431348e-01	-4.6569306316054926e-01	-2.7334008236378127e-01	-3.0828546528431100e-01	-1.7724538227689074e-01	-2.3257016012319762e-01	-3.7119911089582419e-01	-1.7150382470116610e-01	-2.3016495285350613e-01	2.4558030482488755e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2423082221682906e-01	-4.6264066635582507e-01	-2.7136340570159023e-01	-3.0607289166770840e-01	-1.7589753450530343e-01	-2.3085657165550105e-01	-3.6872811796180538e-01	-1.7020937026439897e-01	-2.2851817510120562e-01	2.4632144768094815e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2138514975702318e-01	-4.5961451598614966e-01	-2.6940799463954157e-01	-3.0388366354766960e-01	-1.7456566083039565e-01	-2.2916215780588803e-01	-3.6627914557599134e-01	-1.6893001513438052e-01	-2.2688876811115968e-01	2.4706445117625222e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1856549065845450e-01	-4.5661437064106541e-01	-2.6747354979069199e-01	-3.0171746560180129e-01	-1.7324950399667785e-01	-2.2748663121004922e-01	-3.6385197631511229e-01	-1.6766552232292187e-01	-2.2527649299225697e-01	2.4780929201656843e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1577156996992609e-01	-4.5363999035087871e-01	-2.6555977684658405e-01	-2.9957398741496327e-01	-1.7194881191520081e-01	-2.2582970984528936e-01	-3.6144639440057974e-01	-1.6641565942514977e-01	-2.2368111483118283e-01	2.4855594730554778e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1300311543429896e-01	-4.5069113662126919e-01	-2.6366638648060803e-01	-2.9745292340229779e-01	-1.7066333754189067e-01	-2.2419111691437651e-01	-3.5906218571854553e-01	-1.6518019851710269e-01	-2.2210240261668543e-01	2.4930439453684081e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1025985748581584e-01	-4.4776757246547089e-01	-2.6179309425324260e-01	-2.9535397273306202e-01	-1.6939283875907848e-01	-2.2257058073218369e-01	-3.5669913783801149e-01	-1.6395891605582583e-01	-2.2054012916539673e-01	2.5005461158637101e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0754152924602721e-01	-4.4486906243411262e-01	-2.5993962051915515e-01	-2.9327683925529197e-01	-1.6813707826013374e-01	-2.2096783461505848e-01	-3.5435704002709689e-01	-1.6275159278190268e-01	-2.1899407104917365e-01	2.5080657670475976e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0484786651838467e-01	-4.4199537264283545e-01	-2.5810569033611608e-01	-2.9122123142131523e-01	-1.6689582343711931e-01	-2.1938261677284626e-01	-3.5203568326755241e-01	-1.6155801362436678e-01	-2.1746400852393277e-01	2.5156026850990170e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0217860778160136e-01	-4.3914627079778973e-01	-2.5629103337571330e-01	-2.8918686221412759e-01	-1.6566884627138004e-01	-2.1781467020351322e-01	-3.4973486026759587e-01	-1.6037796760792661e-01	-2.1594972545994448e-01	2.5231566597968809e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9953349418183265e-01	-4.3632152621909176e-01	-2.5449538383582609e-01	-2.8717344907464948e-01	-1.6445592322698591e-01	-2.1626374259028805e-01	-3.4745436547316438e-01	-1.5921124776245171e-01	-2.1445100927356159e-01	2.5307274844487639e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9691226952375813e-01	-4.3352090986234998e-01	-2.5271848035482686e-01	-2.8518071382988325e-01	-1.6325683514694683e-01	-2.1472958620127167e-01	-3.4519399507765297e-01	-1.5805765103465888e-01	-2.1296765086034566e-01	2.5383149558210416e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9431468026063921e-01	-4.3074419433833427e-01	-2.5096006592749076e-01	-2.8320838262196546e-01	-1.6207136715212869e-01	-2.1321195779144897e-01	-3.4295354703021780e-01	-1.5691697820194642e-01	-2.1149944452957020e-01	2.5459188740704288e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9174047548339386e-01	-4.2799115393088533e-01	-2.4921988782257398e-01	-2.8125618583814471e-01	-1.6089930854278503e-01	-2.1171061850703984e-01	-3.4073282104271535e-01	-1.5578903378831749e-01	-2.1004618794006730e-01	2.5535390426769369e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8918940690877474e-01	-4.2526156461313291e-01	-2.4749769750203202e-01	-2.7932385804167142e-01	-1.5974045270264325e-01	-2.1022533379213476e-01	-3.3853161859534342e-01	-1.5467362598234455e-01	-2.0860768203738983e-01	2.5611752683781686e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8666122886669441e-01	-4.2255520406211167e-01	-2.4579325054185186e-01	-2.7741113790362160e-01	-1.5859459700546430e-01	-2.0875587329755499e-01	-3.3634974294105846e-01	-1.5357056655712037e-01	-2.0718373099226634e-01	2.5688273611049954e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8415569828675400e-01	-4.1987185167183921e-01	-2.4410630655446616e-01	-2.7551776813565132e-01	-1.5746154272401339e-01	-2.0730201079188057e-01	-3.3418699910881972e-01	-1.5247967079214411e-01	-2.0577414214031350e-01	2.5764951339185376e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8167257468403437e-01	-4.1721128856493850e-01	-2.4243662911271960e-01	-2.7364349542368416e-01	-1.5634109494137205e-01	-2.0586352407459244e-01	-3.3204319390573350e-01	-1.5140075739709613e-01	-2.0437872592299025e-01	2.5841784029484378e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7921162014419041e-01	-4.1457329760285960e-01	-2.4078398567535930e-01	-2.7178807036253949e-01	-1.5523306246452687e-01	-2.0444019489127813e-01	-3.2991813591814328e-01	-1.5033364843745387e-01	-2.0299729582975684e-01	2.5918769873324554e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7677259930791046e-01	-4.1195766339478540e-01	-2.3914814751402091e-01	-2.6995124739149290e-01	-1.5413725774017126e-01	-2.0303180885084204e-01	-3.2781163551173331e-01	-1.4927816926189519e-01	-2.0162966834142138e-01	2.5995907091572623e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7435527935476809e-01	-4.0936417230526140e-01	-2.3752888964168031e-01	-2.6813278473077917e-01	-1.5305349677266125e-01	-2.0163815534467430e-01	-3.2572350483068463e-01	-1.4823414843145477e-01	-2.0027566287464532e-01	2.6073193934005161e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7195942998652509e-01	-4.0679261246062826e-01	-2.3592599074254608e-01	-2.6633244431902742e-01	-1.5198159904406139e-01	-2.0025902746773042e-01	-3.2365355779594784e-01	-1.4720141765037764e-01	-1.9893510172758236e-01	2.6150628678741175e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6958482340992121e-01	-4.0424277375430884e-01	-2.3433923310335919e-01	-2.6454999175162774e-01	-1.5092138743622685e-01	-1.9889422194146761e-01	-3.2160161010267191e-01	-1.4617981169863548e-01	-1.9760781002663069e-01	2.6228209631686741e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6723123431898519e-01	-4.0171444785100363e-01	-2.3276840254608056e-01	-2.6278519622003105e-01	-1.4987268815486382e-01	-1.9754353903859498e-01	-3.1956747921683870e-01	-1.4516916836605689e-01	-1.9629361567427051e-01	2.6305935125991149e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6489843987691267e-01	-3.9920742818984628e-01	-2.3121328836193017e-01	-2.6103783045196999e-01	-1.4883533065551147e-01	-1.9620678250959006e-01	-3.1755098437114510e-01	-1.4416932838803512e-01	-1.9499234929796566e-01	2.6383803521514575e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6258621969754168e-01	-3.9672150998657946e-01	-2.2967368324675988e-01	-2.5930767065260468e-01	-1.4780914757139846e-01	-1.9488375951093853e-01	-3.1555194656017937e-01	-1.4318013538276950e-01	-1.9370384420010889e-01	2.6461813204306934e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6029435582645908e-01	-3.9425649023478748e-01	-2.2814938323772654e-01	-2.5759449644657834e-01	-1.4679397464311358e-01	-1.9357428053505069e-01	-3.1357018853492991e-01	-1.4220143579000397e-01	-1.9242793630898306e-01	2.6539962586097796e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5802263272176704e-01	-3.9181216770624128e-01	-2.2664018765124352e-01	-2.5589809082098619e-01	-1.4578965065004884e-01	-1.9227815934181500e-01	-3.1160553479665987e-01	-1.4123307881122327e-01	-1.9116446413072224e-01	2.6618250103796948e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5577083723455821e-01	-3.8938834295039915e-01	-2.2514589902218463e-01	-2.5421824006924215e-01	-1.4479601734356159e-01	-1.9099521289174573e-01	-3.0965781159019728e-01	-1.4027491635126974e-01	-1.8991326870224770e-01	2.6696674219005594e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5353875858909073e-01	-3.8698481829310161e-01	-2.2366632304431280e-01	-2.5255473373584297e-01	-1.4381291938180890e-01	-1.8972526128068407e-01	-3.0772684689666036e-01	-1.3932680296134575e-01	-1.8867419354515977e-01	2.6775233417538038e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5132618836273782e-01	-3.8460139783450892e-01	-2.2220126851191274e-01	-2.5090736456201723e-01	-1.4284020426621033e-01	-1.8846812767601576e-01	-3.0581247042566506e-01	-1.3838859578336274e-01	-1.8744708462056289e-01	2.6853926208953283e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4913292046569594e-01	-3.8223788744631393e-01	-2.2075054726259860e-01	-2.4927592843225591e-01	-1.4187772227949180e-01	-1.8722363825436383e-01	-3.0391451360703864e-01	-1.3746015449560933e-01	-1.8623179028480819e-01	2.6932751126096659e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4695875112050539e-01	-3.7989409476827307e-01	-2.1931397412127709e-01	-2.4766022432170887e-01	-1.4092532642527067e-01	-1.8599162214072187e-01	-3.0203280958207429e-01	-1.3654134125969702e-01	-1.8502816124612695e-01	2.7011706724651314e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4480347884138696e-01	-3.7756982920408744e-01	-2.1789136684523946e-01	-2.4606005424444674e-01	-1.3998287236913581e-01	-1.8477191134898860e-01	-3.0016719319435425e-01	-1.3563202066875718e-01	-1.8383605052214422e-01	2.7090791582699039e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4266690441343450e-01	-3.7526490191667444e-01	-2.1648254607036096e-01	-2.4447522320257331e-01	-1.3905021838118586e-01	-1.8356434072387248e-01	-2.9831750098016985e-01	-1.3473205969685467e-01	-1.8265531339824626e-01	2.7170004300290533e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4054883087166454e-01	-3.7297912582285525e-01	-2.1508733525838275e-01	-2.4290553913618043e-01	-1.3812722527998328e-01	-1.8236874788412727e-01	-2.9648357115856500e-01	-1.3384132764958703e-01	-1.8148580738678749e-01	2.7249343499024823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3844906347996551e-01	-3.7071231558749940e-01	-2.1370556064525784e-01	-2.4135081287413626e-01	-1.3721375637788757e-01	-1.8118497316708954e-01	-2.9466524362103086e-01	-1.3295969611584066e-01	-1.8032739218711874e-01	2.7328807821637651e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3636740970994133e-01	-3.6846428761714767e-01	-2.1233705119053420e-01	-2.3981085808569785e-01	-1.3630967742772829e-01	-1.8001285957448052e-01	-2.9286235992087178e-01	-1.3208703892067308e-01	-1.7917992964641705e-01	2.7408395931598459e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3430367921968845e-01	-3.6623486005314959e-01	-2.1098163852775775e-01	-2.3828549123293527e-01	-1.3541485657078470e-01	-1.7885225271944657e-01	-2.9107476326227055e-01	-1.3122323207929495e-01	-1.7804328372130235e-01	2.7488106512716168e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3225768383251120e-01	-3.6402385276433696e-01	-2.0963915691587229e-01	-2.3677453152395872e-01	-1.3452916428603182e-01	-1.7770300077480056e-01	-2.8930229848906985e-01	-1.3036815375211980e-01	-1.7691732044022176e-01	2.7567938268753225e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3022923751559402e-01	-3.6183108733927005e-01	-2.0830944319159431e-01	-2.3527780086694070e-01	-1.3365247334062494e-01	-1.7656495442244041e-01	-2.8754481207329796e-01	-1.2952168420086077e-01	-1.7580190786658698e-01	2.7647889923047901e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2821815635864399e-01	-3.5965638707807229e-01	-2.0699233672274525e-01	-2.3379512382491791e-01	-1.3278465874158310e-01	-1.7543796680390991e-01	-2.8580215210345156e-01	-1.2868370574564125e-01	-1.7469691606264756e-01	2.7727960218144574e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2622425855252585e-01	-3.5749957698387735e-01	-2.0568767936251933e-01	-2.3232632757136423e-01	-1.3192559768864504e-01	-1.7432189347207747e-01	-2.8407416827255827e-01	-1.2785410272309847e-01	-1.7360221705408360e-01	2.7808147915431944e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2424736436789070e-01	-3.5536048375392348e-01	-2.0439531540466715e-01	-2.3087124184652755e-01	-1.3107516952826101e-01	-1.7321659234390291e-01	-2.8236071186603973e-01	-1.2703276144545395e-01	-1.7251768479530444e-01	2.7888451794788951e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2228729613382240e-01	-3.5323893577030807e-01	-2.0311509153957674e-01	-2.2942969891451442e-01	-1.3023325570869348e-01	-1.7212192365426518e-01	-2.8066163574938741e-01	-1.2621957016052426e-01	-1.7144319513543602e-01	2.7968870654238023e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2034387821650484e-01	-3.5113476309042302e-01	-2.0184685681123407e-01	-2.2800153352111477e-01	-1.2939973973619606e-01	-1.7103774991082521e-01	-2.7897679435567113e-01	-1.2541441901265188e-01	-1.7037862578498320e-01	2.8049403309606054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1841693699792922e-01	-3.4904779743709646e-01	-2.0059046257504040e-01	-2.2658658285235714e-01	-1.2857450713224239e-01	-1.6996393584989844e-01	-2.7730604367289668e-01	-1.2461720000453119e-01	-1.6932385628315327e-01	2.8130048594192183e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1650630085464404e-01	-3.4697787218845977e-01	-1.9934576245647595e-01	-2.2518468649377904e-01	-1.2775744539177439e-01	-1.6890034839331011e-01	-2.7564924123122253e-01	-1.2382780695990632e-01	-1.6827876796582447e-01	2.8210805358442967e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1461180013656526e-01	-3.4492482236755689e-01	-1.9811261231058402e-01	-2.2379568639040698e-01	-1.2694844394244842e-01	-1.6784685660621393e-01	-2.7400624609005819e-01	-1.2304613548712141e-01	-1.6724324393414763e-01	2.8291672469634062e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1273326714585037e-01	-3.4288848463171012e-01	-1.9689087018226240e-01	-2.2241942680743243e-01	-1.2614739410484646e-01	-1.6680333165584191e-01	-2.7237691882505038e-01	-1.2227208294349889e-01	-1.6621716902376527e-01	2.8372648811559054e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1087053611584997e-01	-3.4086869726167107e-01	-1.9568039626734759e-01	-2.2105575429157379e-01	-1.2535418905363174e-01	-1.6576964677117137e-01	-2.7076112151497322e-01	-1.2150554840052921e-01	-1.6520042977463972e-01	2.8453733284224527e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0902344319013991e-01	-3.3886530015055849e-01	-1.9448105287446601e-01	-2.1970451763311288e-01	-1.2456872377962055e-01	-1.6474567720348185e-01	-2.6915871772853373e-01	-1.2074643260984742e-01	-1.6419291440146894e-01	2.8534924803551891e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0719182640164361e-01	-3.3687813479261197e-01	-1.9329270438764939e-01	-2.1836556782859726e-01	-1.2379089505274918e-01	-1.6373130018777945e-01	-2.6756957251110736e-01	-1.1999463796997950e-01	-1.6319451276468550e-01	2.8616222301085092e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0537552565185799e-01	-3.3490704427176660e-01	-1.9211521722968439e-01	-2.1703875804419553e-01	-1.2302060138590973e-01	-1.6272639490506891e-01	-2.6599355237140992e-01	-1.1925006849383973e-01	-1.6220511634202328e-01	2.8697624723704980e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0357438269018139e-01	-3.3295187325006609e-01	-1.9094845982619174e-01	-2.1572394357969751e-01	-1.2225774299963321e-01	-1.6173084244545516e-01	-2.6443052526811933e-01	-1.1851262977695809e-01	-1.6122461820063802e-01	2.8779131033349246e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0178824109335095e-01	-3.3101246795593403e-01	-1.8979230257041321e-01	-2.1442098183314603e-01	-1.2150222178759876e-01	-1.6074452577204640e-01	-2.6288036059645675e-01	-1.1778222896642217e-01	-1.6025291296977132e-01	2.8860740206738535e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0001694624500103e-01	-3.2908867617230309e-01	-1.8864661778869346e-01	-2.1312973226609294e-01	-1.2075394128294470e-01	-1.5976732968564875e-01	-2.6134292917473440e-01	-1.1705877473051454e-01	-1.5928989681394917e-01	2.8942451235108289e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9826034531534251e-01	-3.2718034722462919e-01	-1.8751127970664316e-01	-2.1185005636946663e-01	-1.2001280662536463e-01	-1.5879914079022733e-01	-2.5981810323088755e-01	-1.1634217722902843e-01	-1.5833546740669888e-01	2.9024263123945935e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9651828724097240e-01	-3.2528733196879039e-01	-1.8638616441596501e-01	-2.1058181763004302e-01	-1.1927872452896313e-01	-1.5783984745911414e-01	-2.5830575638898362e-01	-1.1563234808424548e-01	-1.5738952390477540e-01	2.9106174892734082e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9479062270481488e-01	-3.2340948277889303e-01	-1.8527114984193641e-01	-2.0932488149750716e-01	-1.1855160325085647e-01	-1.5688933980195049e-01	-2.5680576365573232e-01	-1.1492920035255837e-01	-1.5645196692288885e-01	2.9188185574698542e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9307720411619770e-01	-3.2154665353498146e-01	-1.8416611571152466e-01	-2.0807911535210008e-01	-1.1783135256049516e-01	-1.5594750963233900e-01	-2.5531800140699473e-01	-1.1423264849672468e-01	-1.5552269850891778e-01	2.9270294216562087e+00
