# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4943860794494248e-01	-5.2639416501401404e-01	-3.4495243113048024e-01	-2.9919973255420518e-01	-1.9719349527941038e-01	-2.7185325379898140e-01	-2.3538272530127444e-01	-1.4279894925034722e-01	-2.1400789160028208e-01	3.3557007430532533e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4592069737703974e-01	-5.2348727890539892e-01	-3.4237905177224975e-01	-2.9708303923607748e-01	-1.9567013925474785e-01	-2.6979993178862255e-01	-2.3395078710274600e-01	-1.4173064536791777e-01	-2.1243854939828244e-01	3.3648225309965065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4242775379888974e-01	-5.2059169292324659e-01	-3.3983225911544301e-01	-2.9498558008066705e-01	-1.9416371601253826e-01	-2.6776839331622793e-01	-2.3252754461375114e-01	-1.4067360878803750e-01	-2.1088507932723141e-01	3.3739837303478470e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3895969911186981e-01	-5.1770759033375691e-01	-3.3731173619093668e-01	-2.9290719097814899e-01	-1.9267399442182023e-01	-2.6575836554591398e-01	-2.3111300399767548e-01	-1.3962769440863401e-01	-2.0934729190117726e-01	3.3831840281071828e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3551645102774859e-01	-5.1483514649542206e-01	-3.3481716940563272e-01	-2.9084770756526229e-01	-1.9120074668641129e-01	-2.6376957888271801e-01	-2.2970716903282984e-01	-1.3859275913268687e-01	-2.0782499987725772e-01	3.3924231130572191e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3209792325316696e-01	-5.1197452904071272e-01	-3.3234824854473471e-01	-2.8880696531752709e-01	-1.8974374830823548e-01	-2.6180176696318519e-01	-2.2831004119451195e-01	-1.3756866184551234e-01	-2.0631801824227713e-01	3.4017006757832791e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2870402566885299e-01	-5.0912589805566555e-01	-3.2990466677169678e-01	-2.8678479963707493e-01	-1.8830277805020473e-01	-2.5985466664408918e-01	-2.2692161973499603e-01	-1.3655526339190427e-01	-2.0482616419854205e-01	3.4110164086919745e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2533466450366928e-01	-5.0628940625731433e-01	-3.2748612062597121e-01	-2.8478104593624981e-01	-1.8687761789872551e-01	-2.5792801798941317e-01	-2.2554190176148434e-01	-1.3555242655316357e-01	-2.0334925714901148e-01	3.4203700060287558e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2198974250358787e-01	-5.0346519916889332e-01	-3.2509231001867933e-01	-2.8279553971712579e-01	-1.8546805302588124e-01	-2.5602156425570727e-01	-2.2417088231205762e-01	-1.3456001602404036e-01	-2.0188711868181053e-01	3.4297611638943732e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1866915909568756e-01	-5.0065341529277774e-01	-3.2272293822632248e-01	-2.8082811664709700e-01	-1.8407387175135248e-01	-2.5413505187593327e-01	-2.2280855442966260e-01	-1.3357789838961820e-01	-2.0043957255416148e-01	3.4391895802602668e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1537281054728834e-01	-4.9785418628108941e-01	-3.2037771188264363e-01	-2.7887861263068109e-01	-1.8269486550412109e-01	-2.5226823044189944e-01	-2.2145490923417371e-01	-1.3260594210216162e-01	-1.9900644467577433e-01	3.4486549549829255e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1210059012030529e-01	-4.9506763710394441e-01	-3.1805634096874996e-01	-2.7694686387767331e-01	-1.8133082878401097e-01	-2.5042085268539005e-01	-2.2010993599256390e-01	-1.3164401745795196e-01	-1.9758756309174585e-01	3.4581569898172284e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0885238822092782e-01	-4.9229388621529330e-01	-3.1575853880159804e-01	-2.7503270696779186e-01	-1.7998155912310762e-01	-2.4859267445807950e-01	-2.1877362218722035e-01	-1.3069199657413139e-01	-1.9618275796500609e-01	3.4676953884288069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0562809254472874e-01	-4.8953304571632350e-01	-3.1348402202093867e-01	-2.7313597891194241e-01	-1.7864685704710351e-01	-2.4678345471032834e-01	-2.1744595358244775e-01	-1.2974975336557512e-01	-1.9479186155835485e-01	3.4772698564054494e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0242758821730071e-01	-4.8678522151639425e-01	-3.1123251057481971e-01	-2.7125651721023397e-01	-1.7732652603660448e-01	-2.4499295546893746e-01	-2.1612691428918640e-01	-1.2881716352181052e-01	-1.9341470821612350e-01	3.4868801012675710e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9925075793050772e-01	-4.8405051349147543e-01	-3.0900372770373347e-01	-2.6939415990686599e-01	-1.7602037248843933e-01	-2.4322094181395215e-01	-2.1481648682798932e-01	-1.2789410448399974e-01	-1.9205113434550108e-01	3.4965258324777819e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9609748207446835e-01	-4.8132901564008168e-01	-3.0679739992349531e-01	-2.6754874564200887e-01	-1.7472820567700270e-01	-2.4146718185458599e-01	-2.1351465219028792e-01	-1.2698045542200223e-01	-1.9070097839755529e-01	3.5062067614495742e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9296763886535672e-01	-4.7862081623666369e-01	-3.0461325700694036e-01	-2.6572011370079901e-01	-1.7344983771567032e-01	-2.3973144670433935e-01	-2.1222138989798664e-01	-1.2607609721153207e-01	-1.8936408084798498e-01	3.5159226015551526e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8986110446911868e-01	-4.7592599798246438e-01	-3.0245103196450912e-01	-2.6390810405955034e-01	-1.7218508351830966e-01	-2.3801351045538532e-01	-2.1093667806141747e-01	-1.2518091241142237e-01	-1.8804028417762816e-01	3.5256730681324413e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8677775312120686e-01	-4.7324463815381973e-01	-3.0031046102380621e-01	-2.6211255742930645e-01	-1.7093376076092145e-01	-2.3631315015228380e-01	-2.0966049343569348e-01	-1.2429478524101230e-01	-1.8672943285276247e-01	3.5354578784912754e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8371745724242254e-01	-4.7057680874789226e-01	-2.9819128360819563e-01	-2.6033331529682557e-01	-1.6969568984343369e-01	-2.3463014576509056e-01	-2.0839281147549291e-01	-1.2341760155766557e-01	-1.8543137330521658e-01	3.5452767519188195e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8068008755096053e-01	-4.6792257662584497e-01	-2.9609324231451012e-01	-2.5857021996311053e-01	-1.6847069385167507e-01	-2.3296428016191695e-01	-2.0713360638830680e-01	-1.2254924883443255e-01	-1.8414595391232713e-01	3.5551294096842287e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7766551317075806e-01	-4.6528200365345551e-01	-2.9401608288992942e-01	-2.5682311457957918e-01	-1.6725859851954919e-01	-2.3131533908099774e-01	-2.0588285118618982e-01	-1.2168961613786641e-01	-1.8287302497675620e-01	3.5650155750425649e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7467360173622364e-01	-4.6265514683915449e-01	-2.9195955420810094e-01	-2.5509184318197098e-01	-1.6605923219143284e-01	-2.2968311110231970e-01	-2.0464051773604100e-01	-1.2083859410600149e-01	-1.8161243870620083e-01	3.5749349732380162e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7170421949345659e-01	-4.6004205846951479e-01	-2.8992340824455354e-01	-2.5337625072208175e-01	-1.6487242578481545e-01	-2.2806738761885983e-01	-2.0340657680844976e-01	-1.1999607492650240e-01	-1.8036404919300936e-01	3.5848873315064158e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6875723139803172e-01	-4.5744278624218976e-01	-2.8790740005146503e-01	-2.5167618309742107e-01	-1.6369801275319820e-01	-2.2646796280748280e-01	-2.0218099812514168e-01	-1.1916195231499291e-01	-1.7912771239372999e-01	3.5948723790770987e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6583250120944586e-01	-4.5485737339630472e-01	-2.8591128773183977e-01	-2.4999148717887251e-01	-1.6253582904927197e-01	-2.2488463359953831e-01	-2.0096375040505446e-01	-1.1833612149356969e-01	-1.7790328610860684e-01	3.6048898471741126e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6292989158231007e-01	-4.5228585884032230e-01	-2.8393483241314033e-01	-2.4832201083644403e-01	-1.6138571308838498e-01	-2.2331719965120367e-01	-1.9975480140907353e-01	-1.1751847916950817e-01	-1.7669062996104382e-01	3.6149394690168060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6004926415437419e-01	-4.4972827727739367e-01	-2.8197779822043079e-01	-2.4666760296318987e-01	-1.6024750571231772e-01	-2.2176546331361108e-01	-1.9855411798346304e-01	-1.1670892351416710e-01	-1.7548960537705285e-01	3.6250209798198063e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5719047963146969e-01	-4.4718465932820395e-01	-2.8003995224907136e-01	-2.4502811349737852e-01	-1.5912105015337549e-01	-2.2022922960279251e-01	-1.9736166610201858e-01	-1.1590735414209490e-01	-1.7430007556470201e-01	3.6351341167924267e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5435339786945383e-01	-4.4465503165133652e-01	-2.7812106453701452e-01	-2.4340339344298492e-01	-1.5800619199881322e-01	-2.1870830616948508e-01	-1.9617741090697502e-01	-1.1511367209034554e-01	-1.7312190549357823e-01	3.6452786191374953e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5153787795322914e-01	-4.4213941706117782e-01	-2.7622090803673699e-01	-2.4179329488857890e-01	-1.5690277915559800e-01	-2.1720250326882254e-01	-1.9500131674869745e-01	-1.1432777979800432e-01	-1.7195496187427964e-01	3.6554542280496558e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4874377827293388e-01	-4.3963783464337219e-01	-2.7433925858685798e-01	-2.4019767102467995e-01	-1.5581066181552419e-01	-2.1571163372994812e-01	-1.9383334722418424e-01	-1.1354958108593123e-01	-1.7079911313795001e-01	3.6656606867131343e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4597095659736519e-01	-4.3715029986785953e-01	-2.7247589488347029e-01	-2.3861637615964285e-01	-1.5472969242068610e-01	-2.1423551292557738e-01	-1.9267346521441259e-01	-1.1277898113672154e-01	-1.6965422941586764e-01	3.6758977402989998e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4321927014472262e-01	-4.3467682469951202e-01	-2.7063059845123011e-01	-2.3704926573414487e-01	-1.5365972562931782e-01	-2.1277395874153768e-01	-1.9152163292055369e-01	-1.1201588647488918e-01	-1.6852018251910006e-01	3.6861651359619465e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4048857565074612e-01	-4.3221741770639982e-01	-2.6880315361423190e-01	-2.3549619633433067e-01	-1.5260061828200513e-01	-2.1132679154631098e-01	-1.9037781189908404e-01	-1.1126020494727366e-01	-1.6739684591823606e-01	3.6964626228365969e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3777872943431723e-01	-4.2977208416570678e-01	-2.6699334746670772e-01	-2.3395702570368157e-01	-1.5155222936827739e-01	-2.0989383416060389e-01	-1.8924196309582411e-01	-1.1051184570367366e-01	-1.6628409472320504e-01	3.7067899520333571e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3508958746060494e-01	-4.2734082616732316e-01	-2.6520096984357500e-01	-2.3243161275366195e-01	-1.5051441999358312e-01	-2.0847491182696645e-01	-1.8811404687892611e-01	-1.0977071917770811e-01	-1.6518180566319088e-01	3.7171468766338385e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3242100540181588e-01	-4.2492364271515237e-01	-2.6342581329086584e-01	-2.3091981757320218e-01	-1.4948705334665457e-01	-2.0706985217948343e-01	-1.8699402307084101e-01	-1.0903673706790690e-01	-1.6408985706665369e-01	3.7275331516858592e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2977283869563077e-01	-4.2252052982613758e-01	-2.6166767303606631e-01	-2.2942150143706977e-01	-1.4846999466726502e-01	-2.0567848521355531e-01	-1.8588185097928900e-01	-1.0830981231903182e-01	-1.6300812884146176e-01	3.7379485341980452e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2714494260138569e-01	-4.2013148062706596e-01	-2.5992634695838696e-01	-2.2793652681318347e-01	-1.4746311121438133e-01	-2.0430064325578876e-01	-1.8477748942725816e-01	-1.0758985910362923e-01	-1.6193650245514665e-01	3.7483927831340447e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2453717225406623e-01	-4.1775648544915789e-01	-2.5820163555899334e-01	-2.2646475736891578e-01	-1.4646627223471567e-01	-2.0293616093401390e-01	-1.8368089678205798e-01	-1.0687679280381360e-01	-1.6087486091528469e-01	3.7588656594063732e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2194938271618776e-01	-4.1539553192048201e-01	-2.5649334193121981e-01	-2.2500605797643672e-01	-1.4547934893167708e-01	-2.0158487514744380e-01	-1.8259203098344992e-01	-1.0617052999328448e-01	-1.5982308875001316e-01	3.7693669258698983e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1938142902760989e-01	-4.1304860505622693e-01	-2.5480127173078243e-01	-2.2356029471714067e-01	-1.4450221443472452e-01	-2.0024662503699203e-01	-1.8151084957088023e-01	-1.0547098841957428e-01	-1.5878107198868632e-01	3.7798963473149940e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1683316625336264e-01	-4.1071568734685143e-01	-2.5312523314602214e-01	-2.2212733488520520e-01	-1.4353474376912473e-01	-1.9892125195576099e-01	-1.8043730970983810e-01	-1.0477808698652895e-01	-1.5774869814267747e-01	3.7904536904603559e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1430444952953638e-01	-4.0839675884416154e-01	-2.5146503686818678e-01	-2.2070704699031796e-01	-1.4257681382611176e-01	-1.9760859943971432e-01	-1.7937136821736197e-01	-1.0409174573702035e-01	-1.5672585618633217e-01	3.8010387239455183e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1179513410729485e-01	-4.0609179724533123e-01	-2.4982049606177759e-01	-2.1929930075962109e-01	-1.4162830333345119e-01	-1.9630851317854681e-01	-1.7831298158671541e-01	-1.0341188583588923e-01	-1.5571243653807540e-01	3.8116512183230578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0930507539507199e-01	-4.0380077797490277e-01	-2.4819142633497368e-01	-2.1790396713890473e-01	-1.4068909282640815e-01	-1.9502084098675984e-01	-1.7726210601125636e-01	-1.0273842955311939e-01	-1.5470833104167966e-01	3.8222909460505261e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0683412899900867e-01	-4.0152367426481322e-01	-2.4657764571015306e-01	-2.1652091829309175e-01	-1.3975906461911758e-01	-1.9374543277495440e-01	-1.7621869740752030e-01	-1.0207130024724051e-01	-1.5371343294769654e-01	3.8329576814820974e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0438215076167905e-01	-3.9926045723244874e-01	-2.4497897459452214e-01	-2.1515002760604937e-01	-1.3883810277635722e-01	-1.9248214052135179e-01	-1.7518271143753719e-01	-1.0141042234896069e-01	-1.5272763689505400e-01	3.8436512008599637e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0194899679916762e-01	-3.9701109595679979e-01	-2.4339523575087188e-01	-2.1379116967976175e-01	-1.3792609308572085e-01	-1.9123081824354776e-01	-1.7415410353040403e-01	-1.0075572134502525e-01	-1.5175083889282526e-01	3.8543712823054843e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9953452353654501e-01	-3.9477555755271415e-01	-2.4182625426847057e-01	-2.1244422033289656e-01	-1.3702292303019137e-01	-1.8999132197051072e-01	-1.7313282890313450e-01	-1.0010712376230270e-01	-1.5078293630216966e-01	3.8651177058100901e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9713858774178923e-01	-3.9255380724330335e-01	-2.4027185753410707e-01	-2.1110905659880078e-01	-1.3612848176111036e-01	-1.8876350971482897e-01	-1.7211884258080121e-01	-9.9464557152094540e-02	-1.4982382781844944e-01	3.8758902532259714e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9476104655821365e-01	-3.9034580843052386e-01	-2.3873187520329725e-01	-2.0978555672295010e-01	-1.3524266007154426e-01	-1.8754724144521567e-01	-1.7111209941599367e-01	-9.8827950074669060e-02	-1.4887341345352459e-01	3.8866887082565511e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9240175753543582e-01	-3.8815152276397485e-01	-2.3720613917165975e-01	-2.0847360015989055e-01	-1.3436535037004196e-01	-1.8634237905927384e-01	-1.7011255410760950e-01	-9.8197232084015901e-02	-1.4793159451822566e-01	3.8975128564467547e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9006057865894456e-01	-3.8597091020793661e-01	-2.3569448354647879e-01	-2.0717306756969112e-01	-1.3349644665478430e-01	-1.8514878635653192e-01	-1.6912016121899598e-01	-9.7572333712821410e-02	-1.4699827360501094e-01	3.9083624851730869e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8773736837830547e-01	-3.8380392910668809e-01	-2.3419674461845624e-01	-2.0588384081394179e-01	-1.3263584448811999e-01	-1.8396632901174803e-01	-1.6813487519546239e-01	-9.6953186457661336e-02	-1.4607335457080345e-01	3.9192373836335324e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8543198563405173e-01	-3.8165053624813433e-01	-2.3271276083366477e-01	-2.0460580295131964e-01	-1.3178344097148781e-01	-1.8279487454849314e-01	-1.6715665038117733e-01	-9.6339722764410357e-02	-1.4515674252001459e-01	3.9301373428372814e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8314428988330201e-01	-3.7951068692577627e-01	-2.3124237276571113e-01	-2.0333883823274809e-01	-1.3093913472071883e-01	-1.8163429231301312e-01	-1.6618544103547181e-01	-9.5731876013865444e-02	-1.4424834378775100e-01	3.9410621555942913e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8087414112414913e-01	-3.7738433499905871e-01	-2.2978542308811345e-01	-2.0208283209617431e-01	-1.3010282584171839e-01	-1.8048445344837424e-01	-1.6522120134856200e-01	-9.5129580507581732e-02	-1.4334806592320895e-01	3.9520116165046990e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7862139991885690e-01	-3.7527143295211779e-01	-2.2834175654690314e-01	-2.0083767116098630e-01	-1.2927441590652211e-01	-1.7934523086889409e-01	-1.6426388545670831e-01	-9.4532771453918460e-02	-1.4245581767325416e-01	3.9629855219480965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7638592741591353e-01	-3.7317193195097442e-01	-2.2691121993345512e-01	-1.9960324322209314e-01	-1.2845380792972452e-01	-1.7821649923486160e-01	-1.6331344745682996e-01	-9.3941384954293952e-02	-1.4157150896618978e-01	3.9739836700726534e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7416758537096445e-01	-3.7108578189919617e-01	-2.2549366205755311e-01	-1.9837943724368801e-01	-1.2764090634527392e-01	-1.7709813492754684e-01	-1.6236984142058392e-01	-9.3355357989644547e-02	-1.4069505089571058e-01	3.9850058607841388e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7196623616668095e-01	-3.6901293149205677e-01	-2.2408893372069599e-01	-1.9716614335271404e-01	-1.2683561698363383e-01	-1.7599001602450262e-01	-1.6143302140793125e-01	-9.2774628407089957e-02	-1.3982635570504598e-01	3.9960518957347997e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6978174283158527e-01	-3.6695332826923388e-01	-2.2269688768964654e-01	-1.9596325283205512e-01	-1.2603784704930185e-01	-1.7489202227515907e-01	-1.6050294148019914e-01	-9.2199134906797639e-02	-1.3896533677128955e-01	4.0071215783121534e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6761396905787985e-01	-3.6490691866606773e-01	-2.2131737867023180e-01	-1.9477065811346411e-01	-1.2524750509868723e-01	-1.7380403507671291e-01	-1.5957955571265736e-01	-9.1628817029048543e-02	-1.3811190858991601e-01	4.0182147136276614e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6546277921830456e-01	-3.6287364806340888e-01	-2.1995026328139541e-01	-1.9358825277025171e-01	-1.2446450101833954e-01	-1.7272593745031034e-01	-1.5866281820662070e-01	-9.1063615141498272e-02	-1.3726598675948601e-01	4.0293311085053132e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6332803838206273e-01	-3.6085346083610143e-01	-2.1859540002950473e-01	-1.9241593150975012e-01	-1.2368874600352611e-01	-1.7165761401752613e-01	-1.5775268310109197e-01	-9.0503470426633911e-02	-1.3642748796653639e-01	4.0404705714701308e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6120961232984672e-01	-3.5884630040010240e-01	-2.1725264928292123e-01	-1.9125359016556978e-01	-1.2292015253715352e-01	-1.7059895097713573e-01	-1.5684910458395970e-01	-8.9948324869422933e-02	-1.3559632997065768e-01	4.0516329127365820e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5910736756799205e-01	-3.5685210925830085e-01	-2.1592187324682896e-01	-1.9010112568965859e-01	-1.2215863436902911e-01	-1.6954983608218535e-01	-1.5595203690276188e-01	-8.9398121245151799e-02	-1.3477243158975655e-01	4.0628179441969312e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5702117134179440e-01	-3.5487082904503525e-01	-2.1460293593832838e-01	-1.8895843614418606e-01	-1.2140410649545830e-01	-1.6851015861735305e-01	-1.5506143437503037e-01	-8.8852803107452624e-02	-1.3395571268550230e-01	4.0740254794095101e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5495089164801374e-01	-3.5290240056935807e-01	-2.1329570316179933e-01	-1.8782542069326216e-01	-1.2065648513917382e-01	-1.6747980937660595e-01	-1.5417725139822677e-01	-8.8312314776514730e-02	-1.3314609414895889e-01	4.0852553335869448e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5289639724660332e-01	-3.5094676385706391e-01	-2.1200004248452833e-01	-1.8670197959450305e-01	-1.1991568772959152e-01	-1.6645868064114977e-01	-1.5329944245928293e-01	-8.7776601327479595e-02	-1.3234349788639879e-01	4.0965073235843175e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5085755767168197e-01	-3.4900385819151802e-01	-2.1071582321260776e-01	-1.8558801419046037e-01	-1.1918163288338987e-01	-1.6544666615766998e-01	-1.5242796214375656e-01	-8.7245608579015657e-02	-1.3154784680529844e-01	4.1077812678872778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4883424324178108e-01	-3.4707362215330345e-01	-2.0944291636710397e-01	-1.8448342689992242e-01	-1.1845424038540733e-01	-1.6444366111686401e-01	-1.5156276514461645e-01	-8.6719283082071649e-02	-1.3075906480051633e-01	4.1190769866001240e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4682632506939343e-01	-3.4515599365871902e-01	-2.0818119466049853e-01	-1.8338812120910139e-01	-1.1773343116985530e-01	-1.6344956213226225e-01	-1.5070380627066340e-01	-8.6197572108805479e-02	-1.2997707674064901e-01	4.1303943014338378e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4483367506984991e-01	-3.4325090999715624e-01	-2.0693053247340026e-01	-1.8230200166271557e-01	-1.1701912730184004e-01	-1.6246426721933771e-01	-1.4985104045460340e-01	-8.5680423641686820e-02	-1.2920180845456705e-01	4.1417330356940871e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4285616596954183e-01	-3.4135830786737598e-01	-2.0569080583152990e-01	-1.8122497385497960e-01	-1.1631125195919020e-01	-1.6148767577490145e-01	-1.4900442276077872e-01	-8.5167786362769962e-02	-1.2843318671812706e-01	4.1530930142692108e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4089367131352544e-01	-3.3947812341271194e-01	-2.0446189238297752e-01	-1.8015694442051128e-01	-1.1560972941458676e-01	-1.6051968855678175e-01	-1.4816390839257124e-01	-8.4659609643135972e-02	-1.2767113924106119e-01	4.1644740636181679e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3894606547251699e-01	-3.3761029225523304e-01	-2.0324367137573165e-01	-1.7909782102516222e-01	-1.1491448501798927e-01	-1.5956020766378692e-01	-1.4732945269948536e-01	-8.4155843532500635e-02	-1.2691559465403990e-01	4.1758760117584863e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3701322364931380e-01	-3.3575474952887663e-01	-2.0203602363548251e-01	-1.7804751235678762e-01	-1.1422544517935447e-01	-1.5860913651594702e-01	-1.4650101118392084e-01	-8.3656438748986636e-02	-1.2616648249590848e-01	4.1872986882541889e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3509502188465606e-01	-3.3391142991159056e-01	-2.0083883154369356e-01	-1.7700592811595695e-01	-1.1354253735164428e-01	-1.5766637983503470e-01	-1.4567853950764686e-01	-8.3161346669056779e-02	-1.2542373320109540e-01	4.1987419242037145e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3319133706255094e-01	-3.3208026765649523e-01	-1.9965197901594775e-01	-1.7597297900661768e-01	-1.1286569001411741e-01	-1.5673184362536222e-01	-1.4486199349798368e-01	-8.2670519317607008e-02	-1.2468727808719071e-01	4.2102055522278334e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3130204691508147e-01	-3.3026119662210335e-01	-1.9847535148056195e-01	-1.7494857672671921e-01	-1.1219483265590069e-01	-1.5580543515485115e-01	-1.4405132915370300e-01	-8.2183909358215873e-02	-1.2395704934269344e-01	4.2216894064575712e+00
