# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.5999330428983808e-03	-4.3067346984556687e-01	-1.3317187828565649e-01	-2.6533491399853826e-01	-4.8409149458645206e-01	2.1684569064726718e-02	-3.7232542038417672e-02	4.8000771024423491e-04	-2.5266414714230502e-02	3.0048546864580898e-04	-1.3845555938975183e-02	1.5750481637957146e-02	-1.3122539515399725e-01	-1.7055073256611417e-01	-9.5839013204308196e-03	1.8435293789330012e-01	-1.1714728179726932e-02	-8.7449882289065174e-03	5.0504859891562906e-02	2.1901910072622854e-01	6.5219422662235373e-03	1.3262703854705135e-02	6.6775286484531821e-02	1.6450533313335951e-02	7.8182927552606241e-03	6.4176134797644432e-02	1.6328615052824919e-02	4.1447453131541516e-02	9.3233587939126741e-02	4.2135574976302055e-02	-6.9252631608025398e-03	-6.7448904397305970e-02	1.9552431628938664e-02	1.8166995870838438e-02	1.1105784608416814e-02	-1.0501086052548816e-02	2.1350604518616551e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.8360236474433361e-03	-4.2854583100763055e-01	-1.3246577029843301e-01	-2.6399294426912873e-01	-4.8178464237665636e-01	2.1665169876938277e-02	-3.7063371318505130e-02	4.9342741244740008e-04	-2.5132855205708200e-02	3.7135819542371304e-04	-1.3552989375349744e-02	1.5767997059642942e-02	-1.3052430747760338e-01	-1.6960001392955878e-01	-9.1902966937179552e-03	1.8361339619270545e-01	-1.1718344157094678e-02	-8.8107374039543065e-03	5.0137853343126655e-02	2.1813890938770622e-01	6.4649138972199677e-03	1.3149503686594016e-02	6.6351630041614859e-02	1.6363959079390047e-02	7.6993223593648042e-03	6.3821660257162890e-02	1.6213762456551914e-02	4.1186733642118986e-02	9.2772968317471824e-02	4.1932122122930626e-02	-6.9087351844819324e-03	-6.7301946195972115e-02	1.9445297222749534e-02	1.7935220964410727e-02	1.0997275297720988e-02	-1.0499601247866919e-02	2.1269572612899879e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0062965415933024e-02	-4.2642666937006030e-01	-1.3176406967127596e-01	-2.6265757821077834e-01	-4.7948478144747225e-01	2.1643245048053192e-02	-3.6894631198638318e-02	5.0630168469959381e-04	-2.5000217989785738e-02	4.3981373171123685e-04	-1.3268142912173712e-02	1.5782583557756136e-02	-1.2982782312324745e-01	-1.6865647818212839e-01	-8.8082505028931925e-03	1.8287217228956884e-01	-1.1720149053147354e-02	-8.8731320473369856e-03	4.9775641737417047e-02	2.1725663495468592e-01	6.4089790728188304e-03	1.3038096918166970e-02	6.5932325872212247e-02	1.6277979585579746e-02	7.5831232128149365e-03	6.3469690024747713e-02	1.6100383690636072e-02	4.0928697317301067e-02	9.2314332735603188e-02	4.1729395064860127e-02	-6.8917037668259603e-03	-6.7150217551975089e-02	1.9338969456501556e-02	1.7708383017745070e-02	1.0890710089832171e-02	-1.0496689054701936e-02	2.1188195491679565e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0280919320981326e-02	-4.2431603547889685e-01	-1.3106674800000562e-01	-2.6132879849163848e-01	-4.7719199454098549e-01	2.1618852104350279e-02	-3.6726318321910374e-02	5.1864254263235695e-04	-2.4868489055756501e-02	5.0589633653860041e-04	-1.2990886802622080e-02	1.5794305212527459e-02	-1.2913590350846454e-01	-1.6772006189245839e-01	-8.4375720260703099e-03	1.8212935611776185e-01	-1.1720180062815543e-02	-8.9322290210942217e-03	4.9418170774025189e-02	2.1637239468274799e-01	6.3541123241503891e-03	1.2928461707687362e-02	6.5517333689833146e-02	1.6192585490352629e-02	7.4696536954524636e-03	6.3120209856944623e-02	1.5988459288845847e-02	4.0673315474842181e-02	9.1857679473073217e-02	4.1527396943574831e-02	-6.8741846412343948e-03	-6.6993827400031639e-02	1.9233438237269213e-02	1.7486412779422384e-02	1.0786063627109828e-02	-1.0492376748006318e-02	2.1106486013682782e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0490045386650864e-02	-4.2221397783142983e-01	-1.3037377716588133e-01	-2.6000658810898702e-01	-4.7490636286674748e-01	2.1592047919321511e-02	-3.6558429885356847e-02	5.3046179826929092e-04	-2.4737654895305997e-02	5.6964987709888612e-04	-1.2721092117966576e-02	1.5803225333741396e-02	-1.2844851073232941e-01	-1.6679070219176895e-01	-8.0780713933468057e-03	1.8138503751612586e-01	-1.1718474106238849e-02	-8.9880850930689569e-03	4.9065385994367508e-02	2.1548630523929574e-01	6.3002887473861428e-03	1.2820576114795626e-02	6.5106612921806611e-02	1.6107767779352179e-02	7.3588722446260631e-03	6.2773205350391492e-02	1.5877969895477694e-02	4.0420559496560704e-02	9.1403006948417603e-02	4.1326130897773858e-02	-6.8561932170933797e-03	-6.6832884046504948e-02	1.9128693717923018e-02	1.7269240929787134e-02	1.0683310498542663e-02	-1.0486691522137128e-02	2.1024457021080525e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0690502649336915e-02	-4.2012054290138495e-01	-1.2968512933008255e-01	-2.5869093036229274e-01	-4.7262796608692748e-01	2.1562888711528724e-02	-3.6390963615342220e-02	5.4177106291518362e-04	-2.4607702485353135e-02	6.3111782325657331e-04	-1.2458630779921530e-02	1.5809406459233687e-02	-1.2776560755730393e-01	-1.6586833677104793e-01	-7.7295596455670039e-03	1.8063930617635016e-01	-1.1715067818936132e-02	-9.0407569110198451e-03	4.8717232810556017e-02	2.1459848265216186e-01	6.2474839973959946e-03	1.2714418115263490e-02	6.4700122737473262e-02	1.6023517755873525e-02	7.2507373741515588e-03	6.2428661950488601e-02	1.5768896270364201e-02	4.0170400837044380e-02	9.0950313708600711e-02	4.1125600058700862e-02	-6.8377445847589763e-03	-6.6667495131026391e-02	1.9024726290643942e-02	1.7056798116640334e-02	1.0582425253114012e-02	-1.0479660479117253e-02	2.0942121332428210e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0882449119617953e-02	-4.1803577516436730e-01	-1.2900077692817746e-01	-2.5738180882708434e-01	-4.7035688230241585e-01	2.1531430042592489e-02	-3.6223917743444654e-02	5.5258174998803436e-04	-2.4478619271292586e-02	6.9034324224708800e-04	-1.2203375591897435e-02	1.5812910353628574e-02	-1.2708715739136028e-01	-1.6495290387813982e-01	-7.3918487915621053e-03	1.7989225159200448e-01	-1.1709997542397871e-02	-9.0903009774058741e-03	4.8373656533706039e-02	2.1370904225967052e-01	6.1956742810870494e-03	1.2609965615395210e-02	6.4297822075768229e-02	1.5939827031426320e-02	7.1452076927490289e-03	6.2086564959948666e-02	1.5661219293676046e-02	3.9922811032148772e-02	9.0499598418628036e-02	4.0925807545606145e-02	-6.8188535205087226e-03	-6.6497767589503820e-02	1.8921526580528789e-02	1.6849014990155474e-02	1.0483382412922260e-02	-1.0471310617235927e-02	2.0859491735764449e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1066041745097389e-02	-4.1595971712351992e-01	-1.2832069266455337e-01	-2.5607920732961770e-01	-4.6809318803988859e-01	2.1497726815318259e-02	-3.6057290982843694e-02	5.6290507779990003e-04	-2.4350393150635877e-02	7.4736879357444887e-04	-1.1955200269153676e-02	1.5813798007319340e-02	-1.2641312427038301e-01	-1.6404434231474094e-01	-7.0647518638271697e-03	1.7914396300875571e-01	-1.1703299315095207e-02	-9.1367736248531787e-03	4.8034602401671546e-02	2.1281809866218318e-01	6.1448363504532557e-03	1.2507196466074530e-02	6.3899669672181775e-02	1.5856687516409982e-02	7.0422419219523195e-03	6.1746899547228146e-02	1.5554919970525681e-02	3.9677761707285715e-02	9.0050859851331003e-02	4.0726756461345284e-02	-6.7995344914586952e-03	-6.6323807618513947e-02	1.8819085439290690e-02	1.6645822236999373e-02	1.0386156486049659e-02	-1.0461668819992569e-02	2.0776580981872794e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1241436374266920e-02	-4.1389240933539978e-01	-1.2764484950684998e-01	-2.5478310992234571e-01	-4.6583695823983484e-01	2.1461833271971348e-02	-3.5891082505214021e-02	5.7275207228373558e-04	-2.4223012457047617e-02	8.0223672410964779e-04	-1.1713979467845505e-02	1.5812129635690796e-02	-1.2574347284086801e-01	-1.6314259143331583e-01	-6.7480829726129926e-03	1.7839452937579742e-01	-1.1695008863903730e-02	-9.1802309923093746e-03	4.7700015606191824e-02	2.1192576567514063e-01	6.0949474953547423e-03	1.2406088476450314e-02	6.3505624085093748e-02	1.5774091410908176e-02	6.9417989134883075e-03	6.1409650754832366e-02	1.5449979435367588e-02	3.9435224585496101e-02	8.9604096877335698e-02	4.0528449888109233e-02	-6.7798016604451294e-03	-6.6145720641073602e-02	1.8717393939055277e-02	1.6447150613642915e-02	1.0290721979169861e-02	-1.0450761845383998e-02	2.0693401777709947e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1408787721416763e-02	-4.1183389043604152e-01	-1.2697322068037961e-01	-2.5349350086018452e-01	-4.6358826624555521e-01	2.1423802992707956e-02	-3.5725291918132049e-02	5.8213356967265419e-04	-2.4096465944773004e-02	8.5498886339909733e-04	-1.1479588812966138e-02	1.5807964678587461e-02	-1.2507816834291380e-01	-1.6224759113392981e-01	-6.4416573584061779e-03	1.7764403929851930e-01	-1.1685161595936274e-02	-9.2207290018939594e-03	4.7369841319439769e-02	2.1103215628362507e-01	6.0459855360522645e-03	1.2306619427261776e-02	6.3115643721468564e-02	1.5692031195609090e-02	6.8438376661242497e-03	6.1074803507490616e-02	1.5346378956204216e-02	3.9195171495306720e-02	8.9159308455222824e-02	4.0330890883293155e-02	-6.7596688908697911e-03	-6.5963611273787456e-02	1.8616443366256435e-02	1.6252930978846940e-02	1.0197053409885182e-02	-1.0438616315537986e-02	2.0609966780004377e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1568249332620356e-02	-4.0978419716719577e-01	-1.2630577966257109e-01	-2.5221036457758056e-01	-4.6134718379314515e-01	2.1383688894168060e-02	-3.5559919242995446e-02	5.9106021913194547e-04	-2.3970742773453662e-02	9.0566661918234522e-04	-1.1251904925171859e-02	1.5801361800027405e-02	-1.2441717659351453e-01	-1.6135928186100729e-01	-6.1452914427763813e-03	1.7689258099243954e-01	-1.1673792590780429e-02	-9.2583233364488746e-03	4.7044024719959186e-02	2.1013738259845505e-01	5.9979288155184848e-03	1.2208767083796141e-02	6.2729686861907052e-02	1.5610499622855174e-02	6.7483173419807026e-03	6.0742342620197572e-02	1.5244099938592954e-02	3.8957574378368658e-02	8.8716493621885675e-02	4.0134082475501952e-02	-6.7391497515078627e-03	-6.5777583295368841e-02	1.8516225215633356e-02	1.6063094325310608e-02	1.0105125318787524e-02	-1.0425258706693539e-02	2.0526288589028366e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1719973552814783e-02	-4.0774336440273362e-01	-1.2564250017743234e-01	-2.5093368566636587e-01	-4.5911378100244193e-01	2.1341543228239761e-02	-3.5394964893464345e-02	5.9954248534617709e-04	-2.3845832493326374e-02	9.5431097312654678e-04	-1.1030805446497703e-02	1.5792378888162279e-02	-1.2376046397016714e-01	-1.6047760460002175e-01	-5.8588028775737747e-03	1.7614024223842265e-01	-1.1660936593136823e-02	-9.2930694177941371e-03	4.6722511017981687e-02	2.0924155581382575e-01	5.9507561915461762e-03	1.2112509208478546e-02	6.2347711685047942e-02	1.5529489707829049e-02	6.6551972823093945e-03	6.0412252806116118e-02	1.5143123929461020e-02	3.8722405296870870e-02	8.8275651483097337e-02	3.9938027660691676e-02	-6.7182575212772740e-03	-6.5587739616515178e-02	1.8416731184329304e-02	1.5877571810471617e-02	1.0014912281236535e-02	-1.0410715339528094e-02	2.0442379742546218e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1864111493990760e-02	-4.0571142517518377e-01	-1.2498335619003724e-01	-2.4966344885440184e-01	-4.5688812636895554e-01	2.1297417580997343e-02	-3.5230429654416570e-02	6.0759065106251529e-04	-2.3721725030801770e-02	1.0009624767797188e-03	-1.0816169064965081e-02	1.5781073055480689e-02	-1.2310799739478510e-01	-1.5960250087411676e-01	-5.5820105924567903e-03	1.7538711033919807e-01	-1.1646628005851041e-02	-9.3250223856904714e-03	4.6405245480115057e-02	2.0834478616649837e-01	5.9044470286756696e-03	1.2017823573092602e-02	6.1969676291317367e-02	1.5448994719878590e-02	6.5644370227368820e-03	6.0084518684340053e-02	1.5043432620730188e-02	3.8489636440732611e-02	8.7836781204288339e-02	3.9742729398450818e-02	-6.6970051939683889e-03	-6.5394182251138980e-02	1.8317953166096315e-02	1.5696294786448215e-02	9.9263889188475323e-03	-1.0395012369831988e-02	2.0358252709941388e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2000813004522180e-02	-4.0368841070240108e-01	-1.2432832190106052e-01	-2.4839963898500864e-01	-4.5467028675677584e-01	2.1251362871823668e-02	-3.5066314661430009e-02	6.1521481959368458e-04	-2.3598410674419167e-02	1.0456612477447089e-03	-1.0607875538071845e-02	1.5767500639262039e-02	-1.2245974431793362e-01	-1.5873391274066842e-01	-5.3147348407446646e-03	1.7463327207720383e-01	-1.1630900883336563e-02	-9.3542370775135456e-03	4.6092173453393052e-02	2.0744718289655836e-01	5.8589811899613202e-03	1.1924687970630937e-02	6.1595538726016620e-02	1.5369008173987229e-02	6.4759963079734197e-03	5.9759124787511907e-02	1.4945007852750512e-02	3.8259240134569106e-02	8.7399882001544582e-02	3.9548190608417633e-02	-6.6754054829334724e-03	-6.5197012288939524e-02	1.8219883245604519e-02	1.5519194829115531e-02	9.8395299106851502e-03	-1.0378175779529911e-02	2.0273919886524305e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2130226639635771e-02	-4.0167435041434235e-01	-1.2367737174135453e-01	-2.4714224099716606e-01	-4.5246032739244391e-01	2.1203429352715641e-02	-3.4902621380782456e-02	6.2242491728148460e-04	-2.3475880061171763e-02	1.0884469660788565e-03	-1.0405805715184320e-02	1.5751717202270143e-02	-1.2181567270338281e-01	-1.5787178278778810e-01	-5.0567972435714590e-03	1.7387881367375832e-01	-1.1613788925380038e-02	-9.3807680086385754e-03	4.5783240388682950e-02	2.0654885420973221e-01	5.8143390285952407e-03	1.1833080226773962e-02	6.1225257001753748e-02	1.5289523822390584e-02	6.3898351059882173e-03	5.9436055569293052e-02	1.4847831617552015e-02	3.8031188844430817e-02	8.6964953132830869e-02	3.9354414166837409e-02	-6.6534708257344668e-03	-6.4996329869301137e-02	1.8122513692859832e-02	1.5346203766306177e-02	9.7543100041566060e-03	-1.0360231368048140e-02	2.0189393588023674e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2252499633039224e-02	-3.9966927197993501e-01	-1.2303048036658683e-01	-2.4589123990648815e-01	-4.5025831185979553e-01	2.1153666607781476e-02	-3.4739351589975841e-02	6.2923069592222874e-04	-2.3354124163199048e-02	1.1293588709188744e-03	-1.0209841558823800e-02	1.5733777533693198e-02	-1.2117575101298686e-01	-1.5701605413077466e-01	-4.8080208323502006e-03	1.7312382074957827e-01	-1.1595325471325546e-02	-9.4046693535356669e-03	4.5478391863442762e-02	2.0564990724127183e-01	5.7705013794086407e-03	1.1742978210998603e-02	6.0858789120211136e-02	1.5210535646345655e-02	6.3059136216545904e-03	5.9115295411684053e-02	1.4751886061909440e-02	3.7805455184315460e-02	8.6531993889442327e-02	3.9161402903255281e-02	-6.6312133887491487e-03	-6.4792234156507117e-02	1.8025836957728913e-02	1.5177253705135551e-02	9.6707040256015595e-03	-1.0341204744026767e-02	2.0104686045261275e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2367777869726869e-02	-3.9767320133402440e-01	-1.2238762265193398e-01	-2.4464662078695548e-01	-4.4806430209576148e-01	2.1102123552933300e-02	-3.4576507358781726e-02	6.3564173515643317e-04	-2.3233134274841052e-02	1.1684357573336437e-03	-1.0019866164858780e-02	1.5713735650325536e-02	-1.2053994819188796e-01	-1.5616667040851620e-01	-4.5682300895293773e-03	1.7236837828665499e-01	-1.1575543494630204e-02	-9.4259949275779086e-03	4.5177573603822511e-02	2.0475044802140954e-01	5.7274495502673516e-03	1.1654359847315951e-02	6.0496093093251352e-02	1.5132037848053989e-02	6.2241923098646044e-03	5.8796828632192988e-02	1.4657153490230775e-02	3.7582011922451759e-02	8.6101003587690753e-02	3.8969159597347258e-02	-6.6086450717336778e-03	-6.4584823316253911e-02	1.7929845664573476e-02	1.5012277058443125e-02	9.5886868905749843e-03	-1.0321121317374895e-02	2.0019809399012656e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2476205859958059e-02	-3.9568616270438117e-01	-1.2174877368684872e-01	-2.4340836875340180e-01	-4.4587835838711620e-01	2.1048848435775577e-02	-3.4414091030806157e-02	6.4166744482313488e-04	-2.3112902000050426e-02	1.2057159734056406e-03	-9.8357637816091758e-03	1.5691644797989832e-02	-1.1990823365404822e-01	-1.5532357577984407e-01	-4.3372509876462113e-03	1.7161257059148891e-01	-1.1554475597785689e-02	-9.4447981695565241e-03	4.4880731506108579e-02	2.0385058144237148e-01	5.6851653133797716e-03	1.1567203124639925e-02	6.0137126963360883e-02	1.5054024842741881e-02	6.1446318881190412e-03	5.8480639490849189e-02	1.4563616367267291e-02	3.7360831987354522e-02	8.5671981560828350e-02	3.8777686975889195e-02	-6.5857775123419164e-03	-6.4374194493447959e-02	1.7834532606995558e-02	1.4851206570347993e-02	9.5082336138184106e-03	-1.0300006291666651e-02	1.9934775695054163e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2577926714420481e-02	-3.9370817863875279e-01	-1.2111390876990369e-01	-2.4217646894474210e-01	-4.4370053936816933e-01	2.0993888835694256e-02	-3.4252105205575388e-02	6.4731706728234962e-04	-2.2993419240156684e-02	1.2412374175427129e-03	-9.6574198278722226e-03	1.5667557453196809e-02	-1.1928057726811229e-01	-1.5448671491985203e-01	-4.1149110266700574e-03	1.7085648125969094e-01	-1.1532154007598589e-02	-9.4611321249038448e-03	4.4587811657505139e-02	2.0295041122695162e-01	5.6436308965330043e-03	1.1481486106789214e-02	5.9781848823434569e-02	1.4976491250899933e-02	6.0671933485946551e-03	5.8166712197059392e-02	1.4471257320651167e-02	3.7141888473652060e-02	8.5244927151212888e-02	3.8586987709859008e-02	-6.5626220905997826e-03	-6.4160443791270394e-02	1.7739890742691264e-02	1.4693975340918094e-02	9.4293193189181560e-03	-1.0277884656876448e-02	1.9849596879397038e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2673082120585894e-02	-3.9173927003195347e-01	-1.2048300340371002e-01	-2.4095090650793727e-01	-4.4153090201938860e-01	2.0937291664148004e-02	-3.4090552721136841e-02	6.5259967970435293e-04	-2.2874678181978286e-02	1.2750375360188896e-03	-9.4847209098776388e-03	1.5641525325041282e-02	-1.1865694934360022e-01	-1.5365603301616873e-01	-3.9010392696482545e-03	1.7010019314195526e-01	-1.1508610570823903e-02	-9.4750494296187183e-03	4.4298760356252555e-02	2.0205003989863740e-01	5.6028289742732409e-03	1.1397186942121393e-02	5.9430216835900405e-02	1.4899431890684205e-02	5.9918379696928805e-03	5.7855030916308059e-02	1.4380059143262125e-02	3.6925154647684762e-02	8.4819839702716046e-02	3.8397064411675785e-02	-6.5391899333351929e-03	-6.3943666251490450e-02	1.7645913188417441e-02	1.4540516849953224e-02	9.3519192476505062e-03	-1.0254781182449674e-02	1.9764284793708375e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2761812320256499e-02	-3.8977945615295784e-01	-1.1985603328992948e-01	-2.3973166658267825e-01	-4.3936950166693645e-01	2.0879103165163750e-02	-3.3929436637175334e-02	6.5752419632967359e-04	-2.2756671286277546e-02	1.3071533207458243e-03	-9.3175548371834185e-03	1.5613599357331840e-02	-1.1803732061743120e-01	-1.5283147576520345e-01	-3.6954663766488351e-03	1.6934378831140093e-01	-1.1483876750143096e-02	-9.4866022948914518e-03	4.4013524131079972e-02	2.0114956875327744e-01	5.5627426590466747e-03	1.1314283872806464e-02	5.9082189251189715e-02	1.4822841770480868e-02	5.9185273270752478e-03	5.7545579776696068e-02	1.4290004795428459e-02	3.6710603952876557e-02	8.4396718553378630e-02	3.8207919632572272e-02	-6.5154919185616026e-03	-6.3723955836008497e-02	1.7552593215067774e-02	1.4390764979881164e-02	9.2760087690072247e-03	-1.0230720410706350e-02	1.9678851170919714e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2844256088302600e-02	-3.8782875467200834e-01	-1.1923297432436963e-01	-2.3851873428678555e-01	-4.3721639198311962e-01	2.0819368916036741e-02	-3.3768760218639234e-02	6.6209937069920590e-04	-2.2639391276552821e-02	1.3376213072727578e-03	-9.1558106375258397e-03	1.5583829730948828e-02	-1.1742166224077777e-01	-1.5201298936835447e-01	-3.4980246370127613e-03	1.6858734803228309e-01	-1.1457983620482164e-02	-9.4958424924223347e-03	4.3732049759993764e-02	2.0024909783227951e-01	5.5233554923128465e-03	1.1232755243737713e-02	5.8737724425556095e-02	1.4746716081634966e-02	5.8472233041904492e-03	5.7238342875321382e-02	1.4201077406964326e-02	3.6498210014880128e-02	8.3975563028312633e-02	3.8019555860100439e-02	-6.4915386798157010e-03	-6.3501405409610606e-02	1.7459924242861441e-02	1.4244654037770546e-02	9.2015633879071902e-03	-1.0205726650574948e-02	1.9593307631022414e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2920550712593891e-02	-3.8588718168769992e-01	-1.1861380259217967e-01	-2.3731209470230619e-01	-4.3507162498771867e-01	2.0758133828236176e-02	-3.3608526919875301e-02	6.6633379785615763e-04	-2.2522831128162946e-02	1.3664775730164260e-03	-8.9993785706343008e-03	1.5552265866431327e-02	-1.1680994576625185e-01	-1.5120052052819385e-01	-3.3085479999233501e-03	1.6783095273007045e-01	-1.1430961865660621e-02	-9.5028213404286122e-03	4.3454284288400077e-02	1.9934872589732738e-01	5.4846514356471400e-03	1.1152579511086945e-02	5.8396780838246481e-02	1.4671050191345510e-02	5.7778881022978830e-03	5.6933304284495757e-02	1.4113260279047954e-02	3.6287946646496427e-02	8.3556372432853396e-02	3.7831975515767682e-02	-6.4673406104480118e-03	-6.3276106723910555e-02	1.7367899836641706e-02	1.4102118776463791e-02	9.1285587535878572e-03	-1.0179823971650868e-02	1.9507665677049429e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2990831975115536e-02	-3.8395475175404681e-01	-1.1799849436314393e-01	-2.3611173286230236e-01	-4.3293525105020025e-01	2.0695442148516752e-02	-3.3448740369264832e-02	6.7023591652118429e-04	-2.2406984057779186e-02	1.3937577357169366e-03	-8.8481501410244221e-03	1.5518956426785300e-02	-1.1620214313542028e-01	-1.5039401644462591e-01	-3.1268721033033487e-03	1.6707468196288333e-01	-1.1402841775365611e-02	-9.5075896903337766e-03	4.3180175046565246e-02	1.9844855040660309e-01	5.4466148618427367e-03	1.1073735250504702e-02	5.8059317108030931e-02	1.4595839635726790e-02	5.7104842499947125e-03	5.6630448057801458e-02	1.4026536885943143e-02	3.6079787852370759e-02	8.3139146045960927e-02	3.7645180952802740e-02	-6.4429078678664899e-03	-6.3048150402461173e-02	1.7276513701286356e-02	1.3963094414833344e-02	9.0569706676802975e-03	-1.0153036198577695e-02	1.9421936691242894e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3055234134274223e-02	-3.8203147790749836e-01	-1.1738702608707124e-01	-2.3491763373831168e-01	-4.3080731889278429e-01	2.0631337460236827e-02	-3.3289404354361070e-02	6.7381401124158623e-04	-2.2291843513158299e-02	1.4194969521206663e-03	-8.7020181097876917e-03	1.5483949320511493e-02	-1.1559822666664860e-01	-1.4959342481102170e-01	-2.9528343010532120e-03	1.6631861439428905e-01	-1.1373653242442387e-02	-9.5101979141309963e-03	4.2909669666412423e-02	1.9754866749249192e-01	5.4092305460271585e-03	1.0996201164972326e-02	5.7725292009097623e-02	1.4521080113037342e-02	5.6449746122521219e-03	5.6329758235985114e-02	1.3940890876570234e-02	3.5873707833465093e-02	8.2723883113872701e-02	3.7459174454051378e-02	-6.4182503777317551e-03	-6.2817625927010956e-02	1.7185759677228574e-02	1.3827516657167725e-02	8.9867750919670371e-03	-1.0125386905745588e-02	1.9336131931406172e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3113889908370042e-02	-3.8011737169391346e-01	-1.1677937438929903e-01	-2.3372978222847776e-01	-4.2868787559435328e-01	2.0565862684879206e-02	-3.3130522807517493e-02	6.7707621451564546e-04	-2.2177403163231666e-02	1.4437299168867084e-03	-8.5608765053866252e-03	1.5447291704850034e-02	-1.1499816904327292e-01	-1.4879869381033820e-01	-2.7862736886458172e-03	1.6556282776743675e-01	-1.1343425760495851e-02	-9.5106958924141161e-03	4.2642716097664610e-02	1.9664917194076353e-01	5.3724836568017154e-03	1.0919956092306216e-02	5.7394664486316055e-02	1.4446767477075849e-02	5.5813223989676503e-03	5.6031218852688539e-02	1.3856306075925936e-02	3.5669680991312042e-02	8.2310582844005747e-02	3.7273958229996719e-02	-6.3933778381049869e-03	-6.2584621624884859e-02	1.7095631736087837e-02	1.3695321711693692e-02	8.9179481558234151e-03	-1.0096899412302665e-02	1.9250262527439330e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3166930460251119e-02	-3.7821244319545694e-01	-1.1617551606629686e-01	-2.3254816314632482e-01	-4.2657696659518751e-01	2.0499060083778508e-02	-3.2972099792007555e-02	6.8003050889181040e-04	-2.2063656888506099e-02	1.4664908617165419e-03	-8.4246206334789523e-03	1.5409029989232954e-02	-1.1440194330209505e-01	-1.4800977211121744e-01	-2.6270311270914885e-03	1.6480739888053772e-01	-1.1312188421793296e-02	-9.5091330030674989e-03	4.2379262623326829e-02	1.9575015717119690e-01	5.3363597474188618e-03	1.0844979012324117e-02	5.7067393669880277e-02	1.4372897730745597e-02	5.5194911730413109e-03	5.5734813940017176e-02	1.3772766486360884e-02	3.5467681932048994e-02	8.1899244399109589e-02	3.7089534416905469e-02	-6.3682997235467633e-03	-6.2349224657464460e-02	1.7006123976410749e-02	1.3566446308240932e-02	8.8504661633450436e-03	-1.0067596777475235e-02	1.9164339478056647e-01	0
