# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2706852094940873e-02	-4.4891713834326968e-01	-3.7818754236827540e-01	-3.0444644449956804e-01	-4.5105626392248721e-01	-1.7902415002326925e-02	-1.9066788325554501e-01	-1.8104708134905226e-01	-1.3417998365430139e-01	-1.8959326771770915e-01	-1.1419589500102469e-01	-7.4913966828572931e-02	-2.9759049426577239e-01	-2.7844159754913883e-01	-2.2440442659242932e-01	1.5569601224774732e-01	-2.6064823606652208e-02	-8.0919041620434052e-03	2.5987733179451164e-03	1.4944060722141364e-01	-2.0998087346116190e-02	-4.2109008326774083e-02	1.4257916436215242e-02	-1.2998036114434109e-02	-2.6995597769035366e-02	-2.0702306143180874e-02	-5.3206135190263987e-02	-2.6454259674576840e-02	1.5527293561697356e-02	-4.5566487900144725e-02	-1.8945833631191785e-02	-5.8443193434163453e-02	-1.2225251431914269e-02	-9.0650310565268625e-03	-2.9571152484669586e-02	-1.0814618023619667e-02	3.5972596878925983e-02	2.6491964694829249e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1789420650628651e-02	-4.4656184348012862e-01	-3.7617287396665061e-01	-3.0279641880441011e-01	-4.4863587735072624e-01	-1.7424219277367675e-02	-1.8980869879448511e-01	-1.7995964710207557e-01	-1.3332657827651059e-01	-1.8835572987421026e-01	-1.1314114258149766e-01	-7.4138518571291764e-02	-2.9598846382529309e-01	-2.7689544474738176e-01	-2.2298241018373510e-01	1.5542325623649544e-01	-2.5989038255624857e-02	-8.1425544994343495e-03	2.3790809178761804e-03	1.4906660229507171e-01	-2.0919983460877423e-02	-4.1978378381492189e-02	1.4088206312769349e-02	-1.2924789840258891e-02	-2.6902492210720969e-02	-2.0612638135834617e-02	-5.2997523554840074e-02	-2.6344876456187952e-02	1.5494373137969839e-02	-4.5380921646265414e-02	-1.8841385809378441e-02	-5.8215394648916924e-02	-1.2153951654137863e-02	-9.0292116822155398e-03	-2.9450068468334301e-02	-1.0772814018240663e-02	3.5903545013511978e-02	2.6558300920867026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0890134946908361e-02	-4.4421959566717950e-01	-3.7417019310250005e-01	-3.0115704775415353e-01	-4.4623014330214034e-01	-1.6957237874799934e-02	-1.8895287156943552e-01	-1.7888179991806724e-01	-1.3248195781474856e-01	-1.8713008809471021e-01	-1.1210218051657930e-01	-7.3375955204186355e-02	-2.9439655261530712e-01	-2.7536022508860425e-01	-2.2157317285331554e-01	1.5514168114324128e-01	-2.5912214757602740e-02	-8.1909947196954717e-03	2.1641609722967562e-03	1.4868646620701628e-01	-2.0841400772614888e-02	-4.1846195252203316e-02	1.3921276159150911e-02	-1.2852030487892588e-02	-2.6808747282827564e-02	-2.0522907158583140e-02	-5.2788233762194312e-02	-2.6235306537135211e-02	1.5460431357098896e-02	-4.5194986894292535e-02	-1.8737647072892129e-02	-5.7986795098566704e-02	-1.2083227801610235e-02	-8.9934068153600822e-03	-2.9328792665893395e-02	-1.0730857525318944e-02	3.5833365672051108e-02	2.6624874969289833e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0008831070816454e-02	-4.4189035291978296e-01	-3.7217944151751881e-01	-2.9952825712492853e-01	-4.4383899718162512e-01	-1.6501322823435215e-02	-1.8810031468276470e-01	-1.7781343645756814e-01	-1.3164600336395568e-01	-1.8591624974560031e-01	-1.1107884466235243e-01	-7.2626122578637181e-02	-2.9281469246548875e-01	-2.7383584668842881e-01	-2.2017662942322069e-01	1.5485135350454704e-01	-2.5834380458315757e-02	-8.2372485361887349e-03	1.9540060176467932e-03	1.4830026953769590e-01	-2.0762363135119262e-02	-4.1712506324781080e-02	1.3757109300738923e-02	-1.2779757359361850e-02	-2.6714383867482410e-02	-2.0433128565243572e-02	-5.2578305142779051e-02	-2.6125568239931094e-02	1.5425492471317335e-02	-4.5008713550798891e-02	-1.8634612588186113e-02	-5.7757439811108618e-02	-1.2013074714439105e-02	-8.9576158088277864e-03	-2.9207342846649713e-02	-1.0688756942384895e-02	3.5762029882895945e-02	2.6691684811719560e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9145342703055692e-02	-4.3957407286693340e-01	-3.7020056114697680e-01	-2.9790997359015386e-01	-4.4146237400937932e-01	-1.6056326500555784e-02	-1.8725094535242598e-01	-1.7675445448886457e-01	-1.3081859767759088e-01	-1.8471412230891837e-01	-1.1007097001149964e-01	-7.1888866626260012e-02	-2.9124281599014812e-01	-2.7232221876528473e-01	-2.1879269449460184e-01	1.5455234370639459e-01	-2.5755562426688850e-02	-8.2813400283005250e-03	1.7486063894764060e-03	1.4790808542444103e-01	-2.0682893887224402e-02	-4.1577358413043518e-02	1.3595688281136121e-02	-1.2707969638123559e-02	-2.6619422620028706e-02	-2.0343317268471647e-02	-5.2367776378977882e-02	-2.6015679493118778e-02	1.5389580547431109e-02	-4.4822130989346641e-02	-1.8532277538609445e-02	-5.7527373053518113e-02	-1.1943487253779250e-02	-8.9218380480955914e-03	-2.9085736427703568e-02	-1.0646520500354537e-02	3.5689510280297002e-02	2.6758728440827677e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8299501168664757e-02	-4.3727071275880602e-01	-3.6823349411208961e-01	-2.9630212469305539e-01	-4.3910020843814684e-01	-1.5622101636350106e-02	-1.8640468484219841e-01	-1.7570475288025791e-01	-1.2999962515335328e-01	-1.8352361335454481e-01	-1.0907839074946406e-01	-7.1164033384948477e-02	-2.8968085656868697e-01	-2.7081925161907672e-01	-2.1742128242015102e-01	1.5424472590777374e-01	-2.5675787454781305e-02	-8.3232936285606036e-03	1.5479502524725383e-03	1.4750998947786048e-01	-2.0603015858775359e-02	-4.1440797754278898e-02	1.3436994882778820e-02	-1.2636666393213442e-02	-2.6523883970470979e-02	-2.0253487750061087e-02	-5.2156685507304616e-02	-2.5905657837222235e-02	1.5352719458438248e-02	-4.4635268054096115e-02	-1.8430637125269600e-02	-5.7296638334817337e-02	-1.1874460303398797e-02	-8.8860729562842897e-03	-2.8963990479812442e-02	-1.0604156266275968e-02	3.5615781113374691e-02	2.6826003870096851e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7471135491657275e-02	-4.3498022947419457e-01	-3.6627818271267659e-01	-2.9470463882007364e-01	-4.3675243477009851e-01	-1.5198501320063297e-02	-1.8556145838993296e-01	-1.7466423159227157e-01	-1.2918897181877564e-01	-1.8234463051411251e-01	-1.0810094031163954e-01	-7.0451469025915009e-02	-2.8812874832644858e-01	-2.6932685661035521e-01	-2.1606230727850906e-01	1.5392857796070242e-01	-2.5595082057703729e-02	-8.3631341094416931e-03	1.3520236326955216e-03	1.4710605969692056e-01	-2.0522751376678600e-02	-4.1302870005166886e-02	1.3281010148148580e-02	-1.2565846583302532e-02	-2.6427788124761778e-02	-2.0163654071023225e-02	-5.1945069920812173e-02	-2.5795520430600398e-02	1.5314932875598172e-02	-4.4448153063507786e-02	-1.8329686567849338e-02	-5.7065278409398942e-02	-1.1805988771156763e-02	-8.8503199988897805e-03	-2.8842121733171269e-02	-1.0561672146045130e-02	3.5540818253367960e-02	2.6893509133585316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6660072453518303e-02	-4.3270257952781582e-01	-3.6433456942010178e-01	-2.9311744517514104e-01	-4.3441898697339287e-01	-1.4785379007855736e-02	-1.8472119513386426e-01	-1.7363279166975751e-01	-1.2838652531664718e-01	-1.8117708145666009e-01	-1.0713845144152796e-01	-6.9751019881679713e-02	-2.8658642611596646e-01	-2.6784494613996485e-01	-2.1471568285067896e-01	1.5360398132676795e-01	-2.5513472473501660e-02	-8.4008865698563650e-03	1.1608104519476440e-03	1.4669637638279115e-01	-2.0442122271024987e-02	-4.1163620238074558e-02	1.3127714401564189e-02	-1.2495509060651274e-02	-2.6331155065942670e-02	-2.0073829881440963e-02	-5.1732966371712687e-02	-2.5685284055216990e-02	1.5276244260965577e-02	-4.4260813814127026e-02	-1.8229421105365559e-02	-5.6833335280619922e-02	-1.1738067590388991e-02	-8.8145786882097826e-03	-2.8720146583111152e-02	-1.0519075887089278e-02	3.5464599199118603e-02	2.6961242285693405e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5866136655321313e-02	-4.3043771907753381e-01	-3.6240259687051540e-01	-2.9154047375480480e-01	-4.3209979869839321e-01	-1.4382588532237613e-02	-1.8388382803715569e-01	-1.7261033523393957e-01	-1.2759217489030339e-01	-1.8002087386608084e-01	-1.0619075624973795e-01	-6.9062532474928440e-02	-2.8505382549861663e-01	-2.6637343362917665e-01	-2.1338132259848464e-01	1.5327102099042988e-01	-2.5430984663017495e-02	-8.4365764213801594e-03	9.7429256417156729e-04	1.4628102205162477e-01	-2.0361149881287736e-02	-4.1023092937742867e-02	1.2977087271476132e-02	-1.2425652574976114e-02	-2.6234004555151593e-02	-1.9984028430109154e-02	-5.1520410974201153e-02	-2.5574965122319219e-02	1.5236676860352186e-02	-4.4073277584465193e-02	-1.8129835996882039e-02	-5.6600850204631993e-02	-1.1670691721209993e-02	-8.7788485874688120e-03	-2.8598081095713580e-02	-1.0476375081019219e-02	3.5387103080737094e-02	2.7029201400932639e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5089150583395896e-02	-4.2818560393148225e-01	-3.6048220785836854e-01	-2.8997365532417879e-01	-4.2979480329358105e-01	-1.3989984113073277e-02	-1.8304929381074173e-01	-1.7159676547438879e-01	-1.2680581136875083e-01	-1.7887591542038409e-01	-1.0525768627371497e-01	-6.8385853548168257e-02	-2.8353088272668248e-01	-2.6491223350028431e-01	-2.1205913964511217e-01	1.5292978536914797e-01	-2.5347644309725196e-02	-8.4702293742155380e-03	7.9244979382215566e-04	1.4586008134638881e-01	-2.0279855062587265e-02	-4.0881331998336753e-02	1.2829107713225983e-02	-1.2356275777224724e-02	-2.6136356132496347e-02	-1.9894262573961295e-02	-5.1307439207468657e-02	-2.5464579678052112e-02	1.5196253696726586e-02	-4.3885571138964206e-02	-1.8030926522171396e-02	-5.6367863694464580e-02	-1.1603856151731796e-02	-8.7431293146413465e-03	-2.8475941013339761e-02	-1.0433577166247047e-02	3.5308310661420428e-02	2.7097384573697112e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4328934678296621e-02	-4.2594618955508479e-01	-3.5857334533024060e-01	-2.8841692139371755e-01	-4.2750393382114027e-01	-1.3607420370051020e-02	-1.8221753283461259e-01	-1.7059198664091474e-01	-1.2602732715164838e-01	-1.7774211377276838e-01	-1.0433907253813006e-01	-6.7720830094117876e-02	-2.8201753472579694e-01	-2.6346126115764723e-01	-2.1074904675771000e-01	1.5258036622057547e-01	-2.5263476819540300e-02	-8.5018714229257251e-03	6.1525997608744953e-04	1.4543364094787498e-01	-2.0198258192010033e-02	-4.0738380720861951e-02	1.2683754032217229e-02	-1.2287377223263939e-02	-2.6038229117811156e-02	-1.9804544787291850e-02	-5.1094085918922276e-02	-2.5354143408975127e-02	1.5154997564029608e-02	-4.3697720732044261e-02	-1.7932687982333995e-02	-5.6134415524332681e-02	-1.1537555899201178e-02	-8.7074205459787071e-03	-2.8353741760067535e-02	-1.0390689430566069e-02	3.5228204337424220e-02	2.7165789918037335e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3585307406930313e-02	-4.2371943107801124e-01	-3.5667595237894023e-01	-2.8687020419677473e-01	-4.2522712307224797e-01	-1.3234752336552129e-02	-1.8138848907766159e-01	-1.6959590403543126e-01	-1.2525661619417131e-01	-1.7661937653456564e-01	-1.0343474561577981e-01	-6.7067309386738383e-02	-2.8051371907778822e-01	-2.6202043296918703e-01	-2.0945095633212019e-01	1.5222285854695716e-01	-2.5178507320607637e-02	-8.5315288319550067e-03	4.4269899888328495e-04	1.4500178948504047e-01	-2.0116379174990741e-02	-4.0594281810942795e-02	1.2541003907445279e-02	-1.2218955377489129e-02	-2.5939642611292842e-02	-1.9714887170773705e-02	-5.0880385327577167e-02	-2.5243671647517809e-02	1.5112931021375290e-02	-4.3509752112231549e-02	-1.7835115700375076e-02	-5.5900544734171893e-02	-1.1471786011068765e-02	-8.6717220192407147e-03	-2.8231498447040711e-02	-1.0347719013697514e-02	3.5146768136123982e-02	2.7234415567436439e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2858085337712723e-02	-4.2150528330106329e-01	-3.5478997223791187e-01	-2.8533343666794447e-01	-4.2296430358205428e-01	-1.2871835474883313e-02	-1.8056211001617650e-01	-1.6860842400372425e-01	-1.2449357399168516e-01	-1.7550761126000355e-01	-1.0254453568893442e-01	-6.6425139012862358e-02	-2.7901937400392918e-01	-2.6058966624830660e-01	-2.0816478037968120e-01	1.5185736049686999e-01	-2.5092760663076939e-02	-8.5592281209649658e-03	2.7474084653601413e-04	1.4456461744478941e-01	-2.0034237451741054e-02	-4.0449077376948778e-02	1.2400834415340919e-02	-1.2151008616344059e-02	-2.5840615494039754e-02	-1.9625301460281769e-02	-5.0666371027639726e-02	-2.5133179377363611e-02	1.5070076387680487e-02	-4.3321690526366745e-02	-1.7738205021736488e-02	-5.5666289634387779e-02	-1.1406541565975889e-02	-8.6360335366346391e-03	-2.8109225877725109e-02	-1.0304672909795519e-02	3.5063987712213369e-02	2.7303259674588811e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2147083218452348e-02	-4.1930370070296935e-01	-3.5291534827592913e-01	-2.8380655242215691e-01	-4.2071540764437992e-01	-1.2518525692728197e-02	-1.7973834655114720e-01	-1.6762945392721357e-01	-1.2373809756434892e-01	-1.7440672543286750e-01	-1.0166827261101274e-01	-6.5794166904325602e-02	-2.7753443834854785e-01	-2.5916887923622883e-01	-2.0689043051617381e-01	1.5148397326457391e-01	-2.5006261418849009e-02	-8.5849960500047964e-03	1.1135764503056360e-04	1.4412221708133574e-01	-1.9951852003720415e-02	-4.0302808928467701e-02	1.2263222053874718e-02	-1.2083535231770632e-02	-2.5741166428484150e-02	-1.9535799035522050e-02	-5.0452075992261813e-02	-2.5022681238754011e-02	1.5026455736628275e-02	-4.3133560723879215e-02	-1.7641951314794010e-02	-5.5431687810812105e-02	-1.1341817674681037e-02	-8.6003549674706792e-03	-2.7986938553066592e-02	-1.0261557969917087e-02	3.4979850341960467e-02	2.7372320411180882e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1452114056939694e-02	-4.1711463744714439e-01	-3.5105202399206908e-01	-2.8228948573451690e-01	-4.1848036732611321e-01	-1.2174679360834611e-02	-1.7891715292445495e-01	-1.6665890221462279e-01	-1.2299008544151291e-01	-1.7331662645499651e-01	-1.0080578596848162e-01	-6.5174241370537400e-02	-2.7605885156305454e-01	-2.5775799108475328e-01	-2.0562781795286811e-01	1.5110280098702869e-01	-2.4919033881318942e-02	-8.6088596045399805e-03	-4.7480291239746979e-05	1.4367468232527736e-01	-1.9869241360153420e-02	-4.0155517375111138e-02	1.2128142766882365e-02	-1.2016533434576402e-02	-2.5641313858740827e-02	-1.9446390928468581e-02	-5.0237532577467624e-02	-2.4912191533736833e-02	1.4982090892046968e-02	-4.2945386961146741e-02	-1.7546349971311909e-02	-5.5196776129858009e-02	-1.1277609480908141e-02	-8.5646862505212584e-03	-2.7864650676560770e-02	-1.0218380904448623e-02	3.4894344915570155e-02	2.7441595967674610e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0772989203893384e-02	-4.1493804738837342e-01	-3.4919994301098961e-01	-2.8078217152085855e-01	-4.1625911448132763e-01	-1.1840153331767673e-02	-1.7809848663411831e-01	-1.6569667829365470e-01	-1.2224943764605496e-01	-1.7223722163664010e-01	-9.9956905142888269e-02	-6.4565211131425687e-02	-2.7459255369033608e-01	-2.5635692183940245e-01	-2.0437685348965132e-01	1.5071395063889048e-01	-2.4831102065099725e-02	-8.6308459803639635e-03	-2.0180441135594660e-04	1.4322210869250751e-01	-1.9786423604575415e-02	-4.0007243025654428e-02	1.1995571968550896e-02	-1.1950001357732319e-02	-2.5541076010868278e-02	-1.9357087831625288e-02	-5.0022772526242168e-02	-2.4801724231347692e-02	1.4937003423610380e-02	-4.2757193005910812e-02	-1.7451396406865886e-02	-5.4961590743860506e-02	-1.1213912162144407e-02	-8.5290273961143581e-03	-2.7742376159214811e-02	-1.0175148285493310e-02	3.4807461927650357e-02	2.7511084553093137e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0109518438205032e-02	-4.1277388407945398e-01	-3.4735904907847270e-01	-2.7928454531900754e-01	-4.1405158076512927e-01	-1.1514804959739021e-02	-1.7728230834865980e-01	-1.6474269260258567e-01	-1.2151605567854978e-01	-1.7116841818867456e-01	-9.9121459372929557e-02	-6.3966925350670639e-02	-2.7313548534953247e-01	-2.5496559242296646e-01	-2.0313744751027304e-01	1.5031753192555883e-01	-2.4742489705739900e-02	-8.6509825684125078e-03	-3.5164787846300689e-04	1.4276459319307797e-01	-1.9703416381411543e-02	-3.9858025587493705e-02	1.1865484568046276e-02	-1.1883937059593721e-02	-2.5440470893059092e-02	-1.9267900106095109e-02	-4.9807826972778836e-02	-2.4691292972721691e-02	1.4891214642905206e-02	-4.2569002141767280e-02	-1.7357086061229616e-02	-5.4726167096604217e-02	-1.1150720930363029e-02	-8.4933784879416916e-03	-2.7620128624423486e-02	-1.0131866549219458e-02	3.4719193465761501e-02	2.7580784394808693e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9461510054223138e-02	-4.1062210077779038e-01	-3.4552928605725935e-01	-2.7779654327072789e-01	-4.1185769764722086e-01	-1.1198492121367074e-02	-1.7646858182074859e-01	-1.6379685658184406e-01	-1.2078984250132768e-01	-1.7011012321663238e-01	-9.8299277816455657e-02	-6.3379233669175264e-02	-2.7168758772120222e-01	-2.5358392461942736e-01	-2.0190950997963994e-01	1.4991365717453056e-01	-2.4653220259435945e-02	-8.6692969395085698e-03	-4.9704551916815996e-04	1.4230223424015537e-01	-1.9620236902579302e-02	-3.9707904166416966e-02	1.1737854994207864e-02	-1.1818338527052682e-02	-2.5339516295757938e-02	-1.9178837789481967e-02	-4.9592726446881064e-02	-2.4580911076156477e-02	1.4844745599837767e-02	-4.2380837172718261e-02	-1.7263414398727629e-02	-5.4490539929020594e-02	-1.1088031032697173e-02	-8.4577396845975893e-03	-2.7497921412740187e-02	-1.0088541998162016e-02	3.4629533197099487e-02	2.7650693738332968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8828770950900163e-02	-4.0848265045194609e-01	-3.4371059792316344e-01	-2.7631810210433444e-01	-4.0967739642520279e-01	-1.0891073237334859e-02	-1.7565727380023657e-01	-1.6285908266557492e-01	-1.2007070252244709e-01	-1.6906224371656109e-01	-9.7490189612317257e-02	-6.2801986238691807e-02	-2.7024880253284611e-01	-2.5221184105824357e-01	-2.0069295044315683e-01	1.4950244122522158e-01	-2.4563316902739493e-02	-8.6858168290531966e-03	-6.3803377186960445e-04	1.4183513155917363e-01	-1.9536901954112451e-02	-3.9556917266685233e-02	1.1612657220291782e-02	-1.1753203678622181e-02	-2.5238229791724159e-02	-1.9089910603617304e-02	-4.9377500878510325e-02	-2.4470591542106641e-02	1.4797617079338082e-02	-4.2192720427777879e-02	-1.7170376908560082e-02	-5.4254743285047417e-02	-1.1025837752052134e-02	-8.4221112208562460e-03	-2.7375767586547632e-02	-1.0045180803487841e-02	3.4538476353310581e-02	2.7720810847109889e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8211106722625093e-02	-4.0635548578815073e-01	-3.4190292876145062e-01	-2.7484915911796060e-01	-4.0751060823761381e-01	-1.0592407294844052e-02	-1.7484835394668180e-01	-1.6192928427314221e-01	-1.1935854157951749e-01	-1.6802468657265790e-01	-9.6694023941969465e-02	-6.2235033755542804e-02	-2.6881907204481614e-01	-2.5084926519900647e-01	-1.9948767802808587e-01	1.4908400131744642e-01	-2.4472802532265549e-02	-8.7005701216931897e-03	-7.7465063408998700e-04	1.4136338609731092e-01	-1.9453427902794914e-02	-3.9405102791403204e-02	1.1489864788710374e-02	-1.1688530367451554e-02	-2.5136628736038471e-02	-1.9001127962117694e-02	-4.9162179602472655e-02	-2.4360347058125873e-02	1.4749849598417037e-02	-4.2004673765643367e-02	-1.7077969105095042e-02	-5.4018810517652879e-02	-1.0964136407663971e-02	-8.3864934086846938e-03	-2.7253679934632881e-02	-1.0001789007212982e-02	3.4446019713474163e-02	2.7791134002310374e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7608321751541156e-02	-4.0424055919678592e-01	-3.4010622276348873e-01	-2.7338965216344496e-01	-4.0535726407670886e-01	-1.0302353870800106e-02	-1.7404179474150422e-01	-1.6100737580063942e-01	-1.1865326692346349e-01	-1.6699735855667699e-01	-9.5910610090732346e-02	-6.1678227494360333e-02	-2.6739833903657817e-01	-2.4949612131644680e-01	-1.9829360144688724e-01	1.4865845697874142e-01	-2.4381699764405389e-02	-8.7135848359794817e-03	-9.0693560893467058e-04	1.4088709993340284e-01	-1.9369830702813097e-02	-3.9252498043187790e-02	1.1369450835731968e-02	-1.1624316384275217e-02	-2.5034730266060384e-02	-1.8912498977777168e-02	-4.8946791363240164e-02	-2.4250190003750696e-02	1.4701463403491911e-02	-4.1816718579413534e-02	-1.6986186528133152e-02	-5.3782774294996019e-02	-1.0902922355609948e-02	-8.3508866380062677e-03	-2.7131670976664579e-02	-9.9583725243825218e-03	3.4352161585277180e-02	2.7861661502629751e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7020219301159007e-02	-4.0213782281882110e-01	-3.3832042422366054e-01	-2.7193951963084928e-01	-4.0321729480098256e-01	-1.0020773155642801e-02	-1.7323757139986276e-01	-1.6009327261236103e-01	-1.1795478720215695e-01	-1.6598016632904808e-01	-9.5139777508641513e-02	-6.1131419341800733e-02	-2.6598654679335632e-01	-2.4815233448577920e-01	-1.9711062900249232e-01	1.4822592991072456e-01	-2.4290030935043602e-02	-8.7248891090443356e-03	-1.0349296507645650e-03	1.4040637618839474e-01	-1.9286125902404420e-02	-3.9099139725109193e-02	1.1251388116104750e-02	-1.1560559460298441e-02	-2.4932551301353426e-02	-1.8824032469797611e-02	-4.8731364319904567e-02	-2.4140132455334376e-02	1.4652478468031697e-02	-4.1628875801363985e-02	-1.6895024743143885e-02	-5.3546666606740151e-02	-1.0842190989262175e-02	-8.3152913772122673e-03	-2.7009752967566386e-02	-9.9149371452023211e-03	3.4256901784428292e-02	2.7932391664087164e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6446601611101852e-02	-4.0004722853225044e-01	-3.3654547753654784e-01	-2.7049870043356472e-01	-4.0109063114744686e-01	-9.7475259777652073e-03	-1.7243566178238909e-01	-1.5918689103227121e-01	-1.1726301244399097e-01	-1.6497301644171630e-01	-9.4381355870784001e-02	-6.0594461830147807e-02	-2.6458363909312616e-01	-2.4681783056838810e-01	-1.9593866859549808e-01	1.4778654387465318e-01	-2.4197818099289545e-02	-8.7345111813149443e-03	-1.1586751101873587e-03	1.3992131893645690e-01	-1.9202328650515358e-02	-3.8945063941916484e-02	1.1135649027561817e-02	-1.1497257270017477e-02	-2.4830108543572569e-02	-1.8735736970865620e-02	-4.8515926051252461e-02	-2.4030186190825076e-02	1.4602914490469148e-02	-4.1441165907767002e-02	-1.6804479341479339e-02	-5.3310518770490013e-02	-1.0781937739700227e-02	-8.2797081734383611e-03	-2.6887937901796249e-02	-9.8714885371325532e-03	3.4160241612322825e-02	2.8003322819827341e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5887269992727192e-02	-3.9796872795847116e-01	-3.3478132719434139e-01	-2.6906713399399906e-01	-3.9897720374365675e-01	-9.4824738283966880e-03	-1.7163604630688042e-01	-1.5828814833544372e-01	-1.1657785404136185e-01	-1.6397581534259351e-01	-9.3635175137052370e-02	-6.0067208170757891e-02	-2.6318956019395645e-01	-2.4549253619783309e-01	-1.9477762773317406e-01	1.4734042457642516e-01	-2.4105083031217979e-02	-8.7424793812863350e-03	-1.2782156784730320e-03	1.3943203311685293e-01	-1.9118453703449719e-02	-3.8790306201514663e-02	1.1022205635178256e-02	-1.1434407433977556e-02	-2.4727418476325768e-02	-1.8647620734065631e-02	-4.8300503560955096e-02	-2.3920362694488301e-02	1.4552790892392128e-02	-4.1253608923751919e-02	-1.6714545940560384e-02	-5.3074361438357275e-02	-1.0722158076077508e-02	-8.2441376526054544e-03	-2.6766237517525687e-02	-9.8280322469350076e-03	3.4062183832059764e-02	2.8074453319924810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5342024925557040e-02	-3.9590227246867238e-01	-3.3302791778453222e-01	-2.6764476022983380e-01	-3.9687694311950134e-01	-9.2254788869490564e-03	-1.7083870786004912e-01	-1.5739696273951237e-01	-1.1589922473407774e-01	-1.6298846938162684e-01	-9.2901065611232320e-02	-5.9549512287279012e-02	-2.6180425482172792e-01	-2.4417637876618481e-01	-1.9362741354028584e-01	1.4688769955110351e-01	-2.4011847223632039e-02	-8.7488221103715798e-03	-1.3935963314700038e-03	1.3893862444667088e-01	-1.9034515431512834e-02	-3.8634901416711068e-02	1.0911029695547967e-02	-1.1372007521471328e-02	-2.4624497365017990e-02	-1.8559691739653977e-02	-4.8085123282873191e-02	-2.3810673161589673e-02	1.4502126816999158e-02	-4.1066224428218306e-02	-1.6625220184041688e-02	-5.2838224603645768e-02	-1.0662847505943025e-02	-8.2085805192331288e-03	-2.6644663300725367e-02	-9.7845737026802503e-03	3.3962732642814721e-02	2.8145781531189815e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4810666154198686e-02	-3.9384781319017137e-01	-3.3128519398781675e-01	-2.6623151954081570e-01	-3.9478977971874629e-01	-8.9764040466728118e-03	-1.7004363170946019e-01	-1.5651325339608899e-01	-1.1522703859269502e-01	-1.6201088481844955e-01	-9.2178857999360153e-02	-5.9041228848595091e-02	-2.6042766815817631e-01	-2.4286928641065228e-01	-1.9248793277166593e-01	1.4642849804725969e-01	-2.3918131887839086e-02	-8.7535678278533851e-03	-1.5048632731503686e-03	1.3844119933450569e-01	-1.8950527825639819e-02	-3.8478883907200903e-02	1.0802092680740645e-02	-1.1310055053172093e-02	-2.4521361256678007e-02	-1.8471957701673609e-02	-4.7869811086465125e-02	-2.3701128503016575e-02	1.4450941127808705e-02	-4.0879031558779304e-02	-1.6536497741949017e-02	-5.2602137607639730e-02	-1.0604001575516381e-02	-8.1730375560395245e-03	-2.6523226489148604e-02	-9.7411182157113481e-03	3.3861893652616604e-02	2.8217305836977085e+00
