# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0198840998386673e-01	-2.0251725998418035e-01	-2.1834003555454795e-01	-4.9657938494044374e-01	-3.5413847252512892e-01	-2.0914503439197732e-01	-3.3870211604131528e-01	-2.9101500501565458e-01	-1.8870441863806997e-01	-4.1552132064631653e-02	-1.8946501340198409e-02	-3.4649440452143493e-02	-5.5712307187358596e-02	3.7403969154600980e-02	-2.3112716764259710e-02	1.1570669099897472e-01	-2.3041393107652089e-02	-2.4490383461960648e-02	-1.0651925792424671e-03	-1.2314426998743322e-02	1.2880288262948955e-01	2.4794006851739891e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9963584325390714e-01	-2.0071503768508839e-01	-2.1625353274438136e-01	-4.9413118359644292e-01	-3.5234070898083758e-01	-2.0698422718881104e-01	-3.3662866600505520e-01	-2.8924354276436637e-01	-1.8637914957852811e-01	-4.1610131582479774e-02	-1.9191250543914039e-02	-3.4655012518882949e-02	-5.5663467689772927e-02	3.7256705339616315e-02	-2.3070432606638814e-02	1.1582405350030291e-01	-2.3080288827726930e-02	-2.4506187265691141e-02	-1.0890935187825826e-03	-1.2418241585255559e-02	1.2913122809410404e-01	2.4845552161470139e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9729243939222995e-01	-1.9892932568366795e-01	-2.1418646878659209e-01	-4.9169328762353037e-01	-3.5055367400947152e-01	-2.0483994966439720e-01	-3.3457008586709819e-01	-2.8748496080141939e-01	-1.8407306746624988e-01	-4.1663019824079987e-02	-1.9430648301728182e-02	-3.4657002056576652e-02	-5.5610180856250309e-02	3.7111438697430443e-02	-2.3027245324568187e-02	1.1593808489327279e-01	-2.3116178762095041e-02	-2.4520554969321599e-02	-1.1123363460267767e-03	-1.2520046564924028e-02	1.2945806457870640e-01	2.4897482544299794e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9495816676678384e-01	-1.9716010544563461e-01	-2.1213886327221693e-01	-4.8926567454310094e-01	-3.4877725973861823e-01	-2.0271229049476874e-01	-3.3252629478917450e-01	-2.8573919350105853e-01	-1.8178627050431270e-01	-4.1710859270186314e-02	-1.9664713715279634e-02	-3.4655466478831116e-02	-5.5552532080892371e-02	3.6968095198864841e-02	-2.2983173795719260e-02	1.1604859539512970e-01	-2.3149116263186421e-02	-2.4533499096335863e-02	-1.1349390271651902e-03	-1.2619847846492189e-02	1.2978310715284602e-01	2.4949795276761684e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9263299323899701e-01	-1.9540735888140615e-01	-2.1011073477752618e-01	-4.8684832247040849e-01	-3.4701135932737531e-01	-2.0060134064554266e-01	-3.3049721263076509e-01	-2.8400617490784547e-01	-1.7951886028589753e-01	-4.1753712888692618e-02	-1.9893466101141774e-02	-3.4650463098646569e-02	-5.5490606012066672e-02	3.6826601733003998e-02	-2.2938236159226556e-02	1.1615539727896508e-01	-2.3179153719749868e-02	-2.4545031144277602e-02	-1.1569187854709839e-03	-1.2717650599808618e-02	1.3010606902262561e-01	2.5002487645540348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9031688623536357e-01	-1.9367106822903099e-01	-2.0810210073884855e-01	-4.8444121010287983e-01	-3.4525586695949440e-01	-1.9850719324404423e-01	-3.2848275992477377e-01	-2.8228583874706903e-01	-1.7727094161547349e-01	-4.1791644104204377e-02	-2.0116925014719438e-02	-3.4642049112555272e-02	-5.5424486541280869e-02	3.6686886128286952e-02	-2.2892449843461334e-02	1.1625830502160246e-01	-2.3206342572904440e-02	-2.4555161618174802e-02	-1.1782921215523550e-03	-1.2813459284617324e-02	1.3042666171695455e-01	2.5055556947792645e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8800981281702094e-01	-1.9195121593594691e-01	-2.0611297732640194e-01	-4.8204431670727066e-01	-3.4351067783821310e-01	-1.9642994344259121e-01	-3.2648285785209141e-01	-2.8057811843459984e-01	-1.7504262231961421e-01	-4.1824716767641934e-02	-2.0335110274401047e-02	-3.4630281584912319e-02	-5.5354256792786757e-02	3.6548877173547899e-02	-2.2845831593666769e-02	1.1635713545229344e-01	-2.3230733332608177e-02	-2.4563900064697566e-02	-1.1990748336553662e-03	-1.2907277680338426e-02	1.3074459528366206e-01	2.5109000491454805e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8571173974737469e-01	-1.9024778453982069e-01	-2.0414337931743931e-01	-4.7965762210573659e-01	-3.4177568818274290e-01	-1.9436968827301010e-01	-3.2449742821516142e-01	-2.7888294708624833e-01	-1.7283401304752974e-01	-4.1852995125902515e-02	-2.0548041985923419e-02	-3.4615217432345496e-02	-5.5279999113903869e-02	3.6412504638958086e-02	-2.2798397499431185e-02	1.1645170790193757e-01	-2.3252375594527294e-02	-2.4571255107030964e-02	-1.2192820379943255e-03	-1.2999108916811008e-02	1.3105957849540559e-01	2.5162815595536294e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8342263355775533e-01	-1.8856075654867546e-01	-2.0219331996897194e-01	-4.7728110666095425e-01	-3.4005079522638670e-01	-1.9232652649249576e-01	-3.2252639341063455e-01	-2.7720025752665078e-01	-1.7064522706145618e-01	-4.1876543791613888e-02	-2.0755740566871097e-02	-3.4596913408384181e-02	-5.5201795066066664e-02	3.6277699296858638e-02	-2.2750163021984068e-02	1.1654184435257479e-01	-2.3271318057274133e-02	-2.4577234480444514e-02	-1.2389281890921610e-03	-1.3088955505960384e-02	1.3137131906526678e-01	2.5216999590400810e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8114246061114913e-01	-1.8689011432057351e-01	-2.0026281089040535e-01	-4.7491475126033494e-01	-3.3833589721621393e-01	-1.9030055842095422e-01	-3.2056967640119927e-01	-2.7552998229771680e-01	-1.6847638001707138e-01	-4.1895427712994350e-02	-2.0958226771272452e-02	-3.4575426088268434e-02	-5.5119725416570724e-02	3.6144392942442066e-02	-2.2701143021285015e-02	1.1662736958683434e-01	-2.3287608539979181e-02	-2.4581845068532261e-02	-1.2580271001135439e-03	-1.3176819374357145e-02	1.3167952387188409e-01	2.5271549818034802e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7887118716398003e-01	-1.8523583994305307e-01	-1.9835186191634005e-01	-4.7255853729947095e-01	-3.3663089341429225e-01	-1.8829188576997247e-01	-3.1862720068670064e-01	-2.7387205366669093e-01	-1.6632758973411974e-01	-4.1909712143854180e-02	-2.1155521714205965e-02	-3.4550811853960389e-02	-5.5033870131031656e-02	3.6012518414251293e-02	-2.2651351782894451e-02	1.1670811133708894e-01	-2.3301294000180821e-02	-2.4585092940105260e-02	-1.2765919631706789e-03	-1.3262701896625434e-02	1.3198389919396880e-01	2.5326463632303708e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7660877942596952e-01	-1.8359791511259335e-01	-1.9646048097988295e-01	-4.7021244666485429e-01	-3.3493568410036917e-01	-1.8630061146362395e-01	-3.1669889027461984e-01	-2.7222640363383871e-01	-1.6419897595749655e-01	-4.1919462613754885e-02	-2.1347646896368172e-02	-3.4523126879359302e-02	-5.4944308366526688e-02	3.5882009614467900e-02	-2.2600803044592895e-02	1.1678390043398218e-01	-2.3312420551984347e-02	-2.4586983386699558e-02	-1.2946353695857330e-03	-1.3346603929661626e-02	1.3228415095396792e-01	2.5381738399196254e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7435520361807654e-01	-1.8197632101434394e-01	-1.9458867398675084e-01	-4.6787646171598124e-01	-3.3325017057600453e-01	-1.8432683945131989e-01	-3.1478466965001728e-01	-2.7059296393981752e-01	-1.6209066010905787e-01	-4.1924744898358624e-02	-2.1534624228535991e-02	-3.4492427115737710e-02	-5.4851118465422691e-02	3.5752801528947623e-02	-2.2549510022738566e-02	1.1685457095404250e-01	-2.3321033484483552e-02	-2.4587520960679607e-02	-1.3121693300922267e-03	-1.3428525847614991e-02	1.3257998497063239e-01	2.5437371497057226e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7211042602850645e-01	-1.8037103820235945e-01	-1.9273644469048518e-01	-4.6555056526689509e-01	-3.3157425517005207e-01	-1.8237067451294867e-01	-3.1288446374503287e-01	-2.6897166607274808e-01	-1.6000276503044605e-01	-4.1925624989982951e-02	-2.1716476055851058e-02	-3.4458768277405447e-02	-5.4754377949871327e-02	3.5624830246967290e-02	-2.2497485438333728e-02	1.1691996036607041e-01	-2.3327177280394063e-02	-2.4586709513896961e-02	-1.3292052949570622e-03	-1.3508467577587197e-02	1.3287110722021125e-01	2.5493360316808875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6987441306681788e-01	-1.7878204648059115e-01	-1.9090379456906983e-01	-4.6323474056726932e-01	-3.2990784124545963e-01	-1.8043222205660178e-01	-3.1099819790803312e-01	-2.6736244127503905e-01	-1.5793541471730319e-01	-4.1922169068394528e-02	-2.1893225181873560e-02	-3.4422205827615043e-02	-5.4654163516967100e-02	3.5498032980642684e-02	-2.2444741542781987e-02	1.1697990967599899e-01	-2.3330895634882418e-02	-2.4584552236873360e-02	-1.3457541740110525e-03	-1.3586428635998687e-02	1.3315722410592370e-01	2.5549702262161351e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6764713131609076e-01	-1.7720932478488996e-01	-1.8909072270328103e-01	-4.6092897128307642e-01	-3.2825083320729853e-01	-1.7851158790916100e-01	-3.0912579787249239e-01	-2.6576522054998020e-01	-1.5588873404521211e-01	-4.1914443471856994e-02	-2.2064894892322360e-02	-3.4382794964716246e-02	-5.4550551034545973e-02	3.5372348083979981e-02	-2.2391290143315128e-02	1.1703426356988987e-01	-2.3332231474553360e-02	-2.4581051698466250e-02	-1.3618263565643447e-03	-1.3662408165566244e-02	1.3343804273537144e-01	2.5606394749812402e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6542854758318913e-01	-1.7565285106626075e-01	-1.8729722565704626e-01	-4.5863324147692397e-01	-3.2660313651197159e-01	-1.7660887810012627e-01	-3.0726718972569372e-01	-2.6417993466814571e-01	-1.5386284848782342e-01	-4.1902514668458589e-02	-2.2231508978455567e-02	-3.4340590608567756e-02	-5.4443615537620720e-02	3.5247715071526547e-02	-2.2337142628065233e-02	1.1708287055477977e-01	-2.3331226976568302e-02	-2.4576209885977956e-02	-1.3774317311990266e-03	-1.3736404972839877e-02	1.3371327120545595e-01	2.5663435209636685e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6321862894708560e-01	-1.7411260217562882e-01	-1.8552329736014914e-01	-4.5634753558811830e-01	-3.2496465767751703e-01	-1.7472419863902178e-01	-3.0542229987735176e-01	-2.6260651417364433e-01	-1.5185788382758844e-01	-4.1886449227741082e-02	-2.2393091760004404e-02	-3.4295647387221358e-02	-5.4333431225430093e-02	3.5124074636563321e-02	-2.2282309990766025e-02	1.1712558309702686e-01	-2.3327923587863477e-02	-2.4570028245663636e-02	-1.3925797054162965e-03	-1.3808417566238854e-02	1.3398261889437990e-01	2.5720821084864922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6101734280526824e-01	-1.7258855375034990e-01	-1.8376892899354491e-01	-4.5407183841251814e-01	-3.2333530429493396e-01	-1.7285765528679559e-01	-3.0359105502822825e-01	-2.6104488939024012e-01	-1.4987396585960883e-01	-4.1866313792654111e-02	-2.2549668107611040e-02	-3.4248019623879286e-02	-5.4220071459090836e-02	3.5001368668811220e-02	-2.2226802855056425e-02	1.1716225775787197e-01	-2.3322362044436384e-02	-2.4562507723590265e-02	-1.4072792251267751e-03	-1.3878444194524683e-02	1.3424579676024004e-01	2.5778549832253219e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5882465691820146e-01	-1.7108068010272215e-01	-1.8203410887760677e-01	-4.5180613508223738e-01	-3.2171498504046225e-01	-1.7100935332163528e-01	-3.0177338213883248e-01	-2.5949499042737884e-01	-1.4791122008911678e-01	-4.1842175051848653e-02	-2.2701263464696142e-02	-3.4197761324141318e-02	-5.4103608759840723e-02	3.4879540271607286e-02	-2.2170631498369994e-02	1.1719275532587917e-01	-2.3314582390675648e-02	-2.4553648806798358e-02	-1.4215387939674976e-03	-1.3946482885648769e-02	1.3450251764569732e-01	2.5836618922242791e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5664053945185629e-01	-1.6958895411074060e-01	-1.8031882236358326e-01	-4.4955041104523752e-01	-3.2010360968870971e-01	-1.6917939729966913e-01	-2.9996920839829311e-01	-2.5795674718614364e-01	-1.4596977142316248e-01	-4.1814099712337814e-02	-2.2847903868694681e-02	-3.4144926163541103e-02	-5.3984114807841710e-02	3.4758533778499030e-02	-2.2113805875388224e-02	1.1721694094594894e-01	-2.3304623998691081e-02	-2.4543451564710952e-02	-1.4353664924284825e-03	-1.4012531485906704e-02	1.3475249658815464e-01	2.5895025839110355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5446495901827660e-01	-1.6811334711132198e-01	-1.7862305172855067e-01	-4.4730465204488756e-01	-3.1850108912657499e-01	-1.6736789081102746e-01	-2.9817846119347829e-01	-2.5643008936518247e-01	-1.4404974385709599e-01	-4.1782154472535790e-02	-2.2989615971591361e-02	-3.4089567475389611e-02	-5.3861660441544293e-02	3.4638294769223983e-02	-2.2056335641035200e-02	1.1723468424459708e-01	-2.3292525587631903e-02	-2.4531915690737403e-02	-1.4487699967791110e-03	-1.4076587699331346e-02	1.3499545113486167e-01	2.5953768081109616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5229788471420795e-01	-1.6665382879625498e-01	-1.7694677607414211e-01	-4.4506884409951064e-01	-3.1690733536785171e-01	-1.6557493623179076e-01	-2.9640106807844407e-01	-2.5491494646661134e-01	-1.4215126015647825e-01	-4.1746405995702750e-02	-2.3126427059701204e-02	-3.4031738238922089e-02	-5.3736315657579407e-02	3.4518770085029078e-02	-2.1998230172998515e-02	1.1724585945118970e-01	-2.3278325242943453e-02	-2.4519040544012161e-02	-1.4617565977720689e-03	-1.4138649127253272e-02	1.3523110166230884e-01	2.6012843160603740e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5013928615775167e-01	-1.6521036711108292e-01	-1.7528997122931200e-01	-4.4284297348198054e-01	-3.1532226156844279e-01	-1.6380063447236576e-01	-2.9463695674430090e-01	-2.5341124780195345e-01	-1.4027444153509397e-01	-4.1706920883804212e-02	-2.3258365072627254e-02	-3.3971491067763329e-02	-5.3608149611169081e-02	3.4399907843277490e-02	-2.1939498593752250e-02	1.1725034551484291e-01	-2.3262060435550458e-02	-2.4504825191207596e-02	-1.4743332191183890e-03	-1.4198713307954497e-02	1.3545917169924288e-01	2.6072248604189561e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4798913352305186e-01	-1.6378292815715789e-01	-1.7365260965740792e-01	-4.4062702669940362e-01	-3.1374578204208492e-01	-1.6204508472285020e-01	-2.9288605498954867e-01	-2.5191892249810033e-01	-1.3841940732974631e-01	-4.1663765651806794e-02	-2.3385458621334992e-02	-3.3908878198712702e-02	-5.3477230617031593e-02	3.4281657451323763e-02	-2.1880149792065495e-02	1.1724802621668871e-01	-2.3243768040922881e-02	-2.4489268448358373e-02	-1.4865064357130859e-03	-1.4256777756342546e-02	1.3567938825262243e-01	2.6131981952813308e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4584739757300873e-01	-1.6237147609708558e-01	-1.7203466036779100e-01	-4.3842099047292754e-01	-3.1217781227649466e-01	-1.6030838419598903e-01	-2.9114829069098991e-01	-2.5043789950334922e-01	-1.3658627467257387e-01	-4.1617006702427566e-02	-2.3507737005292541e-02	-3.3843951480859245e-02	-5.3343626150763386e-02	3.4163969619588369e-02	-2.1820192443978103e-02	1.1723879027722237e-01	-2.3223484358003272e-02	-2.4472368922632531e-02	-1.4982824915994962e-03	-1.4312840003563171e-02	1.3589148213576854e-01	2.6192040761878470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4371404968999956e-01	-1.6097597306375158e-01	-1.7043608883224173e-01	-4.3622485171770775e-01	-3.1061826894983696e-01	-1.5859062786834383e-01	-2.8942359177526111e-01	-2.4896810759353039e-01	-1.3477515816164762e-01	-4.1566710301345344e-02	-2.3625230228608799e-02	-3.3776762365026046e-02	-5.3207402850677266e-02	3.4046796373809973e-02	-2.1759635033222889e-02	1.1722253145846590e-01	-2.3201245127963031e-02	-2.4454125053978645e-02	-1.5096673176605976e-03	-1.4366897636477197e-02	1.3609518829795525e-01	2.6252422601345740e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4158906190462083e-01	-1.5959637907315882e-01	-1.6885685690638991e-01	-4.3403859752306723e-01	-3.0906706994742805e-01	-1.5689190822028204e-01	-2.8771188619107013e-01	-2.4750947537823917e-01	-1.3298616953059270e-01	-4.1512942552897052e-02	-2.3737969015128379e-02	-3.3707361893554104e-02	-5.3068626520073992e-02	3.3930091066428754e-02	-2.1698485871082179e-02	1.1719914866066949e-01	-2.3177085552762253e-02	-2.4434535156583857e-02	-1.5206665490185279e-03	-1.4418948336920442e-02	1.3629024615468391e-01	2.6313125055825508e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3947240692242662e-01	-1.5823265194124542e-01	-1.6729692275636515e-01	-4.3186221513288531e-01	-3.0752413437856813e-01	-1.5521231497548718e-01	-2.8601310188219653e-01	-2.4606193130719783e-01	-1.3121941731808875e-01	-4.1455769376264891e-02	-2.3845984822421257e-02	-3.3635800690427181e-02	-5.2927362129932022e-02	3.3813808387064818e-02	-2.1636753115655650e-02	1.1716854601330820e-01	-2.3151040313479660e-02	-2.4413597460067115e-02	-1.5312855421345485e-03	-1.4468989920661712e-02	1.3647639991779065e-01	2.6374145724663034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3736405814867468e-01	-1.5688474720488887e-01	-1.6575624079089007e-01	-4.2969569192623769e-01	-3.0598938259341629e-01	-1.5355193484062385e-01	-2.8432716676132969e-01	-2.4462540367677116e-01	-1.2947500653802196e-01	-4.1395256482172613e-02	-2.3949309854623329e-02	-3.3562128951743292e-02	-5.2783673821989084e-02	3.3697904372048851e-02	-2.1574444790531073e-02	1.1713063296012134e-01	-2.3123143588392323e-02	-2.4391310150338765e-02	-1.5415293915910422e-03	-1.4517020375982192e-02	1.3665339892459941e-01	2.6435482222016433e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3526398971106955e-01	-1.5555261804724224e-01	-1.6423476159897327e-01	-4.2753901539830863e-01	-3.0446273619979153e-01	-1.5191085124586537e-01	-2.8265400868479101e-01	-2.4319982063663834e-01	-1.2775303835115948e-01	-4.1331469350098772e-02	-2.4047977074082728e-02	-3.3486396436533450e-02	-5.2637624912192114e-02	3.3582336412976990e-02	-2.1511568802834523e-02	1.1708532433798505e-01	-2.3093429070767973e-02	-2.4367671410047458e-02	-1.5514029465475488e-03	-1.4563037901788572e-02	1.3682099796525141e-01	2.6497132176927933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3317217648050454e-01	-1.5423621522760630e-01	-1.6273243189341455e-01	-4.2539217314161265e-01	-3.0294411807983274e-01	-1.5028914408698252e-01	-2.8099355542820714e-01	-2.4178511019665194e-01	-1.2605360973918744e-01	-4.1264473206019614e-02	-2.4142020211762254e-02	-3.3408652457933660e-02	-5.2489277894503937e-02	3.3467063264254235e-02	-2.1448132960654336e-02	1.1703254044937164e-01	-2.3061929986359180e-02	-2.4342679458544562e-02	-1.5609108268532421e-03	-1.4607040945178673e-02	1.3697895760735415e-01	2.6559093233388400e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3108859408979988e-01	-1.5293548701594753e-01	-1.6124919446023672e-01	-4.2325515282752924e-01	-3.0143345240638858e-01	-1.4868688946969699e-01	-2.7934573466319840e-01	-2.4038120023389287e-01	-1.2437681318197970e-01	-4.1194333000689330e-02	-2.4231473776365815e-02	-3.3328945874710074e-02	-5.2338694445033501e-02	3.3352045049581523e-02	-2.1384144989819932e-02	1.1697220712823220e-01	-2.3028679110555943e-02	-2.4316332591286249e-02	-1.5700574388083533e-03	-1.4649028238377031e-02	1.3712704451708138e-01	2.6621363050395459e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2901321895045080e-01	-1.5165037913223536e-01	-1.5978498811420919e-01	-4.2112794218818611e-01	-2.9993066465906143e-01	-1.4710415945701885e-01	-2.7771047393510784e-01	-2.3898801849992479e-01	-1.2272273633897376e-01	-4.1121113388472165e-02	-2.4316373062148029e-02	-3.3247325083141918e-02	-5.2185935426474955e-02	3.3237243267380839e-02	-2.1319612550024486e-02	1.1690425579909181e-01	-2.2993708785187836e-02	-2.4288629218597011e-02	-1.5788469905582726e-03	-1.4688998834952715e-02	1.3726503177583499e-01	2.6683939302005313e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2694602826737271e-01	-1.5038083469070962e-01	-1.5833974766058773e-01	-4.1901052899868529e-01	-2.9843568163980122e-01	-1.4554102182029982e-01	-2.7608770064184551e-01	-2.3760549262827080e-01	-1.2109146173553381e-01	-4.1044878706726642e-02	-2.4396754155370338e-02	-3.3163838009259101e-02	-5.2031060892829668e-02	3.3122620795107506e-02	-2.1254543250282563e-02	1.1682862352919807e-01	-2.2957050934940531e-02	-2.4259567903721035e-02	-1.5872835071126755e-03	-1.4726952145243567e-02	1.3739269919157993e-01	2.6746819677378668e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2488700005166663e-01	-1.4912679414920518e-01	-1.5691340386316219e-01	-4.1690290105971628e-01	-2.9694843148795858e-01	-1.4399753979470001e-01	-2.7447734201388246e-01	-2.3623355014211742e-01	-1.1948306645516897e-01	-4.0965692955755036e-02	-2.4472653939384213e-02	-3.3078532101441946e-02	-5.1874130094395315e-02	3.3008141892432730e-02	-2.1188944663709647e-02	1.1674525307357658e-01	-2.2918737083371402e-02	-2.4229147400080284e-02	-1.5953708449747150e-03	-1.4762887970898732e-02	1.3750983360397648e-01	2.6810001880820722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2283611313140590e-01	-1.4788819526362618e-01	-1.5550588341871366e-01	-4.1480504618053177e-01	-2.9546884369470178e-01	-1.4247377183981874e-01	-2.7287932509542440e-01	-2.3487211846224865e-01	-1.1789762183850117e-01	-4.0883619779323352e-02	-2.4544110098302447e-02	-3.2991454323376176e-02	-5.1715201482990115e-02	3.2893772203280096e-02	-2.1122824341616803e-02	1.1665409291285304e-01	-2.2878798368500278e-02	-2.4197366687667952e-02	-1.6031127063732336e-03	-1.4796806538461604e-02	1.3761622918240252e-01	2.6873483631815542e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2079334716045852e-01	-1.4666497304766254e-01	-1.5411710893794378e-01	-4.1271695216233856e-01	-2.9399684911671059e-01	-1.4096977140618289e-01	-2.7129357672683185e-01	-2.3352112491522531e-01	-1.1633519318984217e-01	-4.0798722445756309e-02	-2.4611161119247871e-02	-3.2902651147370843e-02	-5.1554332717405581e-02	3.2779478756676785e-02	-2.1056189826910307e-02	1.1655509728373761e-01	-2.2837265557951750e-02	-2.4164225008497596e-02	-1.6105126530845243e-03	-1.4828708531913098e-02	1.3771168771599995e-01	2.6937262665055033e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1875868262535942e-01	-1.4545705973783910e-01	-1.5274699893294510e-01	-4.1063860678206776e-01	-2.9253237998905662e-01	-1.3948558670831618e-01	-2.6972002352828384e-01	-2.3218049674180322e-01	-1.1479583949224487e-01	-4.0711063829611566e-02	-2.4673846293154934e-02	-3.2812168548030991e-02	-5.1391580669051057e-02	3.2665229966424014e-02	-2.0989048666793721e-02	1.1644822620205822e-01	-2.2794169063635333e-02	-2.4129721901037387e-02	-1.6175741198368703e-03	-1.4858595124099953e-02	1.3779601889486706e-01	2.7001336730462602e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1673210085024559e-01	-1.4426438476392897e-01	-1.5139546781122395e-01	-4.0856999777657088e-01	-2.9107536993718519e-01	-1.3802126050507424e-01	-2.6815859188474700e-01	-2.3085016110560175e-01	-1.1327961313187164e-01	-4.0620706393939894e-02	-2.4732205714109529e-02	-3.2720051996291744e-02	-5.1227001427779563e-02	3.2550995629553575e-02	-2.0921408424760955e-02	1.1633344547828973e-01	-2.2749538955941010e-02	-2.4093857233554138e-02	-1.6243004272861019e-03	-1.4886468006967963e-02	1.3786904058154495e-01	2.7065703593211707e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1471358399989294e-01	-1.4308687472481688e-01	-1.5006242587632054e-01	-4.0651111282722113e-01	-2.8962575398791784e-01	-1.3657682988793626e-01	-2.6660920793225751e-01	-2.2953004510202110e-01	-1.1178655963250951e-01	-4.0527712173132738e-02	-2.4786280277227461e-02	-3.2626346453806708e-02	-5.1060650307872407e-02	3.2436746923563013e-02	-2.0853276691883520e-02	1.1621072672549747e-01	-2.2703404977433127e-02	-2.4056631236298361e-02	-1.6306947945552799e-03	-1.4912329420534002e-02	1.3793057907195885e-01	2.7130361033739674e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1270311508084040e-01	-1.4192445336979914e-01	-1.4874777933499453e-01	-4.0446193954493864e-01	-2.8818346857939742e-01	-1.3515232607791994e-01	-2.6507179754554772e-01	-2.2822007576740422e-01	-1.1031671740104998e-01	-4.0432142756357106e-02	-2.4836111675044181e-02	-3.2531096367693128e-02	-5.0892581854159430e-02	3.2322456402425939e-02	-2.0784661097382386e-02	1.1608004735968519e-01	-2.2655796556030870e-02	-2.4018044532459083e-02	-1.6367603513303714e-03	-1.4936182180519595e-02	1.3798046934498892e-01	2.7195306847756502e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1070067794067577e-01	-1.4077704158539225e-01	-1.4745143031098976e-01	-4.0242246545562982e-01	-2.8674845156989776e-01	-1.3374777423176365e-01	-2.6354628632702631e-01	-2.2692018008844950e-01	-1.0887011748470000e-01	-4.0334059271584094e-02	-2.4881742392443350e-02	-3.2434345665627050e-02	-5.0722849848257971e-02	3.2208097991362469e-02	-2.0715569318487906e-02	1.1594139059249885e-01	-2.2606742817657729e-02	-2.3978098167824008e-02	-1.6425001495039568e-03	-1.4958029704585245e-02	1.3801855529988802e-01	2.7260538846249349e+00
