# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3087850379745842e-01	-1.8361712220507087e-01	-3.3390606703772296e-01	-3.6218184395212988e-01	-2.7347918632488044e-01	-1.5166603422796512e-01	-3.4265191575934012e-01	-2.4269576132775084e-01	-9.0354904978656420e-02	-4.8848076562570078e-02	-2.7323855434663791e-01	-2.1387526599221274e-01	-1.3125992341554253e-02	-1.2086854279944285e-03	-1.0947767657845374e-02	1.2931550682991040e-02	2.3117063855334230e-01	1.0851222785212430e-02	-2.0240376745934111e-02	-3.6325908145555912e-03	-5.5371901615083189e-03	-3.1670281870792134e-02	-5.6611023782972003e-02	-5.0875936548826342e-02	-2.8392830989035462e-02	-9.5828064289730959e-03	-2.1176557804906706e-02	-4.7300674648554350e-02	-2.4488368337092620e-03	2.4386178502803224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2904969412937912e-01	-1.8248047995254629e-01	-3.3223839424106044e-01	-3.6026360683394359e-01	-2.7193071309191208e-01	-1.5066007608075807e-01	-3.4086023665720289e-01	-2.4131191276714262e-01	-8.9023851986118133e-02	-4.7779851921379325e-02	-2.7186310192379992e-01	-2.1261413404361412e-01	-1.3129790178657202e-02	-1.2366678650227833e-03	-1.0950027394983637e-02	1.2863650050806681e-02	2.3084103257469954e-01	1.0837946185842239e-02	-2.0151013852579242e-02	-3.6114855104313636e-03	-5.4997429401636572e-03	-3.1712606487368220e-02	-5.6519636369979559e-02	-5.0713528729369836e-02	-2.8282575164057206e-02	-9.5289728445771636e-03	-2.1109411293088919e-02	-4.7147486736333788e-02	-2.4292901821250539e-03	2.4443342952900595e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2723304328889119e-01	-1.8135427669721182e-01	-3.3057839850397580e-01	-3.5835639264115576e-01	-2.7039359081078584e-01	-1.4966478407188546e-01	-3.3907874293986628e-01	-2.3993826889514669e-01	-8.7715360896461481e-02	-4.6732781064623287e-02	-2.7049503573674655e-01	-2.1136318938029794e-01	-1.3131862526021786e-02	-1.2636127964672362e-03	-1.0951115240532921e-02	1.2796195150312266e-02	2.3049819722628831e-01	1.0823781053977775e-02	-2.0061640578453881e-02	-3.5905532590426261e-03	-5.4626856707158918e-03	-3.1751049930663092e-02	-5.6424302990673074e-02	-5.0549461905015892e-02	-2.8171902792389861e-02	-9.4754697512206935e-03	-2.1041523007853030e-02	-4.6992840231577938e-02	-2.4097761926767164e-03	2.4500794833383353e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2542847178675272e-01	-1.8023839459938043e-01	-3.2892604919980034e-01	-3.5646014545232446e-01	-2.6886771936946707e-01	-1.4868002019744050e-01	-3.3730736522731208e-01	-2.3857474377485638e-01	-8.6429295915118290e-02	-4.5706683344509870e-02	-2.6913427743581608e-01	-2.1012233575837960e-01	-1.3132244297788880e-02	-1.2895430777896566e-03	-1.0951045098354985e-02	1.2729178997125834e-02	2.3014219471590716e-01	1.0808742991475761e-02	-1.9972270818271621e-02	-3.5697921456839771e-03	-5.4260145631682584e-03	-3.1785636639223076e-02	-5.6325095374873416e-02	-5.0383789592566973e-02	-2.8060838705532304e-02	-9.4222979472608631e-03	-2.0972918096630468e-02	-4.6836782471214609e-02	-2.3903069719323116e-03	2.4558531807669239e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2363590053319896e-01	-1.7913271718481572e-01	-3.2728131690066353e-01	-3.5457480996438739e-01	-2.6735299974576909e-01	-1.4770564815507262e-01	-3.3554603554704765e-01	-2.3722125241583200e-01	-8.5165516249444365e-02	-4.4701375356640552e-02	-2.6778075095519560e-01	-2.0889147797269439e-01	-1.3130970090644322e-02	-1.3144811586818263e-03	-1.0949831012594393e-02	1.2662594872923956e-02	2.2977309362469484e-01	1.0792847667064506e-02	-1.9882918071100149e-02	-3.5492002706892277e-03	-5.3897258116538446e-03	-3.1816392239020927e-02	-5.6222085193075672e-02	-5.0216564600914913e-02	-2.7949407182654120e-02	-9.3694580842965790e-03	-2.0903621304644501e-02	-4.6679360185563838e-02	-2.3708940857537072e-03	2.4616551559590478e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2185525083962707e-01	-1.7803712933095522e-01	-3.2564417332754153e-01	-3.5270033146681862e-01	-2.6584933399769584e-01	-1.4674153333007348e-01	-3.3379468729817185e-01	-2.3587771075190664e-01	-8.3923876200402675e-02	-4.3716670989810170e-02	-2.6643438247594065e-01	-2.0767052183752713e-01	-1.3128074179141748e-02	-1.3384490889069526e-03	-1.0947487164152631e-02	1.2596436315773982e-02	2.2939096880970286e-01	1.0776110803276780e-02	-1.9793595448650152e-02	-3.5287757503432446e-03	-5.3538155973286315e-03	-3.1843343530460574e-02	-5.6115344033227682e-02	-5.0047839029585900e-02	-2.7837631960198412e-02	-9.3169506728560583e-03	-2.0833656977438029e-02	-4.6520619496814991e-02	-2.3515485707914590e-03	2.4674851793253469e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2008644441997919e-01	-1.7695151725327526e-01	-3.2401459130104598e-01	-3.5083665581648321e-01	-2.6435662525354520e-01	-1.4578754278144831e-01	-3.3205325521549994e-01	-2.3454403561975951e-01	-8.2704225258675768e-02	-4.2752381479993287e-02	-2.6509510038825213e-01	-2.0645937416797816e-01	-1.3123590511237196e-02	-1.3614685240633752e-03	-1.0944027866911069e-02	1.2530697110723372e-02	2.2899590130056294e-01	1.0758548163837056e-02	-1.9704315683430128e-02	-3.5085167177254148e-03	-5.3182800911329943e-03	-3.1866518473762810e-02	-5.6004943377534207e-02	-4.9877664267579003e-02	-2.7725536241373711e-02	-9.2647760879198647e-03	-2.0763049063417482e-02	-4.6360605917727574e-02	-2.3322809459985724e-03	2.4733430232897438e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1832940339185345e-01	-1.7587576849179679e-01	-3.2239254469294509e-01	-3.4898372941318956e-01	-2.6287477770177842e-01	-1.4484354522794995e-01	-3.3032167533377887e-01	-2.3322014473822081e-01	-8.1506408205064232e-02	-4.1808315468382921e-02	-2.6376283525302452e-01	-2.0525794276193970e-01	-1.3117552704044343e-02	-1.3835607312817065e-03	-1.0939467563711442e-02	1.2465371280658475e-02	2.2858797819044074e-01	1.0740175541495259e-02	-1.9615091136759921e-02	-3.4884213234808552e-03	-5.2831154564302978e-03	-3.1885946172774148e-02	-5.5890954579316782e-02	-4.9706090992500000e-02	-2.7613142705512572e-02	-9.2129345742892367e-03	-2.0691821116433171e-02	-4.6199364350560677e-02	-2.3131012241305853e-03	2.4792284622752301e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1658405027736086e-01	-1.7480977189773558e-01	-3.2077800837847925e-01	-3.4714149917594572e-01	-2.6140369658067225e-01	-1.4390941103408089e-01	-3.2859988495203951e-01	-2.3190595668830383e-01	-8.0330265215031033e-02	-4.0884279063358668e-02	-2.6243751976271451e-01	-2.0406613638266927e-01	-1.3109994039804859e-02	-1.4047465948559144e-03	-1.0933820822101765e-02	1.2400453077426361e-02	2.2816729252146556e-01	1.0721008746298258e-02	-1.9525933806657632e-02	-3.4684877365264120e-03	-5.2483178515232006e-03	-3.1901656857253997e-02	-5.5773448839970818e-02	-4.9533169169988893e-02	-2.7500473517317100e-02	-9.1614262517980306e-03	-2.0619996298385464e-02	-4.6036939086228607e-02	-2.2940189232407426e-03	2.4851412726896078e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1485030800374575e-01	-1.7375341762028113e-01	-3.1917095818945174e-01	-3.4530991251990728e-01	-2.5994328816779994e-01	-1.4298501219608309e-01	-3.2688782259810750e-01	-2.3060139089396009e-01	-7.9175631967201968e-02	-3.9980075906217348e-02	-2.6111908870154482e-01	-2.0288386474196812e-01	-1.3100947462078499e-02	-1.4250466218042994e-03	-1.0927102329859207e-02	1.2335936973194871e-02	2.2773394316487905e-01	1.0701063594292744e-02	-1.9436855335592182e-02	-3.4487141446948792e-03	-5.2138834320562041e-03	-3.1913681863689231e-02	-5.5652497186042482e-02	-4.9358948053430989e-02	-2.7387550335971907e-02	-9.1102511203750326e-03	-2.0547597381864902e-02	-4.5873373803681367e-02	-2.2750430781770022e-03	2.4910812329111458e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1312809990377555e-01	-1.7270659709350264e-01	-3.1757137086815757e-01	-3.4348891733402326e-01	-2.5849345976930488e-01	-1.4207022232787378e-01	-3.2518542799333444e-01	-2.2930636760350681e-01	-7.8042339755684795e-02	-3.9095507240545967e-02	-2.5980747890510797e-01	-2.0171103848391458e-01	-1.3090445572143460e-02	-1.4444809473647081e-03	-1.0919326890293686e-02	1.2271817652080680e-02	2.2728803469608372e-01	1.0680355896654566e-02	-1.9347867018109262e-02	-3.4290987553134752e-03	-5.1798083533027865e-03	-3.1922053614699339e-02	-5.5528170446482499e-02	-4.9183476183955820e-02	-2.7274394324139677e-02	-9.0594090649593149e-03	-2.0474646752832792e-02	-4.5708711569510403e-02	-2.2561822520391970e-03	2.4970481232742010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1141734971594137e-01	-1.7166920302338290e-01	-3.1597922402213713e-01	-3.4167846195937429e-01	-2.5705411970904096e-01	-1.4116491664697758e-01	-3.2349264201755945e-01	-2.2802080787174797e-01	-7.6930215606003327e-02	-3.8230371985059623e-02	-2.5850262921937905e-01	-2.0054756916917194e-01	-1.3078520625616106e-02	-1.4630693404299347e-03	-1.0910509417348651e-02	1.2208090002002249e-02	2.2682967726485778e-01	1.0658901449232806e-02	-1.9258979808329729e-02	-3.4096397957293473e-03	-5.1460887723485038e-03	-3.1926805597081179e-02	-5.5400539230085408e-02	-4.9006801390714561e-02	-2.7161026156828402e-02	-9.0088998602707842e-03	-2.0401166413336738e-02	-4.5542994837777927e-02	-2.2374445476293654e-03	2.5030417260547981e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0971798158446412e-01	-1.7064112937497064e-01	-3.1439449607978426e-01	-3.3987849516820090e-01	-2.5562517731754991e-01	-1.4026897196041213e-01	-3.2180940667433661e-01	-2.2674463354275634e-01	-7.5839082394475857e-02	-3.7384466809754151e-02	-2.5720448045918903e-01	-1.9939336925983525e-01	-1.3065204529283985e-02	-1.4808312089178478e-03	-1.0900664930503842e-02	1.2144749106788508e-02	2.2635898646095290e-01	1.0636716022501883e-02	-1.9170204327322232e-02	-3.3903355137754800e-03	-5.1127208501664497e-03	-3.1927972338560436e-02	-5.5269673903153474e-02	-4.8828970791434834e-02	-2.7047466030130047e-02	-8.9587231754411339e-03	-2.0327177984263284e-02	-4.5376265450069606e-02	-2.2188376188678389e-03	2.5090618254561496e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0802992005912661e-01	-1.6962227135964789e-01	-3.1281716624684924e-01	-3.3808896614361933e-01	-2.5420654292092143e-01	-1.3938226665055181e-01	-3.2013566505647878e-01	-2.2547776723327259e-01	-7.4768758970844423e-02	-3.6557586215205606e-02	-2.5591297536622493e-01	-1.9824835210480610e-01	-1.3050528838149332e-02	-1.4977856050793022e-03	-1.0889808549495360e-02	1.2081790238508732e-02	2.2587608317532387e-01	1.0613815351921036e-02	-1.9081550870358115e-02	-3.3711841781832990e-03	-5.0797007535927346e-03	-3.1925589383309562e-02	-5.5135644567428123e-02	-4.8650030793255396e-02	-2.6933733669842551e-02	-8.9088785785049422e-03	-2.0252702708148201e-02	-4.5208564635764767e-02	-2.2003686821540796e-03	2.5151082075941837e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0635309009494366e-01	-1.6861252542250602e-01	-3.1124721446378240e-01	-3.3630982445999957e-01	-2.5279812782952671e-01	-1.3850468066096583e-01	-3.1847136131191806e-01	-2.2422013231676152e-01	-7.3719060283965104e-02	-3.5749522614847977e-02	-2.5462805856654125e-01	-1.9711243192569078e-01	-1.3034524752684915e-02	-1.5139512307449339e-03	-1.0877955488856733e-02	1.2019208850043133e-02	2.2538109345723703e-01	1.0590215128681484e-02	-1.8993029414034378e-02	-3.3521840789458709e-03	-5.0470246572073118e-03	-3.1919693266286082e-02	-5.4998521038287569e-02	-4.8470027093807690e-02	-2.6819848339955790e-02	-8.8593655407601356e-03	-2.0177761452012343e-02	-4.5039933012525860e-02	-2.1820445277091834e-03	2.5211806604829965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0468741705169872e-01	-1.6761178922983661e-01	-3.0968462136402691e-01	-3.3454102006404596e-01	-2.5139984432666096e-01	-1.3763609548222788e-01	-3.1681644060993908e-01	-2.2297165290806012e-01	-7.2689797510345697e-02	-3.4960066420043512e-02	-2.5334967652768381e-01	-1.9598552380319184e-01	-1.3017223116297444e-02	-1.5293464425182859e-03	-1.0865121052301021e-02	1.1957000567869108e-02	2.2487414836752270e-01	1.0565930990846349e-02	-1.8904649623288160e-02	-3.3333335276294843e-03	-5.0146887451196680e-03	-3.1910321486465637e-02	-5.4858372823268935e-02	-4.8289004682588267e-02	-2.6705828851019794e-02	-8.8101834409962561e-03	-2.0102374710254552e-02	-4.4870410587007560e-02	-2.1638715308482490e-03	2.5272789740203341e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0303282669333392e-01	-1.6661996165672935e-01	-3.0812936823320919e-01	-3.3278250325651615e-01	-2.5001160565709563e-01	-1.3677639413770473e-01	-3.1517084910780402e-01	-2.2173225384860901e-01	-7.1680778185340119e-02	-3.4189006127790252e-02	-2.5207777751544336e-01	-1.9486754366398534e-01	-1.2998654413001404e-02	-1.5439892569036522e-03	-1.0851320626947221e-02	1.1895161185076122e-02	2.2435538382822015e-01	1.0540978514861184e-02	-1.8816420858288888e-02	-3.3146308576415154e-03	-4.9826892126633819e-03	-3.1897512479032421e-02	-5.4715269100934501e-02	-4.8107007842566940e-02	-2.6591693568385113e-02	-8.7613315695928059e-03	-2.0026562607588845e-02	-4.4700036755771770e-02	-2.1458556631975701e-03	2.5334029399730378e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0138924518722354e-01	-1.6563694277475280e-01	-3.0658143696922913e-01	-3.3103422467461296e-01	-2.4863332601555271e-01	-1.3592546116931375e-01	-3.1353453391776320e-01	-2.2050186069226718e-01	-7.0691806336796129e-02	-3.3436128410869299e-02	-2.5081231155027428e-01	-1.9375840826807197e-01	-1.2978848765291668e-02	-1.5578973553787641e-03	-1.0836569677407391e-02	1.1833686654592227e-02	2.2382494046887372e-01	1.0515373207448490e-02	-1.8728352181209124e-02	-3.2960744244518473e-03	-4.9510222680071853e-03	-3.1881305586582510e-02	-5.4569278700070667e-02	-4.7924080152056951e-02	-2.6477460420315253e-02	-8.7128091324940263e-03	-1.9950344902026237e-02	-4.4528850306417858e-02	-2.1280025038522979e-03	2.5395523519624841e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9975659910334590e-01	-1.6466263383975835e-01	-3.0504081004332584e-01	-3.2929613527502505e-01	-2.4726492053513036e-01	-1.3508318262326652e-01	-3.1190744307454071e-01	-2.1928039969167976e-01	-6.9722682620919740e-02	-3.2701218210248170e-02	-2.4955323036344743e-01	-1.9265803519657840e-01	-1.2957835932227211e-02	-1.5710880894150040e-03	-1.0820883739743839e-02	1.1772573082621527e-02	2.2328296346977183e-01	1.0489130497854696e-02	-1.8640452362888128e-02	-3.2776626057717893e-03	-4.9196841336786000e-03	-3.1861741029421978e-02	-5.4420470079307677e-02	-4.7740264486831198e-02	-2.6363146905979660e-02	-8.6646152550627336e-03	-1.9873740987902514e-02	-4.4356889418916946e-02	-2.1103172504609389e-03	2.5457270054500341e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9813481541333314e-01	-1.6369693727976334e-01	-3.0350747046205956e-01	-3.2756818631761181e-01	-2.4590630527566462e-01	-1.3424944603579431e-01	-3.1028952550325528e-01	-2.1806779778517607e-01	-6.8773204460168741e-02	-3.1984058829562144e-02	-2.4830048735296609e-01	-1.9156634283999813e-01	-1.2935645307703941e-02	-1.5835784854322111e-03	-1.0804278415307686e-02	1.1711816722291043e-02	2.2272960240237014e-01	1.0462265730455169e-02	-1.8552729889377416e-02	-3.2593938016944289e-03	-4.8886710480107896e-03	-3.1838859875009715e-02	-5.4268911307122532e-02	-4.7555603022480103e-02	-2.6248770103318525e-02	-8.6167489858139865e-03	-1.9796769898959451e-02	-4.4184191667153566e-02	-2.0928047302249636e-03	2.5519266977224544e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9652382148946216e-01	-1.6273975668293275e-01	-3.0198140173024246e-01	-3.2585032934971830e-01	-2.4455739721207265e-01	-1.3342414041884690e-01	-3.0868073098781917e-01	-2.1686398258419554e-01	-6.7843166182961823e-02	-3.1284432031493677e-02	-2.4705403753929642e-01	-1.9048325038686159e-01	-1.2912305918937637e-02	-1.5953852497114669e-03	-1.0786769364474464e-02	1.1651413967498549e-02	2.2216501106717826e-01	1.0434794157712276e-02	-1.8465192968372828e-02	-3.2412664347957251e-03	-4.8579792665081056e-03	-3.1812704006627862e-02	-5.4114670042271600e-02	-4.7370137237001841e-02	-2.6134346676784263e-02	-8.5692093000303039e-03	-1.9719450311467532e-02	-4.4010794020662596e-02	-2.0754694108257549e-03	2.5581512278774010e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9492354510353536e-01	-1.6179099678564959e-01	-3.0046258781484170e-01	-3.2414251619111584e-01	-2.4321811422265510e-01	-1.3260715624578376e-01	-3.0708101013985484e-01	-2.1566888236120324e-01	-6.6932359164960306e-02	-3.0602118135839972e-02	-2.4581383752095201e-01	-1.8940867781280080e-01	-1.2887846425127579e-02	-1.6065247732412911e-03	-1.0768372300281496e-02	1.1591361346958725e-02	2.2158934732939223e-01	1.0406730933468337e-02	-1.8377849535538948e-02	-3.2232789501985899e-03	-4.8276050631395409e-03	-3.1783316091330498e-02	-5.3957813514678495e-02	-4.7183907913628198e-02	-2.6019892884961929e-02	-8.5219951032673782e-03	-1.9641800547395255e-02	-4.3836732846563004e-02	-2.0583154112462374e-03	2.5644003968088644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9333391442571161e-01	-1.6085056346067367e-01	-2.9895101310983169e-01	-3.2244469891955863e-01	-2.4188837507740168e-01	-1.3179838543705269e-01	-3.0549031436812901e-01	-2.1448242603811099e-01	-6.6040571971738446e-02	-2.9936896119109973e-02	-2.4457984542999989e-01	-1.8834254587002863e-01	-1.2862295116324749e-02	-1.6170131365187250e-03	-1.0749102981986875e-02	1.1531655518440424e-02	2.2100277295252863e-01	1.0378091106574316e-02	-1.8290707260722027e-02	-3.2054298156050784e-03	-4.7975447315605048e-03	-3.1750739547254596e-02	-5.3798408506783239e-02	-4.6996955143866252e-02	-2.5905424588068077e-02	-8.4751052347476138e-03	-1.9563838577631613e-02	-4.3662043911688445e-02	-2.0413465125117005e-03	2.5706740071926633e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9175485802325773e-01	-1.5991836370539220e-01	-2.9744666240200174e-01	-3.2075682985694542e-01	-2.4056809942628046e-01	-1.3099772134585666e-01	-3.0390859584849289e-01	-2.1330454317514050e-01	-6.5167590502604580e-02	-2.9288543715442792e-02	-2.4335202088749802e-01	-1.8728477607717275e-01	-1.2835679912477572e-02	-1.6268661142926810e-03	-1.0728977208555529e-02	1.1472293263198248e-02	2.2040545343033857e-01	1.0348889614835178e-02	-1.8203773554054576e-02	-3.1877175212938684e-03	-4.7677945862620308e-03	-3.1715018510346110e-02	-5.3636521335356901e-02	-4.6809318330764751e-02	-2.5790957255322849e-02	-8.4285384706424236e-03	-1.9485582025245481e-02	-4.3486762384900894e-02	-2.0245661683095054e-03	2.5769718634719387e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9018630485925634e-01	-1.5899430563013728e-01	-2.9594952083775788e-01	-3.1907886155607457e-01	-2.3925720778754550e-01	-1.3020505874380522e-01	-3.0233580749443045e-01	-2.1213516396016166e-01	-6.4313198135376365e-02	-2.8656837518670309e-02	-2.4213032495894868e-01	-1.8623529070949649e-01	-1.2808028362670879e-02	-1.6360991802580201e-03	-1.0708010812088917e-02	1.1413271480583837e-02	2.1979755781726970e-01	1.0319141279289467e-02	-1.8117055571952367e-02	-3.1701405800878980e-03	-4.7383509636570740e-03	-3.1676197800572972e-02	-5.3472217833843746e-02	-4.6621036192389137e-02	-2.5676505972211935e-02	-8.3822935272547389e-03	-1.9407048168797777e-02	-4.3310922839589552e-02	-2.0079775155176587e-03	2.5832937718426998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8862818429125742e-01	-1.5807829844661264e-01	-2.9445957389085187e-01	-3.1741074678798020e-01	-2.3795562153606151e-01	-1.2942029380658132e-01	-3.0077190292810885e-01	-2.1097421919844539e-01	-6.3477175871865132e-02	-2.8041553085330278e-02	-2.4091472010978179e-01	-1.8519401278944655e-01	-1.2779367644542801e-02	-1.6447275116961962e-03	-1.0686219651205890e-02	1.1354587182838150e-02	2.1917925855775341e-01	1.0288860798772597e-02	-1.8030560223008654e-02	-3.1526975272939519e-03	-4.7092102230996231e-03	-3.1634322887694293e-02	-5.3305563335173174e-02	-4.6432146765497950e-02	-2.5562085447617330e-02	-8.3363690640935201e-03	-1.9328253945692399e-02	-4.3134559256352227e-02	-1.9915833846007153e-03	2.5896395402393706e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8708042606988149e-01	-1.5717025245636793e-01	-2.9297680733110404e-01	-3.1575243852983920e-01	-2.3666326289165335e-01	-1.2864332409958781e-01	-2.9921683645206126e-01	-2.0982164030284284e-01	-6.2659302483901377e-02	-2.7442465038467388e-02	-2.3970517016093765e-01	-1.8416086607754750e-01	-1.2749724563879029e-02	-1.6527659940611496e-03	-1.0663619604390176e-02	1.1296237490061608e-02	2.1855073131455993e-01	1.0258062744803667e-02	-1.7944294173775126e-02	-3.1353869206150291e-03	-4.6803687478451060e-03	-3.1589439856648076e-02	-5.3136622655124387e-02	-4.6242687409421966e-02	-2.5447710020841962e-02	-8.2907636868505708e-03	-1.9249215955569082e-02	-4.2957705025844062e-02	-1.9753863098982572e-03	2.5960089783203943e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8554296033740417e-01	-1.5627007903938145e-01	-2.9150120719409289e-01	-3.1410388995344779e-01	-2.3538005490749483e-01	-1.2787404856359830e-01	-2.9767056302143191e-01	-2.0867735928436978e-01	-6.1859354659651956e-02	-2.6859347172007837e-02	-2.3850164024457476e-01	-1.8313577506361869e-01	-1.2719125554385358e-02	-1.6602292255230593e-03	-1.0640226563313353e-02	1.1238219625356479e-02	2.1791215479650972e-01	1.0226761556754973e-02	-1.7858263854454309e-02	-3.1182073400360848e-03	-4.6518229459474045e-03	-3.1541595372618011e-02	-5.2965460076213805e-02	-4.6052694810135054e-02	-2.5333393668507384e-02	-8.2454759502794857e-03	-1.9169950463745908e-02	-4.2780392951807335e-02	-1.9593885397819030e-03	2.6024018974538499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8401571762629491e-01	-1.5537769064270082e-01	-2.9003275975178033e-01	-3.1246505441423283e-01	-2.3410592145854500e-01	-1.2711236750042143e-01	-2.9613303821683495e-01	-2.0754130874316906e-01	-6.1077107150040451e-02	-2.6291972555558128e-02	-2.3730409675995945e-01	-1.8211866495828621e-01	-1.2687596677629481e-02	-1.6671315214543566e-03	-1.0616056426146433e-02	1.1180530910134968e-02	2.1726371058578325e-01	1.0194971537306247e-02	-1.7772475464471468e-02	-3.1011573876874904e-03	-4.6235692511026934e-03	-3.1490836645853566e-02	-5.2792139332119410e-02	-4.5862204984505071e-02	-2.5219150011344803e-02	-8.2005043609791918e-03	-1.9090473404689078e-02	-4.2602655254256494e-02	-1.9435920466837648e-03	2.6088181107031514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8249862885773086e-01	-1.5449300076916805e-01	-2.8857145148412772e-01	-3.1083588544081570e-01	-2.3284078723004156e-01	-1.2635818255856504e-01	-2.9460421821781607e-01	-2.0641342185984157e-01	-6.0312332915065263e-02	-2.5740113639429688e-02	-2.3611250732957442e-01	-1.8110946168479575e-01	-1.2655163623149654e-02	-1.6734869188652828e-03	-1.0591125090869218e-02	1.1123168759589581e-02	2.1660558296509119e-01	1.0162706848180840e-02	-1.7686934977961307e-02	-3.0842356876856591e-03	-4.5956041234348080e-03	-3.1437211396293484e-02	-5.2616723592665837e-02	-4.5671253284731941e-02	-2.5104992320864869e-02	-8.1558473800819008e-03	-1.9010800385534599e-02	-4.2424523572832051e-02	-1.9279985369818498e-03	2.6152574328127267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8099162534010214e-01	-1.5361592396621776e-01	-2.8711726905163920e-01	-3.0921633672508730e-01	-2.3158457770604954e-01	-1.2561139671891067e-01	-2.9308405977694130e-01	-2.0529363238714010e-01	-5.9564803269817106e-02	-2.5203542359735247e-02	-2.3492684075548351e-01	-1.8010809187109564e-01	-1.2621851708728432e-02	-1.6793091807978935e-03	-1.0565448448591329e-02	1.1066130678328664e-02	2.1593795874494590e-01	1.0129981506150416e-02	-1.7601648149142887e-02	-3.0674408859534940e-03	-4.5679240502302636e-03	-3.1380767818065050e-02	-5.2439275449362575e-02	-4.5479874402949538e-02	-2.4990933525918219e-02	-8.1115034258549233e-03	-1.8930946689632262e-02	-4.2246028970305785e-02	-1.9126094607549553e-03	2.6217196801938090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7949463876748387e-01	-1.5274637581474859e-01	-2.8567019926887816e-01	-3.0760636211280451e-01	-2.3033721915809130e-01	-1.2487191428040906e-01	-2.9157252019451518e-01	-2.0418187464199483e-01	-5.8834288029990828e-02	-2.4682030243373249e-02	-2.3374706697601530e-01	-1.7911448284219816e-01	-1.2587685880825081e-02	-1.6846118006598860e-03	-1.0539042376891882e-02	1.1009414256159240e-02	2.1526102709128889e-01	1.0096809379300844e-02	-1.7516620517603016e-02	-3.0507716500211349e-03	-4.5405255466211634e-03	-3.1321554543914595e-02	-5.2259856901516535e-02	-4.5288102375998611e-02	-2.4876986219146555e-02	-8.0674708762110831e-03	-1.8850927280139748e-02	-4.2067201936237635e-02	-1.8974260213860381e-03	2.6282046709102316e+00
