# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8661574931391354e-01	-1.2595890259249015e-01	-2.2441371582103289e-01	-3.3980389692171814e-01	-2.0701167097922707e-01	-1.0343417724949609e-01	-2.5253397311715770e-01	-1.7642475982505756e-01	-3.2019560560897553e-02	4.6907505978876054e-03	-2.1865490891257885e-01	-1.4177360368807823e-01	1.3241136318729179e-02	4.4537138508108212e-02	-4.3512152905447049e-03	7.0788466009321468e-02	3.0164368959253135e-01	3.8834446001226083e-02	1.0556494851326233e-02	-1.7686894899354793e-03	-3.9149489406998579e-04	-8.4053095713723450e-03	3.8168681355473216e-02	-1.6302076696855426e-02	4.4901202805207735e-03	-8.4289849554692762e-04	1.8565354804505989e-02	-1.8408358345717159e-02	6.3118129486465016e-02	3.4143466618949776e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8497427949486570e-01	-1.2508265952639125e-01	-2.2313153101258035e-01	-3.3799640171753703e-01	-2.0572647654350787e-01	-1.0260613668883163e-01	-2.5105463735578232e-01	-1.7522367159841651e-01	-3.0803098652670315e-02	5.6481466724533063e-03	-2.1761015078535823e-01	-1.4069348643291948e-01	1.3104781223264448e-02	4.4277814090274870e-02	-4.4360478543390789e-03	7.0466030874179811e-02	3.0126649307077430e-01	3.8652743137731947e-02	1.0465515568695983e-02	-1.7717871144528677e-03	-3.9566012868921964e-04	-8.7263265257425133e-03	3.7924683102804668e-02	-1.6345381063052802e-02	4.4042043859763569e-03	-8.5482238167297999e-04	1.8426239231375329e-02	-1.8453108779470487e-02	6.2933539670898167e-02	3.4227351053464234e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8334419601563693e-01	-1.2421600146880410e-01	-2.2185854628123194e-01	-3.3619926001945449e-01	-2.0445249494272261e-01	-1.0178892252283166e-01	-2.4958632102301803e-01	-1.7403441695558905e-01	-2.9608707936441585e-02	6.5841819109835635e-03	-2.1657116755262415e-01	-1.3962565710490984e-01	1.2970458176131527e-02	4.4020411426219833e-02	-4.5188752759181359e-03	7.0144346955370404e-02	3.0087394823724839e-01	3.8471538951943246e-02	1.0375862854189951e-02	-1.7746491695918708e-03	-3.9961268622329367e-04	-9.0407270626452606e-03	3.7682975832359106e-02	-1.6385703092105703e-02	4.3201540650913061e-03	-8.6627319020431788e-04	1.8288845514636800e-02	-1.8494760630227491e-02	6.2747744270648748e-02	3.4311597499156470e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8172542649713067e-01	-1.2335879873544277e-01	-2.2059467989844886e-01	-3.3441240970336661e-01	-2.0318961078257269e-01	-1.0098237719789026e-01	-2.4812893751511739e-01	-1.7285687886315337e-01	-2.8436299197180995e-02	7.4990318626880145e-03	-2.1553784498419037e-01	-1.3856998689713682e-01	1.2838144174598717e-02	4.3764914549569559e-02	-4.5997033558890952e-03	6.9823422063830354e-02	3.0046609399770358e-01	3.8290837294546895e-02	1.0287514436651043e-02	-1.7772788803868409e-03	-4.0335925324032704e-04	-9.3485140038281067e-03	3.7443532691164745e-02	-1.6423096853294902e-02	4.2379365464797888e-03	-8.7726226272258497e-04	1.8153148829321123e-02	-1.8533364590714221e-02	6.2560744206500513e-02	3.4396203119996258e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8011789852202224e-01	-1.2251092341264869e-01	-2.1933985130089290e-01	-3.3263578958930035e-01	-2.0193770960803456e-01	-1.0018634512325690e-01	-2.4668240075581274e-01	-1.7169094103268306e-01	-2.7285777668865856e-02	8.3928744930332807e-03	-2.1451007231847954e-01	-1.3752634765330679e-01	1.2707816196623586e-02	4.3511307641297910e-02	-4.6785385231070805e-03	6.9503264160100969e-02	3.0004297616512760e-01	3.8110642135011676e-02	1.0200448410377838e-02	-1.7796794358050515e-03	-4.0690632075552182e-04	-9.6496925479837865e-03	3.7206327135751782e-02	-1.6457616017028231e-02	4.1575194774844506e-03	-8.8780069247586680e-04	1.8019124616473235e-02	-1.8568971109439794e-02	6.2372541667584026e-02	3.4481165100058395e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7852153965770338e-01	-1.2167224933892810e-01	-2.1809398106586500e-01	-3.3086933941809138e-01	-2.0069667791602655e-01	-9.9400672659132563e-02	-2.4524662519966522e-01	-1.7053648791354961e-01	-2.6157043102896470e-02	9.2658901516542175e-03	-2.1348774222756900e-01	-1.3649461186644810e-01	1.2579451209546871e-02	4.3259575028002283e-02	-4.7553878284580138e-03	6.9183881340428993e-02	2.9960464740218912e-01	3.7930957548883378e-02	1.0114643229818827e-02	-1.7818539913212052e-03	-4.1026018956286472e-04	-9.9442702630216841e-03	3.6971332930867129e-02	-1.6489313844763313e-02	4.0788709228712543e-03	-8.9789932980841817e-04	1.7886748583733222e-02	-1.8601630382002726e-02	6.2183140080064161e-02	3.4566480643535229e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7693627747821392e-01	-1.2084265208647541e-01	-2.1685699088707835e-01	-3.2911299982806924e-01	-1.9946640316703348e-01	-9.8625208104563711e-02	-2.4382152583505043e-01	-1.6939340468649541e-01	-2.5049989840838487e-02	1.0118261536983947e-02	-2.1247075078051456e-01	-1.3547465267833447e-01	1.2453026178626127e-02	4.3009701180207811e-02	-4.8302589380824672e-03	6.8865281823206961e-02	2.9915116715699358e-01	3.7751787705566441e-02	1.0030077704330674e-02	-1.7838056713477661e-03	-4.1342697544336562e-04	-1.0232257075636025e-02	3.6738524148112822e-02	-1.6518243179318343e-02	4.0019593633952551e-03	-9.0756878748502357e-04	1.7755996705935861e-02	-1.8631392342474452e-02	6.1992544075438055e-02	3.4652146974742624e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7536203958520450e-01	-1.2002200894269111e-01	-2.1562880355078137e-01	-3.2736671233177567e-01	-1.9824677379570682e-01	-9.7859801685112477e-02	-2.4240701818682506e-01	-1.6826157725794044e-01	-2.3964506891421586e-02	1.0950173657659722e-02	-2.1145899740500168e-01	-1.3446634387959630e-01	1.2328518075404497e-02	4.2761670710694526e-02	-4.9031601260530215e-03	6.8547473935768058e-02	2.9868260159227045e-01	3.7573136856584886e-02	9.9467309929968523e-03	-1.7855375715204085e-03	-4.1641261425276216e-04	-1.0513665258212800e-02	3.6507875164496287e-02	-1.6544456435563445e-02	3.9267536942307552e-03	-9.1681944590932762e-04	1.7626845225718557e-02	-1.8658306654874130e-02	6.1800759458486586e-02	3.4738161338119804e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7379875362794820e-01	-1.1921019889169274e-01	-2.1440934291223740e-01	-3.2563041929273934e-01	-1.9703767922047594e-01	-9.7104305540318223e-02	-2.4100301831866600e-01	-1.6714089225498516e-01	-2.2900478011718510e-02	1.1761813790742700e-02	-2.1045238484737766e-01	-1.3346955991049558e-01	1.2205903885915515e-02	4.2515468372853263e-02	-4.9741002665148575e-03	6.8230466101524126e-02	2.9819902350811683e-01	3.7395009324318558e-02	9.8645825995066997e-03	-1.7870527608453385e-03	-4.1922286688731309e-04	-1.0788509413125490e-02	3.6279360660907589e-02	-1.6568005591496262e-02	3.8532232232811165e-03	-9.2566145823738959e-04	1.7499270654115762e-02	-1.8682422704734733e-02	6.1607793174927282e-02	3.4824520998223036e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7224634732244818e-01	-1.1840710259583812e-01	-2.1319853387256882e-01	-3.2390406390234255e-01	-1.9583900985220348e-01	-9.6358573710956602e-02	-2.3960944283511362e-01	-1.6603123702110484e-01	-2.1857781792399857e-02	1.2553371436838335e-02	-2.0945081913109620e-01	-1.3248417586233788e-01	1.2085160618717955e-02	4.2271079059065381e-02	-5.0430888253038099e-03	6.7914266827452371e-02	2.9770051225845345e-01	3.7217409491191261e-02	9.7836123670975890e-03	-1.7883542837084036e-03	-4.2186332413243158e-04	-1.1056806454468434e-02	3.6052955620517808e-02	-1.6588942179697280e-02	3.7813376693661940e-03	-9.3410475538667200e-04	1.7373249771149415e-02	-1.8703789590775795e-02	6.1413653278782156e-02	3.4911223239713705e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7070474846967407e-01	-1.1761260237725242e-01	-2.1199630235598727e-01	-3.2218759015681475e-01	-1.9465065710191193e-01	-9.5622462126086369e-02	-2.3822620888333867e-01	-1.6493249961248393e-01	-2.0836291746996947e-02	1.3325038272148738e-02	-2.0845420951364829e-01	-1.3151006747948957e-01	1.1966265312758828e-02	4.2028487799107041e-02	-5.1101358510555689e-03	6.7598884691929428e-02	2.9718715366131959e-01	3.7040341789319961e-02	9.7038004735528847e-03	-1.7894451617518931e-03	-4.2433941139544893e-04	-1.1318575587289314e-02	3.5828635327100525e-02	-1.6607317279170995e-02	3.7110671602957460e-03	-9.4215905094242728e-04	1.7248759626387077e-02	-1.8722456116692331e-02	6.1218348899526452e-02	3.4998265367340684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6917388497293931e-01	-1.1682658219937996e-01	-2.1080257528739307e-01	-3.2048094283435397e-01	-1.9347251338761115e-01	-9.4895828589908804e-02	-2.3685323415462625e-01	-1.6384456879496617e-01	-1.9835876405029516e-02	1.4077008097567987e-02	-2.0746246844201630e-01	-1.3054711116197087e-01	1.1849195045066381e-02	4.1787679758581872e-02	-5.1752519658199289e-03	6.7284328332908497e-02	2.9665903990319997e-01	3.6863810690594100e-02	9.6251274262627359e-03	-1.7903283956209823e-03	-4.2665639332171355e-04	-1.1573838284377481e-02	3.5606375363288437e-02	-1.6623181507559516e-02	3.6423822308335563e-03	-9.4983384595899673e-04	1.7125777539470293e-02	-1.8738470783059472e-02	6.1021890209038893e-02	3.5085644705917480e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6765368485447960e-01	-1.1604892764855387e-01	-2.0961728057038101e-01	-3.1878406747243709e-01	-1.9230447214026056e-01	-9.4178532768419865e-02	-2.3549043688561833e-01	-1.6276733404160115e-01	-1.8856399408911199e-02	1.4809476784873396e-02	-2.0647551150671622e-01	-1.2959518396860006e-01	1.1733926938264232e-02	4.1548640237374763e-02	-5.2384483551964987e-03	6.6970606436443883e-02	2.9611626943753566e-01	3.6687820697195957e-02	9.5475740573397836e-03	-1.7910069665833174e-03	-4.2881937829975804e-04	-1.1822618260676574e-02	3.5386151608753462e-02	-1.6636585013741770e-02	3.5752538205550410e-03	-9.5713843366160474e-04	1.7004281100603959e-02	-1.8751881779372488e-02	6.0824288388394605e-02	3.5173358600294091e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6614407627123371e-01	-1.1527952591559891e-01	-2.0844034706562820e-01	-3.1709691034530640e-01	-1.9114642780889218e-01	-9.3470436175884103e-02	-2.3413773585930364e-01	-1.6170068553074674e-01	-1.7897719614500374e-02	1.5522642220116130e-02	-2.0549325739448560e-01	-1.2865416362065771e-01	1.1620438167911518e-02	4.1311354668132724e-02	-5.2997367580070349e-03	6.6657727725553492e-02	2.9555894687760725e-01	3.6512376332534693e-02	9.4711215187958074e-03	-1.7914838380256417e-03	-4.3083332285460339e-04	-1.2064941445383429e-02	3.5167940238327040e-02	-1.6647577470802234e-02	3.5096532716057554e-03	-9.6408190404537837e-04	1.6884248170989852e-02	-1.8762736976220842e-02	6.0625555594539443e-02	3.5261404415324136e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6464498752988019e-01	-1.1451826577746933e-01	-2.0727170456969418e-01	-3.1541941844168203e-01	-1.8999827586492160e-01	-9.2771402161114389e-02	-2.3279505040579204e-01	-1.6064451414470046e-01	-1.6959691195165195e-02	1.6216704244294437e-02	-2.0451562783966887e-01	-1.2772392850603245e-01	1.1508705969662756e-02	4.1075808614767145e-02	-5.3591294555219871e-03	6.6345700949426642e-02	2.9498718288398640e-01	3.6337482132596348e-02	9.3957512777731716e-03	-1.7917619568310536e-03	-4.3270303593176499e-04	-1.2300835951808536e-02	3.4951717720048278e-02	-1.6656208069375428e-02	3.4455523263616805e-03	-9.7067314837585557e-04	1.6765656883213229e-02	-1.8771083917608060e-02	6.0425704926883608e-02	3.5349779535826937e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6315634710113633e-01	-1.1376503757892571e-01	-2.0611128379421947e-01	-3.1375153944270701e-01	-1.8885991280568307e-01	-9.2081295893580412e-02	-2.3146230040285953e-01	-1.5959871146882892e-01	-1.6042163749232802e-02	1.6891864591411052e-02	-2.0354254757437668e-01	-1.2680435768383225e-01	1.1398707646248386e-02	4.0841987770984037e-02	-5.4166392602594728e-03	6.6034534872965248e-02	2.9440109404675119e-01	3.6163142637691721e-02	9.3214451118337257e-03	-1.7918442546399390e-03	-4.3443318307513558e-04	-1.2530332045073206e-02	3.4737460813157504e-02	-1.6662525511359924e-02	3.3829231250009388e-03	-9.7692086358941574e-04	1.6648485641554859e-02	-1.8776969813426098e-02	6.0224750393851938e-02	3.5438481366545433e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6167808363335920e-01	-1.1301973321425965e-01	-2.0495901634553429e-01	-3.1209322170014481e-01	-1.8773123615720419e-01	-9.1399984349336577e-02	-2.3013940627629931e-01	-1.5856316979117199e-01	-1.5144982410667919e-02	1.7548326824020410e-02	-2.0257394427746675e-01	-1.2589533088942043e-01	1.1290420574276039e-02	4.0609877958834431e-02	-5.4722795043729948e-03	6.5724238266664389e-02	2.9380080276267845e-01	3.5989362384598690e-02	9.2481851043039135e-03	-1.7917336489985311e-03	-4.3602829049798253e-04	-1.2753462107717734e-02	3.4525146566025594e-02	-1.6666578003998463e-02	3.3217382029848723e-03	-9.8283355659759095e-04	1.6532713122243220e-02	-1.8780441532083990e-02	6.0022706879418387e-02	3.5527507332099320e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6021012596548004e-01	-1.1228224610907031e-01	-2.0381483470467959e-01	-3.1044441421485747e-01	-1.8661214447626295e-01	-9.0727336296783839e-02	-2.2882628900007373e-01	-1.5753778210247946e-01	-1.4267987962852844e-02	1.8186296266365809e-02	-2.0160974852241734e-01	-1.2499672853984729e-01	1.1183822210844706e-02	4.0379465127288378e-02	-5.5260640276494381e-03	6.5414819896825419e-02	2.9318643710761849e-01	3.5816145899083524e-02	9.1759536396749299e-03	-1.7914330443986489e-03	-4.3749274905212034e-04	-1.2970260603297940e-02	3.4314752314027891e-02	-1.6668413254321880e-02	3.2619704884596680e-03	-9.8841954849487618e-04	1.6418318273624194e-02	-1.8781545593307608e-02	5.9819590109676350e-02	3.5616854876934316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5875240313927772e-01	-1.1155247120209796e-01	-2.0267867220784153e-01	-3.0880506661557044e-01	-1.8550253735174038e-01	-9.0063222282273619e-02	-2.2752287009629299e-01	-1.5652244209666402e-01	-1.3411016955288339e-02	1.8805979935229422e-02	-2.0064989372416550e-01	-1.2410843173965154e-01	1.1078890099982544e-02	4.0150735350833758e-02	-5.5780071651341167e-03	6.5106288516096233e-02	2.9255813070429365e-01	3.5643497688793511e-02	9.1047333990580299e-03	-1.7909453332122988e-03	-4.3883081809532236e-04	-1.3180764038062634e-02	3.4106255677359899e-02	-1.6668078463952945e-02	3.2035932995750907e-03	-9.9368697867180866e-04	1.6305280316251610e-02	-1.8780328161108629e-02	5.9615416619463950e-02	3.5706521465267285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5730484441104579e-01	-1.1083030492711939e-01	-2.0155046302719490e-01	-3.0717512913794603e-01	-1.8440231540530469e-01	-8.9407514615546108e-02	-2.2622907163500694e-01	-1.5551704417163043e-01	-1.2573901823076376e-02	1.9407586468599757e-02	-1.9969431608496388e-01	-1.2323032228699782e-01	1.0975601878894571e-02	3.9923674828092733e-02	-5.6281237344049965e-03	6.4798652854344121e-02	2.9191602258572963e-01	3.5471422236513790e-02	9.0345073556939333e-03	-1.7902733965254043e-03	-4.4004662925819653e-04	-1.3385010920784545e-02	3.3899634558807630e-02	-1.6665620324263112e-02	3.1465803417323182e-03	-9.9864380883397507e-04	1.6193578742891724e-02	-1.8776835036931824e-02	5.9410203719088034e-02	3.5796504581027455e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5586737926264363e-01	-1.1011564519490845e-01	-2.0043014215216692e-01	-3.0555455260398395e-01	-1.8331138029144861e-01	-8.8760087355026246e-02	-2.2494481623384899e-01	-1.5452148343046168e-01	-1.1756471009014868e-02	1.9991326052284986e-02	-1.9874295453933316e-01	-1.2236228268011889e-01	1.0873935284030845e-02	3.9698269880466173e-02	-5.6764290225148600e-03	6.4491921609847958e-02	2.9126025705456415e-01	3.5299923993773435e-02	8.9652587705160748e-03	-1.7894201048731045e-03	-4.4114419011515423e-04	-1.3583041720839441e-02	3.3694867141460208e-02	-1.6661085011883556e-02	3.0909057047587302e-03	-1.0032978269312724e-03	1.6083193318436755e-02	-1.8771111652988975e-02	5.9203969461177224e-02	3.5886801727794087e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5443993741197790e-01	-1.0940839137527363e-01	-1.9931764537111094e-01	-3.0394328840175111e-01	-1.8222963469691150e-01	-8.8120816292975676e-02	-2.2367002705751654e-01	-1.5353565568292277e-01	-1.0958549088123546e-02	2.0557410344598459e-02	-1.9779575069817210e-01	-1.2150419612403521e-01	1.0773868156968576e-02	3.9474506950796046e-02	-5.7229387726227682e-03	6.4186103440812076e-02	2.9059098353847868e-01	3.5129007374791389e-02	8.8969711877680546e-03	-1.7883883188813403e-03	-4.4212738775821026e-04	-1.3774898824617512e-02	3.3491931886379368e-02	-1.6654518184557956e-02	3.0365438600172181e-03	-1.0076566509944012e-03	1.5974104079725417e-02	-1.8763203065778639e-02	5.8996732607697402e-02	3.5977410428730567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5302244882294361e-01	-1.0870844427916342e-01	-1.9821290925339563e-01	-3.0234128846546793e-01	-1.8115698233950159e-01	-8.7489578940500717e-02	-2.2240462781711429e-01	-1.5255945744726560e-01	-1.0179956894456155e-02	2.1106052399223196e-02	-1.9685264879210479e-01	-1.2065594653752337e-01	1.0675378450107851e-02	3.9252372602047621e-02	-5.7676691703351995e-03	6.3881206957197886e-02	2.8990835644197505e-01	3.4958676750761336e-02	8.8296284306728905e-03	-1.7871808898186228e-03	-4.4299999227830598e-04	-1.3960626490360816e-02	3.3290807530222059e-02	-1.6645964977341283e-02	2.9834696574499637e-03	-1.0117277328851014e-03	1.5866291335262010e-02	-1.8753153949802783e-02	5.8788512597160142e-02	3.6068328226515067e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5161484371481313e-01	-1.0801570614086288e-01	-1.9711587113190554e-01	-3.0074850525594937e-01	-1.8009332796635519e-01	-8.6866254512438915e-02	-2.2114854276935542e-01	-1.5159278595229461e-01	-9.4205116499967503e-03	2.1637466586415070e-02	-1.9591359561411784e-01	-1.1981741856029830e-01	1.0578444232186483e-02	3.9031853516015687e-02	-5.8106368297804875e-03	6.3577240712867092e-02	2.8921253499477301e-01	3.4788936444450191e-02	8.7632145971550338e-03	-1.7858006600603585e-03	-4.4376566015448510e-04	-1.4140270801513040e-02	3.3091473082820198e-02	-1.6635469999129356e-02	2.9316583225656094e-03	-1.0155183619570836e-03	1.5759735664838809e-02	-1.8741008591480625e-02	5.8579329512058485e-02	3.6159552683268097e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5021705257113253e-01	-1.0733008060026505e-01	-1.9602646908595131e-01	-2.9916489174142857e-01	-1.7903857735165082e-01	-8.6250723912113955e-02	-2.1990169671563575e-01	-1.5063553913968195e-01	-8.6800270954766490e-03	2.2151868512641389e-02	-1.9497854046157634e-01	-1.1898849756038871e-01	1.0483043693606312e-02	3.8812936492049137e-02	-5.8518587794338037e-03	6.3274213198033752e-02	2.8850368309705376e-01	3.4619790725117248e-02	8.6977140556151345e-03	-1.7842504634716424e-03	-4.4442793755261931e-04	-1.4313879618681359e-02	3.2893907824720611e-02	-1.6623077329524377e-02	2.8810854533685014e-03	-1.0190356686330280e-03	1.5654417919051804e-02	-1.8726810883270620e-02	5.8369204046554421e-02	3.6251081380476982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4882900614811940e-01	-1.0665147268523965e-01	-1.9494464192458857e-01	-2.9759040137874876e-01	-1.7799263729379963e-01	-8.5642869715978592e-02	-2.1866401500098734e-01	-1.4968761566648836e-01	-7.9583136229301882e-03	2.2649474938820895e-02	-1.9404743507766992e-01	-1.1816906964166914e-01	1.0389155151579789e-02	3.8595608445795931e-02	-5.8913524477184238e-03	6.2972132832022687e-02	2.8778196916182119e-01	3.4451243803730838e-02	8.6331114407550147e-03	-1.7825331257098442e-03	-4.4499026353685557e-04	-1.4481502530293962e-02	3.2698091304686157e-02	-1.6608830516020981e-02	2.8317270172366462e-03	-1.0222866278974587e-03	1.5550319218713889e-02	-1.8710604317992700e-02	5.8158157474452729e-02	3.6342911918917262e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4745063548259966e-01	-1.0597978879409119e-01	-1.9387032917034283e-01	-2.9602498809495853e-01	-1.7695541561214548e-01	-8.5042576158145589e-02	-2.1743542351291889e-01	-1.4874891490787751e-01	-7.2551784098084460e-03	2.3130503697267379e-02	-1.9312023359237446e-01	-1.1735902165152663e-01	1.0296757055089610e-02	3.8379856407965998e-02	-5.9291356484032047e-03	6.2671007956324909e-02	2.8704756595461978e-01	3.4283299828482237e-02	8.5693916494549854e-03	-1.7806514644525707e-03	-4.4545597319502797e-04	-1.4643190802058389e-02	3.2504003337160053e-02	-1.6592772571514928e-02	2.7835593477499271e-03	-1.0252780627065992e-03	1.5447420954159729e-02	-1.8692431983369083e-02	5.7946211617485213e-02	3.6435041918571560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4608187189948380e-01	-1.0531493667811337e-01	-1.9280347104333381e-01	-2.9446860626929677e-01	-1.7592682114318817e-01	-8.4449729114812230e-02	-2.1621584868014657e-01	-1.4781933695999036e-01	-6.5704255544662051e-03	2.3595173607497001e-02	-1.9219689246299104e-01	-1.1655824118863210e-01	1.0205827989667205e-02	3.8165667523117494e-02	-5.9652265658182314e-03	6.2370846827954352e-02	2.8630065043087782e-01	3.4115962880584050e-02	8.5065398367010509e-03	-1.7786082895536188e-03	-4.4582830067919872e-04	-1.4798997325305985e-02	3.2311623999698572e-02	-1.6574945972122872e-02	2.7365591414716568e-03	-1.0280166473188681e-03	1.5345704784442056e-02	-1.8672336556774916e-02	5.7733388813935534e-02	3.6527469018545502e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4472264701882362e-01	-1.0465682542425114e-01	-1.9174400844580031e-01	-2.9292121071558874e-01	-1.7490676373635822e-01	-8.3864216088597204e-02	-2.1500521747122012e-01	-1.4689878264295961e-01	-5.9038562128393684e-03	2.4043704391023647e-02	-1.9127737041432680e-01	-1.1576661661078796e-01	1.0116346681990147e-02	3.7953029048455253e-02	-5.9996437399097383e-03	6.2071657613089207e-02	2.8554140357112190e-01	3.3949236970340198e-02	8.4445414115620690e-03	-1.7764064031307414e-03	-4.4611038216440738e-04	-1.4948976564319445e-02	3.2120933630372425e-02	-1.6555392655311307e-02	2.6907034546908258e-03	-1.0305089105455639e-03	1.5245152636422388e-02	-1.8650360300209005e-02	5.7519711887626161e-02	3.6620190876981384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4337289276244634e-01	-1.0400536543785574e-01	-1.9069188294701622e-01	-2.9138275666505398e-01	-1.7389515424936364e-01	-8.3285926192777263e-02	-2.1380345739306134e-01	-1.4598715350403993e-01	-5.2552687361316951e-03	2.4476316585277040e-02	-1.9036162837860388e-01	-1.1498403704283411e-01	1.0028292004297432e-02	3.7741928352654414e-02	-6.0324060511591062e-03	6.1773448381006166e-02	2.8477001021432830e-01	3.3783126033489368e-02	8.3833820332190924e-03	-1.7740485995895864e-03	-4.4630525872669711e-04	-1.5093184502743863e-02	3.1931912825137965e-02	-1.6534154018325073e-02	2.6459697001200476e-03	-1.0327612389250847e-03	1.5145746703748934e-02	-1.8626545055484989e-02	5.7305204117294783e-02	3.6713205170969250e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4203254136019992e-01	-1.0336046842556278e-01	-1.8964703676860398e-01	-2.8985319974952689e-01	-1.7289190454313050e-01	-8.2714750135449974e-02	-2.1261049648940814e-01	-1.4508435182082677e-01	-4.6244588093263886e-03	2.4893231456783734e-02	-1.8944962943514473e-01	-1.1421039238457341e-01	9.9416429786252005e-03	3.7532352914695435e-02	-6.0635327053828372e-03	6.1476227098293382e-02	2.8398665888965430e-01	3.3617633927797347e-02	8.3230476070399548e-03	-1.7715376655859328e-03	-4.4641587914236018e-04	-1.5231678589166220e-02	3.1744542435180718e-02	-1.6511270916911923e-02	2.6023356435605606e-03	-1.0347798798215544e-03	1.5047469445728124e-02	-1.8600932239644083e-02	5.7089889206385448e-02	3.6806509596455754e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4070152535581313e-01	-1.0272204737826901e-01	-1.8860941277022325e-01	-2.8833249598510380e-01	-1.7189692747635915e-01	-8.2150580203616194e-02	-2.1142626333917308e-01	-1.4419028060454817e-01	-4.0112195903406504e-03	2.5294670913744453e-02	-1.8854133874991316e-01	-1.1344557331870629e-01	9.8563787808647330e-03	3.7324290322722324e-02	-6.0930432184401881e-03	6.1180001623342056e-02	2.8319154164681598e-01	3.3452764429905225e-02	8.2635242807070856e-03	-1.7688763799311418e-03	-4.4644510261049135e-04	-1.5364517681964663e-02	3.1558803564238756e-02	-1.6486783664334585e-02	2.5597794005318155e-03	-1.0365709444491971e-03	1.4950303586089037e-02	-1.8573562840592202e-02	5.6873791253269718e-02	3.6900101868150910e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3937977761239487e-01	-1.0209001655422945e-01	-1.8757895443564623e-01	-2.8682060175621343e-01	-1.7091013689971771e-01	-8.1593310247197695e-02	-2.1025068705472325e-01	-1.4330484360340121e-01	-3.4153418496403161e-03	2.5680857418145249e-02	-1.8763672351497460e-01	-1.1268947131873766e-01	9.7724787446434886e-03	3.7117728272914416e-02	-6.1209574008654509e-03	6.0884779701108130e-02	2.8238485388535561e-01	3.3288521232413146e-02	8.2047984403924058e-03	-1.7660675134439246e-03	-4.4639570140017555e-04	-1.5491761993516090e-02	3.1374677565900136e-02	-1.6460732030664373e-02	2.5182794328712532e-03	-1.0381404108251800e-03	1.4854232111637668e-02	-1.8544477412966512e-02	5.6656934721930313e-02	3.6993979719432661e+00
