# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7922243197995357e-01	-3.0728268265153830e-01	-4.5557019808125776e-01	-4.5037036343106496e-01	-4.3911437542193110e-01	-2.6350442622817366e-01	-4.3832373753220821e-01	-3.9099157896528164e-01	-3.1930936992799286e-01	-2.4899002365797168e-01	-3.9578152205559103e-01	-3.8352030891123368e-01	-5.2300794419233305e-02	-4.8201477257744547e-02	-1.9387568299557754e-02	-4.9927086812875970e-02	8.7410654138392219e-02	-2.5457688823589654e-02	-4.3849535606763523e-02	-4.9044018882202335e-03	-4.1379273462228980e-03	-5.7043256367004136e-02	-1.0196952481452039e-01	-7.2537993261866177e-02	-4.8530578193061773e-02	-1.3191533645712728e-02	-7.1657144343473048e-02	-7.4143792852026852e-02	-9.1240420982216228e-02	7.7619371825488581e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7651080331535284e-01	-3.0515561754762155e-01	-4.5328090902490897e-01	-4.4790441386604685e-01	-4.3660433366762558e-01	-2.6157001544972008e-01	-4.3589780289811936e-01	-3.8906686330693518e-01	-3.1670079979612992e-01	-2.4673380403684506e-01	-3.9361583831060937e-01	-3.8168462858862456e-01	-5.2234760592144436e-02	-4.7984926350154986e-02	-1.9341621416831708e-02	-4.9682735973987889e-02	8.7624368508335035e-02	-2.5138590759989685e-02	-4.3597162022623946e-02	-4.8604498421489332e-03	-4.0584087260544391e-03	-5.6884393437976528e-02	-1.0182135399403024e-01	-7.2323896833303675e-02	-4.8299034515030766e-02	-1.3070048224339126e-02	-7.1420576546369685e-02	-7.3907230493400727e-02	-9.1161078991042324e-02	7.7598042981702076e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7381760792447891e-01	-3.0304924155612400e-01	-4.5100605036004604e-01	-4.4545475277922930e-01	-4.3411230312476318e-01	-2.5965611348128043e-01	-4.3349068512574979e-01	-3.8715610385757843e-01	-3.1411489368146678e-01	-2.4450095740464467e-01	-3.9146559683064791e-01	-3.7986185695575692e-01	-5.2165501981845788e-02	-4.7768587470677470e-02	-1.9294916243829369e-02	-4.9439124707019860e-02	8.7833560678781356e-02	-2.4823568042936069e-02	-4.3346430675196397e-02	-4.8172105546263637e-03	-3.9803766825173455e-03	-5.6724760025783853e-02	-1.0166964289916815e-01	-7.2108119681811370e-02	-4.8068097008262693e-02	-1.2949972362940741e-02	-7.1183017445603708e-02	-7.3669201401839940e-02	-9.1079842600504460e-02	7.7580253938114685e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7114269376004569e-01	-3.0096333604144326e-01	-4.4874538327229357e-01	-4.4302120254839550e-01	-4.3163810580423617e-01	-2.5776248832521226e-01	-4.3110210115387598e-01	-3.8525903399823735e-01	-3.1155163579881096e-01	-2.4229135398355189e-01	-3.8933058987625341e-01	-3.7805172694340183e-01	-5.2093064285943159e-02	-4.7552482248553553e-02	-1.9247469250608107e-02	-4.9196266315165646e-02	8.8038085468831295e-02	-2.4512607698476352e-02	-4.3097334507835205e-02	-4.7746710267447708e-03	-3.9038117157979071e-03	-5.6564360118259993e-02	-1.0151437876554016e-01	-7.1890691787328639e-02	-4.7837776016084854e-02	-1.2831296631381056e-02	-7.0944479839723476e-02	-7.3429736020878239e-02	-9.0996647437882286e-02	7.7565973848708802e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6848591049689575e-01	-2.9889768493619578e-01	-4.4649867468163601e-01	-4.4060358948765771e-01	-4.2918156641746297e-01	-2.5588891068499675e-01	-4.2873177328103834e-01	-3.8337539152168909e-01	-3.0901100883428173e-01	-2.4010486575588441e-01	-3.8721061412561564e-01	-3.7625397612483963e-01	-5.2017493380224891e-02	-4.7336631720348174e-02	-1.9199296703091756e-02	-4.8954173608420734e-02	8.8237800203647229e-02	-2.4205695966212026e-02	-4.2849866346628032e-02	-4.7328184039128812e-03	-3.8286944323372759e-03	-5.6403197582598555e-02	-1.0135555025525274e-01	-7.1671643380859101e-02	-4.7608081706519929e-02	-1.2714011492593351e-02	-7.0704977136734390e-02	-7.3188865072251100e-02	-9.0911429513220759e-02	7.7555172145374884e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6584710952660802e-01	-2.9685207468449670e-01	-4.4426569718878517e-01	-4.3820174377685134e-01	-4.2674251234292232e-01	-2.5403515391014120e-01	-4.2637942912701610e-01	-3.8150491862702240e-01	-3.0649299387168683e-01	-2.3794136632457749e-01	-3.8510547061098527e-01	-3.7446834671968371e-01	-5.1938835307955726e-02	-4.7121056344861342e-02	-1.9150414666083127e-02	-4.8712858917818347e-02	8.8432564813755041e-02	-2.3902818307477241e-02	-4.2604018908224503e-02	-4.6916399779185856e-03	-3.7550055474218384e-03	-5.6241276188089301e-02	-1.0119314748933178e-01	-7.1451004936888690e-02	-4.7379024073874787e-02	-1.2598107306978037e-02	-7.0464523352808867e-02	-7.2946619546662997e-02	-9.0824125298983455e-02	7.7547818536921898e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6322614395070555e-01	-2.9482629418676398e-01	-4.4204622902011698e-01	-4.3581549939028813e-01	-4.2432077359200532e-01	-2.5220099394251133e-01	-4.2404480159287378e-01	-3.7964736191477899e-01	-3.0399757031788832e-01	-2.3580073077426145e-01	-3.8301496465482898e-01	-3.7269458559759067e-01	-5.1857136268695474e-02	-4.6905776017595387e-02	-1.9100839006249846e-02	-4.8472334109131744e-02	8.8622241934243798e-02	-2.3603959413743620e-02	-4.2359784807278672e-02	-4.6511231888352990e-03	-3.6827258876214112e-03	-5.6078599628408790e-02	-1.0102716207769277e-01	-7.1228807165149122e-02	-4.7150612939985709e-02	-1.2483574336612463e-02	-7.0223133109475325e-02	-7.2703030693707607e-02	-9.0734671809424253e-02	7.7543883008008652e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6062286857253848e-01	-2.9282013474601909e-01	-4.3984005397087717e-01	-4.3344469402495039e-01	-4.2191618277433701e-01	-2.5038620926434924e-01	-4.2172762881959319e-01	-3.7780247238303061e-01	-3.0152471582733337e-01	-2.3368283553301822e-01	-3.8093890580579559e-01	-3.7093244428215050e-01	-5.1772442606690776e-02	-4.6690810084772875e-02	-1.9050585395087964e-02	-4.8232610596143005e-02	8.8806697003728743e-02	-2.3309103215357081e-02	-4.2117156563425850e-02	-4.6112556268100577e-03	-3.6118363931491445e-03	-5.5915171543398083e-02	-1.0085758714650078e-01	-7.1005081001706993e-02	-4.6922857955199661e-02	-1.2370402749341322e-02	-6.9980821629401918e-02	-7.2458130011059441e-02	-9.0643006679896554e-02	7.7543335817997194e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5803713988788347e-01	-2.9083339001566583e-01	-4.3764696134697656e-01	-4.3108916902825806e-01	-4.1952857506260938e-01	-2.4859058084781691e-01	-4.1942765414527161e-01	-3.7597000542380055e-01	-2.9907440622603459e-01	-2.3158755823520499e-01	-3.7887710777456035e-01	-3.6918167895442311e-01	-5.1684800798865747e-02	-4.6476177356899080e-02	-1.8999669311862172e-02	-4.7993699353472245e-02	8.8985798362805957e-02	-2.3018232890565159e-02	-4.1876126607883896e-02	-4.5720250337368887e-03	-3.5423181200802826e-03	-5.5750995540454089e-02	-1.0068441736306898e-01	-7.0779857599508486e-02	-4.6695768599072325e-02	-1.2258582622688792e-02	-6.9737604730780403e-02	-7.2211949232945702e-02	-9.0549068245599329e-02	7.7546147499738260e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5546881607441009e-01	-2.8886585594884956e-01	-4.3546674590526963e-01	-4.2874876932544165e-01	-4.1715778815691845e-01	-2.4681389210606963e-01	-4.1714462606094349e-01	-3.7414972082018927e-01	-2.9664661543526988e-01	-2.2951477758539410e-01	-3.7682938836947361e-01	-3.6744205045647360e-01	-5.1594257442440748e-02	-4.6261896121952667e-02	-1.8948106046513435e-02	-4.7755610928945223e-02	8.9159417351749398e-02	-2.2731330874877352e-02	-4.1636687289708381e-02	-4.5334193047983518e-03	-3.4741522424785428e-03	-5.5586075215376930e-02	-1.0050764895824053e-01	-7.0553168318350526e-02	-4.6469354180823354e-02	-1.2148103947651928e-02	-6.9493498820401844e-02	-7.1964520317960329e-02	-9.0452795620050624e-02	7.7552288858286644e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5291775697996783e-01	-2.8691733074920278e-01	-4.3329920779230180e-01	-4.2642334334659460e-01	-4.1480366224876386e-01	-2.4505592884589508e-01	-4.1487829816505234e-01	-3.7234138274384060e-01	-2.9424131539518744e-01	-2.2746437322367852e-01	-3.7479556943207820e-01	-3.6571332429444281e-01	-5.1500859242202664e-02	-4.6047984158125069e-02	-1.8895910702544119e-02	-4.7518355455605399e-02	8.9327428407300194e-02	-2.2448378870727571e-02	-4.1398830881662525e-02	-4.4954264898957059e-03	-3.4073200544336235e-03	-5.5420414172769064e-02	-1.0032727974624452e-01	-7.0325044714344739e-02	-4.6243623839598756e-02	-1.2038956632383727e-02	-6.9248520885383191e-02	-7.1715875436256488e-02	-9.0354128772916043e-02	7.7561730969556597e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5038382410987365e-01	-2.8498761482319085e-01	-4.3114415248160176e-01	-4.2411274295354101e-01	-4.1246603998466813e-01	-2.4331647922192898e-01	-4.1262842911649000e-01	-3.7054475975275691e-01	-2.9185847598864184e-01	-2.2543622559259988e-01	-3.7277547677254297e-01	-3.6399527064132153e-01	-5.1404652997475368e-02	-4.5834458746196995e-02	-1.8843098199875716e-02	-4.7281942663294212e-02	8.9489709158222103e-02	-2.2169357857571514e-02	-4.1162549585757532e-02	-4.4580347949699619e-03	-3.3418029719984488e-03	-5.5254016045938714e-02	-1.0014330914204934e-01	-7.0095518528925760e-02	-4.6018586544521796e-02	-1.1931130505732551e-02	-6.9002688483715102e-02	-7.1466046956192408e-02	-9.0253008607210181e-02	7.7574445178915885e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4786688061321406e-01	-2.8307651073388329e-01	-4.2900139070953680e-01	-4.2181682336648813e-01	-4.1014476642949477e-01	-2.4159533369226427e-01	-4.1039478258631867e-01	-3.6875962478934832e-01	-2.8949806496544256e-01	-2.2343021580579905e-01	-3.7076894010494743e-01	-3.6228766433917109e-01	-5.1305685588798937e-02	-4.5621336681546380e-02	-1.8789683277669764e-02	-4.7046381889855916e-02	8.9646140519472839e-02	-2.1894248102251934e-02	-4.0927835538498630e-02	-4.4212325832018321e-03	-3.2775825350204787e-03	-5.5086884516290117e-02	-9.9955738176227549e-02	-6.9864621677407798e-02	-4.5794251094594098e-02	-1.1824615320702276e-02	-6.8756019733552956e-02	-7.1215067430417375e-02	-9.0149377035736000e-02	7.7590403099726080e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4536679126821244e-01	-2.8118382315622065e-01	-4.2687073840981149e-01	-4.1953544309068014e-01	-4.0783968902954965e-01	-2.3989228497568460e-01	-4.0817712720821492e-01	-3.6698575517860260e-01	-2.8716004786730059e-01	-2.2144622551867862e-01	-3.6877579298254987e-01	-3.6059028490076189e-01	-5.1204003964366099e-02	-4.5408634285767586e-02	-1.8735680497124870e-02	-4.6811682091999131e-02	8.9796606784714406e-02	-2.1623029169798323e-02	-4.0694680815817869e-02	-4.3850083761132370e-03	-3.2146404089277133e-03	-5.4919023332211887e-02	-9.9764569507382897e-02	-6.9632386237183222e-02	-4.5570626118456678e-02	-1.1719400757794459e-02	-6.8508533301411587e-02	-7.0962969581529714e-02	-9.0043177056605750e-02	7.7609576611825015e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4288342246679102e-01	-2.7930935883374680e-01	-4.2475201664646661e-01	-4.1726846384293897e-01	-4.0555065757546926e-01	-2.3820712801030386e-01	-4.0597523652750400e-01	-3.6522293262635758e-01	-2.8484438795371508e-01	-2.1948413680121026e-01	-3.6679587273296205e-01	-3.5890291651064865e-01	-5.1099655126233066e-02	-4.5196367417977834e-02	-1.8681104244236829e-02	-4.6577851855808192e-02	8.9940995716945235e-02	-2.1355679934577227e-02	-4.0463077437711450e-02	-4.3493508545558836e-03	-3.1529583863928075e-03	-5.4750436327419327e-02	-9.9569807432065047e-02	-6.9398844435519039e-02	-4.5347720074007426e-02	-1.1615476428274265e-02	-6.8260248389273304e-02	-7.0709786287246779e-02	-8.9934352827878886e-02	7.7631937859971223e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4041664219827781e-01	-2.7745292653677378e-01	-4.2264505154569465e-01	-4.1501575047837880e-01	-4.0327752416491119e-01	-2.3653965991361695e-01	-4.0378888894899712e-01	-3.6347094321741280e-01	-2.8255104612902304e-01	-2.1754383201312577e-01	-3.6482902039324028e-01	-3.5722534802524036e-01	-5.0992686116331919e-02	-4.4984551485744664e-02	-1.8625968732526730e-02	-4.6344899406882335e-02	9.0079198637034133e-02	-2.1092178591796625e-02	-4.0233017372658685e-02	-4.3142488595960555e-03	-3.0925183889390245e-03	-5.4581127438779360e-02	-9.9371457892310763e-02	-6.9164028637089911e-02	-4.5125541247938862e-02	-1.1512831877347298e-02	-6.8011184720571133e-02	-7.0455550565235142e-02	-8.9822849740955057e-02	7.7657459252229488e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3796632003245101e-01	-2.7561433702202887e-01	-4.2054967422614242e-01	-4.1277717091714705e-01	-4.0102014316518825e-01	-2.3488967994412474e-01	-4.0161786768349261e-01	-3.6172957741351947e-01	-2.8027998087084677e-01	-2.1562519368163438e-01	-3.6287508064511514e-01	-3.5555737297225964e-01	-5.0883144002322224e-02	-4.4773201455729675e-02	-1.8570288005729154e-02	-4.6112832620211590e-02	9.0211110509938630e-02	-2.0832502669465493e-02	-4.0004492541723377e-02	-4.2796913933001264e-03	-3.0333024684801807e-03	-5.4411100723564802e-02	-9.9169528480698835e-02	-6.8927971331167931e-02	-4.4904097755191434e-02	-1.1411456587254093e-02	-6.7761362525358609e-02	-7.0200295557567433e-02	-8.9708614492828062e-02	7.7686113458323791e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3553232710186790e-01	-2.7379340299369109e-01	-4.1846572072821464e-01	-4.1055259607144351e-01	-3.9877837117577775e-01	-2.3325698946421100e-01	-3.9946196069313200e-01	-3.5999863005102628e-01	-2.7803114816020730e-01	-2.1372810438190423e-01	-3.6093390174998463e-01	-3.5389878954894749e-01	-5.0771075863302761e-02	-4.4562331863994768e-02	-1.8514075940446930e-02	-4.5881659029694752e-02	9.0336630028354098e-02	-2.0576629040650989e-02	-3.9777494822494722e-02	-4.2456676194151961e-03	-2.9752928087708932e-03	-5.4240360376148065e-02	-9.8964028443155660e-02	-6.8690705118636772e-02	-4.4683397538316030e-02	-1.1311339980302784e-02	-6.7510802524335778e-02	-6.9944054514875967e-02	-8.9591595156923665e-02	7.7717873407944338e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3311453608359196e-01	-2.7198993906578939e-01	-4.1639303194180338e-01	-4.0834189977272661e-01	-3.9655206699081874e-01	-2.3164139190449662e-01	-3.9732096063544992e-01	-3.5827790033832801e-01	-2.7580450141349216e-01	-2.1185244662045227e-01	-3.5900533548419367e-01	-3.5224940061957755e-01	-5.0656528775417459e-02	-4.4351956826005567e-02	-1.8457346248760699e-02	-4.5651385837389452e-02	9.0455659693614840e-02	-2.0324533936159243e-02	-3.9552016052718970e-02	-4.2121668639560836e-03	-2.9184717268032649e-03	-5.4068910744115961e-02	-9.8754968679245714e-02	-6.8452262698694616e-02	-4.4463448366828216e-02	-1.1212471421849795e-02	-6.7259525912218204e-02	-6.9686860780274917e-02	-8.9471741252621959e-02	7.7752712289025216e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3071282118035509e-01	-2.7020376172608201e-01	-4.1433145353316353e-01	-4.0614495869930167e-01	-3.9434109156157077e-01	-2.3004269272950512e-01	-3.9519466480630211e-01	-3.5656719185247432e-01	-2.7359999141653457e-01	-2.0999810272163816e-01	-3.5708923707413798e-01	-3.5060901371138475e-01	-5.0539549797361895e-02	-4.4142090046359876e-02	-1.8400112480802276e-02	-4.5422019922447800e-02	9.0568105893601022e-02	-2.0076192957585268e-02	-3.9328048033820361e-02	-4.1791786156893974e-03	-2.8628216741351004e-03	-5.3896756343781757e-02	-9.8542361740281414e-02	-6.8212676855483573e-02	-4.4244257836493106e-02	-1.1114840223185379e-02	-6.7007554340118611e-02	-6.9428747773009808e-02	-8.9349003812937852e-02	7.7790603545975168e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2832705810118715e-01	-2.6843468930120779e-01	-4.1228083587042408e-01	-4.0396165230427267e-01	-3.9214530795895092e-01	-2.2846069940471170e-01	-3.9308287508167411e-01	-3.5486631253556078e-01	-2.7141756626098201e-01	-2.0816495471742838e-01	-3.5518546513159777e-01	-3.4897744100963918e-01	-5.0420185955843237e-02	-4.3932744828208935e-02	-1.8342388027278250e-02	-4.5193567849813134e-02	9.0673878977479916e-02	-1.9831581090746946e-02	-3.9105582534140808e-02	-4.1466925265288401e-03	-2.8083252381585115e-03	-5.3723901875102426e-02	-9.8326221825102159e-02	-6.7971980444483701e-02	-4.4025833368618650e-02	-1.1018435644415594e-02	-6.6754909897281736e-02	-6.9169748971996375e-02	-8.9223335450768243e-02	7.7831520877892135e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2595712404162339e-01	-2.6668254192321139e-01	-4.1024103394805489e-01	-4.0179186274389572e-01	-3.8996458133609496e-01	-2.2689522136482207e-01	-3.9098539785830344e-01	-3.5317507469010012e-01	-2.6925717128321275e-01	-2.0635288424059728e-01	-3.5329388158907771e-01	-3.4735449935113782e-01	-5.0298484231004734e-02	-4.3723934082433129e-02	-1.8284186121952737e-02	-4.4966035878617500e-02	9.0772893327040000e-02	-1.9590672719456036e-02	-3.8884611292040135e-02	-4.1146984118298410e-03	-2.7549651433050304e-03	-5.3550352235959678e-02	-9.8106564773601287e-02	-6.7730206378812663e-02	-4.3808182209328077e-02	-1.0923246897257924e-02	-6.6501615092071545e-02	-6.8909897899146713e-02	-8.9094690423115144e-02	7.7875438236735428e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2360289766346376e-01	-2.6494714149740523e-01	-4.0821190731034390e-01	-3.9963547480651523e-01	-3.8779877889103592e-01	-2.2534606998338655e-01	-3.8890204399329686e-01	-3.5149329497370746e-01	-2.6711874900595772e-01	-2.0456177242151777e-01	-3.5141435163526935e-01	-3.4574001021632189e-01	-5.0174491541834017e-02	-4.3515670336543334e-02	-1.8225519844076419e-02	-4.4739429970345954e-02	9.0865067424456436e-02	-1.9353441639680388e-02	-3.8665126018822743e-02	-4.0831862505968739e-03	-2.7027242522003362e-03	-5.3376112535804196e-02	-9.7883408058094312e-02	-6.7487387615458749e-02	-4.3591311428847167e-02	-1.0829263147814515e-02	-6.6247692832312272e-02	-6.8649228102659707e-02	-8.8963024693410969e-02	7.7922329825477965e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2126425907416004e-01	-2.6322831167146388e-01	-4.0619331997379321e-01	-3.9749237584198571e-01	-3.8564776982949633e-01	-2.2381305854359504e-01	-3.8683262874266761e-01	-3.4982079439289893e-01	-2.6500223908287190e-01	-2.0279149978873190e-01	-3.4954674365070415e-01	-3.4413379971999630e-01	-5.0048254731584460e-02	-4.3307965743319306e-02	-1.8166402120774142e-02	-4.4513755796742660e-02	9.0950323916276332e-02	-1.9119861074025413e-02	-3.8447118401484327e-02	-4.0521461855967346e-03	-2.6515855667468514e-03	-5.3201188108671707e-02	-9.7656770772505411e-02	-6.7243557141422453e-02	-4.3375227920820256e-02	-1.0736473519307149e-02	-6.5993166405068679e-02	-6.8387773140201072e-02	-8.8828295991871531e-02	7.7972170096236071e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1894108980591710e-01	-2.6152587780581660e-01	-4.0418514034863834e-01	-3.9536245569174222e-01	-3.8351142532785254e-01	-2.2229600221033047e-01	-3.8477697169894237e-01	-3.4815739829573761e-01	-2.6290757824619254e-01	-2.0104194617338000e-01	-3.4769092914351146e-01	-3.4253569860029814e-01	-4.9919820553248090e-02	-4.3100832089226243e-02	-1.8106845729370380e-02	-4.4289018747489174e-02	9.1028589673461752e-02	-1.8889903686567320e-02	-3.8230580105309407e-02	-4.0215685233808253e-03	-2.6015322291882896e-03	-5.3025584525507520e-02	-9.7426673619504356e-02	-6.6998747959840302e-02	-4.3159938401640174e-02	-1.0644867094776227e-02	-6.5738059455887621e-02	-6.8125566562082407e-02	-8.8690463873520711e-02	7.8024933748368108e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1663327279446194e-01	-2.5983966694529192e-01	-4.0218724115938909e-01	-3.9324560661947300e-01	-3.8138961849625447e-01	-2.2079471800337172e-01	-3.8273489672770000e-01	-3.4650293636340890e-01	-2.6083470025768679e-01	-1.9931299061767926e-01	-3.4584678268539226e-01	-3.4094554220609530e-01	-4.9789235655061992e-02	-4.2894280802576734e-02	-1.8046863299666448e-02	-4.4065223937648050e-02	9.1099795847321682e-02	-1.8663541598022849e-02	-3.8015502776351399e-02	-3.9914437342245083e-03	-2.5525475230842236e-03	-5.2849307605832341e-02	-9.7193138895514022e-02	-6.6752993076070077e-02	-4.2945449409832318e-02	-1.0554432919741886e-02	-6.5482395967570897e-02	-6.7862641894424230e-02	-8.8549489774025353e-02	7.8080595726561497e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1434069235761067e-01	-2.5816950779193859e-01	-4.0019949936467247e-01	-3.9114172324261859e-01	-3.7928222434198511e-01	-2.1930902477175768e-01	-3.8070623190335673e-01	-3.4485724260060141e-01	-2.5878353586309866e-01	-1.9760451128759565e-01	-3.4401418184781746e-01	-3.3936317048261239e-01	-4.9656546566116913e-02	-4.2688322961470286e-02	-1.7986467316164483e-02	-4.3842376214894140e-02	9.1163877921131259e-02	-1.8440746401228385e-02	-3.7801878043749362e-02	-3.9617624519711174e-03	-2.5046148742616293e-03	-5.2672363428726339e-02	-9.6956190473835038e-02	-6.6506325483857903e-02	-4.2731767305499484e-02	-1.0465160004854795e-02	-6.5226200238535897e-02	-6.7599032622404034e-02	-8.8405337063107201e-02	7.8139131218898961e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1206323417361973e-01	-2.5651523067902987e-01	-3.9822179607611236e-01	-3.8905070246447382e-01	-3.7718911973302266e-01	-2.1783874316922752e-01	-3.7869080944389688e-01	-3.4322015532442418e-01	-2.5675401275017090e-01	-1.9591638538975709e-01	-3.4219300713840833e-01	-3.3778842795518083e-01	-4.9521799682050983e-02	-4.2482969301526341e-02	-1.7925670120228072e-02	-4.3620480166525727e-02	9.1220775757348729e-02	-1.8221489176898569e-02	-3.7589697521937464e-02	-3.9325154738007080e-03	-2.4577178517050840e-03	-5.2494758343092925e-02	-9.6715853785696193e-02	-6.6258778151473977e-02	-4.2518898269789461e-02	-1.0377037328516489e-02	-6.4969496860824968e-02	-6.7334772173517202e-02	-8.8257971095389215e-02	7.8200515654906311e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0980078525937341e-01	-2.5487666754623067e-01	-3.9625401647672237e-01	-3.8697244340723985e-01	-3.7511018336188889e-01	-2.1638369563077520e-01	-3.7668846564501390e-01	-3.4159151715207398e-01	-2.5474605551045010e-01	-1.9424848909279122e-01	-3.4038314193766006e-01	-3.3622116371121374e-01	-4.9385041250877684e-02	-4.2278230223381091e-02	-1.7864483912183638e-02	-4.3399540126284983e-02	9.1270433640250517e-02	-1.8005740509697558e-02	-3.7378952812749847e-02	-3.9036937599006547e-03	-2.4118401684117925e-03	-5.2316498977244816e-02	-9.6472155799597281e-02	-6.6010384007973447e-02	-4.2306848304481011e-02	-1.0290053839475928e-02	-6.4712310697821712e-02	-6.7069893901017738e-02	-8.8107359258744328e-02	7.8264724703587385e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0755323394845039e-01	-2.5325365191585464e-01	-3.9429604973841431e-01	-3.8490684734579722e-01	-3.7304529570974332e-01	-2.1494370635020882e-01	-3.7469904081328353e-01	-3.3997117498676060e-01	-2.5275958560502487e-01	-1.9260069745317571e-01	-3.3858447243589385e-01	-3.3466123138005793e-01	-4.9246317358939404e-02	-4.2074115800004697e-02	-1.7802920753369707e-02	-4.3179560180960364e-02	9.1312800313844186e-02	-1.7793470504567969e-02	-3.7169635507379249e-02	-3.8752884330662454e-03	-2.3669656821902903e-03	-5.2137592247753765e-02	-9.6225124998682923e-02	-6.5761175929507795e-02	-4.2095623231600030e-02	-1.0204198459420314e-02	-6.4454666861726892e-02	-6.6804431067421635e-02	-8.7953471019769719e-02	7.8331734271445252e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0532046986908932e-01	-2.5164601887024513e-01	-3.9234778893904687e-01	-3.8285381764244625e-01	-3.7099433901080281e-01	-2.1351860125875211e-01	-3.7272237919870543e-01	-3.3835898000229059e-01	-2.5079452133426022e-01	-1.9097288434564416e-01	-3.3679688757051046e-01	-3.3310848911102736e-01	-4.9105673917024688e-02	-4.1870635783804240e-02	-1.7740992568108432e-02	-4.2960544176827722e-02	9.1347829014978704e-02	-1.7584648803319877e-02	-3.6961737188286971e-02	-3.8472907782090794e-03	-2.3230783964250687e-03	-5.1958045367567297e-02	-9.5974791356433692e-02	-6.5511186725756912e-02	-4.1885228693128440e-02	-1.0119460085545482e-02	-6.4196590690834943e-02	-6.6538416828251401e-02	-8.7796277966667585e-02	7.8401520500498312e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0310238392210268e-01	-2.5005360503015600e-01	-3.9040913097891700e-01	-3.8081325968253732e-01	-3.6895719721706488e-01	-2.1210820800456603e-01	-3.7075832892659732e-01	-3.3675478762565658e-01	-2.4885077781173293e-01	-1.8936492239833252e-01	-3.3502027896363940e-01	-3.3156279954911266e-01	-4.8963156646660490e-02	-4.1667799613545373e-02	-1.7678711145629029e-02	-4.2742495725881083e-02	9.1375477501499616e-02	-1.7379244601437336e-02	-3.6755249430973615e-02	-3.8196922417916622e-03	-2.2801624607893469e-03	-5.1777865853424671e-02	-9.5721186310680870e-02	-6.5260449126507442e-02	-4.1675670150815136e-02	-1.0035827593113613e-02	-6.3938107726689508e-02	-6.6271884215919022e-02	-8.7635753848978537e-02	7.8474059766272564e-01
