# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1032003754782244e-01	-4.8599401851823076e-01	-4.3270491235711989e-01	-3.3406536724400776e-01	-4.8474387847120542e-01	-6.8568507854436106e-02	-2.3487365998149284e-01	-2.3347432562048631e-01	-1.6684190622071329e-01	-3.0382673911562058e-01	-1.9661919962219745e-01	-1.6176314304541486e-01	-3.4463586989394318e-01	-3.1648455434607864e-01	-3.3998614147377798e-01	1.2387363912185471e-01	-2.9446799710359500e-02	-8.3729017711211308e-03	-4.6892048106546612e-03	9.6903579714692614e-02	-2.5141650048329977e-02	-4.7678758961280224e-02	-1.0750167929662580e-03	-1.5649990196762380e-02	-3.3486184965476472e-02	-3.3715394391420378e-02	-6.1271190101242524e-02	-4.0555399887807930e-02	2.6041565042656425e-03	-5.4896005815703718e-02	-2.0444490145301430e-02	-5.9084417003574217e-02	-1.6511629636621217e-02	-1.6510939281441303e-02	-3.6733624784855722e-02	-1.1430234156501811e-02	-4.7947277654339079e-02	1.8337902467723797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0884453519143157e-01	-4.8337995551420732e-01	-4.3033663606259165e-01	-3.3220424619107036e-01	-4.8206565518663863e-01	-6.7577580299349363e-02	-2.3369158358469860e-01	-2.3192940523655531e-01	-1.6560724623187262e-01	-3.0243789096989815e-01	-1.9501698299685005e-01	-1.6039879881746777e-01	-3.4271002458802563e-01	-3.1465470588193067e-01	-3.3848392332741412e-01	1.2395039396130800e-01	-2.9363401773555172e-02	-8.4122222418775584e-03	-4.8865033828074857e-03	9.6808754479749834e-02	-2.5044369125944967e-02	-4.7549040694507140e-02	-1.1439490808849797e-03	-1.5548393171251260e-02	-3.3353880238561569e-02	-3.3543325651626363e-02	-6.1049336986618290e-02	-4.0363255163284636e-02	2.7217482154157247e-03	-5.4682031369620736e-02	-2.0320887486385948e-02	-5.8867654579848022e-02	-1.6398716772209523e-02	-1.6375436134287880e-02	-3.6569418436049717e-02	-1.1379357178286233e-02	-4.8209488493030729e-02	1.8377851825129796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0738996107963572e-01	-4.8078118092213495e-01	-4.2798335446093971e-01	-3.3035578695559353e-01	-4.7940420270598860e-01	-6.6602938322388713e-02	-2.3251883909671425e-01	-2.3040000334809477e-01	-1.6438688441321808e-01	-3.0105998573027021e-01	-1.9343312484238204e-01	-1.5905102499126872e-01	-3.4079754726804123e-01	-3.1283853369912601e-01	-3.3699207634012263e-01	1.2401793299689874e-01	-2.9278974049231406e-02	-8.4500975137154904e-03	-5.0810714639734200e-03	9.6708964973535289e-02	-2.4946706253460408e-02	-4.7417371695254777e-02	-1.2115954264299974e-03	-1.5447768279607357e-02	-3.3221395559112910e-02	-3.3371975789796608e-02	-6.0826421858320129e-02	-4.0171677694425784e-02	2.8360014094441608e-03	-5.4467544322592681e-02	-2.0198313334947066e-02	-5.8649862076596511e-02	-1.6286996079417040e-02	-1.6241201838275928e-02	-3.6405147744608971e-02	-1.1328395070642303e-02	-4.8467521324067571e-02	1.8418069526893892e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0595623297989060e-01	-4.7819762424766221e-01	-4.2564496512043754e-01	-3.2851988042742508e-01	-4.7675944181833463e-01	-6.5644429320876538e-02	-2.3135520489968300e-01	-2.2888593360840237e-01	-1.6318063950501757e-01	-2.9969275117136845e-01	-1.9186749382497878e-01	-1.5771967663031181e-01	-3.3889831657068675e-01	-3.1103590947479853e-01	-3.3551034211231279e-01	1.2407620448521882e-01	-2.9193542822948577e-02	-8.4865334099504999e-03	-5.2728475256713743e-03	9.6604190730343181e-02	-2.4848683757685088e-02	-4.7283801309570626e-02	-1.2779504418491538e-03	-1.5348104783627407e-02	-3.3088745022408106e-02	-3.3201350444766443e-02	-6.0602487269423806e-02	-3.9980673749863270e-02	2.9469638042882219e-03	-5.4252574466303966e-02	-2.0076757018878899e-02	-5.8431084670619353e-02	-1.6176452902608572e-02	-1.6108234192885811e-02	-3.6240837332564946e-02	-1.1277358595293743e-02	-4.8721263210029467e-02	1.8458553227893677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0454326629791873e-01	-4.7562921505720829e-01	-4.2332136686747851e-01	-3.2669641937179839e-01	-4.7413129299618029e-01	-6.4701901071168438e-02	-2.3020046421852938e-01	-2.2738701182229351e-01	-1.6198833253619771e-01	-2.9833591711899987e-01	-1.9031995768049206e-01	-1.5640460894392377e-01	-3.3701221305948614e-01	-3.0924670690080747e-01	-3.3403846386081648e-01	1.2412516109584963e-01	-2.9107134061065146e-02	-8.5215360665697199e-03	-5.4617720392340337e-03	9.6494414415266808e-02	-2.4750323507268732e-02	-4.7148378492753606e-02	-1.3430092928782649e-03	-1.5249392046616964e-02	-3.2955942502767635e-02	-3.3031454938428420e-02	-6.0377575314945628e-02	-3.9790249445710892e-02	3.0546830733836458e-03	-5.4037151278721926e-02	-1.9956208015635121e-02	-5.8211366911572401e-02	-1.6067072745516879e-02	-1.5976531043362746e-02	-3.6076511427062641e-02	-1.1226258322402084e-02	-4.8970600859881142e-02	1.8499300607214548e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0315097398585839e-01	-4.7307588298358921e-01	-4.2101245975649093e-01	-3.2488529837595931e-01	-4.7151967641376430e-01	-6.3775201677017321e-02	-2.2905440513183933e-01	-2.2590305592805457e-01	-1.6080978679445665e-01	-2.9698921556264785e-01	-1.8879038320567687e-01	-1.5510567726098112e-01	-3.3513911918486677e-01	-3.0747080163526508e-01	-3.3257618654665827e-01	1.2416475996799417e-01	-2.9019773414410290e-02	-8.5551119359873022e-03	-5.6477875267817116e-03	9.6379621815828959e-02	-2.4651646918357323e-02	-4.7011151799366283e-02	-1.4067677080026298e-03	-1.5151619534123674e-02	-3.2823001659545235e-02	-3.2862294286140223e-02	-6.0151727626385328e-02	-3.9600410749699340e-02	3.1592068263755135e-03	-5.3821303920339097e-02	-1.9836655949799272e-02	-5.7990752720684643e-02	-1.5958841271276419e-02	-1.5846090274033633e-02	-3.5912193859549787e-02	-1.1175104631070843e-02	-4.9215420794484176e-02	1.8540309367896122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0177926645583847e-01	-4.7053755773123107e-01	-4.1871814504017624e-01	-3.2308641379706948e-01	-4.6892451196475166e-01	-6.2864179520379648e-02	-2.2791682057968468e-01	-2.2443388597943961e-01	-1.5964482779641037e-01	-2.9565238077180112e-01	-1.8727863625189173e-01	-1.5382273700582080e-01	-3.3327891924485425e-01	-3.0570807125491084e-01	-3.3112325700700251e-01	1.2419496276234483e-01	-2.8931486221939296e-02	-8.5872677902880199e-03	-5.8308386092307913e-03	9.6259801830696018e-02	-2.4552674960220861e-02	-4.6872169373579291e-02	-1.4692219864607160e-03	-1.5054776814507726e-02	-3.2689935942891699e-02	-3.2693873206763827e-02	-5.9924985366524845e-02	-3.9411163485062919e-02	3.2605825903150010e-03	-5.3605061230571939e-02	-1.9718090590628960e-02	-5.7769285389757903e-02	-1.5851744302306084e-02	-1.5716909801188301e-02	-3.5747908064913736e-02	-1.1123907709804122e-02	-4.9455609515822639e-02	1.8581577236680722e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0042805149900097e-01	-4.6801416908103816e-01	-4.1643832514012585e-01	-3.2129966371140772e-01	-4.6634571927933749e-01	-6.1968683214622587e-02	-2.2678750836835293e-01	-2.2297932412758054e-01	-1.5849328325782172e-01	-2.9432514941577265e-01	-1.8578458172131074e-01	-1.5255564367631441e-01	-3.3143149934613797e-01	-3.0395839520826290e-01	-3.2967942409086282e-01	1.2421573570812958e-01	-2.8842297514356723e-02	-8.6180107239629909e-03	-6.0108720512690086e-03	9.6134946455454562e-02	-2.4453428160870875e-02	-4.6731478939872992e-02	-1.5303690050072660e-03	-1.4958853559372405e-02	-3.2556758599244708e-02	-3.2526196132366347e-02	-5.9697389224480139e-02	-3.9222513334098021e-02	3.3588577914133826e-03	-5.3388451724212464e-02	-1.9600501849626414e-02	-5.7547007580436065e-02	-1.5745767820097321e-02	-1.5588987565577701e-02	-3.5583677080558186e-02	-1.1072677556925134e-02	-4.9691053679542969e-02	1.8623101963763080e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9097234210187346e-02	-4.6550564689492041e-01	-4.1417290361781206e-01	-3.1952494786476865e-01	-4.6378321774076509e-01	-6.1088561560286983e-02	-2.2566627117191576e-01	-2.2153919460295793e-01	-1.5735498306386686e-01	-2.9300726068677313e-01	-1.8430808356558406e-01	-1.5130425282411117e-01	-3.2959674736576450e-01	-3.0222165476964685e-01	-3.2824443879836401e-01	1.2422704964511770e-01	-2.8752232017714624e-02	-8.6473481561376280e-03	-6.1878368032585417e-03	9.6005050765501546e-02	-2.4353926612653141e-02	-4.6589127794089219e-02	-1.5902062234525438e-03	-1.4863839543852215e-02	-3.2423482676599155e-02	-3.2359267217583039e-02	-5.9468979411007282e-02	-3.9034465841515466e-02	3.4540797372838881e-03	-5.3171503588042034e-02	-1.9483879778056004e-02	-5.7323961323744357e-02	-1.5640897964903151e-02	-1.5462321524527667e-02	-3.5419523545437107e-02	-1.1021423980947373e-02	-4.9921640270590269e-02	1.8664881322542197e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7786716918327826e-02	-4.6301192111998357e-01	-4.1192178514599631e-01	-3.1776216762416404e-01	-4.6123692650134596e-01	-6.0223663503382284e-02	-2.2455291653062656e-01	-2.2011332369736269e-01	-1.5622975923949595e-01	-2.9169845642600312e-01	-1.8284900478700433e-01	-1.5006842003707385e-01	-3.2777455291330920e-01	-3.0049773299400584e-01	-3.2681805442327094e-01	1.2422888006051951e-01	-2.8661314156960358e-02	-8.6752878322845402e-03	-6.3616840400135283e-03	9.5870112896005180e-02	-2.4254189977818964e-02	-4.6445162794832733e-02	-1.6487316890089932e-03	-1.4769724646778080e-02	-3.2290121029529037e-02	-3.2193090348662912e-02	-5.9239795654071649e-02	-3.8847026417536665e-02	3.5462955996998506e-03	-5.2954244677545073e-02	-1.9368214564502610e-02	-5.7100188019911367e-02	-1.5537121035311649e-02	-1.5336909643711795e-02	-3.5255469699053368e-02	-1.0970156600918548e-02	-5.0147256781639143e-02	1.8706913109374859e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.6496399122710644e-02	-4.6053292179245403e-01	-4.0968487548056598e-01	-3.1601122593072062e-01	-4.5870676449791215e-01	-5.9373838096326723e-02	-2.2344725684610314e-01	-2.1870153974587830e-01	-1.5511744591988383e-01	-2.9039848125235612e-01	-1.8140720744211167e-01	-1.4884800092388029e-01	-3.2596480729359228e-01	-2.9878651467253919e-01	-3.2540002669832668e-01	1.2422120712059365e-01	-2.8569568059452603e-02	-8.7018378254276746e-03	-6.5323671963970643e-03	9.5730134019006763e-02	-2.4154237494089847e-02	-4.6299630355238597e-02	-1.7059440394773069e-03	-1.4676498850727780e-02	-3.2156686323983004e-02	-3.2027669152199983e-02	-5.9009877194683973e-02	-3.8660200340770182e-02	3.6355523978552958e-03	-5.2736702513753765e-02	-1.9253496532415509e-02	-5.6875728438440104e-02	-1.5434423487743158e-02	-1.5212749888615984e-02	-3.5091537380412992e-02	-1.0918884846720545e-02	-5.0367791393892546e-02	1.8749195143330926e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.5226177435148746e-02	-4.5806857904127679e-01	-4.0746208143282414e-01	-3.1427202725378167e-01	-4.5619265046680224e-01	-5.8538934461500151e-02	-2.2234910937323205e-01	-2.1730367310885143e-01	-1.5401787932092398e-01	-2.8910708269359259e-01	-1.7998255264776233e-01	-1.4764285110079636e-01	-3.2416740346991318e-01	-2.9708788628918753e-01	-3.2399011394331340e-01	1.2420401569691790e-01	-2.8477017558410769e-02	-8.7270065368349383e-03	-6.6998419996912480e-03	9.5585118317646142e-02	-2.4054087980183679e-02	-4.6152576435089319e-02	-1.7618425052880193e-03	-1.4584152241960850e-02	-3.2023191041848302e-02	-3.1863007003577609e-02	-5.8779262782990477e-02	-3.8473992760857223e-02	3.7218969821366885e-03	-5.2518904280238594e-02	-1.9139716137647460e-02	-5.6650622718449777e-02	-1.5332791935845944e-02	-1.5089840215698133e-02	-3.4927748026986408e-02	-1.0867617959347006e-02	-5.0583133160093122e-02	1.8791725265950510e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3975945528179908e-02	-4.5561882309148788e-01	-4.0525331084225180e-01	-3.1254447754624992e-01	-4.5369450295835984e-01	-5.7718801757523461e-02	-2.2125829620884307e-01	-2.1591955615392872e-01	-1.5293089770985313e-01	-2.8782401131946050e-01	-1.7857490058960149e-01	-1.4645282618058639e-01	-3.2238223602788407e-01	-2.9540173597791297e-01	-3.2258807721517219e-01	1.2417729538718397e-01	-2.8383686196317242e-02	-8.7508026962002244e-03	-6.8640664987398405e-03	9.5435072957573433e-02	-2.3953759841341057e-02	-4.6004046533295595e-02	-1.8164269104289331e-03	-1.4492675010262048e-02	-3.1889647485292091e-02	-3.1699107035113604e-02	-5.8547990674654771e-02	-3.8288408700976953e-02	3.8053760184059166e-03	-5.2300876820231573e-02	-1.9026863966025556e-02	-5.6424910369269859e-02	-1.5232213149817000e-02	-1.4968178563305170e-02	-3.4764122673630139e-02	-1.0816364991149083e-02	-5.0793172189156591e-02	1.8834501341002987e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2745594089317401e-02	-4.5318358426732180e-01	-4.0305847254973948e-01	-3.1082848420105458e-01	-4.5121224035097829e-01	-5.6913289148223967e-02	-2.2017464427708916e-01	-2.1454902323805852e-01	-1.5185634137594803e-01	-2.8654902087655792e-01	-1.7718411053292749e-01	-1.4527778176357142e-01	-3.2060920113974323e-01	-2.9372795348081748e-01	-3.2119368046004565e-01	1.2414104053047471e-01	-2.8289597228254630e-02	-8.7732353613236853e-03	-7.0250010897945714e-03	9.5280008055575557e-02	-2.3853271074821051e-02	-4.5854085680738177e-02	-1.8696976723072344e-03	-1.4402057448688379e-02	-3.1756067780884557e-02	-3.1535972143938891e-02	-5.8316098627475402e-02	-3.8103453060101038e-02	3.8860359727762054e-03	-5.2082646633895488e-02	-1.8914930730902443e-02	-5.6198630271289067e-02	-1.5132674055641544e-02	-1.4847762842352768e-02	-3.4600681951525575e-02	-1.0765134806061168e-02	-5.0997799832214884e-02	1.8877521254247973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1535010781452320e-02	-4.5076279299511252e-01	-4.0087747637134014e-01	-3.0912395600883474e-01	-4.4874578086471056e-01	-5.6122245774369500e-02	-2.1909798531154626e-01	-2.1319191068959578e-01	-1.5079405260138898e-01	-2.8528186842447523e-01	-1.7581004083590790e-01	-1.4411757343078388e-01	-3.1884819652926960e-01	-2.9206643010707772e-01	-3.1980669066668321e-01	1.2409525021691847e-01	-2.8194773625181576e-02	-8.7943139172841772e-03	-7.1826085390770018e-03	9.5119936645457967e-02	-2.3752639275387032e-02	-4.5702738433470766e-02	-1.9216558005455285e-03	-1.4312289953233590e-02	-3.1622463883509914e-02	-3.1373604999608229e-02	-5.8083623898301934e-02	-3.7919130615131434e-02	3.9639230968645071e-03	-5.1864239875738141e-02	-1.8803907270744810e-02	-5.5971820677047805e-02	-1.5034161734262978e-02	-1.4728590926813478e-02	-3.4437446087115950e-02	-1.0713936079806361e-02	-5.1196908869551264e-02	1.8920782913198224e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0344080209374122e-02	-4.4835637980593102e-01	-3.9871023307252035e-01	-3.0743080311674859e-01	-4.4629504257446367e-01	-5.5345520728138226e-02	-2.1802815583403837e-01	-2.1184805679036139e-01	-1.4974387563216215e-01	-2.8402231447288406e-01	-1.7445254896509549e-01	-1.4297205673921054e-01	-3.1709912143725438e-01	-2.9041705869270151e-01	-3.1842687802087355e-01	1.2403992829171508e-01	-2.8099238077121329e-02	-8.8140480751147145e-03	-7.3368540020251225e-03	9.4954874641242026e-02	-2.3651881640762599e-02	-4.5550048866277094e-02	-1.9723028947751676e-03	-1.4223363022420511e-02	-3.1488847580065087e-02	-3.1212008051460814e-02	-5.7850603240204371e-02	-3.7735446022862142e-02	4.0390834136013118e-03	-5.1645682352196631e-02	-1.8693784546721375e-02	-5.5744519212577649e-02	-1.4936663420670229e-02	-1.4610660644039958e-02	-3.4274434901061968e-02	-1.0662777300088940e-02	-5.1390393698062926e-02	1.8964284246884389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.9172683892510859e-02	-4.4596427533807792e-01	-3.9655665434291587e-01	-3.0574893698841471e-01	-4.4385994342279222e-01	-5.4582963030379787e-02	-2.1696499713019221e-01	-2.1051730175777908e-01	-1.4870565664921026e-01	-2.8277012311914801e-01	-1.7311149151321620e-01	-1.4184108721909389e-01	-3.1536187658747883e-01	-2.8877973356110986e-01	-3.1705401606045347e-01	1.2397508335345576e-01	-2.8003012996295124e-02	-8.8324478699887410e-03	-7.4877050392231151e-03	9.4784840797727879e-02	-2.3551014977080158e-02	-4.5396060566591075e-02	-2.0216411414445408e-03	-1.4135267256815321e-02	-3.1355230492959241e-02	-3.1051183535719659e-02	-5.7617072899908736e-02	-3.7552403821776929e-02	4.1115627034554129e-03	-5.1426999519343028e-02	-1.8584553640319041e-02	-5.5516762878968388e-02	-1.4840166502944995e-02	-1.4493969764952477e-02	-3.4111667807233112e-02	-1.0611666766776858e-02	-5.1578150518787336e-02	1.9008023205621993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.8020700243859468e-02	-4.4358641033936363e-01	-3.9441665277166038e-01	-3.0407827036497725e-01	-4.4144040123232214e-01	-5.3834421610651870e-02	-2.1590835522174220e-01	-2.0919948772705382e-01	-1.4767924373966371e-01	-2.8152506218610385e-01	-1.7178672421914803e-01	-1.4072452037323929e-01	-3.1363636415333784e-01	-2.8715435048455240e-01	-3.1568788183046609e-01	1.2390072874672166e-01	-2.7906120520164172e-02	-8.8495236589100582e-03	-7.6351316290090175e-03	9.4609856668491102e-02	-2.3450055704306558e-02	-4.5240816628777769e-02	-2.0696733096799524e-03	-1.4047993358487420e-02	-3.1221624083411108e-02	-3.0891133482377989e-02	-5.7383068615511811e-02	-3.7370008433749415e-02	4.1814064912006422e-03	-5.1208216480791872e-02	-1.8476205750962631e-02	-5.5288588054178751e-02	-1.4744658521231094e-02	-1.4378515994140301e-02	-3.3949163811726892e-02	-1.0560612592079292e-02	-5.1760077524084520e-02	1.9051997760779844e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6888004555069606e-02	-4.4122271566920040e-01	-3.9229014182320804e-01	-3.0241871722727287e-01	-4.3903633371780237e-01	-5.3099745290018478e-02	-2.1485808083560756e-01	-2.0789445873337536e-01	-1.4666448686828654e-01	-2.8028690335947559e-01	-1.7047810199005883e-01	-1.3962221167830297e-01	-3.1192248772496278e-01	-2.8554080664632547e-01	-3.1432825603795095e-01	1.2381688254899645e-01	-2.7808582514391604e-02	-8.8652861179307103e-03	-7.7791061767809363e-03	9.4429946561381956e-02	-2.3349019861643207e-02	-4.5084359648757108e-02	-2.1164027462298417e-03	-1.3961532130408644e-02	-3.1088039654555113e-02	-3.0731859721839297e-02	-5.7148625614448799e-02	-3.7188264165589756e-02	4.2486600331406782e-03	-5.0989357985733799e-02	-1.8368732193678725e-02	-5.5060030495061425e-02	-1.4650127166652465e-02	-1.4264296959884281e-02	-3.3786941511945077e-02	-1.0509622700724114e-02	-5.1936075083919099e-02	1.9096205904551247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5774468987739161e-02	-4.3887312230055509e-01	-3.9017703581373264e-01	-3.0077019275906997e-01	-4.3664765849782872e-01	-5.2378782766640652e-02	-2.1381402936977270e-01	-2.0660206069414674e-01	-1.4566123784908092e-01	-2.7905542232463543e-01	-1.6918547892564184e-01	-1.3853401658802569e-01	-3.1022015227692723e-01	-2.8393900060381067e-01	-3.1297492320598136e-01	1.2372356755182420e-01	-2.7710420575719111e-02	-8.8797462388945508e-03	-7.9196035209881839e-03	9.4245137491585654e-02	-2.3247923112915354e-02	-4.4926731718995951e-02	-2.1618333695405407e-03	-1.3875874475802137e-02	-3.0954488354357493e-02	-3.0573363891341961e-02	-5.6913778611737416e-02	-3.7007175210482975e-02	4.3133683048357761e-03	-5.0770448427143643e-02	-1.8262124396758474e-02	-5.4831125339620215e-02	-1.4556560280178970e-02	-1.4151310204163390e-02	-3.3625019095716656e-02	-1.0458704830142256e-02	-5.2106045930885185e-02	1.9140645649726411e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4679962570826064e-02	-4.3653756132174260e-01	-3.8807724988806241e-01	-2.9913261331137458e-01	-4.3427429310622506e-01	-5.1671382604121921e-02	-2.1277606085602174e-01	-2.0532214139129445e-01	-1.4466935031713746e-01	-2.7783039890215794e-01	-1.6790870834435453e-01	-1.3745979053834909e-01	-3.0852926413653525e-01	-2.8234883225237506e-01	-3.1162767182643702e-01	1.2362081123629363e-01	-2.7611656034757924e-02	-8.8929153257160370e-03	-8.0566009358614445e-03	9.4055459132350097e-02	-2.3146780751936002e-02	-4.4767974423836759e-02	-2.2059696629886843e-03	-1.3791011397446424e-02	-3.0820981178355245e-02	-3.0415647441182657e-02	-5.6678561808471979e-02	-3.6826745649325122e-02	4.3755759892857406e-03	-5.0551511840160379e-02	-1.8156373899463833e-02	-5.4601907109467843e-02	-1.4463945851454378e-02	-1.4039553172656215e-02	-3.3463414340516549e-02	-1.0407866530658784e-02	-5.2269895343400360e-02	1.9185315029467354e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3604351204162250e-02	-4.3421596393806966e-01	-3.8599069999717461e-01	-2.9750589636777713e-01	-4.3191615500311931e-01	-5.0977393222579444e-02	-2.1174403991955384e-01	-2.0405455045362950e-01	-1.4368867970070850e-01	-2.7661161718176008e-01	-1.6664764281160849e-01	-1.3639938895436293e-01	-3.0684973095265416e-01	-2.8077020279003323e-01	-3.1028629451097089e-01	1.2350864574285181e-01	-2.7512309958685779e-02	-8.9048049902013780e-03	-8.1900781308685416e-03	9.3860943763446419e-02	-2.3045607707850174e-02	-4.4608128835182524e-02	-2.2488166673162060e-03	-1.3706933996943373e-02	-3.0687528972206300e-02	-3.0258711640724835e-02	-5.6443008890582506e-02	-3.6646979451969049e-02	4.4353274655762991e-03	-5.0332571900614090e-02	-1.8051472349750901e-02	-5.4372409712500722e-02	-1.4372272017565961e-02	-1.3929023204791235e-02	-3.3302144612733189e-02	-1.0357115165702509e-02	-5.2427531326593259e-02	1.9230212097084924e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2547497667996156e-02	-4.3190826147337391e-01	-3.8391730287625542e-01	-2.9588996051085326e-01	-4.2957316158573766e-01	-5.0296662892449877e-02	-2.1071783573553585e-01	-2.0279913933920346e-01	-1.4271908319351700e-01	-2.7539886565425098e-01	-1.6540213416985308e-01	-1.3535266725905529e-01	-3.0518146166513049e-01	-2.7920301468299275e-01	-3.0895058813985232e-01	1.2338710783551034e-01	-2.7412403153857932e-02	-8.9154271474365578e-03	-8.3200172469653933e-03	9.3661626217447710e-02	-2.2944418550461847e-02	-4.4447235508521324e-02	-2.2903799722933408e-03	-1.3623633473939170e-02	-3.0554142434084962e-02	-3.0102557584219810e-02	-5.6207153027855263e-02	-3.6467880478365015e-02	4.4926667980300112e-03	-5.0113651923736222e-02	-1.7947411502034754e-02	-5.4142666445779558e-02	-1.4281527061791876e-02	-1.3819717523867023e-02	-3.3141226867060919e-02	-1.0306457912035990e-02	-5.2578864790479657e-02	1.9275334925817413e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1509261638482378e-02	-4.2961438537141017e-01	-3.8185697602329943e-01	-2.9428472538952433e-01	-4.2724523019890470e-01	-4.9629039730956649e-02	-2.0969732198268407e-01	-2.0155576131777755e-01	-1.4176041972733439e-01	-2.7419193734087433e-01	-1.6417203357044297e-01	-1.3431948088378501e-01	-3.0352436647476672e-01	-2.7764717163196923e-01	-3.0762035400794679e-01	1.2325623886051253e-01	-2.7311956168318094e-02	-8.9247940107319221e-03	-8.4464028496655328e-03	9.3457543823927611e-02	-2.2843227495532747e-02	-4.4285334479288944e-02	-2.3306657076664948e-03	-1.3541101125333702e-02	-3.0420832116896272e-02	-2.9947186196434918e-02	-5.5971026873192310e-02	-3.6289452479635602e-02	4.5476377257822106e-03	-4.9894774863031469e-02	-1.7844183214961187e-02	-5.3912709998599914e-02	-1.4191699412291245e-02	-1.3711633227286085e-02	-3.2980677645966468e-02	-1.0255901760011206e-02	-5.2723809724752047e-02	1.9320681608611616e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0489499709089987e-02	-4.2733426719714407e-01	-3.7980963767829568e-01	-2.9269011168745829e-01	-4.2493227814528023e-01	-4.8974371701263536e-02	-2.0868237679387486e-01	-2.0032427145333179e-01	-1.4081254994489795e-01	-2.7299062991976941e-01	-1.6295719150723670e-01	-1.3329968528043049e-01	-3.0187835681385583e-01	-2.7610257853934689e-01	-3.0629539796759059e-01	1.2311608469948626e-01	-2.7210989294217686e-02	-8.9329180861551800e-03	-8.5692219189637629e-03	9.3248736351663919e-02	-2.2742048410064535e-02	-4.4122465259567652e-02	-2.3696805334102278e-03	-1.3459328344442033e-02	-3.0287608430338078e-02	-2.9792598238103644e-02	-5.5734662562136092e-02	-3.6111699099078340e-02	4.6002836528126088e-03	-4.9675963309297994e-02	-1.7741779449241775e-02	-5.3682572455750921e-02	-1.4102777640784473e-02	-1.3604767276931929e-02	-3.2820513079290785e-02	-1.0205453513855349e-02	-5.2862283369873933e-02	1.9366250257905737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9488065417729542e-02	-4.2506783863794084e-01	-3.7777520680295812e-01	-2.9110604109240701e-01	-4.2263422269535394e-01	-4.8332506614177810e-02	-2.0767288270393353e-01	-1.9910452658658592e-01	-1.3987533617305523e-01	-2.7179474584902391e-01	-1.6175745785180548e-01	-1.3229313593513950e-01	-3.0024334531729890e-01	-2.7456914147716777e-01	-3.0497553056775478e-01	1.2296669571726841e-01	-2.7109522570143606e-02	-8.9398121666498121e-03	-8.6884638361885667e-03	9.3035245948973305e-02	-2.2640894817555199e-02	-4.3958666835118169e-02	-2.4074316293400135e-03	-1.3378306620152876e-02	-3.0154481642808373e-02	-2.9638794311201408e-02	-5.5498091712628227e-02	-3.5934623873091535e-02	4.6506476384765025e-03	-4.9457239489847614e-02	-1.7640192265495996e-02	-5.3452285300966261e-02	-1.4014750461189893e-02	-1.3499116489723809e-02	-3.2660748883967909e-02	-1.0155119791996585e-02	-5.2994206383898672e-02	1.9412039005414363e+00
