# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3422630537352578e-01	-3.2801832148899263e-01	-3.4802770493950852e-01	-5.1128027599944237e-01	-3.5216978541596400e-01	-3.6258546915485718e-01	-4.5150380684311231e-01	-4.2214310616729023e-01	-3.4146899196966990e-01	-5.7345972745404518e-02	-4.4609642194453604e-02	-5.1037851459700731e-02	-5.6894382183842837e-02	-7.0390179482817006e-02	-2.1206548229079768e-02	-2.6053144198716319e-03	-3.8929215969660320e-02	-2.2315743171013785e-02	-1.6861095842572470e-02	-2.6165265843887398e-02	-2.0318360245972149e-02	1.8377841135401640e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3146424353145050e-01	-3.2591374111782534e-01	-3.4579286084308525e-01	-5.0851934528678655e-01	-3.4976130424732810e-01	-3.6047698963305103e-01	-4.4951923240823077e-01	-4.1999927225996792e-01	-3.3952620738058048e-01	-5.7291486568223311e-02	-4.4573902654878005e-02	-5.0948085734078719e-02	-5.6637435550864146e-02	-7.0687618025125923e-02	-2.1022059545630370e-02	-2.5524180927329766e-03	-3.8628596141681522e-02	-2.2124156203183060e-02	-1.6749908069900739e-02	-2.6061121330854132e-02	-2.0486101461125349e-02	1.8415765696944344e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2871635381176829e-01	-3.2382706825032165e-01	-3.4357594840844397e-01	-5.0577497119467574e-01	-3.4737479590640402e-01	-3.5838813260742414e-01	-4.4754729356498374e-01	-4.1787226775086384e-01	-3.3760145919208295e-01	-5.7232932559051541e-02	-4.4534843856209178e-02	-5.0855506857315873e-02	-5.6380451537711214e-02	-7.0979536174495830e-02	-2.0839734387052812e-02	-2.4986007697512932e-03	-3.8329526624043361e-02	-2.1934394073429248e-02	-1.6639036522259537e-02	-2.5956371365249989e-02	-2.0652380385745694e-02	1.8453997630823156e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2598257221816169e-01	-3.2175812951177485e-01	-3.4137683537567093e-01	-5.0304703152859520e-01	-3.4501006874512741e-01	-3.5631866512089411e-01	-4.4558771606619962e-01	-4.1576181893971653e-01	-3.3569452782097797e-01	-5.7170369416060136e-02	-4.4492519633407820e-02	-5.0760163989018191e-02	-5.6123470740141471e-02	-7.1265852515407402e-02	-2.0659559694213826e-02	-2.4439273116582537e-03	-3.8032051148850304e-02	-2.1746454437773247e-02	-1.6528502128813873e-02	-2.5851046043896743e-02	-2.0817192626990631e-02	1.8492534081271754e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2326283514993843e-01	-3.1970675394122505e-01	-3.3919539081122757e-01	-5.0033540600010340e-01	-3.4266693254316127e-01	-3.5426835438366217e-01	-4.4364022794322966e-01	-4.1366765351555407e-01	-3.3380519392280067e-01	-5.7103856030518277e-02	-4.4446983449986974e-02	-5.0662106191802565e-02	-5.5866532665294240e-02	-7.1546485016920416e-02	-2.0481521839360733e-02	-2.3884615552709834e-03	-3.7736212098074713e-02	-2.1560334375184138e-02	-1.6418325253375519e-02	-2.5745174907866212e-02	-2.0980531253884153e-02	1.8531372222051312e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2055707942762630e-01	-3.1767277296142377e-01	-3.3703148509198116e-01	-4.9763997621067391e-01	-3.4034519851434769e-01	-3.5223696779333341e-01	-4.4170455961409866e-01	-4.1158950067699568e-01	-3.3193323838382283e-01	-5.7033451470306806e-02	-4.4398288404087050e-02	-5.0561382424007012e-02	-5.5609675756958896e-02	-7.1821351180993559e-02	-2.0305606658762191e-02	-2.3322663165281608e-03	-3.7442050528247714e-02	-2.1376030421862098e-02	-1.6308525706532427e-02	-2.5638786957781667e-02	-2.1142386823395597e-02	1.8570509256270784e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1786524231588116e-01	-3.1565602034713852e-01	-3.3488498988764398e-01	-4.9496062563353149e-01	-3.3804467931121995e-01	-3.5022427295558950e-01	-4.3978044399258315e-01	-4.0952709125211634e-01	-3.3007844231484412e-01	-5.6959214963027020e-02	-4.4346487233982455e-02	-5.0458041532029381e-02	-5.5352937420079094e-02	-7.2090368192204060e-02	-2.0131799484259850e-02	-2.2754033924293313e-03	-3.7149606193668736e-02	-2.1193538604146519e-02	-1.6199122757052733e-02	-2.5531910668536280e-02	-2.1302747408617751e-02	1.8609942416200564e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1518726154388206e-01	-3.1365633219184413e-01	-3.3275577814165780e-01	-4.9229723959364757e-01	-3.3576518902762659e-01	-3.4823003770565852e-01	-4.3786761659822127e-01	-4.0748015781792390e-01	-3.2824058704702830e-01	-5.6881205878752304e-02	-4.4291632323060458e-02	-5.0352132242348184e-02	-5.5096354044524343e-02	-7.2353453068783893e-02	-1.9960085173745735e-02	-2.2179335618732194e-03	-3.6858917568192873e-02	-2.1012854470051856e-02	-1.6090135142594972e-02	-2.5424574003442269e-02	-2.1461598629255625e-02	1.8649668963079569e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1252307532331876e-01	-3.1167354687299792e-01	-3.3064372405068321e-01	-4.8964970524599527e-01	-3.3350654319956469e-01	-3.4625403013078193e-01	-4.3596581566700932e-01	-4.0544843481928056e-01	-3.2641945412996165e-01	-5.6799483712458548e-02	-4.4233775704293168e-02	-5.0243703153226293e-02	-5.4839961028147893e-02	-7.2610522814697209e-02	-1.9790448140612125e-02	-2.1599165855267478e-03	-3.6570021865659524e-02	-2.0833973119469173e-02	-1.5981581079749278e-02	-2.5316804427813613e-02	-2.1618923684570902e-02	1.8689686186916732e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0987262236405295e-01	-3.0970750501587108e-01	-3.2854870304264577e-01	-4.8701791155216295e-01	-3.3126855880424322e-01	-3.4429601859380882e-01	-4.3407478226272384e-01	-4.0343165868723579e-01	-3.2461482533206532e-01	-5.6714108066146747e-02	-4.4172969064218040e-02	-5.0132802726144815e-02	-5.4583792799139989e-02	-7.2861494572621671e-02	-1.9622872382180759e-02	-2.1014112046673244e-03	-3.6282955058998180e-02	-2.0656889233047572e-02	-1.5873478273429806e-02	-2.5208628921976464e-02	-2.1774703388881555e-02	1.8729991406286874e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0723584188762405e-01	-3.0775804945615792e-01	-3.2647059175354826e-01	-4.8440174925552598e-01	-3.2905105425747178e-01	-3.4235577175818355e-01	-4.3219426038866654e-01	-4.0142956795662704e-01	-3.2282648264364122e-01	-5.6625138630731896e-02	-4.4109263746458176e-02	-5.0019479277000255e-02	-5.4327882837721601e-02	-7.3106285777571722e-02	-1.9457341507150394e-02	-2.0424751391652199e-03	-3.5997751898079966e-02	-2.0481597099767389e-02	-1.5765843925654988e-02	-2.5100073993719534e-02	-2.1928916209853731e-02	1.8770581968121558e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0461267363866336e-01	-3.0582502520136651e-01	-3.2440926800300740e-01	-4.8180111085498267e-01	-3.2685384940942380e-01	-3.4043305861440487e-01	-4.3032399709967395e-01	-3.9944190338286301e-01	-3.2105420828259790e-01	-5.6532635167692073e-02	-4.4042710754804898e-02	-4.9903780967068781e-02	-5.4072263697169297e-02	-7.3344814310974588e-02	-1.9293838762085763e-02	-1.9831650845626050e-03	-3.5714445926362672e-02	-2.0308090643242557e-02	-1.5658694743730755e-02	-2.4991165690177931e-02	-2.2081538309610720e-02	1.8811455247495228e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0200305789432598e-01	-3.0390827939112808e-01	-3.2236461076867262e-01	-4.7921589057745695e-01	-3.2467676553884806e-01	-3.3852764850819594e-01	-4.2846374261422049e-01	-3.9746840805776956e-01	-3.1929778470311859e-01	-5.6436657490535974e-02	-4.3973360755871382e-02	-4.9785755793790687e-02	-5.3816967024219356e-02	-7.3576998654955483e-02	-1.9132347056965700e-02	-1.9235367083644988e-03	-3.5433069496399093e-02	-2.0136363446754346e-02	-1.5552046947871007e-02	-2.4881929609166603e-02	-2.2232543588882894e-02	1.8852608647407065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9940693547188691e-01	-3.0200766125655382e-01	-3.2033650015958465e-01	-4.7664598434921984e-01	-3.2251962534578976e-01	-3.3663931117054663e-01	-4.2661325042641413e-01	-3.9550882752435113e-01	-3.1755699460742054e-01	-5.6337265446116329e-02	-4.3901264081363210e-02	-4.9665451581387361e-02	-5.3562023578850072e-02	-7.3802758046590075e-02	-1.8972848989829507e-02	-1.8636446456001196e-03	-3.5153653784247722e-02	-1.9966408777052257e-02	-1.5445916278282686e-02	-2.4772390909948778e-02	-2.2381903734314746e-02	1.8894039598558918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9682424773455058e-01	-3.0012302207864738e-01	-3.1832481738850216e-01	-4.7409128976616027e-01	-3.2038225294289102e-01	-3.3476781674974271e-01	-4.2477227741768819e-01	-3.9356290989036230e-01	-3.1583162096072054e-01	-5.6234518895821525e-02	-4.3826470729964866e-02	-4.9542915971337684e-02	-5.3307463253471896e-02	-7.4022012631888470e-02	-1.8815326870527144e-02	-1.8035424936594976e-03	-3.4876228802867587e-02	-1.9798219606934026e-02	-1.5340318001736285e-02	-2.4662574323453926e-02	-2.2529588269021319e-02	1.8935745559129493e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9425493659560205e-01	-2.9825421514599254e-01	-3.1632944474338404e-01	-4.7155170606311048e-01	-3.1826447384536588e-01	-3.3291293584557269e-01	-4.2294058396797418e-01	-3.9163040594050907e-01	-3.1412144700958805e-01	-5.6128477696676310e-02	-4.3749030368872566e-02	-4.9418196412747528e-02	-5.3053315091556863e-02	-7.4234683619231231e-02	-1.8659762743620245e-02	-1.7432828065630569e-03	-3.4600823414548364e-02	-1.9631788636630655e-02	-1.5235266917655914e-02	-2.4552504161951240e-02	-2.2675564606541035e-02	1.8977724014545412e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9169894452099377e-01	-2.9640109571168127e-01	-3.1435026555798073e-01	-4.6902713408228386e-01	-3.1616611495963703e-01	-3.3107443954583288e-01	-4.2111793406615827e-01	-3.8971106924717674e-01	-3.1242625630383247e-01	-5.6019201682385035e-02	-4.3668992334998477e-02	-4.9291340152625068e-02	-5.2799607305687897e-02	-7.4440693432041044e-02	-1.8506138410424144e-02	-1.6829170886215447e-03	-3.4327465342423813e-02	-1.9467108314006221e-02	-1.5130777363754559e-02	-2.4442204328167131e-02	-2.2819798108301179e-02	1.9019972477249061e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8915621453044628e-01	-2.9456352094967680e-01	-3.1238716418169438e-01	-4.6651747624097956e-01	-3.1408700457081856e-01	-3.2925209946525247e-01	-4.1930409541958114e-01	-3.8780465627949429e-01	-3.1074583272201262e-01	-5.5906750644347740e-02	-4.3586405635852289e-02	-4.9162394226097882e-02	-5.2546367295097228e-02	-7.4639965860384086e-02	-1.8354435450252341e-02	-1.6224957876232232e-03	-3.4056181181157101e-02	-1.9304170853610123e-02	-1.5026863221238628e-02	-2.4331698323862005e-02	-2.2962252144663336e-02	1.9062488486463853e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8662669019716115e-01	-2.9274134991066392e-01	-3.1044002594878650e-01	-4.6402263649858233e-01	-3.1202697232903154e-01	-3.2744568778702166e-01	-4.1749883956231648e-01	-3.8591092651057179e-01	-3.0907996050075809e-01	-5.5791184312674047e-02	-4.3501318950129764e-02	-4.9031405446578379e-02	-5.2293621662675260e-02	-7.4832426211226530e-02	-1.8204635240853539e-02	-1.5620682875997175e-03	-3.3786996406843212e-02	-1.9142968254595171e-02	-1.4923537919613346e-02	-2.4221009257872631e-02	-2.3102888159704755e-02	1.9105269607957107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8411031564624929e-01	-2.9093444347748287e-01	-3.0850873714696903e-01	-4.6154252032300846e-01	-3.0998584923463490e-01	-3.2565497730692566e-01	-4.1570194196208415e-01	-3.8402964252279309e-01	-3.0742842426792888e-01	-5.5672562337242153e-02	-4.3413780628028836e-02	-4.8898420395928482e-02	-5.2041396231480755e-02	-7.5018001457122549e-02	-1.8056718978074392e-02	-1.5016829012171962e-03	-3.3519935386187458e-02	-1.8983492317514162e-02	-1.4820814441119743e-02	-2.4110159853609803e-02	-2.3241665739736468e-02	1.9148313433800708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8160703555192225e-01	-2.8914266432024677e-01	-3.0659318498549992e-01	-4.5907703465661970e-01	-3.0796346762248761e-01	-3.2387974148029491e-01	-4.1391318212544120e-01	-3.8216057011093196e-01	-3.0579100907978130e-01	-5.5550944268801472e-02	-4.3323838691297849e-02	-4.8763485414605977e-02	-5.1789716060780019e-02	-7.5196620382991672e-02	-1.7910667694777293e-02	-1.4413868618807473e-03	-3.3255021385039663e-02	-1.8825734660035742e-02	-1.4718705324818716e-02	-2.3999172456031143e-02	-2.3378542685704773e-02	1.9191617582129785e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7911679513355693e-01	-2.8736587685122389e-01	-3.0469325756284171e-01	-4.5662608788172721e-01	-3.0595966114525341e-01	-3.2211975447177360e-01	-4.1213234370107171e-01	-3.8030347838295026e-01	-3.0416750046216540e-01	-5.5426389540171657e-02	-4.3231540833047193e-02	-4.8626646591849357e-02	-5.1538605461609495e-02	-7.5368213730727024e-02	-1.7766462279015609e-02	-1.3812263156060718e-03	-3.2992276576335612e-02	-1.8669686731585099e-02	-1.4617222670362098e-02	-2.3888069038084547e-02	-2.3513475089474423e-02	1.9235179696899836e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7663954015070964e-01	-2.8560394717960091e-01	-3.0280884383398593e-01	-4.5418958978576274e-01	-3.0397426475586048e-01	-3.2037479120803525e-01	-4.1035921458093727e-01	-3.7845813985832877e-01	-3.0255768445587072e-01	-5.5298957447558313e-02	-4.3136934417334981e-02	-4.8487949755901122e-02	-5.1288088011906853e-02	-7.5532714341393720e-02	-1.7624083491504128e-02	-1.3212463127470844e-03	-3.2731722047501383e-02	-1.8515339826941916e-02	-1.4516378141476003e-02	-2.3776871206632830e-02	-2.3646417414078035e-02	1.9278997447642503e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7417521689712699e-01	-2.8385674306615771e-01	-3.0093983357748522e-01	-4.5176745152615699e-01	-3.0200711468917629e-01	-3.1864462743345340e-01	-4.0859358699897735e-01	-3.7662433056369676e-01	-3.0096134766611687e-01	-5.5168707132000082e-02	-4.3040066478531196e-02	-4.8347440464293470e-02	-5.1038186571202862e-02	-7.5690057294655069e-02	-1.7483511982388397e-02	-1.2614907996121277e-03	-3.2473377807409526e-02	-1.8362685098817891e-02	-1.4416182969173224e-02	-2.3665600207861723e-02	-2.3777322577919504e-02	1.9323068529219896e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7172377219388295e-01	-2.8212413387804708e-01	-2.9908611736233975e-01	-4.4935958559504752e-01	-3.0005804844296607e-01	-3.1692903976881392e-01	-4.0683525762715750e-01	-3.7480183012563678e-01	-2.9937827731627537e-01	-5.5035697560988639e-02	-4.2940983720511326e-02	-4.8205163994215726e-02	-5.0788923294912483e-02	-7.5840180045217781e-02	-1.7344728307348314e-02	-1.2020026100945981e-03	-3.2217262792918630e-02	-1.8211713569432679e-02	-1.4316647954737307e-02	-2.3554276932183756e-02	-2.3906142042978869e-02	1.9367390661578168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6928515338162663e-01	-2.8040599054361837e-01	-2.9724758651472932e-01	-4.4696590578383533e-01	-2.9812690475821246e-01	-3.1522780577310472e-01	-4.0508402766859347e-01	-3.7299042186045217e-01	-2.9780826130584087e-01	-5.4899987510269081e-02	-4.2839732515635123e-02	-4.8061165332980570e-02	-5.0540319648222844e-02	-7.5983022555968033e-02	-1.7207712943038463e-02	-1.1428234573081838e-03	-3.1963394875079994e-02	-1.8062416141123097e-02	-1.4217783472491209e-02	-2.3442921918639503e-02	-2.4032825907025063e-02	1.9411961589500133e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6685930831210493e-01	-2.7870218550752190e-01	-2.9542413308476373e-01	-4.4458632714768803e-01	-2.9621352359884634e-01	-3.1354070400827516e-01	-4.0333970294750077e-01	-3.7118989286074311e-01	-2.9625108827255114e-01	-5.4761635545858063e-02	-4.2736358903591079e-02	-4.7915489168604199e-02	-5.0292396419601697e-02	-7.6118527427549640e-02	-1.7072446301892960e-02	-1.0839939253802985e-03	-3.1711790865058945e-02	-1.7914783605993766e-02	-1.4119599472386543e-02	-2.3331555358808910e-02	-2.4157322999706347e-02	1.9456779082357372e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6444618533894405e-01	-2.7701259268606510e-01	-2.9361564981327276e-01	-4.4222076597006016e-01	-2.9431774613102329e-01	-3.1186751410718827e-01	-4.0160209399573260e-01	-3.6940003407861205e-01	-2.9470654765882320e-01	-5.4620700006292981e-02	-4.2630908590062223e-02	-4.7768179880523752e-02	-5.0045173733959690e-02	-7.6246640024097298e-02	-1.6938908746313888e-02	-1.0255534614082632e-03	-3.1462466519845772e-02	-1.7768806654664702e-02	-1.4022105482431678e-02	-2.3220197100244481e-02	-2.4279580982671384e-02	1.9501840933861907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6204573330779614e-01	-2.7533708742295099e-01	-2.9182203009871666e-01	-4.3986913972722769e-01	-2.9243941470191548e-01	-3.1020801684446159e-01	-3.9987101613562354e-01	-3.6762064040530762e-01	-2.9317442978225439e-01	-5.4477238985126880e-02	-4.2523426945266465e-02	-4.7619281530446929e-02	-4.9798671065437686e-02	-7.6367308594847208e-02	-1.6807080602252618e-02	-9.6754036766296173e-04	-3.1215436547796814e-02	-1.7624475884101792e-02	-1.3925310610989856e-02	-2.3108866649425408e-02	-2.4399546453440769e-02	1.9547144961817513e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5965790154589603e-01	-2.7367554644546987e-01	-2.9004316796432544e-01	-4.3753136705299617e-01	-2.9057837281820292e-01	-3.0856199421038932e-01	-3.9814628955896497e-01	-3.6585151074718048e-01	-2.9165452591029201e-01	-5.4331310313708768e-02	-4.2413959002358649e-02	-4.7468837853381116e-02	-4.9552907249891504e-02	-7.6480484391393239e-02	-1.6676942172209830e-02	-9.0999179411843547e-04	-3.0970714614082958e-02	-1.7481781804602949e-02	-1.3829223548970792e-02	-2.2997583174257794e-02	-2.4517165053115401e-02	1.9592689007871222e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5728263985108253e-01	-2.7202784782120037e-01	-2.8827895802552372e-01	-4.3520736770353319e-01	-2.8873446512423284e-01	-3.0692922948775131e-01	-3.9642773940180670e-01	-3.6409244809774177e-01	-2.9014662833890376e-01	-5.4182971544245964e-02	-4.2302549455716043e-02	-4.7316892248819555e-02	-4.9307900497037004e-02	-7.6586121780299124e-02	-1.6548473747658995e-02	-8.5294373134983030e-04	-3.0728313346083801e-02	-1.7340714845928251e-02	-1.3733852571935896e-02	-2.2886365506130022e-02	-2.4632381577739417e-02	1.9638470937264472e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5491989848033937e-01	-2.7039387091534978e-01	-2.8652929545773276e-01	-4.3289706252244758e-01	-2.8690753737999536e-01	-3.0530950733145351e-01	-3.9471519581491371e-01	-3.6234325960570396e-01	-2.8865053047515282e-01	-5.4032279933177503e-02	-4.2189242659118817e-02	-4.7163487772126304e-02	-4.9063668402303626e-02	-7.6684178350845941e-02	-1.6421655620928188e-02	-7.9643100389870081e-04	-3.0488244338800635e-02	-1.7201265362635124e-02	-1.3639205542147474e-02	-2.2775232141525801e-02	-2.4745140093193885e-02	1.9684488638584949e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5256962813793106e-01	-2.6877349634872122e-01	-2.8479407596458445e-01	-4.3060037340613672e-01	-2.8509743643894586e-01	-3.0370261385092950e-01	-3.9300849402959459e-01	-3.6060375663881428e-01	-2.8716602692358950e-01	-5.3879292424881070e-02	-4.2074082623837626e-02	-4.7008667126109661e-02	-4.8820227958399048e-02	-7.6774615017640935e-02	-1.6296468096538241e-02	-7.4048726410220101e-04	-3.0250518160330985e-02	-1.7063423638629664e-02	-1.3545289910582802e-02	-2.2664201243224401e-02	-2.4855384053515155e-02	1.9730740023518407e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5023177996310643e-01	-2.6716660595642427e-01	-2.8307319574667605e-01	-4.2831722326944316e-01	-2.8330401022574025e-01	-3.0210833669515563e-01	-3.9130747441878128e-01	-3.5887375484338913e-01	-2.8569291357627696e-01	-5.3724065635704969e-02	-4.1957113016611015e-02	-4.6852472652814031e-02	-4.8577595566596639e-02	-7.6857396117922888e-02	-1.6172891502017693e-02	-6.8514498651120210e-04	-3.0015144357457318e-02	-1.6927179890970798e-02	-1.3452112718932391e-02	-2.2553290641095652e-02	-2.4963056422445055e-02	1.9777223026601178e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4790630551754002e-01	-2.6557308274741781e-01	-2.8136655147089734e-01	-4.2604753601167472e-01	-2.8152710771397038e-01	-3.0052646514012438e-01	-3.8961198255305174e-01	-3.5715307419933395e-01	-2.8423098770626748e-01	-5.3566655838374173e-02	-4.1838377157579751e-02	-4.6694946325523935e-02	-4.8335787047758767e-02	-7.6932489503264825e-02	-1.6050906198220621e-02	-6.3043546291612442e-04	-2.9782131461402513e-02	-1.6792524272964744e-02	-1.3359680601606935e-02	-2.2442517832507020e-02	-2.5068099798005030e-02	1.9823935604973233e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4559315677242645e-01	-2.6399281086488274e-01	-2.7967404024042658e-01	-4.2379123648303596e-01	-2.7976657890395723e-01	-2.9895679017864568e-01	-3.8792186925150496e-01	-3.5544153907061876e-01	-2.8278004806437229e-01	-5.3407118946752874e-02	-4.1717918018118492e-02	-4.6536129741003331e-02	-4.8094817653122707e-02	-7.6999866625552998e-02	-1.5930492589142000e-02	-5.7638879804864675e-04	-2.9551486993804506e-02	-1.6659446876575057e-02	-1.3267999787778406e-02	-2.2331899982365237e-02	-2.5170456539917434e-02	1.9870875738131992e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4329228609537885e-01	-2.6242567554754925e-01	-2.7799555956543820e-01	-4.2154825045147987e-01	-2.7802227480066222e-01	-2.9739910461228569e-01	-3.8623699062720895e-01	-3.5373897825096418e-01	-2.8133989497898038e-01	-5.3245510500997503e-02	-4.1595778218631994e-02	-4.6376064111964474e-02	-4.7854702074836844e-02	-7.7059502616964620e-02	-1.5811631131271972e-02	-5.2303390600284426e-04	-2.9323217472941445e-02	-1.6527937734189899e-02	-1.3177076103461567e-02	-2.2221453922804474e-02	-2.5270068899627973e-02	1.9918041427686968e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4100364623707206e-01	-2.6087156309195836e-01	-2.7633100733459875e-01	-4.1931850457005704e-01	-2.7629404739179253e-01	-2.9585320314522962e-01	-3.8455720812718042e-01	-3.5204522500478369e-01	-2.7991033045869973e-01	-5.3081885653094962e-02	-4.1472000026273902e-02	-4.6214790259793991e-02	-4.7615454456287516e-02	-7.7111376363871595e-02	-1.5694302342471083e-02	-4.7039850741989475e-04	-2.9097328420273755e-02	-1.6397986819776337e-02	-1.3086914973676549e-02	-2.2111196152547453e-02	-2.5366879152665223e-02	1.9965430697115329e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3872719031775936e-01	-2.5933036081579675e-01	-2.7468028178742798e-01	-4.1710192634475574e-01	-2.7458174962614368e-01	-2.9431888247983190e-01	-3.8288238856659723e-01	-3.5036011710310344e-01	-2.7849115829751525e-01	-5.2916299152810910e-02	-4.1346625352637577e-02	-4.6052348607520187e-02	-4.7377088402204878e-02	-7.7155470574384502e-02	-1.5578486810411648e-02	-4.1850912750220802e-04	-2.8873824367314206e-02	-1.6269584049457015e-02	-1.2997521424687034e-02	-2.2001142835960510e-02	-2.5460829733038582e-02	2.0013041591518599e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3646287181363774e-01	-2.5780195702228231e-01	-2.7304328148756501e-01	-4.1489844410289595e-01	-2.7288523539227733e-01	-2.9279594141370718e-01	-3.8121240415723695e-01	-3.4868349685454120e-01	-2.7708218418229003e-01	-5.2748805334050512e-02	-4.1219695751398416e-02	-4.5888779173048636e-02	-4.7139616988575515e-02	-7.7191771839503098e-02	-1.5464165200580122e-02	-3.6739109487677864e-04	-2.8652708862902197e-02	-1.6142719281555744e-02	-1.2908900086353949e-02	-2.1891309801820920e-02	-2.5551863369470462e-02	2.0060872177380347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3421064454312963e-01	-2.5628624096568386e-01	-2.7141990529700871e-01	-4.1270798696208377e-01	-2.7120435949753907e-01	-2.9128418093794833e-01	-3.7954713252992972e-01	-3.4701521113113043e-01	-2.7568321580214211e-01	-5.2579458101641524e-02	-4.1091252415929834e-02	-4.5724121562656428e-02	-4.6903052772363028e-02	-7.7220270687664766e-02	-1.5351318263858167e-02	-3.1706854135983353e-04	-2.8433984480874159e-02	-1.6017382316133321e-02	-1.2821055194602622e-02	-2.1781712541823747e-02	-2.5639923222992522e-02	2.0108920542325288e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3197046265306921e-01	-2.5478310281799732e-01	-2.6981005235139510e-01	-4.1053048479976478e-01	-2.6953897764754775e-01	-2.8978340433633765e-01	-3.7788645675095528e-01	-3.4535511138901243e-01	-2.7429406295950098e-01	-5.2408310918540854e-02	-4.0961336176879304e-02	-4.5558414964760083e-02	-4.6667407801057083e-02	-7.7240961632606783e-02	-1.5239926843702756e-02	-2.6756440265651894e-04	-2.8217652828212404e-02	-1.5893562894072774e-02	-1.2733990594031913e-02	-2.1672366208857000e-02	-2.5724953025692641e-02	2.0157184794879552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2974228060491171e-01	-2.5329243363682064e-01	-2.6821362203633220e-01	-4.0836586822340615e-01	-2.6788894642611777e-01	-2.8829341728522900e-01	-3.7623026533230819e-01	-3.4370305368390619e-01	-2.7291453768250107e-01	-5.2235416793494444e-02	-4.0829987499751016e-02	-4.5391698143960761e-02	-4.6432693622046189e-02	-7.7253843214463658e-02	-1.5129971882922937e-02	-2.1890042001247525e-04	-2.8003714553649812e-02	-1.5771250695728822e-02	-1.2647709740675906e-02	-2.1563285615057104e-02	-2.5806897220254598e-02	2.0205663064232384e+00
