# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8072975289618816e-01	-2.3571006991747651e-01	-3.8770025317172818e-01	-3.8392758561322465e-01	-3.3599582803308231e-01	-1.9747757227092591e-01	-3.7963198656394315e-01	-3.0973291104527162e-01	-1.7449128508927272e-01	-1.2474380026949014e-01	-3.2031518825364091e-01	-2.9323108983371127e-01	-3.4467525314139297e-02	-2.7749849075414862e-02	-1.5261780013932053e-02	-2.2146591783748681e-02	1.6031537650961325e-01	-1.0428610358492924e-02	-3.5315944601789453e-02	-4.5858110046370863e-03	-5.5862811820170432e-03	-4.4495858008827160e-02	-8.9632257940597107e-02	-6.3727059563530697e-02	-4.0888070984790061e-02	-1.2146229813608817e-02	-5.0034450334970795e-02	-6.1991883794638561e-02	-5.7371850569719156e-02	1.5225173663525557e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7863565165570540e-01	-2.3426032014446299e-01	-3.8577382324337095e-01	-3.8187799891744556e-01	-3.3412835108290906e-01	-1.9620177036072053e-01	-3.7764189270056403e-01	-3.0814512357102464e-01	-1.7277781884466847e-01	-1.2332405584703546e-01	-3.1865180193088927e-01	-2.9173188985998183e-01	-3.4386011724271713e-02	-2.7633450553389040e-02	-1.5225242496248681e-02	-2.2039657938402415e-02	1.6020948169336693e-01	-1.0307732898851073e-02	-3.5134402818808377e-02	-4.5564772682805885e-03	-5.5376125323929925e-03	-4.4407410478650496e-02	-8.9403434099432438e-02	-6.3491332307711840e-02	-4.0698111239639671e-02	-1.2065632399591155e-02	-4.9836004137736999e-02	-6.1755089319938380e-02	-5.7233093512169576e-02	1.5254195573920115e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7655528846812869e-01	-2.3282352815119198e-01	-3.8385640779801389e-01	-3.7984062738708996e-01	-3.3227377041217382e-01	-1.9493869317114898e-01	-3.7566360227901274e-01	-3.0656629425672582e-01	-1.7108707871114170e-01	-1.2192569622657473e-01	-3.1699811180073711e-01	-2.9024111486194948e-01	-3.4302655382153997e-02	-2.7516904297668936e-02	-1.5188014418700671e-02	-2.1933003825093909e-02	1.6009291688663158e-01	-1.0188897769633096e-02	-3.4953679611763100e-02	-4.5274636262580764e-03	-5.4896661515975980e-03	-4.4316976387192730e-02	-8.9170980290349297e-02	-6.3254562785295232e-02	-4.0508516209112971e-02	-1.1985816744715773e-02	-4.9637055698151598e-02	-6.1517446179343287e-02	-5.7092228445534167e-02	1.5283502646308125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7448857106972677e-01	-2.3139955639794696e-01	-3.8194795018969635e-01	-3.7781539623741389e-01	-3.3043198033038984e-01	-1.9368818763940535e-01	-3.7369700946112544e-01	-3.0499633378395108e-01	-1.6941896374317850e-01	-1.2054857543576694e-01	-3.1535402729396739e-01	-2.8875867789750820e-01	-3.4217499987595601e-02	-2.7400229386530330e-02	-1.5150108786030949e-02	-2.1826638302037567e-02	1.5996567749531274e-01	-1.0072082487989622e-02	-3.4773779186391587e-02	-4.4987646670144755e-03	-5.4424314789507794e-03	-4.4224569734891923e-02	-8.8934958321813654e-02	-6.3016795222397698e-02	-4.0319301057360271e-02	-1.1906776800376198e-02	-4.9437636535503988e-02	-6.1278996534475751e-02	-5.6949274677264974e-02	1.5313092536618977e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7243540791100166e-01	-2.2998826877442755e-01	-3.8004839599257223e-01	-3.7580223181199274e-01	-3.2860287642366665e-01	-1.9245010246220406e-01	-3.7174201095607867e-01	-3.0343515524665532e-01	-1.6777336835479967e-01	-1.1919254493646989e-01	-3.1371945998462242e-01	-2.8728449447605697e-01	-3.4130588884233135e-02	-2.7283444448336774e-02	-1.5111538551476197e-02	-2.1720569893077496e-02	1.5982776490289624e-01	-9.9572643962840320e-03	-3.4594705489422138e-02	-4.4703750717174518e-03	-5.3958980537836543e-03	-4.4130205160765046e-02	-8.8695430513144990e-02	-6.2778073349419206e-02	-4.0130480538096695e-02	-1.1828506452171077e-02	-4.9237777806921207e-02	-6.1039782037539882e-02	-5.6804252254974194e-02	1.5342962921592691e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7039570814803935e-01	-2.2858953058527734e-01	-3.7815769293039408e-01	-3.7380106154173803e-01	-3.2678635553411689e-01	-1.9122428807973649e-01	-3.6979850596186392e-01	-3.0188267410305175e-01	-1.6615018235277518e-01	-1.1785745361936885e-01	-3.1209432354890160e-01	-2.8581848250799929e-01	-3.4041965051648866e-02	-2.7166567669545085e-02	-1.5072316617664495e-02	-2.1614806796703152e-02	1.5967918643870491e-01	-9.8444206782519524e-03	-3.4416462214827942e-02	-4.4422896140633578e-03	-5.3500555163591189e-03	-4.4033897944903172e-02	-8.8452459663915087e-02	-6.2538440395993419e-02	-3.9942069001341451e-02	-1.1750999524468640e-02	-4.9037510300215852e-02	-6.0799843825617560e-02	-5.6657181959846356e-02	1.5373111498645402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6836938163379074e-01	-2.2720320853603751e-01	-3.7627579080661488e-01	-3.7181181390493478e-01	-3.2498231573936959e-01	-1.9001059665989897e-01	-3.6786639610689376e-01	-3.0033880812742014e-01	-1.6454929097514440e-01	-1.1654314780400545e-01	-3.1047853372418716e-01	-2.8436056225424317e-01	-3.3951671097753003e-02	-2.7049616802585223e-02	-1.5032455837353416e-02	-2.1509356894844168e-02	1.5951995533966967e-01	-9.7335283748415102e-03	-3.4239052809987285e-02	-4.4145031600192888e-03	-5.3048936087133364e-03	-4.3935664009730410e-02	-8.8206109022916132e-02	-6.2297939086217363e-02	-3.9754080400139453e-02	-1.1674249784859871e-02	-4.8836864427087345e-02	-6.0559222515278212e-02	-5.6508085298920499e-02	1.5403535985733237e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6635633890926228e-01	-2.2582917071936859e-01	-3.7440264143490415e-01	-3.6983441838823861e-01	-3.2319065633221716e-01	-1.8880888208273078e-01	-3.6594558539158822e-01	-2.9880347736183110e-01	-1.6297057493491685e-01	-1.1524947124403227e-01	-3.0887200826797567e-01	-2.8291065627556583e-01	-3.3859749251431044e-02	-2.6932609173586815e-02	-1.4991969014009761e-02	-2.1404227761458866e-02	1.5935009070575143e-01	-9.6245643996910393e-03	-3.4062480481674734e-02	-4.3870106674923455e-03	-5.2604021754151780e-03	-4.3835519919998102e-02	-8.7956442256652362e-02	-6.2056611634084491e-02	-3.9566528297183670e-02	-1.1598250948489182e-02	-4.8635870216573236e-02	-6.0317958197527631e-02	-5.6356984496236523e-02	1.5434234121214134e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6435649119470787e-01	-2.2446728660168228e-01	-3.7253819857037590e-01	-3.6786880544870892e-01	-3.2141127780040635e-01	-1.8761899992508102e-01	-3.6403598013017135e-01	-2.9727660406782974e-01	-1.6141391046898232e-01	-1.1397626513772569e-01	-3.0727466691690319e-01	-2.8146868938199832e-01	-3.3766241355475957e-02	-2.6815561690001554e-02	-1.4950868902239220e-02	-2.1299426670907014e-02	1.5916961744903318e-01	-9.5175055542801694e-03	-3.3886748201974501e-02	-4.3598071859376822e-03	-5.2165711642459785e-03	-4.3733482881561606e-02	-8.7703523417522772e-02	-6.1814499739204477e-02	-3.9379425871408226e-02	-1.1522996682273847e-02	-4.8434557308851961e-02	-6.0076090433085517e-02	-5.6203902482910351e-02	1.5465203663708940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6236975038073832e-01	-2.2311742700999410e-01	-3.7068241784141925e-01	-3.6591490647681241e-01	-3.1964408180656501e-01	-1.8644080744543753e-01	-3.6213748889261976e-01	-2.9575811267807500e-01	-1.5987916939208247e-01	-1.1272336814362749e-01	-3.0568643134576307e-01	-2.8003458858217573e-01	-3.3671188859776144e-02	-2.6698490848070838e-02	-1.4909168208055143e-02	-2.1194960606124139e-02	1.5897856623662665e-01	-9.4123285426916357e-03	-3.3711858714050316e-02	-4.3328878559027971e-03	-5.1733906268026236e-03	-4.3629570738949859e-02	-8.7447416911700229e-02	-6.1571644582755880e-02	-3.9192785924499117e-02	-1.1448480609011198e-02	-4.8232954949356852e-02	-5.9833658247997822e-02	-5.6048862886144697e-02	1.5496442391960485e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6039602901946816e-01	-2.2177946411915084e-01	-3.6883525668222228e-01	-3.6397265376043691e-01	-3.1788897116829995e-01	-1.8527416356899476e-01	-3.6025002244685145e-01	-2.9424792974796393e-01	-1.5836621915583521e-01	-1.1149061640126268e-01	-3.0410722512657112e-01	-2.7860828303272289e-01	-3.3574632814797424e-02	-2.6581412740191081e-02	-1.4866879589002974e-02	-2.1090836266592420e-02	1.5877697342745756e-01	-9.3090099860752736e-03	-3.3537814537811551e-02	-4.3062479085134034e-03	-5.1308507190350062e-03	-4.3523801971747315e-02	-8.7188187466767222e-02	-6.1328086823707606e-02	-3.9006620887355313e-02	-1.1374696311374258e-02	-4.8031091983225513e-02	-5.9590700129577866e-02	-5.5891890017235366e-02	1.5527948104691762e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5843524031565938e-01	-2.2045327143929408e-01	-3.6699667426606669e-01	-3.6204198044993324e-01	-3.1614584983847227e-01	-1.8411892887285164e-01	-3.5837349370121407e-01	-2.9274598390727458e-01	-1.5687492291265759e-01	-1.1027784355681582e-01	-3.0253697368768040e-01	-2.7718970398766363e-01	-3.3476613865346713e-02	-2.6464343062149943e-02	-1.4824015654129958e-02	-2.0987060076120966e-02	1.5856488100308988e-01	-9.2075264367167588e-03	-3.3364617975479301e-02	-4.2798826649000331e-03	-5.0889417017096735e-03	-4.3416195689816285e-02	-8.6925900099191877e-02	-6.1083866595304945e-02	-3.8820942826491803e-02	-1.1301637335802348e-02	-4.7828996850089928e-02	-5.9347254022715248e-02	-5.5733008858575406e-02	1.5559718620462808e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5648729811787089e-01	-2.1913872380358812e-01	-3.6516663143933159e-01	-3.6012282052409689e-01	-3.1441462288562788e-01	-1.8297496557137716e-01	-3.5650781764726558e-01	-2.9125220581180966e-01	-1.5540513958453636e-01	-1.0908488079368484e-01	-3.0097560427293990e-01	-2.7577878474790724e-01	-3.3377172244604521e-02	-2.6347297120243269e-02	-1.4780588963812387e-02	-2.0883638190428003e-02	1.5834233649268739e-01	-9.1078543917692562e-03	-3.3192271117026911e-02	-4.2537875355698864e-03	-5.0476539408048620e-03	-4.3306771627390030e-02	-8.6660620081660047e-02	-6.0839023501793946e-02	-3.8635763450372285e-02	-1.1229297196282991e-02	-4.7626697579202085e-02	-5.9103357326485757e-02	-5.5572245049727576e-02	1.5591751777526646e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5455211690965638e-01	-2.1783569735621347e-01	-3.6334509065638398e-01	-3.5821510875720675e-01	-3.1269519647464766e-01	-1.8184213750175271e-01	-3.5465291130296162e-01	-2.8976652809511694e-01	-1.5395672393648518e-01	-1.0791155686777620e-01	-2.9942304590092006e-01	-2.7437546061082352e-01	-3.3276347768452903e-02	-2.6230289838275599e-02	-1.4736612029437881e-02	-2.0780576504548214e-02	1.5810939289228690e-01	-9.0099703066381723e-03	-3.3020775845531203e-02	-4.2279580197294451e-03	-5.0069779078503176e-03	-4.3195550136049726e-02	-8.6392412910357375e-02	-6.0593596615449240e-02	-3.8451094115687298e-02	-1.1157669378034987e-02	-4.7424221784910611e-02	-5.8859046891132409e-02	-5.5409624872582400e-02	1.5624045433684350e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5262961180081881e-01	-2.1654406954058120e-01	-3.6153201591527523e-01	-3.5631878068700973e-01	-3.1098747784757197e-01	-1.8072031010960260e-01	-3.5280869365622636e-01	-2.8828888532024005e-01	-1.5252952665458841e-01	-1.0675769814742941e-01	-2.9787922932423777e-01	-2.7297966881993302e-01	-3.3174179830087344e-02	-2.6113335764455049e-02	-1.4692097312949948e-02	-2.0677880660045497e-02	1.5786610857853106e-01	-8.9138506079876161e-03	-3.2850133842425737e-02	-4.2023897045496321e-03	-4.9669041801941672e-03	-4.3082552176643224e-02	-8.6121344272227146e-02	-6.0347624473829305e-02	-3.8266945833568697e-02	-1.1086747341083905e-02	-4.7221596662497416e-02	-5.8614359015368628e-02	-5.5245175235628587e-02	1.5656597466139213e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5071969851873008e-01	-2.1526371908779093e-01	-3.5972737269435912e-01	-3.5443377258372960e-01	-3.0929137530464379e-01	-1.7960935043481727e-01	-3.5097508560902685e-01	-2.8681921393162974e-01	-1.5112339442850267e-01	-1.0562312865785600e-01	-2.9634408698894710e-01	-2.7159134851476857e-01	-3.3070707394913169e-02	-2.5996449078178639e-02	-1.4647057226255714e-02	-2.0575556052057239e-02	1.5761254721701054e-01	-8.8194717064291571e-03	-3.2680346592640554e-02	-4.1770782643937932e-03	-4.9274234412253360e-03	-4.2967799310144432e-02	-8.5847480012284427e-02	-6.0101145077329138e-02	-3.8083329275746126e-02	-1.1016524523745026e-02	-4.7018848984346814e-02	-5.8369329444034321e-02	-5.5078923657438369e-02	1.5689405771350036e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4882229339969317e-01	-2.1399452600526450e-01	-3.5793112788980413e-01	-3.5256002141999493e-01	-3.0760679818555381e-01	-1.7850912709743735e-01	-3.4915200992189283e-01	-2.8535745220708780e-01	-1.4973817003822704e-01	-1.0450767012990006e-01	-2.9481755299405404e-01	-2.7021044068087635e-01	-3.2965968995720435e-02	-2.5879643596695836e-02	-1.4601504130502336e-02	-2.0473607836161267e-02	1.5734877766543962e-01	-8.7268100088178993e-03	-3.2511415389663595e-02	-4.1520194599886850e-03	-4.8885264805273417e-03	-4.2851313687512514e-02	-8.5570886100996002e-02	-5.9854195886968727e-02	-3.7900254780631207e-02	-1.0946994346002102e-02	-4.6816005096491427e-02	-5.8123993366060341e-02	-5.4910898249307762e-02	1.5722468264884157e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4693731338043110e-01	-2.1273637156561698e-01	-3.5614324975409661e-01	-3.5069746484180558e-01	-3.0593365685090990e-01	-1.7741951028367700e-01	-3.4733939115900464e-01	-2.8390354020994119e-01	-1.4837369244503151e-01	-1.0341114205302972e-01	-2.9329956305113325e-01	-2.6883688810004869e-01	-3.2860002728156736e-02	-2.5762932781686114e-02	-1.4555450335226689e-02	-2.0372040935066553e-02	1.5707487387181363e-01	-8.6358419302236308e-03	-3.2343341340504608e-02	-4.1272091375605955e-03	-4.8502041939823860e-03	-4.2733118038572285e-02	-8.5291628601812566e-02	-5.9606813822474999e-02	-3.7717732359348645e-02	-1.0878150212794452e-02	-4.6613090915485524e-02	-5.7878385412802151e-02	-5.4741127697200742e-02	1.5755782881269469e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4506467598964108e-01	-2.1148913829567581e-01	-3.5436370783548921e-01	-3.4884604114040846e-01	-3.0427186266393741e-01	-1.7634037173205372e-01	-3.4553715563384069e-01	-2.8245741974131572e-01	-1.4702979688636134e-01	-1.0233336173237921e-01	-2.9179005444411105e-01	-2.6747063530077242e-01	-3.2752846246474371e-02	-2.5646329745722962e-02	-1.4508908097383375e-02	-2.0270860045152692e-02	1.5679091476776352e-01	-8.5465439055345815e-03	-3.2176125370556384e-02	-4.1026432279276442e-03	-4.8124475838282939e-03	-4.2613235659964173e-02	-8.5009773638875935e-02	-5.9359035260606957e-02	-3.7535771701696856e-02	-1.0809985517204706e-02	-4.6410131925660306e-02	-5.7632539656675523e-02	-5.4569641242949621e-02	1.5789347573846262e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4320429933965446e-01	-2.1025270996569290e-01	-3.5259247291851514e-01	-3.4700568922513875e-01	-3.0262132797238900e-01	-1.7527158471958271e-01	-3.4374523135545199e-01	-2.8101903429263814e-01	-1.4570631497453498e-01	-1.0127414434966527e-01	-2.9028896598917264e-01	-2.6611162850892872e-01	-3.2644536759562047e-02	-2.5529847258634560e-02	-1.4461889620253679e-02	-2.0170069642825653e-02	1.5649698415732313e-01	-8.4588924007113018e-03	-3.2009768228386658e-02	-4.0783177455518309e-03	-4.7752477586568368e-03	-4.2491690402188330e-02	-8.4725387364973051e-02	-5.9110896033752421e-02	-3.7354382182049173e-02	-1.0742493643561522e-02	-4.6207153176705477e-02	-5.7386489610127767e-02	-5.4396468664811119e-02	1.5823160314618558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4135610211823991e-01	-2.0902697157872607e-01	-3.5082951696549791e-01	-3.4517634859721102e-01	-3.0098196609072653e-01	-1.7421302404809247e-01	-3.4196354797534623e-01	-2.7958832899837888e-01	-1.4440307479906375e-01	-1.0023330302782406e-01	-2.8879623799485560e-01	-2.6475981559882578e-01	-3.2535111027270226e-02	-2.5413497753784341e-02	-1.4414407052244681e-02	-2.0069673990735705e-02	1.5619317060131929e-01	-8.3728639236984505e-03	-3.1844270490426527e-02	-4.0542287875574073e-03	-4.7385959333722397e-03	-4.2368506655789048e-02	-8.4438535929734451e-02	-5.8862431428786943e-02	-3.7173572865186570e-02	-1.0675667970439798e-02	-4.6004179281617888e-02	-5.7140268224936647e-02	-5.4221640257431605e-02	1.5857219094105219e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3952000358045581e-01	-2.0781180936013186e-01	-3.4907481305916366e-01	-3.4335795932440782e-01	-2.9935369128250083e-01	-1.7316456603057706e-01	-3.4019203673507437e-01	-2.7816525058897984e-01	-1.4311990103240491e-01	-9.9210648899198617e-02	-2.8731181222232244e-01	-2.6341514604446864e-01	-3.2424605356991876e-02	-2.5297293334221274e-02	-1.4366472485578340e-02	-1.9969677143822154e-02	1.5587956729760624e-01	-8.2884350349662853e-03	-3.1679632565583225e-02	-4.0303725327125927e-03	-4.7024834290952475e-03	-4.2243709336729544e-02	-8.4149285448175376e-02	-5.8613676186183766e-02	-3.6993352512064245e-02	-1.0609501873582543e-02	-4.5801234414979727e-02	-5.6893907891806414e-02	-5.4045186811182512e-02	1.5891521921190668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3769592354070771e-01	-2.0660711074725693e-01	-3.4732833534632718e-01	-3.4155046201672851e-01	-2.9773641874302131e-01	-1.7212608847767366e-01	-3.3843063041451160e-01	-2.7674974734414215e-01	-1.4185661503897154e-01	-9.8205991177092458e-02	-2.8583563184584859e-01	-2.6207757087125849e-01	-3.2313055600548229e-02	-2.5181245778775185e-02	-1.4318097954883363e-02	-1.9870082955222773e-02	1.5555627195736557e-01	-8.2055823577363036e-03	-3.1515854699763382e-02	-4.0067452403828273e-03	-4.6669016730349032e-03	-4.2117323870977712e-02	-8.3857701969572221e-02	-5.8364664499390019e-02	-3.6813729585517423e-02	-1.0543988728726483e-02	-4.5598342311595048e-02	-5.6647440440309921e-02	-5.3867139591033307e-02	1.5926066822975484e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3588378236488042e-01	-2.0541276437922074e-01	-3.4559005898270162e-01	-3.3975379780288445e-01	-2.9613006458223656e-01	-1.7109747068415312e-01	-3.3667926328086573e-01	-2.7534176904631175e-01	-1.4061303498715474e-01	-9.7219137230480854e-02	-2.8436764141352483e-01	-2.6074704260797626e-01	-3.2200497151330727e-02	-2.5065366548030911e-02	-1.4269295435686724e-02	-1.9770895082016855e-02	1.5522338667774299e-01	-8.1242825878369077e-03	-3.1352936980320247e-02	-3.9833432494485498e-03	-4.6318421983044802e-03	-4.1989376178364700e-02	-8.3563851446743095e-02	-5.8115430014446127e-02	-3.6634712255893626e-02	-1.0479121914341159e-02	-4.5395526265451847e-02	-5.6400897139094082e-02	-5.3687530314871550e-02	1.5960851844626913e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3408350096263112e-01	-2.0422866008681925e-01	-3.4385996007881781e-01	-3.3796790830772616e-01	-2.9453454580789912e-01	-1.7007859341549936e-01	-3.3493787103844724e-01	-2.7394126693463022e-01	-1.3938897596420052e-01	-9.6249892661726233e-02	-2.8290778680821238e-01	-2.5942351523927515e-01	-3.2086964941728156e-02	-2.4949666790218816e-02	-1.4220076842820390e-02	-1.9672116990836812e-02	1.5488101781102526e-01	-8.0445125032215445e-03	-3.1190879340412668e-02	-3.9601629772004071e-03	-4.5972966437068186e-03	-4.1859892655748861e-02	-8.3267799705740594e-02	-5.7866005829857396e-02	-3.6456308406623748e-02	-1.0414894814288542e-02	-4.5192809129022724e-02	-5.6154308696424099e-02	-5.3506391131486801e-02	1.5995875049229322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3229500077981095e-01	-2.0305468888257650e-01	-3.4213801564713853e-01	-3.3619273563051055e-01	-2.9294978030896568e-01	-1.6906933889455009e-01	-3.3320639077923925e-01	-2.7254819365906258e-01	-1.3818425009371979e-01	-9.5298061387096913e-02	-2.8145601520875468e-01	-2.5810694415844843e-01	-3.1972493440808422e-02	-2.4834157347022105e-02	-1.4170454028739468e-02	-1.9573751963333514e-02	1.5452927583061193e-01	-7.9662489731641088e-03	-3.1029681563291674e-02	-3.9372009182063409e-03	-4.5632567534743922e-03	-4.1728900159535752e-02	-8.2969612416038396e-02	-5.7616424496715370e-02	-3.6278525639721886e-02	-1.0351300820388610e-02	-4.4990213312887245e-02	-5.5907705260991342e-02	-5.3323754598015742e-02	1.6031134517634751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3051820379104857e-01	-2.0189074295086556e-01	-3.4042420355030117e-01	-3.3442822232405406e-01	-2.9137568683927534e-01	-1.6806959078816192e-01	-3.3148476093425810e-01	-2.7116250323510299e-01	-1.3699866665560143e-01	-9.4363445719869404e-02	-2.8001227505148074e-01	-2.5679728612082442e-01	-3.1857116652285113e-02	-2.4718848759292492e-02	-1.4120438781768616e-02	-1.9475803101501016e-02	1.5416827519405471e-01	-7.8894689670879689e-03	-3.0869343286510240e-02	-3.9144536431559148e-03	-4.5297143769771082e-03	-4.1596425987592389e-02	-8.2669355061179006e-02	-5.7366718019060452e-02	-3.6101371281220096e-02	-1.0288333334912032e-02	-4.4787760785681779e-02	-5.5661116423031044e-02	-5.3139653657208429e-02	1.6066628348313241e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2875303249246479e-01	-2.0073671563813283e-01	-3.3871850245053847e-01	-3.3267431137469783e-01	-2.8981218500147865e-01	-1.6707923419394463e-01	-3.2977292122574620e-01	-2.6978415099874536e-01	-1.3583203220813603e-01	-9.3445846455837936e-02	-2.7857651599198752e-01	-2.5549449919750089e-01	-3.1740868112732121e-02	-2.4603751272673665e-02	-1.4070042824271127e-02	-1.9378273332867863e-02	1.5379813420338798e-01	-7.8141495630862055e-03	-3.0709864006039440e-02	-3.8919177976808467e-03	-4.4966614683896169e-03	-4.1462497860599981e-02	-8.2367092909963163e-02	-5.7116917854475507e-02	-3.5924852386531286e-02	-1.0225985772983214e-02	-4.4585473074345169e-02	-5.5414571215704707e-02	-5.2954121614267956e-02	1.6102354657203826e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2699940989455173e-01	-1.9959250144324223e-01	-3.3702089176033229e-01	-3.3093094618311214e-01	-2.8825919523123661e-01	-1.6609815562703384e-01	-3.2807081262023163e-01	-2.6841309356193682e-01	-1.3468415071211820e-01	-9.2545062961041036e-02	-2.7714868886729710e-01	-2.5419854272966469e-01	-3.1623780890061855e-02	-2.4488874843153364e-02	-1.4019277810756457e-02	-1.9281165415556627e-02	1.5341897486302544e-01	-7.7402679561041658e-03	-3.0551243080337832e-02	-3.8695901011608653e-03	-4.4640900863253501e-03	-4.1327143902908876e-02	-8.2062890988200451e-02	-5.6867054914921444e-02	-3.5748975745750027e-02	-1.0164251564905913e-02	-4.4383371264704069e-02	-5.5168098116755750e-02	-5.2767192113477253e-02	1.6138311577564994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2525725951519197e-01	-1.9845799600785469e-01	-3.3533135159422922e-01	-3.2919807054591743e-01	-2.8671663878168957e-01	-1.6512624300689474e-01	-3.2637837728244173e-01	-2.6704928876849671e-01	-1.3355482365674118e-01	-9.1660893261484799e-02	-2.7572874565829003e-01	-2.5290937728338969e-01	-3.1505887582258994e-02	-2.4374229142515105e-02	-1.3968155325930499e-02	-1.9184481943212560e-02	1.5303092273545074e-01	-7.6678014657896830e-03	-3.0393479734316255e-02	-3.8474673455056179e-03	-4.4319923934392561e-03	-4.1190392622905664e-02	-8.1756814051030524e-02	-5.6617159567798704e-02	-3.5573747888874366e-02	-1.0103124158410654e-02	-4.4181476002316242e-02	-5.4921725050443702e-02	-5.2578899114601826e-02	1.6174497259826077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2352650537286365e-01	-1.9733309610692620e-01	-3.3364986272189429e-01	-3.2747562863807744e-01	-2.8518443770819529e-01	-1.6416338564416991e-01	-3.2469555853011250e-01	-2.6569269565053028e-01	-1.3244385018699903e-01	-9.0793134134662307e-02	-2.7431663945255708e-01	-2.5162696460505224e-01	-3.1387220316367218e-02	-2.4259823563727349e-02	-1.3916686882688144e-02	-1.9088225349806809e-02	1.5263410679500969e-01	-7.5967275440238652e-03	-3.0236573063253606e-02	-3.8255463939276782e-03	-4.4003606559969675e-03	-4.1052272892976520e-02	-8.1448926555855242e-02	-5.6367261637229681e-02	-3.5399175090970750e-02	-1.0042597020821215e-02	-4.3979807493631604e-02	-5.4675479389719880e-02	-5.2389276869150542e-02	1.6210909871438550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2180707197996228e-01	-1.9621769963924507e-01	-3.3197640652237997e-01	-3.2576356499608017e-01	-2.8366251485333316e-01	-1.6320947422755969e-01	-3.2302230078970273e-01	-2.6434327438533312e-01	-1.3135102723245334e-01	-8.9941581202688969e-02	-2.7291232440761498e-01	-2.5035126757728071e-01	-3.1267810747713926e-02	-2.4145667226232726e-02	-1.3864883920066020e-02	-1.8992397914315319e-02	1.5222865928000398e-01	-7.5270237821370963e-03	-3.0080522036619907e-02	-3.8038241796955904e-03	-4.3691872434141023e-03	-4.0912813929088625e-02	-8.1139292635903512e-02	-5.6117390405570275e-02	-3.5225263377262797e-02	-9.9826636411482692e-03	-4.3778385507428387e-02	-5.4429387958657441e-02	-5.2198359896476275e-02	1.6247547596727678e+00
