# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2587483965055315e-01	-3.6410871102805537e-01	-3.9591667722259688e-01	-4.8413191938391525e-01	-2.9026680592917953e-01	-4.1324110924413548e-01	-4.8618293310647526e-01	-4.5083510346641154e-01	-4.0180105558301787e-01	-5.9613289436159907e-02	-5.7133923010722391e-02	-5.3853505956951889e-02	-4.5154184373136001e-02	-1.1956011765402325e-01	-5.0408897759087476e-03	-6.0019973841460010e-02	-3.0327644765013338e-02	-9.0711342274044596e-03	-2.1444879576927155e-02	-3.2098305838457901e-02	-9.3815541847597064e-02	1.3747493653980654e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2306207133663274e-01	-3.6198942131744516e-01	-3.9370408410825264e-01	-4.8146409630136383e-01	-2.8785840904492066e-01	-4.1143289173663034e-01	-4.8433170759727440e-01	-4.4871739002233868e-01	-4.0022968582000945e-01	-5.9507569418447752e-02	-5.6955498629294755e-02	-5.3718713848481037e-02	-4.4883376969938084e-02	-1.1989030752661381e-01	-4.8378337695383399e-03	-5.9959375316806653e-02	-2.9946042395507678e-02	-8.8356312992406358e-03	-2.1269682913924157e-02	-3.1908547489510969e-02	-9.4289769082534738e-02	1.3774130859280642e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2026579809789253e-01	-3.5988962900547949e-01	-3.9150931607172390e-01	-4.7881421898772103e-01	-2.8547614659141801e-01	-4.0964910420410339e-01	-4.8249309222837616e-01	-4.4661859234631573e-01	-3.9868051223405171e-01	-5.9398847496534075e-02	-5.6775454623613650e-02	-5.3582052043915675e-02	-4.4614366891973713e-02	-1.2021547918082716e-01	-4.6385441151625328e-03	-5.9898053927852697e-02	-2.9568285338905022e-02	-8.6030419616509295e-03	-2.1095556615693740e-02	-3.1718676605980954e-02	-9.4767104351667603e-02	1.3801021258433046e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1748590242445269e-01	-3.5780904859887525e-01	-3.8933212933815814e-01	-4.7618210013271606e-01	-2.8311975917324295e-01	-4.0788933936271698e-01	-4.8066668082399927e-01	-4.4453828643755922e-01	-3.9715315738614587e-01	-5.9287162984195826e-02	-5.6593831301474773e-02	-5.3443549173796991e-02	-4.4347148330021249e-02	-1.2053542864053744e-01	-4.4429876416861970e-03	-5.9835970951209808e-02	-2.9194383063805486e-02	-8.3733440501990546e-03	-2.0922514582959774e-02	-3.1528715597360001e-02	-9.5247383643811481e-02	1.3828162434681925e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1472226872138305e-01	-3.5574739762259588e-01	-3.8717228254129776e-01	-4.7356755622438984e-01	-2.8078899157933618e-01	-4.0615318506774828e-01	-4.7885206914389317e-01	-4.4247605065389223e-01	-3.9564723724545708e-01	-5.9172555630586057e-02	-5.6410668908968807e-02	-5.3303234140960352e-02	-4.4081715385597464e-02	-1.2084995039600584e-01	-4.2511311124089173e-03	-5.9773086506980544e-02	-2.8824344927141591e-02	-8.1465161043484235e-03	-2.0750570624877122e-02	-3.1338687265742515e-02	-9.5730432968052281e-02	1.3855551999495526e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1197478329707635e-01	-3.5370439661748276e-01	-3.8502953676152640e-01	-4.7097040749225483e-01	-2.7848359273166118e-01	-4.0444022414163117e-01	-4.7704885506559735e-01	-4.4043146585454213e-01	-3.9416236098439278e-01	-5.9055065605923787e-02	-5.6226007629094729e-02	-5.3161136112515640e-02	-4.3818062079347929e-02	-1.2115883764290987e-01	-4.0629412348321039e-03	-5.9709359631736549e-02	-2.8458180162740959e-02	-7.9225373949570622e-03	-2.0579738455914116e-02	-3.1148614821428253e-02	-9.6216068206772032e-02	1.3883187592255135e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0924333434912883e-01	-3.5167976913946553e-01	-3.8290365556507500e-01	-4.6839047784918630e-01	-2.7620331563193667e-01	-4.0275003421049849e-01	-4.7525663877312890e-01	-4.3840411554783221e-01	-3.9269813078350391e-01	-5.8934733486524955e-02	-5.6039887579335153e-02	-5.3017284511193370e-02	-4.3556182358830374e-02	-1.2146188252787832e-01	-3.8783846699233277e-03	-5.9644748352977908e-02	-2.8095897868077653e-02	-7.7013879503665854e-03	-2.0410031691814403e-02	-3.0958521897438782e-02	-9.6704094978508584e-02	1.3911066879943963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0652781194801533e-01	-3.4967324176042081e-01	-3.8079440504426909e-01	-4.6582759483219666e-01	-2.7394791730654355e-01	-4.0108218755020075e-01	-4.7347502295196559e-01	-4.3639358604368789e-01	-3.9125414164727940e-01	-5.8811600239260367e-02	-5.5852348808309707e-02	-5.2871709006101102e-02	-4.3296070105722124e-02	-1.2175887640036116e-01	-3.6974280408908085e-03	-5.9579209765009890e-02	-2.7737506989295873e-02	-7.4830485810793773e-03	-2.0241463844653879e-02	-3.0768432562892883e-02	-9.7194308511719021e-02	1.3939187556836847e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0382810801850231e-01	-3.4768454407073190e-01	-3.7870155385891702e-01	-4.6328158954210991e-01	-2.7171715874940489e-01	-3.9943625094296226e-01	-4.7170361298993979e-01	-4.3439946661059609e-01	-3.8982998123222601e-01	-5.8685707205447260e-02	-5.5663431291461389e-02	-5.2724439502915540e-02	-4.3037719142432720e-02	-1.2204961007041325e-01	-3.5200379414325202e-03	-5.9512700106386596e-02	-2.7383016304544486e-02	-7.2675009028760028e-03	-2.0074048317025580e-02	-3.0578371335186903e-02	-9.7686493530837332e-02	1.3967547344190343e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0114411631904676e-01	-3.4571340868332645e-01	-3.7662487327848981e-01	-4.6075229658232603e-01	-2.6951080486297235e-01	-3.9781178554588403e-01	-4.6994201718396222e-01	-4.3242134963703988e-01	-3.8842522968857091e-01	-5.8557096084237634e-02	-5.5473174925884397e-02	-5.2575506133566083e-02	-4.2781123238199922e-02	-1.2233387407226072e-01	-3.3461809434822865e-03	-5.9445174838616534e-02	-2.7032434405735741e-02	-7.0547273583637868e-03	-1.9907798395395644e-02	-3.0388363190931938e-02	-9.8180424155924262e-02	1.3996143989933614e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9847573241922388e-01	-3.4375957123946510e-01	-3.7456413722526982e-01	-4.5823955399665567e-01	-2.6732862439712568e-01	-3.9620834677226791e-01	-4.6818984695211557e-01	-4.3045883079696062e-01	-3.8703945951683383e-01	-5.8425808915528510e-02	-5.5281619524302841e-02	-5.2424939245409446e-02	-4.2526276114631750e-02	-1.2261145893318642e-01	-3.1758236044862579e-03	-5.9376588726379652e-02	-2.6685769678739563e-02	-6.8447112367881705e-03	-1.9742727242651928e-02	-3.0198433575574356e-02	-9.8675863817172083e-02	1.4024975268360536e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9582285367530771e-01	-3.4182277041600034e-01	-3.7251912231815176e-01	-4.5574320320644701e-01	-2.6517038988614300e-01	-3.9462548418717941e-01	-4.6644671705087071e-01	-4.2851150921911418e-01	-3.8567223544075413e-01	-5.8291888062440483e-02	-5.5088804808246163e-02	-5.2272769389975451e-02	-4.2273171450780953e-02	-1.2288215544740663e-01	-3.0089324741850122e-03	-5.9306895918983339e-02	-2.6343030282167564e-02	-6.6374366921168968e-03	-1.9578847889878345e-02	-3.0008608411648936e-02	-9.9172565185734488e-02	1.4054038979822714e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9318537920412475e-01	-3.3990274793423214e-01	-3.7048960791710983e-01	-4.5326308894696243e-01	-2.6303587758350944e-01	-3.9306274141835634e-01	-4.6471224579705178e-01	-4.2657898765998054e-01	-3.8432311429801375e-01	-5.8155376193400721e-02	-5.4894770400472449e-02	-5.2119027311278925e-02	-4.2021802887704587e-02	-1.2314575495456988e-01	-2.8454741009289004e-03	-5.9236050033141398e-02	-2.6004224124739454e-02	-6.4328887592213068e-03	-1.9416173227411938e-02	-2.9818914105601418e-02	-9.9670270122282925e-02	1.4083332950423899e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9056320985529245e-01	-3.3799924857024499e-01	-3.6847537616814119e-01	-4.5079905920318980e-01	-2.6092486739469511e-01	-3.9151965608368894e-01	-4.6298605529410852e-01	-4.2466087267989350e-01	-3.8299164495008903e-01	-5.8016316263878966e-02	-5.4699555816673566e-02	-5.1963743933758084e-02	-4.1772164032571481e-02	-1.2340204962237325e-01	-2.6854150375333996e-03	-5.9164004236943381e-02	-2.5669358841397306e-02	-6.2310533681100653e-03	-1.9254715995176641e-02	-2.9629377553105643e-02	-1.0016870964465659e-01	1.4112855031715694e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8795624818191702e-01	-3.3611202016660535e-01	-3.6647621204847564e-01	-4.4835096514510248e-01	-2.5883714280775971e-01	-3.8999575973661388e-01	-4.6126777166236349e-01	-4.2275677482212948e-01	-3.8167736821286086e-01	-5.7874751497791213e-02	-5.4503200456504169e-02	-5.1806950349855212e-02	-4.1524248462321611e-02	-1.2365083273295092e-01	-2.5287218466698079e-03	-5.9090711334886907e-02	-2.5338441768178125e-02	-6.0319173560994125e-03	-1.9094488772388663e-02	-2.9440026142811191e-02	-1.0066760391616779e-01	1.4142603100394939e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8536439840991596e-01	-3.3424081364557440e-01	-3.6449190341208521e-01	-4.4591866106251821e-01	-2.5677249082188802e-01	-3.8849057783059560e-01	-4.5955702527265951e-01	-4.2086630879449061e-01	-3.8037981680930927e-01	-5.7730725368643473e-02	-5.4305743593994073e-02	-5.1648677807294756e-02	-4.1278049726897435e-02	-1.2389189897240262e-01	-2.3753611058418278e-03	-5.9016123854044637e-02	-2.5011479916005268e-02	-5.8354684778434869e-03	-1.8935503966625349e-02	-2.9250887758458705e-02	-1.0116666225591105e-01	1.4172575058002610e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8278756640600784e-01	-3.3238538302348020e-01	-3.6252224103510766e-01	-4.4350200429953268e-01	-2.5473070187363511e-01	-3.8700362970407964e-01	-4.5785345098302560e-01	-4.1898909365305631e-01	-3.7909851534594302e-01	-5.7584281580415043e-02	-5.4107224367366487e-02	-5.1488957696063986e-02	-4.1033561352034918e-02	-1.2412504472307546e-01	-2.2252994118892129e-03	-5.8940194131075888e-02	-2.4688479943408521e-02	-5.6416954130956579e-03	-1.8777773802322040e-02	-2.9061990779285334e-02	-1.0166558317269797e-01	1.4202768830624688e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8022565964450586e-01	-3.3054548542639806e-01	-3.6056701866115909e-01	-4.4110085518873454e-01	-2.5271156976112563e-01	-3.8553442858703602e-01	-4.5615668837778084e-01	-4.1712475298769242e-01	-3.7783298031427626e-01	-5.7435464048247065e-02	-5.3907681768314016e-02	-5.1327821535148498e-02	-4.0790776841700543e-02	-1.2435006835796368e-01	-2.0785033851080837e-03	-5.8862874400113167e-02	-2.4369448128360210e-02	-5.4505877721410818e-03	-1.8621310308731921e-02	-2.8873364078651324e-02	-1.0216405442390815e-01	1.4233182368594512e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7767858717303507e-01	-3.2872088110694536e-01	-3.5862603304629798e-01	-4.3871507698515116e-01	-2.5071489156594129e-01	-3.8408248163051933e-01	-4.5446638200857659e-01	-4.1527291510887798e-01	-3.7658272011902139e-01	-5.7284316878961121e-02	-5.3707154630792307e-02	-5.1165300959050822e-02	-4.0549689680093960e-02	-1.2456677053670306e-01	-1.9349396729342755e-03	-5.8784116881356853e-02	-2.4054390339245668e-02	-5.2621360987717700e-03	-1.8466125307407644e-02	-2.8685037020821893e-02	-1.0266175310090316e-01	1.4263813646197467e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7514625957721840e-01	-3.2691133346210532e-01	-3.5669908400344186e-01	-4.3634453580010529e-01	-2.4874046757285664e-01	-3.8264728996032454e-01	-4.5278218163680195e-01	-4.1343321323537280e-01	-3.7534723513426255e-01	-5.7130884351439169e-02	-5.3505681619345026e-02	-5.1001427704121360e-02	-4.0310293333322846e-02	-1.2477495450255223e-01	-1.7945749532391469e-03	-5.8703873870246878e-02	-2.3743312005102254e-02	-5.0763318707254795e-03	-1.8312230399209026e-02	-2.8497039455830282e-02	-1.0315834574227577e-01	1.4294660661377605e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7262858894447485e-01	-3.2511660905199252e-01	-3.5478597444604171e-01	-4.3398910053493189e-01	-2.4678810118733163e-01	-3.8122834875607553e-01	-4.5110374247676965e-01	-4.1160528568234450e-01	-3.7412601778921389e-01	-5.6975210896896410e-02	-5.3303301217029427e-02	-5.0836233594724285e-02	-4.0072581250677967e-02	-1.2497442637975194e-01	-1.6573759372371974e-03	-5.8622097827088306e-02	-2.3436218085240011e-02	-4.8931674974908223e-03	-1.8159636950941551e-02	-2.8309401712357161e-02	-1.0365348847646881e-01	1.4325721435446361e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7012548882701655e-01	-3.2333647761947382e-01	-3.5288651043084118e-01	-4.3164864281476534e-01	-2.4485759885080588e-01	-3.7982514735689177e-01	-4.4943072543906620e-01	-4.0978877604935066e-01	-3.7291855268487450e-01	-5.6817341079099720e-02	-5.3100051712975445e-02	-5.0669750529288730e-02	-3.9836546865609244e-02	-1.2516499547060086e-01	-1.5233093720191796e-03	-5.8538741467016174e-02	-2.3133113038310352e-02	-4.7126363153807017e-03	-1.8008356081618146e-02	-2.8122154588559399e-02	-1.0414682719510000e-01	1.4356994012793323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6763687420414124e-01	-3.2157071211047761e-01	-3.5100050119944798e-01	-4.2932303692232432e-01	-2.4294876995379167e-01	-3.7843716939466793e-01	-4.4776279737341734e-01	-4.0798333340778475e-01	-3.7172431674283724e-01	-5.6657319574542016e-02	-5.2895971189630707e-02	-5.0502010466240629e-02	-3.9602183596334335e-02	-1.2534647455160561e-01	-1.3923420427252077e-03	-5.8453757850097265e-02	-2.2834000790986346e-02	-4.5347325798029119e-03	-1.7858398648420919e-02	-2.7935329340786418e-02	-1.0463799775820465e-01	1.4388476460599686e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6516266144388602e-01	-3.1981908869488268e-01	-3.4912775921852846e-01	-4.2701215973185236e-01	-2.4106142674673101e-01	-3.7706389295620568e-01	-4.4609963131050145e-01	-4.0618861248719723e-01	-3.7054277938771896e-01	-5.6495191152610966e-02	-5.2691097509718669e-02	-5.0333045409888540e-02	-3.9369484846143651e-02	-1.2551868016805096e-01	-1.2644407743686438e-03	-5.8367100471436499e-02	-2.2538884706282736e-02	-4.3594514546176763e-03	-1.7709775232407087e-02	-2.7748957670119440e-02	-1.0512662623283381e-01	1.4420166868553577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6270276826419166e-01	-3.1808138678795006e-01	-3.4726810021845955e-01	-4.2471589064323517e-01	-2.3919538424878292e-01	-3.7570479077512642e-01	-4.4444090670197195e-01	-4.0440427386006883e-01	-3.6937340276426683e-01	-5.6331000655788416e-02	-5.2485468302983965e-02	-5.0162887396245130e-02	-3.9138444003409545e-02	-1.2568143292628398e-01	-1.1395724333390315e-03	-5.8278723351180103e-02	-2.2247767551737237e-02	-4.1867889985445338e-03	-1.7562496124000862e-02	-2.7563071706685063e-02	-1.0561232916605506e-01	1.4452063348568243e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6025711369358757e-01	-3.1635738907196048e-01	-3.4542134323006607e-01	-4.2243411151635835e-01	-2.3735046015437719e-01	-3.7435933045442832e-01	-4.4278630965804794e-01	-4.0262998412436279e-01	-3.6821564199026552e-01	-5.6164792979904961e-02	-5.2279120952716550e-02	-4.9991568478846130e-02	-3.8909054441281267e-02	-1.2583455778300140e-01	-1.0177039285887020e-03	-5.8188581124097631e-02	-2.1960651467437510e-02	-4.0167421485020121e-03	-1.7416571308330849e-02	-2.7377703991682489e-02	-1.0609471389343335e-01	1.4484164034502252e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5782561803158994e-01	-3.1464688151817843e-01	-3.4358731061942516e-01	-4.2016670660577288e-01	-2.3552647473770932e-01	-3.7302697472071500e-01	-4.4113553318198651e-01	-4.0086541608342385e-01	-3.6706894544636670e-01	-5.5996613054480109e-02	-5.2072092582182310e-02	-4.9819120714570737e-02	-3.8681309517120864e-02	-1.2597788433085005e-01	-8.9880221250282076e-04	-5.8096629128766807e-02	-2.1677537934097300e-02	-3.8493086998460605e-03	-1.7272010450454303e-02	-2.7192887457092699e-02	-1.0657337888410146e-01	1.4516467081882440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5540820280876321e-01	-3.1294965340875885e-01	-3.4176582812029654e-01	-4.1791356249569467e-01	-2.3372325075523265e-01	-3.7170718171064143e-01	-4.3948827740078139e-01	-3.9911024892269725e-01	-3.6593275510357670e-01	-5.5826505823166908e-02	-5.1864420040894144e-02	-4.9645576149500797e-02	-3.8455202571648660e-02	-1.2611124707964835e-01	-7.8283428152410280e-04	-5.8002823495978080e-02	-2.1398427741283362e-02	-3.6844872834573303e-03	-1.7128822880524846e-02	-2.7008655403007648e-02	-1.0704791412311677e-01	1.4548970667629491e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5300479074667849e-01	-3.1126549735866055e-01	-3.3995672486419376e-01	-4.1567456803543751e-01	-2.3194061334610336e-01	-3.7039940529038373e-01	-4.3784424979134362e-01	-3.9736416838261218e-01	-3.6480650688931199e-01	-5.5654516224347535e-02	-5.1656139890873413e-02	-4.9470966804835800e-02	-3.8230726927848346e-02	-1.2623448573246607e-01	-6.6976717647839552e-04	-5.7907121236369208e-02	-2.1123320955853252e-02	-3.5222773396060593e-03	-1.6987017578948455e-02	-2.6825041472588976e-02	-1.0751790153199058e-01	1.4581672989785963e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5061530571770420e-01	-3.0959420933724502e-01	-3.3815983340764233e-01	-4.1344961427528609e-01	-2.3017838993078552e-01	-3.6910309540853725e-01	-4.3620316540148468e-01	-3.9562686692718990e-01	-3.6368963109258678e-01	-5.5480689171877547e-02	-5.1447288392855513e-02	-4.9295324662889689e-02	-3.8007875889622705e-02	-1.2634744545585772e-01	-5.5956798268950189e-04	-5.7809480326923082e-02	-2.0852216890790941e-02	-3.3626790885842796e-03	-1.6846603161592179e-02	-2.6642079624578197e-02	-1.0798291542790772e-01	1.4614572267246861e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4823967270484349e-01	-3.0793558868950860e-01	-3.3637498975657121e-01	-4.1123859440289862e-01	-2.2843641010776075e-01	-3.6781769848290996e-01	-4.3456474706506437e-01	-3.9389804390778321e-01	-3.6258155280884724e-01	-5.5305069536037553e-02	-5.1237901492550302e-02	-4.9118681653198847e-02	-3.7786642740214045e-02	-1.2644997714358161e-01	-4.5220382984618686e-04	-5.7709859796241700e-02	-2.0585114074478123e-02	-3.2056934980631540e-03	-1.6707587865079906e-02	-2.6459804103389967e-02	-1.0844252302213699e-01	1.4647666739493146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4587781776156821e-01	-3.0628943815677739e-01	-3.3460203338759559e-01	-4.0904140368022734e-01	-2.2671450554856282e-01	-3.6654265782130546e-01	-4.3292872561054080e-01	-3.9217740572144361e-01	-3.6148169242463674e-01	-5.5127702124672745e-02	-5.1028014806939179e-02	-4.8941069638744811e-02	-3.7567020740402080e-02	-1.2654193767303690e-01	-3.4764189167712584e-04	-5.7608219808394742e-02	-2.0322010220592206e-02	-3.0513222471792189e-03	-1.6569979532236993e-02	-2.6278249406761049e-02	-1.0889628495777022e-01	1.4680954666327621e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4352966797184468e-01	-3.0465556389670101e-01	-3.3284080726595294e-01	-4.0685793938109999e-01	-2.2501250989119895e-01	-3.6527741407658887e-01	-4.3129484006227625e-01	-3.9046466596332363e-01	-3.6038946614240075e-01	-5.4948631664594405e-02	-5.0817663610702279e-02	-4.8762520402333032e-02	-3.7349003126510343e-02	-1.2662319015373275e-01	-2.4584938544916913e-04	-5.7504521745096120e-02	-2.0062902198673970e-02	-2.8995676873666441e-03	-1.6433785597727450e-02	-2.6097450250964351e-02	-1.0934375588706920e-01	1.4714434327613835e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4119515141030324e-01	-3.0303377550240385e-01	-3.3109115785998683e-01	-4.0468810072938810e-01	-2.2333025863202274e-01	-3.6402140573571701e-01	-4.2966283783393849e-01	-3.8875954557266396e-01	-3.5930428654519181e-01	-5.4767902783206007e-02	-5.0606882822764515e-02	-4.8583065633134276e-02	-3.7132583108195713e-02	-1.2669360416712230e-01	-1.4679357128848661e-04	-5.7398728286091980e-02	-1.9807786005512373e-02	-2.7504327999052021e-03	-1.6299013073948425e-02	-2.5917441533612081e-02	-1.0978448508813116e-01	1.4748104023017574e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3887419710272890e-01	-3.0142388602058295e-01	-3.2935293515187702e-01	-4.0253178883791324e-01	-2.2166758901630240e-01	-3.6277406964268555e-01	-4.2803247491335766e-01	-3.8706177297184335e-01	-3.5822556320113541e-01	-5.4585559990431298e-02	-5.0395706993037345e-02	-4.8402736913410412e-02	-3.6917753866079366e-02	-1.2675305599713782e-01	-5.0441751372814818e-05	-5.7290803487445821e-02	-1.9556656737446564e-02	-2.6039211502763386e-03	-1.6165668537213573e-02	-2.5738258294067014e-02	-1.1021801712071605e-01	1.4781962071750858e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3656673498686144e-01	-2.9982571196852975e-01	-3.2762599264458991e-01	-4.0038890664803789e-01	-2.2002433992754700e-01	-3.6153484155466281e-01	-4.2640351603814181e-01	-3.8537108419793775e-01	-3.5715270330693588e-01	-5.4401647660914487e-02	-5.0184170289373990e-02	-4.8221565705442289e-02	-3.6704508549184160e-02	-1.2680142885071463e-01	4.3238730981718530e-05	-5.7180712857668008e-02	-1.9309508563681521e-02	-2.4600368393387410e-03	-1.6033758114281108e-02	-2.5559935671505472e-02	-1.1064389252046859e-01	1.4816006812319349e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3427269587361633e-01	-2.9823907334976579e-01	-3.2591018736481175e-01	-3.9825935887007652e-01	-2.1840035177580461e-01	-3.6030315673100810e-01	-4.2477573486148207e-01	-3.8368722302638703e-01	-3.5608511237002660e-01	-5.4216210016549353e-02	-4.9972306484777421e-02	-4.8039583338684216e-02	-3.6492840272245197e-02	-1.2683861306771316e-01	1.3428049235343691e-04	-5.7068423431381875e-02	-1.9066334700739644e-02	-2.3187844514087771e-03	-1.5903287469288846e-02	-2.5382508860700363e-02	-1.1106164853107968e-01	1.4850236602271891e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3199201140875015e-01	-2.9666379366828355e-01	-3.2420537986177539e-01	-3.9614305192448779e-01	-2.1679546638510946e-01	-3.5907845055399384e-01	-4.2314891410758987e-01	-3.8200994108631098e-01	-3.5502219492805248e-01	-5.4029291109327540e-02	-4.9760148944886576e-02	-4.7856820997144556e-02	-3.6282742112869727e-02	-1.2686450631967530e-01	2.2271611028704507e-04	-5.6953903840415383e-02	-1.8827127388128122e-02	-2.1801689993314623e-03	-1.5774261791116587e-02	-2.5206013065577172e-02	-1.1147081987307489e-01	1.4884649817953222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2972461403507040e-01	-2.9509969994112217e-01	-3.2251143420180056e-01	-3.9403989388390037e-01	-2.1520952688019235e-01	-3.5786015918035130e-01	-4.2152284571609161e-01	-3.8033899796694071e-01	-3.5396335530470657e-01	-5.3840934804528597e-02	-4.9547730615802421e-02	-4.7673309707023742e-02	-3.6074207108559735e-02	-1.2687901379671751e-01	3.0857812444274663e-04	-5.6837124382050942e-02	-1.8591877865314660e-02	-2.0441958666262226e-03	-1.5646685781241901e-02	-2.5030483450629849e-02	-1.1187093954817708e-01	1.4919244854259290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2747043695520870e-01	-2.9354662270928378e-01	-3.2082821795855754e-01	-3.9194979441604627e-01	-2.1364237757284679e-01	-3.5664772022229818e-01	-4.1989733097493687e-01	-3.7867416131492770e-01	-3.5290799840033971e-01	-5.3651184764276730e-02	-4.9335084012250847e-02	-4.7489080324609592e-02	-3.5867228253649901e-02	-1.2688204838211531e-01	3.9189903773096486e-04	-5.6718057084359633e-02	-1.8360576350155460e-02	-1.9108707468750495e-03	-1.5520563642142864e-02	-2.4855955090303587e-02	-1.1226153967762373e-01	1.4954020124395662e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2522941409502935e-01	-2.9200439604668937e-01	-3.1915560219887257e-01	-3.8987266472760590e-01	-2.1209386384789744e-01	-3.5544057345657493e-01	-4.1827218064132271e-01	-3.7701520692196933e-01	-3.5185553051570556e-01	-5.3460084431468040e-02	-4.9122241206129943e-02	-4.7304163524468541e-02	-3.5661798496128154e-02	-1.2687353081404212e-01	4.7271131748752732e-04	-5.6596675768346302e-02	-1.8133212018756655e-02	-1.7801995804290047e-03	-1.5395899066256059e-02	-2.4682462916451528e-02	-1.1264215237278166e-01	1.4988974059638260e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2300148006770372e-01	-2.9047285756717117e-01	-3.1749346146405300e-01	-3.8780841750897022e-01	-2.1056383204932369e-01	-3.5423816155970128e-01	-4.1664721505002511e-01	-3.7536191880250847e-01	-3.5080536020673669e-01	-5.3267677014073631e-02	-4.8909233815465226e-02	-4.7118589787895931e-02	-3.5457910734395630e-02	-1.2685338983389785e-01	5.5104739658399734e-04	-5.6472956106784267e-02	-1.7909772986990723e-02	-1.6521884886795751e-03	-1.5272695225566827e-02	-2.4510041663982747e-02	-1.1301231063588928e-01	1.5024105109097512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2078657013854126e-01	-2.8895184842935323e-01	-3.1584167374674771e-01	-3.8575696688002076e-01	-2.0905212936652287e-01	-3.5303993086757041e-01	-4.1502226420891636e-01	-3.7371408926117977e-01	-3.4975689916822844e-01	-5.3074005469850097e-02	-4.8696092993819030e-02	-4.6932389391699234e-02	-3.5255557813953141e-02	-1.2682156232092839e-01	6.2693967450866981e-04	-5.6346875679600519e-02	-1.7690246293631008e-02	-1.5268437059911672e-03	-1.5150954761854850e-02	-2.4338725814876422e-02	-1.1337154928876925e-01	1.5059411739484738e+00
