# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7029298782637108e-01	-3.3139990870453195e-01	-3.7675033805016100e-01	-4.1965356157525252e-01	-1.8500966571785604e-01	-3.8788739101320652e-01	-4.5828581328708051e-01	-4.0571471310227847e-01	-3.9156747199281433e-01	-5.5835760570257464e-02	-5.8980651491095624e-02	-4.9225145259942600e-02	-3.1920103882822314e-02	-1.3747833219132588e-01	2.0226526649533845e-02	-8.4862150254311430e-02	-1.0304023390713117e-02	9.2654519337495196e-03	-1.6219611082408422e-02	-2.8057728506894048e-02	-1.2769174071668685e-01	1.0352942524313937e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6779434630179212e-01	-3.2955298144120271e-01	-3.7485177877263798e-01	-4.1740451365409492e-01	-1.8298061723111009e-01	-3.8659592907372281e-01	-4.5675217529500911e-01	-4.0395470213173651e-01	-3.9052413342197873e-01	-5.5689760936066555e-02	-5.8732997135333538e-02	-4.9073618725991003e-02	-3.1708989772209581e-02	-1.3776521142472997e-01	2.0420903565482519e-02	-8.4785561895960301e-02	-9.9554695648830169e-03	9.4945469117425543e-03	-1.6041863170764219e-02	-2.7844010959273673e-02	-1.2834846829486390e-01	1.0373421160225800e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6531077685023720e-01	-3.2772354138467535e-01	-3.7296723723579756e-01	-4.1517006102745307e-01	-1.8097674967032681e-01	-3.8532664795525923e-01	-4.5522579283167391e-01	-4.0220899408105781e-01	-3.8950121614397665e-01	-5.5541692317585448e-02	-5.8485108424613561e-02	-4.8920917295492986e-02	-3.1499798443868361e-02	-1.3804536600966369e-01	2.0610020005501835e-02	-8.4708144273555358e-02	-9.6118630170401922e-03	9.7205823956895455e-03	-1.5865798553475814e-02	-2.7630515671549716e-02	-1.2901000284041730e-01	1.0394086991510978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6284216067545175e-01	-3.2591129335414543e-01	-3.7109642508151203e-01	-4.1295004964065052e-01	-1.7899794702476673e-01	-3.8407896367125327e-01	-4.5370616775606004e-01	-4.0047712332766205e-01	-3.8849811895079067e-01	-5.5391583942637559e-02	-5.8237008709581352e-02	-4.8767055915559410e-02	-3.1292514696160831e-02	-1.3831845715751695e-01	2.0793878104045205e-02	-8.4629756565198222e-02	-9.2732338622580103e-03	9.9435466099634141e-03	-1.5691433115744714e-02	-2.7417269561094675e-02	-1.2967589628602094e-01	1.0414938277305501e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6038838161077933e-01	-3.2411594360730245e-01	-3.6923905733308660e-01	-4.1074432919169540e-01	-1.7704409678957933e-01	-3.8285227613239192e-01	-4.5219280499363079e-01	-3.9875862715338073e-01	-3.8751422046383333e-01	-5.5239465617301177e-02	-5.7988721644149727e-02	-4.8612050123344006e-02	-3.1087123543994712e-02	-1.3858414611031430e-01	2.0972480948216677e-02	-8.4550257117275651e-02	-8.9396121209705665e-03	1.0163425666462191e-02	-1.5518782880060474e-02	-2.7204301337688901e-02	-1.3034567762719698e-01	1.0435973298303935e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5794932606800565e-01	-3.2233719992865606e-01	-3.6739485256460530e-01	-4.0855275305651273e-01	-1.7511508983954799e-01	-3.8164596887483504e-01	-4.5068521296296549e-01	-3.9705304604636443e-01	-3.8654887878014149e-01	-5.5085367705601303e-02	-5.7740271168936853e-02	-4.8455916031658622e-02	-3.0883610213920169e-02	-1.3884209462382116e-01	2.1145832607494787e-02	-8.4469503638460813e-02	-8.6110276344713750e-03	1.0380203526942576e-02	-1.5347863972126336e-02	-2.6991641521405298e-02	-1.3101885264351762e-01	1.0457190356447348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5552488298449717e-01	-3.2057477172480886e-01	-3.6556353307373363e-01	-4.0637517821345698e-01	-1.7321082029752205e-01	-3.8045940883194246e-01	-4.4918290401466399e-01	-3.9535992401289116e-01	-3.8560143116973350e-01	-5.4929321108682316e-02	-5.7491681493577966e-02	-4.8298670313859218e-02	-3.0681960139065063e-02	-1.3909196546305219e-01	2.1313938163099691e-02	-8.4387353400268719e-02	-8.2875099783864849e-03	1.0593861970330985e-02	-1.5178692585498137e-02	-2.6779322456493185e-02	-1.3169490367161771e-01	1.0478587774616208e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5311494376883366e-01	-3.1882837012604193e-01	-3.6374482505718325e-01	-4.0421146516751216e-01	-1.7133118539696299e-01	-3.7929194615324763e-01	-4.4768539488157699e-01	-3.9367880889793483e-01	-3.8467119382871412e-01	-5.4771357243581884e-02	-5.7242977077956329e-02	-4.8140330188236630e-02	-3.0482158953975231e-02	-1.3933342290900658e-01	2.1476803737099183e-02	-8.4303663443607887e-02	-7.9690883741821029e-03	1.0804380565615982e-02	-1.5011284944916619e-02	-2.6567378321028613e-02	-1.3237328943465446e-01	1.0500163896326604e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5071940224489065e-01	-3.1709770809432536e-01	-3.6193845878831904e-01	-4.0206147787388069e-01	-1.6947608533864794e-01	-3.7814291407551587e-01	-4.4619220713911500e-01	-3.9200925271406306e-01	-3.8375746169410113e-01	-5.4611508021546559e-02	-5.6994182612390587e-02	-4.7980913401688439e-02	-3.0284192489348469e-02	-1.3956613327561901e-01	2.1634436521063987e-02	-8.4218290791231304e-02	-7.6557915990995273e-03	1.1011736650825827e-02	-1.4845657268513196e-02	-2.6355845131896229e-02	-1.3305344493405474e-01	1.0521917085431420e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4833815459463322e-01	-3.1538250053696970e-01	-3.6014416879600336e-01	-3.9992508366126850e-01	-1.6764542314062250e-01	-3.7701162884937045e-01	-4.4470286767480333e-01	-3.9035081197750515e-01	-3.8285950832475918e-01	-5.4449805826019548e-02	-5.6745322996862982e-02	-4.7820438212956694e-02	-3.0088046766586864e-02	-1.3978976543579991e-01	2.1786844804464738e-02	-8.4131092665441151e-02	-7.3476478944897415e-03	1.1215905318716513e-02	-1.4681825728890189e-02	-2.6144760744848117e-02	-1.3373478140796896e-01	1.0543845725825403e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4597109929960788e-01	-3.1368246442594089e-01	-3.5836169404396800e-01	-3.9780215315482192e-01	-1.6583910448152178e-01	-3.7589738972652825e-01	-4.4321690916577877e-01	-3.8870304805069533e-01	-3.8197658585461669e-01	-5.4286283490276581e-02	-5.6496423319334688e-02	-4.7658923375331723e-02	-2.9893707992245708e-02	-1.4000399135537142e-01	2.1934038002523026e-02	-8.4041926710742690e-02	-7.0446848728674414e-03	1.1416859409710559e-02	-1.4519806413247901e-02	-2.5934164849225647e-02	-1.3441668636248466e-01	1.0565948221154400e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4361813708132808e-01	-3.1199731892219779e-01	-3.5659077811001577e-01	-3.9569256019880683e-01	-1.6405703753675022e-01	-3.7479947901131416e-01	-4.4173387056283930e-01	-3.8706552749017653e-01	-3.8110792502269919e-01	-5.4120974274796681e-02	-5.6247508833209378e-02	-4.7496388118879011e-02	-2.9701162552347241e-02	-1.4020848663345317e-01	2.2076026683704071e-02	-8.3950651220972686e-02	-6.7469294239597428e-03	1.1614569512652165e-02	-1.4359615282598191e-02	-2.5724098957110086e-02	-1.3509852368012856e-01	1.0588222994528655e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4127917084063689e-01	-3.1032678550486958e-01	-3.5483116936405024e-01	-3.9359618177908046e-01	-1.6229913280721969e-01	-3.7371716218127193e-01	-4.4025329757986420e-01	-3.8543782239885160e-01	-3.8025273528605513e-01	-5.3953911844384340e-02	-5.5998604934033032e-02	-4.7332852132267705e-02	-2.9510397006529472e-02	-1.4040293104803547e-01	2.2212822596610358e-02	-8.3857125370389890e-02	-6.4544076198470683e-03	1.1809003973981854e-02	-1.4201268130222345e-02	-2.5514606386418569e-02	-1.3577963381162025e-01	1.0610668488240462e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3895410559614845e-01	-3.0867058810446735e-01	-3.5308262114405803e-01	-3.9151289794541067e-01	-1.6056530294033092e-01	-3.7264968808070587e-01	-4.3877474318707976e-01	-3.8381951078148946e-01	-3.7941020502022377e-01	-5.3785130245090830e-02	-5.5749737135464300e-02	-4.7168335544213041e-02	-2.9321398082035863e-02	-1.4058700910520711e-01	2.2344438696392549e-02	-8.3761209448030449e-02	-6.1671446195426119e-03	1.2000128915869299e-02	-1.4044780539445786e-02	-2.5305732237756399e-02	-1.3645933405549188e-01	1.0633283163485872e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3664284842192108e-01	-3.0702845324020361e-01	-3.5134489192941604e-01	-3.8944259173370233e-01	-1.5885546254307961e-01	-3.7159628919125837e-01	-4.3729776810679111e-01	-3.8221017690244558e-01	-3.7857950181247080e-01	-5.3614663880969506e-02	-5.5500931044627333e-02	-4.7002858904560123e-02	-2.9134152667559660e-02	-1.4076041059062605e-01	2.2470889170479662e-02	-8.3662765095112529e-02	-5.8851645732502763e-03	1.2187908263868208e-02	-1.3890167840853078e-02	-2.5097523364605114e-02	-1.3713691893072383e-01	1.0656065500090175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3434530838443780e-01	-3.0540011016028118e-01	-3.4961774551012148e-01	-3.8738514908821770e-01	-1.5716952798698181e-01	-3.7055618198390416e-01	-4.3582194130987317e-01	-3.8060941164430540e-01	-3.7775977285315299e-01	-5.3442547490703554e-02	-5.5252212336888630e-02	-4.6836443165079990e-02	-2.8948647806931353e-02	-1.4092283112146306e-01	2.2592189463677269e-02	-8.3561655544361263e-02	-5.6084905265706446e-03	1.2372303784594803e-02	-1.3737445069133464e-02	-2.4890028336578014e-02	-1.3781166064759801e-01	1.0679013996237778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3206139647905500e-01	-3.0378529098513396e-01	-3.4790095115144914e-01	-3.8534045878378964e-01	-1.5550741720462355e-01	-3.6952856735559564e-01	-4.3434684051168904e-01	-3.7901681286635303e-01	-3.7695014542927663e-01	-5.3268816124153469e-02	-5.5003606730150784e-02	-4.6669109659994878e-02	-2.8764870692603556e-02	-1.4107397269745672e-01	2.2708356302496020e-02	-8.3457745861032495e-02	-5.3371443249021436e-03	1.2553275133960352e-02	-1.3586626919565959e-02	-2.4683297395455189e-02	-1.3848280968087093e-01	1.0702127168205779e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2979102556603632e-01	-3.0218373085287414e-01	-3.4619428375286038e-01	-3.8330841234817881e-01	-1.5386904947775171e-01	-3.6851263115426147e-01	-4.3287205266549744e-01	-3.7743198576146791e-01	-3.7614972752501191e-01	-5.3093505118859505e-02	-5.4755139958749553e-02	-4.6500880086279964e-02	-2.8582808659009012e-02	-1.4121354424910582e-01	2.2819407718680351e-02	-8.3350903184781611e-02	-5.0711465183536737e-03	1.2730779916444817e-02	-1.3437727704378011e-02	-2.4477382403681584e-02	-1.3914959544982736e-01	1.0725403550101626e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2753411030625038e-01	-3.0059516806629549e-01	-3.4449752400019701e-01	-3.8128890398454079e-01	-1.5225434521685549e-01	-3.6750754479574010e-01	-4.3139717445193815e-01	-3.7585454321045664e-01	-3.7535760853344763e-01	-5.2916650076521431e-02	-5.4506837747004315e-02	-4.6331776483767045e-02	-2.8402449175724386e-02	-1.4134126218155127e-01	2.2925363071854950e-02	-8.3240996971603726e-02	-4.8105162675082750e-03	1.2904773755801759e-02	-1.3290761309081921e-02	-2.4272336785125533e-02	-1.3981122710942953e-01	1.0748841693605196e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2529056709667395e-01	-2.9901934424102566e-01	-3.4281045851034209e-01	-3.7928183049409003e-01	-1.5066322573207558e-01	-3.6651246597490078e-01	-4.2992181276272839e-01	-3.7428410613221724e-01	-3.7457286008262558e-01	-5.2738286839486351e-02	-5.4258725782529396e-02	-4.6161821215117832e-02	-2.8223779840446845e-02	-1.4145685091221252e-01	2.3026243071212257e-02	-8.3127899235269337e-02	-4.5552712502276195e-03	1.3075210377622265e-02	-1.3145741148906412e-02	-2.4068215457857627e-02	-1.4046689445552621e-01	1.0772440167713389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2306031400591276e-01	-2.9745600445417653e-01	-3.4113287996728037e-01	-3.7728709119906256e-01	-1.4909561299562427e-01	-3.6552653947387020e-01	-4.2844558517683429e-01	-3.7272030382860344e-01	-3.7379453697951526e-01	-5.2558451467343628e-02	-5.4010829689403163e-02	-4.5991036945655241e-02	-2.8046788371806332e-02	-1.4156004340045991e-01	2.3122069796127180e-02	-8.3011484787405790e-02	-4.3054275698989107e-03	1.3242041704087232e-02	-1.3002680125493356e-02	-2.3865074758734051e-02	-1.4111576894762975e-01	1.0796197558490284e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2084327070964794e-01	-2.9590489739272330e-01	-3.3946458724869516e-01	-3.7530458786598642e-01	-1.4755142939570198e-01	-3.6454889806942847e-01	-4.2696812042754573e-01	-3.7116277432274647e-01	-3.7302167827448218e-01	-5.2377180213535372e-02	-5.3763175001213380e-02	-4.5819446623151690e-02	-2.7871462602024222e-02	-1.4165058166763758e-01	2.3212866715702159e-02	-8.2891631475443886e-02	-4.0609996654069223e-03	1.3405217961194333e-02	-1.2861590583994151e-02	-2.3662972359699688e-02	-1.4175700485172027e-01	1.0820112468819740e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1863935842637401e-01	-2.9436577550128107e-01	-3.3780538554223155e-01	-3.7333422462932897e-01	-1.4603059748218400e-01	-3.6357866354067359e-01	-4.2548905885849503e-01	-3.6961116468939420e-01	-3.7225330844785731e-01	-5.2194509502154068e-02	-5.3515787134143032e-02	-4.5647073457544186e-02	-2.7697790469368690e-02	-1.4172821730551333e-01	2.3298658707038091e-02	-8.2768220417743510e-02	-3.8220002231461004e-03	1.3564687798629096e-02	-1.2722484270715106e-02	-2.3461967175633286e-02	-1.4238974050456060e-01	1.0844183518162684e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1644849985337901e-01	-2.9283839512832238e-01	-3.3615508645044445e-01	-3.7137590791559799e-01	-1.4453303970407333e-01	-3.6261494777846626e-01	-4.2400805286703136e-01	-3.6806513137596408e-01	-3.7148843872052484e-01	-5.2010475904860728e-02	-5.3268691360129045e-02	-4.5473940900682748e-02	-2.7525760010448711e-02	-1.4179271197145488e-01	2.3379472072256401e-02	-8.2641136234941306e-02	-3.5884400913143094e-03	1.3720398422520088e-02	-1.2585372291443934e-02	-2.3262119263714600e-02	-1.4301309970131829e-01	1.0868409342317393e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1427061910311735e-01	-2.9132251667050041e-01	-3.3451350808378583e-01	-3.6942954636790271e-01	-1.4305867813940540e-01	-3.6165685399636111e-01	-4.2252476733304023e-01	-3.6652434051312349e-01	-3.7072606848838718e-01	-5.1825116117976328e-02	-5.3021912780181112e-02	-4.5300072626056113e-02	-2.7355359352366951e-02	-1.4184383786847682e-01	2.3455334554085119e-02	-8.2510267276917446e-02	-3.3603281969647241e-03	1.3872295741038812e-02	-1.2450265070630965e-02	-2.3063489714277602e-02	-1.4362619320621378e-01	1.0892788593183969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1210564164017582e-01	-2.8981790471426322e-01	-3.3288047514075231e-01	-3.6749505077116207e-01	-1.4160743421767003e-01	-3.6070347804321135e-01	-4.2103888003179896e-01	-3.6498846821355357e-01	-3.6996518688091690e-01	-5.1638466939817919e-02	-5.2775476297984084e-02	-4.5125492508651548e-02	-2.7186576704710298e-02	-1.4188137820858696e-01	2.3526275349970316e-02	-8.2375505844417815e-02	-3.1376714659145772e-03	1.4020324522858330e-02	-1.2317172311528825e-02	-2.2866140533244862e-02	-1.4422812038631080e-01	1.0917319938532335e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0995349421880167e-01	-2.8832432817416315e-01	-3.3125581897450995e-01	-3.6557233397779160e-01	-1.4017922843539346e-01	-3.5975390981632249e-01	-4.1955008202882343e-01	-3.6345720085768812e-01	-3.6920477444275024e-01	-5.1450565248238649e-02	-5.2529406593796631e-02	-4.4950224604828476e-02	-2.7019400351372836e-02	-1.4190512765750862e-01	2.3592325124632947e-02	-8.2236748404639057e-02	-2.9204747460007839e-03	1.4164428568360692e-02	-1.2186102957495747e-02	-2.2670134516167902e-02	-1.4481797096720433e-01	1.0942002061773513e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0781410482123825e-01	-2.8684156042727654e-01	-3.2963937764536111e-01	-3.6366131083419367e-01	-1.3877398006541639e-01	-3.5880723477277526e-01	-4.1805807805540390e-01	-3.6193023536521279e-01	-3.6844380493557033e-01	-5.1261447978451058e-02	-5.2283728098803599e-02	-4.4774293132387746e-02	-2.6853818642293536e-02	-1.4191489275928804e-01	2.3653516020930306e-02	-8.2093895799913594e-02	-2.7087407338517206e-03	1.4304550893398061e-02	-1.2057065154549863e-02	-2.2475535114111978e-02	-1.4539482690778144e-01	1.0966833661734878e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0568740259687991e-01	-2.8536937944313995e-01	-3.2803099595851687e-01	-3.6176189810792064e-01	-1.3739160686061927e-01	-3.5786253553695951e-01	-4.1656258686303088e-01	-3.6040727945108009e-01	-3.6768124725783091e-01	-5.1071152101131140e-02	-5.2038464969939413e-02	-4.4597722450775125e-02	-2.6689819985049087e-02	-1.4191049233905054e-01	2.3709881668912917e-02	-8.1946853448769008e-02	-2.5024699055117856e-03	1.4440633925192658e-02	-1.1930066215307946e-02	-2.2282406291595360e-02	-1.4595776439147309e-01	1.0991813452438814e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0357331780241956e-01	-2.8390756790850952e-01	-3.2643052548667284e-01	-3.5987401441560446e-01	-1.3603202475263448e-01	-3.5691889360064472e-01	-4.1506334155527935e-01	-3.5888805186513500e-01	-3.6691606747830230e-01	-5.0879714600846823e-02	-5.1793641065298504e-02	-4.4420537041436343e-02	-2.6527392836346531e-02	-1.4189175788245176e-01	2.3761457193118150e-02	-8.1795531538607621e-02	-2.3016604512158334e-03	1.4572619710090516e-02	-1.1805112584542565e-02	-2.2090812376857925e-02	-1.4650585592973839e-01	1.1016940162884428e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0147178174303394e-01	-2.8245591334644865e-01	-3.2483782457697985e-01	-3.5799758015182503e-01	-1.3469514754674453e-01	-3.5597539111084742e-01	-4.1356008989572790e-01	-3.5737228261405374e-01	-3.6614723097753588e-01	-5.0687172454809623e-02	-5.1549279920193959e-02	-4.4242761488465059e-02	-2.6366525693458140e-02	-1.4185853389026246e-01	2.3808279217815441e-02	-8.1639845209168185e-02	-2.1063082145660944e-03	1.4700450132478936e-02	-1.1682209806345935e-02	-2.1900817904908554e-02	-1.4703817257188720e-01	1.1042212536833245e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9938272671472769e-01	-2.8101420822914136e-01	-3.2325275834211536e-01	-3.5613251741879354e-01	-1.3338088661357489e-01	-3.5503111274095439e-01	-4.1205259459050664e-01	-3.5585971316477694e-01	-3.6537370469205732e-01	-5.0493562611989735e-02	-5.1305404723927674e-02	-4.4064420459413126e-02	-2.6207207085576958e-02	-1.4181067820680140e-01	2.3850385870259734e-02	-8.1479714726165289e-02	-1.9164066363268120e-03	1.4824067144342515e-02	-1.1561362493149908e-02	-2.1712487453696784e-02	-1.4755378621578583e-01	1.1067629332598115e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9730608594793132e-01	-2.7958225008398513e-01	-3.2167519863538008e-01	-3.5427874995706826e-01	-1.3208915057886747e-01	-3.5408514763833698e-01	-4.1054063354415965e-01	-3.5435009662835898e-01	-3.6459445945309166e-01	-5.0298921972600538e-02	-5.1062038297365130e-02	-4.3885538686419555e-02	-2.6049425565153519e-02	-1.4174806232075515e-01	2.3887816781825121e-02	-8.1315065644449416e-02	-1.7319467031464344e-03	1.4943413004597540e-02	-1.1442574296641052e-02	-2.1525885474010891e-02	-1.4805177201119291e-01	1.1093189322834760e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9524179355242856e-01	-2.7815984159224311e-01	-3.2010502400948121e-01	-3.5243620307730145e-01	-1.3081984501244623e-01	-3.5313659144185106e-01	-4.0902400008777806e-01	-3.5284319792360241e-01	-3.6380847241192188e-01	-5.0103287367989593e-02	-5.0819203071351217e-02	-4.3706140947616899e-02	-2.5893169699235118e-02	-1.4167057163737393e-01	2.3920613086895491e-02	-8.1145828959810651e-02	-1.5529169014023845e-03	1.5058430527351134e-02	-1.1325847880759016e-02	-2.1341076113689905e-02	-1.4853121084761786e-01	1.1118891294337814e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9318978446370795e-01	-2.7674679068004271e-01	-3.1854211965931178e-01	-3.5060480359303103e-01	-1.2957287211745339e-01	-3.5218454836108354e-01	-4.0750250317821279e-01	-3.5133879391950734e-01	-3.6301472954216735e-01	-4.9906695540937789e-02	-5.0576921066058551e-02	-4.3526252048843729e-02	-2.5738428060791001e-02	-1.4157810572082699e-01	2.3948817419521633e-02	-8.0971941249139048e-02	-1.3793031763685692e-03	1.5169063338117666e-02	-1.1211184896805143e-02	-2.1158123036767371e-02	-1.4899119191693228e-01	1.1144734047839229e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9114999439078540e-01	-2.7534291060108501e-01	-3.1698637734864005e-01	-3.4878447975466331e-01	-1.2834813042137158e-01	-3.5122813330874025e-01	-4.0597596756738419e-01	-3.4983667355588022e-01	-3.6221222820855686e-01	-4.9709183126376108e-02	-5.0335213871304497e-02	-4.3345896805701799e-02	-2.5585189220136775e-02	-1.4147057850570249e-01	2.3972473907687974e-02	-8.0793344798119907e-02	-1.2110888968723042e-03	1.5275256136814651e-02	-1.1098585960848855e-02	-2.0977089238339297e-02	-1.4943081534008479e-01	1.1170716397809812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8912235976563797e-01	-2.7394802001076290e-01	-3.1543769532104560e-01	-3.4697516118470018e-01	-1.2714551447018979e-01	-3.5026647407637879e-01	-4.0444423394095474e-01	-3.4833663794160979e-01	-3.6139997979043748e-01	-4.9510786632568998e-02	-5.0094102627917345e-02	-4.3165100025990832e-02	-2.5433441736435077e-02	-1.4134791847687639e-01	2.3991628165144829e-02	-8.0609987716047077e-02	-1.0482548256931486e-03	1.5376954966370681e-02	-1.0988050633452399e-02	-2.0798036855940449e-02	-1.4984919484610892e-01	1.1196837172264471e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8710681769416633e-01	-2.7256194303119324e-01	-3.1389597819543613e-01	-3.4517677881413378e-01	-1.2596491452704089e-01	-3.4929871354326880e-01	-4.0290715902567664e-01	-3.4683850043017478e-01	-3.6057701234771034e-01	-4.9311542422728255e-02	-4.9853608010127864e-02	-4.2983886492475212e-02	-2.5283174149294468e-02	-1.4121006881711978e-01	2.4006327280801681e-02	-8.0421824037276962e-02	-8.9077909577212858e-04	1.5474107485628576e-02	-1.0879577401843872e-02	-2.0621026978299730e-02	-1.5024546049093668e-01	1.1223095212570029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8510330590896574e-01	-2.7118450930696381e-01	-3.1236113684657063e-01	-3.4338926482026699e-01	-1.2480621627704362e-01	-3.4832401190711298e-01	-4.0136461566445802e-01	-3.4534208667155991e-01	-3.5974237331552444e-01	-4.9111486697117894e-02	-4.9613750209170228e-02	-4.2802280946074148e-02	-2.5134374970564213e-02	-1.4105698752139606e-01	2.4016619805559518e-02	-8.0228813808842295e-02	-7.3863719238528185e-04	1.5566663245075267e-02	-1.0773163664598398e-02	-2.0446119452423809e-02	-1.5061876140224342e-01	1.1249489373256509e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8311176272373249e-01	-2.6981555405136637e-01	-3.1083308827138606e-01	-3.4161255256587508e-01	-1.2366930053976029e-01	-3.4734154892492553e-01	-3.9981649285940929e-01	-3.4384723464098987e-01	-3.5889513221366670e-01	-4.8910655475623871e-02	-4.9374548917972966e-02	-4.2620308069470127e-02	-2.4987032676302198e-02	-1.4088864747811933e-01	2.4022555736553364e-02	-8.0030923164081502e-02	-5.9180194136022272e-04	1.5654573963986063e-02	-1.0668805718898833e-02	-2.0273372690000568e-02	-1.5096826853613907e-01	1.1276018521830893e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8113212698951104e-01	-2.6845491808249439e-01	-3.0931175544126638e-01	-3.3984657653982153e-01	-1.2255404299113014e-01	-3.4635052615149070e-01	-3.9826269578170298e-01	-3.4235379464356319e-01	-3.5803438335537213e-01	-4.8709084580828406e-02	-4.9136023317091444e-02	-4.2437992471109152e-02	-2.4841135699005212e-02	-1.4070503651623775e-01	2.4024186498801430e-02	-7.9828124381523369e-02	-4.5024350351275131e-04	1.5737793807279063e-02	-1.0566498750412158e-02	-2.0102843474087900e-02	-1.5129317743034087e-01	1.1302681538594497e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7916433805273286e-01	-2.6710244784960613e-01	-3.0779706714181387e-01	-3.3809127229918734e-01	-1.2146031389623006e-01	-3.4535016916297107e-01	-3.9670314574874627e-01	-3.4086162929519925e-01	-3.5715924854051995e-01	-4.8506809621575900e-02	-4.8898192061846542e-02	-4.2255358669670187e-02	-2.4696672420112756e-02	-1.4050615741857225e-01	2.4021564924191920e-02	-7.9620395929402552e-02	-3.1392937519995830e-04	1.5816279660616019e-02	-1.0466236825879910e-02	-1.9934586767313672e-02	-1.5159271093863230e-01	1.1329477316462555e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7720833571512902e-01	-2.6575799544902057e-01	-3.0628895780019155e-01	-3.3634657641287469e-01	-1.2038797785479653e-01	-3.4433972975176225e-01	-3.9513778016821438e-01	-3.3937061347964015e-01	-3.5626887971641102e-01	-4.8303865977041643e-02	-4.8661073270736432e-02	-4.2072431078946662e-02	-2.4553631162799190e-02	-1.4029202790102124e-01	2.4014745227816315e-02	-7.9407722495027561e-02	-1.8282439517889178e-04	1.5889991401894080e-02	-1.0368012888368945e-02	-1.9768655522505358e-02	-1.5186612192980070e-01	1.1356404760787135e+00
