# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4176860380167010e-02	-5.0194850588184736e-01	-2.7440046828579256e-01	-3.2403302153311503e-01	-5.3348888876549549e-01	1.6225076048238071e-02	-1.0055694878090098e-01	-3.6900106075439844e-02	-7.2163395912198447e-02	-4.3650830658414345e-02	-5.4212399022222142e-02	8.2581054174402230e-03	-2.1267100968928929e-01	-2.4944279963134441e-01	-8.3921391419173139e-02	1.9754525508680656e-01	-1.7484768245373230e-02	-4.8590152617086681e-03	4.4792783591044959e-02	2.2994357304569474e-01	-5.8863545185549315e-03	-1.2959435463831987e-02	6.6541863361108441e-02	1.1618960933894890e-02	-8.7370652763652272e-04	4.8037395191041797e-02	-1.7367623067409139e-02	3.6630398254825676e-02	7.8408000939673636e-02	3.2468666878824504e-03	-1.4297123731209047e-02	-6.7026641937434614e-02	7.3356677005252018e-03	1.6742444356237497e-02	-6.7336125940859028e-03	-1.0611146011613601e-02	1.9223125106850725e-01	4.4271112233504111e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3323990717653526e-02	-4.9948455729545410e-01	-2.7296300501526144e-01	-3.2232186562188619e-01	-5.3084306219912913e-01	1.6496755784699169e-02	-1.0016163473244412e-01	-3.6585596267284193e-02	-7.1747478366675693e-02	-4.2967368950167222e-02	-5.3360479191523286e-02	8.6031988390932596e-03	-2.1150103177635493e-01	-2.4801131903057488e-01	-8.2730511604521634e-02	1.9707576862205139e-01	-1.7518861013119121e-02	-5.0403645141989563e-03	4.4313811234286786e-02	2.2932849406218736e-01	-5.9379415325021044e-03	-1.3050842342618454e-02	6.6025705078572375e-02	1.1550569327496082e-02	-1.0149861070693337e-03	4.7744301511342832e-02	-1.7388166969592042e-02	3.6384416941530752e-02	7.8007200313581201e-02	3.1726623515442747e-03	-1.4250263903757108e-02	-6.6940601468536587e-02	7.2795752706488219e-03	1.6460993117348065e-02	-6.8003265301940195e-03	-1.0620518941485997e-02	1.9183131621278174e-01	4.4387716847762997e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2488452657018498e-02	-4.9702945070174859e-01	-2.7153314219930308e-01	-3.2062037555925149e-01	-5.2820750145381334e-01	1.6759927188438654e-02	-9.9767567000960122e-02	-3.6275513463991389e-02	-7.1335402277037371e-02	-4.2295482702305154e-02	-5.2523492742215280e-02	8.9386019440769807e-03	-2.1033889846716750e-01	-2.4659041038698620e-01	-8.1558827316521934e-02	1.9659977356236630e-01	-1.7550302673203493e-02	-5.2172589454930664e-03	4.3841021215841110e-02	2.2870660737662318e-01	-5.9871831911787491e-03	-1.3138767270436969e-02	6.5514688381002911e-02	1.1482986346863722e-02	-1.1528545649940160e-03	4.7453648639883592e-02	-1.7406190281832427e-02	3.6140872594820503e-02	7.7608322337498745e-02	3.1001470230426439e-03	-1.4202928711931304e-02	-6.6849475038002440e-02	7.2242731068165042e-03	1.6184222031397532e-02	-6.8648039565854576e-03	-1.0628549542323021e-02	1.9142413013991458e-01	4.4504678820534354e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1670082340775280e-02	-4.9458324826298722e-01	-2.7011085278732411e-01	-3.1892848911049887e-01	-5.2558225218948229e-01	1.7014715052940273e-02	-9.9374674046877026e-02	-3.5969788846629477e-02	-7.0927092790958324e-02	-4.1635070634130862e-02	-5.1701291102152297e-02	9.2644584251867692e-03	-2.0918453494523279e-01	-2.4517997399742913e-01	-8.0406186186473827e-02	1.9611731642170854e-01	-1.7579132386576525e-02	-5.3897324702685736e-03	4.3374394251705632e-02	2.2807799426724762e-01	-6.0341303941629050e-03	-1.3223251181378279e-02	6.5008804914954796e-02	1.1416190366580174e-02	-1.2873473245703225e-03	4.7165413577322776e-02	-1.7421740205319863e-02	3.5899739414042564e-02	7.7211362628837210e-02	3.0292911578514003e-03	-1.4155136922824284e-02	-6.6753359654087088e-02	7.1697453600961109e-03	1.5912100495400084e-02	-6.9270716036641290e-03	-1.0635259036117615e-02	1.9100972870487312e-01	4.4621995316698930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0868714598726548e-02	-4.9214601038912875e-01	-2.6869610983683323e-01	-3.1724614539052864e-01	-5.2296735856660859e-01	1.7261243300203323e-02	-9.8982887620457649e-02	-3.5668354660039626e-02	-7.0522476958778987e-02	-4.0986030520344621e-02	-5.0893724684564649e-02	9.5809110519132629e-03	-2.0803786777554673e-01	-2.4377991147958172e-01	-7.9272433709631329e-02	1.9562844673138072e-01	-1.7605389323929785e-02	-5.5578199176249095e-03	4.2913909417867387e-02	2.2744273847841839e-01	-6.0788334767062531e-03	-1.3304335428863617e-02	6.4508044773940995e-02	1.1350160333830017e-02	-1.4185001551640394e-03	4.6879573508265854e-02	-1.7434863595110071e-02	3.5660991777126304e-02	7.6816316838709681e-02	2.9600655668786005e-03	-1.4106906901376535e-02	-6.6652351996660975e-02	7.1159765282913920e-03	1.5644597086014803e-02	-6.9871562658407934e-03	-1.0640668600472603e-02	1.9058815138818028e-01	4.4739663522709732e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0084182977774426e-02	-4.8971779575100288e-01	-2.6728888651091942e-01	-3.1557328481736885e-01	-5.2036286325801495e-01	1.7499634990993832e-02	-9.8592142703590610e-02	-3.5371144193998796e-02	-7.0121483700045700e-02	-4.0348259211709626e-02	-5.0100642940493038e-02	9.8881016660035924e-03	-2.0689882487745873e-01	-2.4239012575432595e-01	-7.8157413292302802e-02	1.9513321698309519e-01	-1.7629112651948251e-02	-5.7215570049689414e-03	4.2459544176380593e-02	2.2680092615155151e-01	-6.1213421957587730e-03	-1.3382061757843939e-02	6.4012396528076471e-02	1.1284875761172739e-02	-1.5463491546453781e-03	4.6596105801944628e-02	-1.7445606950793651e-02	3.5424604241943013e-02	7.6423180648635902e-02	2.8924414161325090e-03	-1.4058256617158881e-02	-6.6546548382685478e-02	7.0629514494734199e-03	1.5381679576122924e-02	-7.0450847973389501e-03	-1.0644799362957121e-02	1.9015944123669368e-01	4.4857680646540548e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9316319774262024e-02	-4.8729866129332006e-01	-2.6588915607539149e-01	-3.1390984906654978e-01	-5.1776880746038156e-01	1.7730012333999838e-02	-9.8202377450654008e-02	-3.5078091764821157e-02	-6.9724043770114583e-02	-3.9721652657260263e-02	-4.9321894411887390e-02	1.0186171176637147e-02	-2.0576733549763629e-01	-2.4101052102808562e-01	-7.7060966301369646e-02	1.9463168256976979e-01	-1.7650341519774092e-02	-5.8809803114820633e-03	4.2011274402563359e-02	2.2615264575439081e-01	-6.1617057169572418e-03	-1.3456472277238340e-02	6.3521847254626201e-02	1.1220316719114705e-02	-1.6709307316519746e-03	4.6314988012773936e-02	-1.7454016407521054e-02	3.5190551547615453e-02	7.6031949767341192e-02	2.8263902262660972e-03	-1.4009203651054925e-02	-6.6436044732622462e-02	7.0106552955877498e-03	1.5123314952078089e-02	-7.1008841077676707e-03	-1.0647672395555698e-02	1.8972364480147769e-01	4.4976043917630184e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8564956068768557e-02	-4.8488866224756777e-01	-2.6449689189560893e-01	-3.1225578102633167e-01	-5.1518523090549240e-01	1.7952496693915430e-02	-9.7813533128515567e-02	-3.4789132697394073e-02	-6.9330089726828859e-02	-3.9106105927987772e-02	-4.8557326785323263e-02	1.0475259555222499e-02	-2.0464333018314756e-01	-2.3964100277513944e-01	-7.5982932116123211e-02	1.9412390172414021e-01	-1.7669115045687848e-02	-6.0361272511994784e-03	4.1569074413272712e-02	2.2549798800870352e-01	-6.1999726025695314e-03	-1.3527609432632173e-02	6.3036382569401056e-02	1.1156463828492299e-02	-1.7922815878335019e-03	4.6036197880788776e-02	-1.7460137727374508e-02	3.4958808615774599e-02	7.5642619927644594e-02	2.7618838720043374e-03	-1.3959765201840524e-02	-6.6320936537781136e-02	6.9590735661337428e-03	1.4869469431597289e-02	-7.1545811574739776e-03	-1.0649308709214406e-02	1.8928081207290084e-01	4.5094750586822645e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7829921763247335e-02	-4.8248785214482326e-01	-2.6311206743304161e-01	-3.1061102475382629e-01	-5.1261217187124120e-01	1.8167208598497343e-02	-9.7425554055741298e-02	-3.4504203307638891e-02	-6.8939555897273061e-02	-3.8501513241969626e-02	-4.7806786946269372e-02	1.0755505829841928e-02	-2.0352674075467658e-01	-2.3828147771991723e-01	-7.4923148182352156e-02	1.9360993545530378e-01	-1.7685472304011161e-02	-6.1870360457340267e-03	4.1132916996210404e-02	2.2483704581652081e-01	-6.2361908003730638e-03	-1.3595515979260836e-02	6.2555986658943477e-02	1.1093298252678420e-02	-1.9104387000892563e-03	4.5759713331967322e-02	-1.7464016291098054e-02	3.4729350551765230e-02	7.5255186883437519e-02	2.6988945814560559e-03	-1.3909958092669379e-02	-6.6201318828612812e-02	6.9081920819200476e-03	1.4620108482271587e-02	-7.2062029526807972e-03	-1.0649729248481229e-02	1.8883099641304749e-01	4.5213797926303387e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7111045620435951e-02	-4.8009628282850020e-01	-2.6173465624157738e-01	-3.0897552543199591e-01	-5.1004966719244216e-01	1.8374267744609353e-02	-9.7038387541074508e-02	-3.4223240885386946e-02	-6.8552378344611142e-02	-3.7907767990876216e-02	-4.7070121033838161e-02	1.1027048079355973e-02	-2.0241750027989494e-01	-2.3693185381929036e-01	-7.3881450068573218e-02	1.9308984748326877e-01	-1.7699452312232820e-02	-6.3337456966724654e-03	4.0702773440219719e-02	2.2416991418503696e-01	-6.2704076334528366e-03	-1.3660234955298035e-02	6.2080642313447412e-02	1.1030801689622302e-02	-2.0254393028182010e-03	4.5485512478447204e-02	-1.7465697090173690e-02	3.4502152645796501e-02	7.4869646406749341e-02	2.6373949353129243e-03	-1.3859798777459239e-02	-6.6077286143958025e-02	6.8579969788938938e-03	1.4375196840664647e-02	-7.2557765404186268e-03	-1.0648954886243997e-02	1.8837425448557255e-01	4.5333183229531997e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6408155305415267e-02	-4.7771400446704526e-01	-2.6036463196360798e-01	-3.0734922932755721e-01	-5.0749775227146510e-01	1.8573793003304400e-02	-9.6651983821248608e-02	-3.3946183677664735e-02	-6.8168494835023713e-02	-3.7324762767803020e-02	-4.6347174495972157e-02	1.1290023427190626e-02	-2.0131554304699090e-01	-2.3559204024486988e-01	-7.2857671524317297e-02	1.9256370417163690e-01	-1.7711094018360012e-02	-6.4762959576806882e-03	4.0278613566523784e-02	2.2349669015027590e-01	-6.3026697908966332e-03	-1.3721809655465418e-02	6.1610330960357826e-02	1.0968956363734893e-02	-2.1373208701917401e-03	4.5213573618641735e-02	-1.7465224719249578e-02	3.4277190374043642e-02	7.4485994284894275e-02	2.5773578659425565e-03	-1.3809303347185518e-02	-6.5948932501248669e-02	6.8084747020435406e-03	1.4134698531971244e-02	-7.3033290032635291e-03	-1.0647006418563037e-02	1.8791064618311687e-01	4.5452903811171046e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5721077429237146e-02	-4.7534106556662059e-01	-2.5900196832592687e-01	-3.0573208374980321e-01	-5.0495646108872994e-01	1.8765902423965183e-02	-9.6266295998211820e-02	-3.3672970872380067e-02	-6.7787844804746672e-02	-3.6752389396375686e-02	-4.5637792144989364e-02	1.1544568034825235e-02	-2.0022080453838573e-01	-2.3426194736532008e-01	-7.1851644540379123e-02	1.9203157445850080e-01	-1.7720436288499591e-02	-6.6147273063468766e-03	3.9860405760859620e-02	2.2281747269964786e-01	-6.3330233193725849e-03	-1.3780283604987514e-02	6.1145032698587294e-02	1.0907745017630494e-02	-2.2461210984679918e-03	4.4943875237257416e-02	-1.7462643368920058e-02	3.4054439399692341e-02	7.4104226317702970e-02	2.5187566563726290e-03	-1.3758487536084813e-02	-6.5816351367676107e-02	6.7596119993750675e-03	1.3898576890207017e-02	-7.3488874538879317e-03	-1.0643904559601998e-02	1.8744023455239389e-01	4.5572957007011725e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5049637594517029e-02	-4.7297751298379326e-01	-2.5764663913544827e-01	-3.0412403701032642e-01	-5.0242582621308263e-01	1.8950713237547451e-02	-9.5881279975812500e-02	-3.3403542582397229e-02	-6.7410369327222594e-02	-3.6190538961056812e-02	-4.4941818213431517e-02	1.1790817095003160e-02	-1.9913322140464515e-01	-2.3294148672870227e-01	-7.0863199410917399e-02	1.9149352978566964e-01	-1.7727517894673767e-02	-6.7490809157950546e-03	3.9448117006466409e-02	2.2213236269350403e-01	-6.3615136155670488e-03	-1.3835700533907581e-02	6.0684726333298099e-02	1.0847150903736657e-02	-2.3518778883591298e-03	4.4676396005223315e-02	-1.7457996818847347e-02	3.3833875573933983e-02	7.3724338314831883e-02	2.4615649391723092e-03	-1.3707366727765076e-02	-6.5679635632313479e-02	6.7113959159630461e-03	1.3666794578899175e-02	-7.3924790294375813e-03	-1.0639669936654817e-02	1.8696308571708775e-01	4.5693340173896129e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4393660442872928e-02	-4.7062339193822483e-01	-2.5629861827479000e-01	-3.0252503838368450e-01	-4.9990587881208648e-01	1.9128341858959418e-02	-9.5496894396029430e-02	-3.3137839829996824e-02	-6.7036011080379460e-02	-3.5639101838603929e-02	-4.4259096410145339e-02	1.2028904824687058e-02	-1.9805273143859378e-01	-2.3163057104484905e-01	-6.9892164797311127e-02	1.9094964402633727e-01	-1.7732377502866353e-02	-6.8793986261015136e-03	3.9041712917867843e-02	2.2144146278580953e-01	-6.3881854194605802e-03	-1.3888104351780697e-02	6.0229389411192234e-02	1.0787157775782489e-02	-2.4546293274687950e-03	4.4411114779533127e-02	-1.7451328431235473e-02	3.3615474936905074e-02	7.3346326093150505e-02	2.4057566952375401e-03	-1.3655955961232221e-02	-6.5538877579210633e-02	6.6638137880748148e-03	1.3439313612244957e-02	-7.4341308857412804e-03	-1.0634323085271664e-02	1.8647926879867699e-01	4.5814050689636296e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3752969704124277e-02	-4.6827874602541786e-01	-2.5495787969773304e-01	-3.0093503806897592e-01	-4.9739664866224159e-01	1.9298903888610327e-02	-9.5113100574798173e-02	-3.2875804531709303e-02	-6.6664714314038628e-02	-3.5097967730609345e-02	-4.3589469976537121e-02	1.2258964457783241e-02	-1.9697927354965972e-01	-2.3032911416779367e-01	-6.8938367793662747e-02	1.9039999341128452e-01	-1.7735053661310680e-02	-7.0057229155485656e-03	3.8641157775413569e-02	2.2074487734404896e-01	-6.4130828084253090e-03	-1.3937539122764643e-02	5.9778998256251138e-02	1.0727749880176440e-02	-2.5544136728122536e-03	4.4148010603006452e-02	-1.7442681144642147e-02	3.3399213718574634e-02	7.2970185474205779e-02	2.3513062524735838e-03	-1.3604269936825404e-02	-6.5394168861444529e-02	6.6168532373686948e-03	1.3216095376710115e-02	-7.4738701913684416e-03	-1.0627884444482850e-02	1.8598885583531802e-01	4.5935085952930397e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3127388247129699e-02	-4.6594361722950461e-01	-2.5362439742457504e-01	-2.9935398715235972e-01	-4.9489816415916293e-01	1.9462514113174522e-02	-9.4729862437508305e-02	-3.2617379483512211e-02	-6.6296424817471888e-02	-3.4567025697061819e-02	-4.2932781742930852e-02	1.2481128237652754e-02	-1.9591278773844739e-01	-2.2903703107824955e-01	-6.8001633993846303e-02	1.8984465645374418e-01	-1.7735584789016576e-02	-7.1280968717437887e-03	3.8246414560518451e-02	2.2004271236847603e-01	-6.4362491921176957e-03	-1.3984049041117863e-02	5.9333528005872833e-02	1.0668911947284985e-02	-2.6512693334354563e-03	4.3887062703974647e-02	-1.7432097468134192e-02	3.3185068339578294e-02	7.2595912281759697e-02	2.2981882843884070e-03	-1.3552323022072389e-02	-6.5245600476135882e-02	6.5705021651649995e-03	1.2997100653032742e-02	-7.5117241215416101e-03	-1.0620374352122078e-02	1.8549192169891449e-01	4.6056443383275925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2516738132160529e-02	-4.6361804593610645e-01	-2.5229814553741292e-01	-2.9778183757050225e-01	-4.9241045232774167e-01	1.9619286505600540e-02	-9.4347146454231881e-02	-3.2362508346383448e-02	-6.5931089887110828e-02	-3.4046164190858791e-02	-4.2288874184971022e-02	1.2695527409438521e-02	-1.9485321507155709e-01	-2.2775423786615731e-01	-6.7081787559975486e-02	1.8928371387302545e-01	-1.7734009164540349e-02	-7.2465641626401692e-03	3.7857444991555640e-02	2.1933507541082192e-01	-6.4577273081472932e-03	-1.4027678407126055e-02	5.8892952647351469e-02	1.0610629182622261e-02	-2.7452348531445065e-03	4.3628250495895228e-02	-1.7419619475779923e-02	3.2973015411999831e-02	7.2223502339399961e-02	2.2463778085936529e-03	-1.3500129257458585e-02	-6.5093262740425331e-02	6.5247487467919359e-03	1.2782289638601648e-02	-7.5477198519163765e-03	-1.0611813040250022e-02	1.8498854401051137e-01	4.6178120420880244e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1920840664703128e-02	-4.6130207094527925e-01	-2.5097909817535918e-01	-2.9621854207495424e-01	-4.8993353883229657e-01	1.9769334224408238e-02	-9.3964921574750199e-02	-3.2111135632205828e-02	-6.5568658294426513e-02	-3.3535271093211097e-02	-4.1657589479994754e-02	1.2902292212231983e-02	-1.9380049765666935e-01	-2.2648065171330750e-01	-6.6178651292202226e-02	1.8871724851701469e-01	-1.7730364915000421e-02	-7.3611690074888853e-03	3.7474209560354091e-02	2.1862207549258422e-01	-6.4775592184992629e-03	-1.4068471603465900e-02	5.8457245054640186e-02	1.0552887257961351e-02	-2.8363488933631723e-03	4.3371553576897239e-02	-1.7405288801473219e-02	3.2763031740097467e-02	7.1852951468221862e-02	2.1958501852161541e-03	-1.3447702362115385e-02	-6.4937245268402152e-02	6.4795814260040097e-03	1.2571621970175719e-02	-7.5818845522406687e-03	-1.0602220630678370e-02	1.8447880305413761e-01	4.6300114526568459e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1339516450573904e-02	-4.5899572948454342e-01	-2.4966722952972187e-01	-2.9466405419746983e-01	-4.8746744798674968e-01	1.9912769612313065e-02	-9.3583159163437957e-02	-3.1863206690003115e-02	-6.5209080253984933e-02	-3.3034233749866075e-02	-4.1038769563326978e-02	1.3101551871095036e-02	-1.9275457861789164e-01	-2.2521619087604533e-01	-6.5292046699715112e-02	1.8814534528366578e-01	-1.7724690005339952e-02	-7.4719561477549021e-03	3.7096667569243777e-02	2.1790382302298825e-01	-6.4957863066844642e-03	-1.4106473072020143e-02	5.8026377025352953e-02	1.0495672302378432e-02	-2.9246502161284372e-03	4.3116951729266016e-02	-1.7389146634093362e-02	3.2555094320978778e-02	7.1484255484580969e-02	2.1465811152264311e-03	-1.3395055739430081e-02	-6.4777636948988651e-02	6.4349889094744862e-03	1.2365056746913225e-02	-7.6142453799038735e-03	-1.0591617130595872e-02	1.8396278168923666e-01	4.6422423181688721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0772585452242482e-02	-4.5669905722203363e-01	-2.4836251383916408e-01	-2.9311832821624773e-01	-4.8501220276482943e-01	2.0049704194214257e-02	-9.3201832934073942e-02	-3.1618667692511787e-02	-6.4852307391693703e-02	-3.2542939008085678e-02	-4.0432256184414803e-02	1.3293434588976812e-02	-1.9171540207138307e-01	-2.2396077466806677e-01	-6.4421794072838282e-02	1.8756809104158803e-01	-1.7717022227840978e-02	-7.5789708180276187e-03	3.6724777168603395e-02	2.1718042971675186e-01	-6.5124492755992674e-03	-1.4141727291158441e-02	5.7600319317946944e-02	1.0438970893237795e-02	-3.0101776672389708e-03	4.2864424918865787e-02	-1.7371233712988446e-02	3.2349180345223348e-02	7.1117410197913594e-02	2.0985466386856054e-03	-1.3342202482574374e-02	-6.4614525924766880e-02	6.3909601613616621e-03	1.2162552553676872e-02	-7.6448294733868763e-03	-1.0580022428295760e-02	1.8344056526181635e-01	4.6545043888015316e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0219867046248806e-02	-4.5441208827975360e-01	-2.4706492538484856e-01	-2.9158131912311019e-01	-4.8256782481033478e-01	2.0180248674589445e-02	-9.2820918884634798e-02	-3.1377465623068951e-02	-6.4498292713253538e-02	-3.2061273254312288e-02	-3.9837890962754349e-02	1.3478067538532789e-02	-1.9068291310127869e-01	-2.2271432344331821e-01	-6.3567712556107048e-02	1.8698557454984724e-01	-1.7707399191889673e-02	-7.6822587169587397e-03	3.6358495394857582e-02	2.1645200851174931e-01	-6.5275881460674593e-03	-1.4174278753490751e-02	5.7179041689033781e-02	1.0382770047130811e-02	-3.0929701595713726e-03	4.2613953294509913e-02	-1.7351590323781987e-02	3.2145267197449819e-02	7.0752411408625371e-02	2.0517231329094934e-03	-1.3289155379959573e-02	-6.4447999571750320e-02	6.3474843979474957e-03	1.1964067484581434e-02	-7.6736639456260625e-03	-1.0567456289008346e-02	1.8291224151445196e-01	4.6667974167649451e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.6811800816074232e-03	-4.5213485524696601e-01	-2.4577443848560607e-01	-2.9005298259159584e-01	-4.8013433444744819e-01	2.0304512934331373e-02	-9.2440395232135014e-02	-3.1139548262814388e-02	-6.4146990572818238e-02	-3.1589122452445759e-02	-3.9255515443537961e-02	1.3655576853884018e-02	-1.8965705773590183e-01	-2.2147675857899876e-01	-6.2729620222207835e-02	1.8639788637708779e-01	-1.7695858313995942e-02	-7.7818659782561972e-03	3.5997778208872316e-02	2.1571867348668619e-01	-6.5412422560433055e-03	-1.4204171944108739e-02	5.6762512930773189e-02	1.0327057210776307e-02	-3.1730666565735481e-03	4.2365517187276477e-02	-1.7330256294499902e-02	3.1943332456832493e-02	7.0389254906046778e-02	2.0060873105607071e-03	-1.3235926920611287e-02	-6.4278144480080721e-02	6.3045510823518487e-03	1.1769559166752883e-02	-7.7007758772995750e-03	-1.0553938350835025e-02	1.8237790049528260e-01	4.6791211562917701e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1563429390868322e-03	-4.4986738919370411e-01	-2.4449102749311521e-01	-2.8853327494598063e-01	-4.7771175069114480e-01	2.0422606027068763e-02	-9.2060242347571902e-02	-3.0904864178193287e-02	-6.3798356641883922e-02	-3.1126372182680367e-02	-3.8684971152968602e-02	1.3826087622334808e-02	-1.8863778292428954e-01	-2.2024800245868439e-01	-6.1907334146683195e-02	1.8580511882008938e-01	-1.7682436808069413e-02	-7.8778391417654720e-03	3.5642580534697800e-02	2.1498053977888693e-01	-6.5534502604501985e-03	-1.4231451319317003e-02	5.6350700908299418e-02	1.0271820251892558e-02	-3.2505061559501901e-03	4.2119097109777189e-02	-1.7307270992009332e-02	3.1743353897564969e-02	7.0027936466454374e-02	1.9616162176646934e-03	-1.3182529299472855e-02	-6.4105046435656010e-02	6.2621499193179107e-03	1.1578984784265075e-02	-7.7261923100528139e-03	-1.0539488120789706e-02	1.8183763446611820e-01	4.6914753636268713e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6451735912483219e-03	-4.4760971968444069e-01	-2.4321466678713127e-01	-2.8702215313121271e-01	-4.7530009125768025e-01	2.0534636175012166e-02	-9.1680442691036437e-02	-3.0673362708754103e-02	-6.3452347878416790e-02	-3.0672907680815858e-02	-3.8126099653177918e-02	1.3989723876070895e-02	-1.8762503651303344e-01	-2.1902797845557079e-01	-6.1100670483263946e-02	1.8520736582187278e-01	-1.7667171675953372e-02	-7.9702251246682385e-03	3.5292856298607171e-02	2.1423772350229897e-01	-6.5642501316340116e-03	-1.4256161285872001e-02	5.5943572597130446e-02	1.0217047450051376e-02	-3.3253276735521792e-03	4.1874673755380822e-02	-1.7282673318769905e-02	3.1545309489270805e-02	6.9668451851156582e-02	1.9182872315566101e-03	-1.3128974422634698e-02	-6.3928790402670577e-02	6.2202708500728281e-03	1.1392301102220739e-02	-7.7499402396674320e-03	-1.0524124970943989e-02	1.8129153780981050e-01	4.7038597970167766e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1474896631529986e-03	-4.4536187479188066e-01	-2.4194533077076313e-01	-2.8551957468374917e-01	-4.7289937257518500e-01	2.0640710764356064e-02	-9.1300980747044361e-02	-3.0444993955231928e-02	-6.3108922496227890e-02	-3.0228613877985394e-02	-3.7578742596688322e-02	1.4146608583869168e-02	-1.8661876722344398e-01	-2.1781661091585014e-01	-6.0309444539736877e-02	1.8460472288945060e-01	-1.7650099698216674e-02	-8.0590711928257945e-03	3.4948558468384114e-02	2.1349034166581435e-01	-6.5736791604030075e-03	-1.4278346180726443e-02	5.5541094120514591e-02	1.0162727487521863e-02	-3.3975702274799454e-03	4.1632227997393703e-02	-1.7256501709886411e-02	3.1349177397362642e-02	6.9310796804643651e-02	1.8760780587586045e-03	-1.3075273912490200e-02	-6.3749460507060804e-02	6.1789040472608548e-03	1.1209464490945545e-02	-7.7720466091930184e-03	-1.0507868134679976e-02	1.8073970693700536e-01	4.7162742166989569e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6631084936130429e-03	-4.4312388111093504e-01	-2.4068299386581837e-01	-2.8402549770329899e-01	-4.7050960979437106e-01	2.0740936340284902e-02	-9.0921842960142510e-02	-3.0219708767907028e-02	-6.2768039934608930e-02	-2.9793375440731386e-02	-3.7042741780367629e-02	1.4296863642834372e-02	-1.8561892462904767e-01	-2.1661382514222355e-01	-5.9533470854225466e-02	1.8399728701134316e-01	-1.7631257425209251e-02	-8.1444249322968204e-03	3.4609639092807176e-02	2.1273851209200295e-01	-6.5817739576373609e-03	-1.4298050251295606e-02	5.5143230786671958e-02	1.0108849440114321e-02	-3.4672728224151013e-03	4.1391740888202293e-02	-1.7228794130463253e-02	3.1154935983349823e-02	6.8954967052801325e-02	1.8349667327938509e-03	-1.3021439112821276e-02	-6.3567140020847873e-02	6.1380399099511887e-03	1.1030430950264378e-02	-7.7925383020454667e-03	-1.0490736703049390e-02	1.8018224019240894e-01	4.7287183848909340e+00
