# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6589098149232268e-01	-4.6304622759980471e-02	-6.0431309247966393e-02	-2.5536669275180751e-01	-6.9506527971364626e-02	-3.1925510771365122e-02	-6.9454582045209878e-02	-6.7841541184905457e-02	3.5770888564467578e-02	4.5883031291190111e-02	-1.1119701540440204e-01	-3.7934254426095375e-02	4.4942224575359124e-02	1.1756397521177388e-01	1.9743674982602693e-03	1.5391775672586522e-01	3.4687050152259508e-01	6.1064969781202211e-02	4.4015012715206497e-02	-2.3126984411994582e-03	8.7690679138369386e-03	1.8025224924143803e-02	1.7728100727477492e-01	3.4419007929662682e-02	6.1333124520570756e-02	1.4455021268450245e-02	7.5314717428400332e-02	3.2707882907520844e-02	1.3948925903730408e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6477814051429132e-01	-4.5925961447526586e-02	-5.9817596309545619e-02	-2.5399020799645455e-01	-6.8861459191329452e-02	-3.1501201777320111e-02	-6.8736334867095975e-02	-6.7190275671963853e-02	3.6387474803799336e-02	4.6298241517773446e-02	-1.1064882262513528e-01	-3.7374753685049063e-02	4.4680915949992774e-02	1.1708667873938103e-01	1.8229039226420661e-03	1.5332347502927285e-01	3.4614905212315539e-01	6.0675689578533594e-02	4.3691065485973631e-02	-2.3574689698118165e-03	8.6782756700201618e-03	1.7501499077876317e-02	1.7672790263848095e-01	3.4142612399673380e-02	6.1008775811446515e-02	1.4323373289040047e-02	7.4963557640854245e-02	3.2446457370382750e-02	1.3896939429328914e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6367585953142458e-01	-4.5552688939149703e-02	-5.9213417897143517e-02	-2.5262237285250921e-01	-6.8225736002074377e-02	-3.1085051775096247e-02	-6.8028814714614624e-02	-6.6549012949159159e-02	3.6987129245137369e-02	4.6698856787721649e-02	-1.1010448572699272e-01	-3.6825737106850658e-02	4.4421128730097646e-02	1.1660923690297367e-01	1.6741877385262041e-03	1.5272803453391434e-01	3.4541297209863320e-01	6.0289635336021614e-02	4.3370452205105513e-02	-2.4009526357009776e-03	8.5888167652336742e-03	1.6986676334335721e-02	1.7617066463430428e-01	3.3869216185538550e-02	6.0686123145912506e-02	1.4193405162378206e-02	7.4613754200610075e-02	3.2188062455436074e-02	1.3844797434796430e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6258405673084092e-01	-4.5184712204274627e-02	-5.8618647740529738e-02	-2.5126311466820256e-01	-6.7599240541510383e-02	-3.0676922166710009e-02	-6.7331907118128323e-02	-6.5917609890973214e-02	3.7569979547062073e-02	4.7085055022835776e-02	-1.0956390626136120e-01	-3.6287060368415058e-02	4.4162872957706691e-02	1.1613167898002232e-01	1.5282218155890062e-03	1.5213149507492571e-01	3.4466240102528517e-01	5.9906792112434125e-02	4.3053153559794201e-02	-2.4431632357590390e-03	8.5006782722717444e-03	1.6480751189376263e-02	1.7560937355065684e-01	3.3598806968270806e-02	6.0365166488799089e-02	1.4065105597973049e-02	7.4265296642378881e-02	3.1932675180573376e-02	1.3792505782872441e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6150264963413144e-01	-4.4821939821334776e-02	-5.8033160293505658e-02	-2.4991236193293989e-01	-6.6981855376329502e-02	-3.0276676153476127e-02	-6.6645497249923483e-02	-6.5295924526068416e-02	3.8136157017063570e-02	4.7457014803384927e-02	-1.0902698889962376e-01	-3.5758579930087797e-02	4.3906157987246668e-02	1.1565403444735776e-01	1.3850076941371186e-03	1.5153391645337158e-01	3.4389748335739073e-01	5.9527144510412994e-02	4.2739149677028958e-02	-2.4841146987694485e-03	8.4138471607369345e-03	1.5983714512927610e-02	1.7504411067832110e-01	3.3331371759802129e-02	6.0045905478413125e-02	1.3938462997160178e-02	7.3918174755750382e-02	3.1680272205614174e-02	1.3740070366366497e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6043155514558480e-01	-4.4464281955353402e-02	-5.7456830752934930e-02	-2.4857004426925028e-01	-6.6373463535897029e-02	-2.9884178724944879e-02	-6.5969469969321487e-02	-6.4683816054532065e-02	3.8685796514439791e-02	4.7814915317049220e-02	-1.0849364139013143e-01	-3.5240153053809342e-02	4.3650992494457148e-02	1.1517633296402946e-01	1.2445456025470228e-03	1.5093535840904701e-01	3.4311836831628051e-01	5.9150676690441571e-02	4.2428420143849670e-02	-2.5238210788303167e-03	8.3283103039991976e-03	1.5495553597521276e-02	1.7447495825322942e-01	3.3066896917642023e-02	5.9728339436980415e-02	1.3813465464756536e-02	7.3572378593980525e-02	3.1430829847493021e-02	1.3687497103670895e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5937068959949219e-01	-4.4111650335571281e-02	-5.6889535077310226e-02	-2.4723609242368927e-01	-6.5773948545023025e-02	-2.9499296647655045e-02	-6.5303709867317108e-02	-6.4081144864447742e-02	3.9219036351311930e-02	4.8158936307196192e-02	-1.0796377451383023e-01	-3.4731637821170745e-02	4.3397384485717401e-02	1.1469860435407402e-01	1.1068344757513458e-03	1.5033588059370023e-01	3.4232520977553593e-01	5.8777372384894257e-02	4.2120944027594039e-02	-2.5622965487522007e-03	8.2440544860992535e-03	1.5016252209692837e-02	1.7390199939915721e-01	3.2805368159947182e-02	5.9412467380990576e-02	1.3690100820717001e-02	7.3227898482066595e-02	3.1184324095540391e-02	1.3634791934344329e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5831996880653162e-01	-4.3763958233133518e-02	-5.6331150004846710e-02	-2.4591043825674472e-01	-6.5183194455621235e-02	-2.9121898453714559e-02	-6.4648101310717576e-02	-6.3487772547785010e-02	3.9736018191872398e-02	4.8489258020548424e-02	-1.0743730203861948e-01	-3.4232893151337679e-02	4.3145341307757712e-02	1.1422087858921874e-01	9.7187197473246317e-04	1.4973554254468716e-01	3.4151816614254243e-01	5.8407214912147773e-02	4.1816699896117970e-02	-2.5995553934364608e-03	8.1610664085916482e-03	1.4545790644153154e-02	1.7332531807039603e-01	3.2546770580979108e-02	5.9098288031431828e-02	1.3568356611781520e-02	7.2884725024106659e-02	3.0940730626832291e-02	1.3581960814770008e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5727930809922336e-01	-4.3421120438844725e-02	-5.5781553071098160e-02	-2.4459301473180181e-01	-6.4601085877262862e-02	-2.8751854429206296e-02	-6.4002528485765195e-02	-6.2903561915600509e-02	4.0236886949975820e-02	4.8806061154289114e-02	-1.0691414067251347e-01	-3.3743778818818321e-02	4.2894869657734508e-02	1.1374318577154788e-01	8.3965450698147666e-04	1.4913440365907760e-01	3.4069740023657574e-01	5.8040187190739251e-02	4.1515665837967064e-02	-2.6356120032387819e-03	8.0793326973227393e-03	1.4084145780627538e-02	1.7274499899448059e-01	3.2291088666919862e-02	5.8785799823904070e-02	1.3448220123099208e-02	7.2542849109945073e-02	3.0700024821588571e-02	1.3529009713892126e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5624862237645290e-01	-4.3083053241006558e-02	-5.5240622626087289e-02	-2.4328375590322945e-01	-6.4027508006636577e-02	-2.8389036602428672e-02	-6.3366875441214762e-02	-6.2328377012534443e-02	4.0721790685187886e-02	4.9109526802664158e-02	-1.0639421001569380e-01	-3.3264155471053040e-02	4.2645975593648258e-02	1.1326555611615426e-01	7.1017724787982635e-04	1.4853252316822443e-01	3.3986307916361541e-01	5.7676271753552971e-02	4.1217819482480204e-02	-2.6704808673238076e-03	7.9988399091391882e-03	1.3631291143239792e-02	1.7216112761503702e-01	3.2038306312018434e-02	5.8475000918598780e-02	1.3329678389817830e-02	7.2202261921104571e-02	3.0462181778595103e-02	1.3475944609033980e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5522782614706085e-01	-4.2749674403347107e-02	-5.4708237850947410e-02	-2.4198259690363630e-01	-6.3462346655931715e-02	-2.8033318731974483e-02	-6.2741026130851099e-02	-6.1762083130597271e-02	4.1190880497409918e-02	4.9399836403134223e-02	-1.0587743251152636e-01	-3.2793884645800568e-02	4.2398664545082121e-02	1.1278801993380330e-01	5.8343416295834818e-04	1.4792996011280993e-01	3.3901537418808109e-01	5.7315450762018418e-02	4.0923138019805051e-02	-2.7041765670160448e-03	7.9195745385227511e-03	1.3187196962330514e-02	1.7157379003481646e-01	3.1788406835042367e-02	5.8165889210136094e-02	1.3212718208626647e-02	7.1862954936009638e-02	3.0227176330630847e-02	1.3422771481801274e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5421683357249164e-01	-4.2420903143052510e-02	-5.4184278774065495e-02	-2.4068947393035872e-01	-6.2905488280142682e-02	-2.7684576294651951e-02	-6.2124864455416706e-02	-6.1204546822241267e-02	4.1644310420202592e-02	4.9677171682137929e-02	-1.0536373339661424e-01	-3.2332828788299399e-02	4.2152941324240134e-02	1.1231060761363071e-01	4.5941803099186387e-04	1.4732677331838490e-01	3.3815446060168275e-01	5.6957706020305587e-02	4.0631598220806607e-02	-2.7367137691526712e-03	7.8415230241465437e-03	1.2751830238594776e-02	1.7098307295898535e-01	3.1541372996003486e-02	5.7858462337249991e-02	1.3097326149240446e-02	7.1524919934507339e-02	2.9994983059875968e-02	1.3369496314073318e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5321555850850035e-01	-4.2096660108910680e-02	-5.3668626286726522e-02	-2.3940432423122876e-01	-6.2356820003320837e-02	-2.7342686473254482e-02	-6.1518274303936062e-02	-6.0655635912705036e-02	4.2082237312925409e-02	4.9941714600518626e-02	-1.0485304064997504e-01	-3.1880851268182089e-02	4.1908810137264031e-02	1.1183334960590098e-01	3.3812046788228817e-04	1.4672302137140972e-01	3.3728051758959193e-01	5.6603018989499231e-02	4.0343176456851378e-02	-2.7681072194438564e-03	7.7646717553495432e-03	1.2325154809412405e-02	1.7038906363872861e-01	3.1297187013133172e-02	5.7552717692311350e-02	1.2983488565815065e-02	7.1188149001690640e-02	2.9765576313283301e-02	1.3316125084085248e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5222391454592227e-01	-4.1776867359576524e-02	-5.3161162158250411e-02	-2.3812708608967698e-01	-6.1816229643775797e-02	-2.7007528144182554e-02	-6.0921139594409562e-02	-6.0115219511634670e-02	4.2504820751818072e-02	5.0193647298679478e-02	-1.0434528494140755e-01	-3.1437816396121220e-02	4.1666274595805596e-02	1.1135627640484504e-01	2.1953195128566298e-04	1.4611876259581200e-01	3.3639372809412837e-01	5.6251370801739010e-02	4.0057848719447210e-02	-2.7983717358458209e-03	7.6890070785247946e-03	1.1907131417256555e-02	1.6979184981523279e-01	3.1055830580078683e-02	5.7248652430682882e-02	1.2871191608281761e-02	7.0852634531035380e-02	2.9538930217891491e-02	1.3262663762603480e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5124181505048975e-01	-4.1461448341967654e-02	-5.2661769050617757e-02	-2.3685769880922469e-01	-6.1283605738245241e-02	-2.6678981864923956e-02	-6.0333344313861968e-02	-5.9583168023970109e-02	4.2912222920149859e-02	5.0433152041525403e-02	-1.0384039957912997e-01	-3.1003589440185018e-02	4.1425337728837039e-02	1.1087941853160337e-01	1.0364184593681867e-04	1.4551405503006890e-01	3.3549427867617504e-01	5.5902742274309893e-02	3.9775590639724676e-02	-2.8275222019524303e-03	7.6145153034175598e-03	1.1497717780052093e-02	1.6919151966410770e-01	3.0817284883293179e-02	5.6946263479896522e-02	1.2760421233591552e-02	7.0518369226859501e-02	2.9315018696060530e-02	1.3209118309197146e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5026917320171310e-01	-4.1150327869798005e-02	-5.2170330532582757e-02	-2.3559610269741246e-01	-6.0758837565040316e-02	-2.6356929861394835e-02	-5.9754772557724718e-02	-5.9059353160101823e-02	4.3304608497557864e-02	5.0660411163250832e-02	-1.0333832045676201e-01	-3.0578036641884576e-02	4.1186001994674877e-02	1.1040280651729320e-01	-9.5615703746469735e-06	1.4490895640482790e-01	3.3458235937452135e-01	5.5557113923669493e-02	3.9496377507741404e-02	-2.8555735604106993e-03	7.5411827093301003e-03	1.1096868663361171e-02	1.6858816174030153e-01	3.0581530619593216e-02	5.6645547548648062e-02	1.2651163216858536e-02	7.0185346106117499e-02	2.9093815480613149e-02	1.3155494668607212e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4930590203081404e-01	-4.0843432102260706e-02	-5.1686731093265152e-02	-2.3434223904921692e-01	-6.0241815166189053e-02	-2.6041256015150647e-02	-5.9185308568528022e-02	-5.8543647945291079e-02	4.3682144548704518e-02	5.0875607012036909e-02	-1.0283898599972610e-01	-3.0161025231891247e-02	4.0948269293198648e-02	1.0992647088622078e-01	-1.2009108022297612e-04	1.4430352412107167e-01	3.3365816356334382e-01	5.5214465979396561e-02	3.9220184291594296e-02	-2.8825408063658754e-03	7.4689955512294024e-03	1.0704535954270920e-02	1.6798186492357023e-01	3.0348548013856887e-02	5.6346501135602883e-02	1.2543403162393328e-02	6.9853558499541071e-02	2.8875294129860851e-02	1.3101798767215500e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4835191445771470e-01	-4.0540688522862134e-02	-5.1210856155223652e-02	-2.3309605013000631e-01	-5.9732429368582474e-02	-2.5731845850466863e-02	-5.8624836773895753e-02	-5.8035926728359680e-02	4.4045000411378057e-02	5.1078921894717161e-02	-1.0234233711113712e-01	-2.9752423445407135e-02	4.0712140978244118e-02	1.0945044213926107e-01	-2.2796049940728840e-04	1.4369781522883962e-01	3.3272188780803047e-01	5.4874778398050626e-02	3.8946985656325629e-02	-2.9084389809411111e-03	7.3979400657546062e-03	1.0320668736857724e-02	1.6737271836454820e-01	3.0118316836836700e-02	5.6049120538006938e-02	1.2437126514617012e-02	6.9523000052142042e-02	2.8659428042499768e-02	1.3048036509615188e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4740712332708489e-01	-4.0242025918420694e-02	-5.0742592087001187e-02	-2.3185747915807550e-01	-5.9230571804142901e-02	-2.5428586521298431e-02	-5.8073241823813578e-02	-5.7536065189644582e-02	4.4393347584163967e-02	5.1270538021476894e-02	-1.0184831711725627e-01	-2.9352100537169783e-02	4.0477617870150799e-02	1.0897475073742088e-01	-3.3318464930000817e-04	1.4309188640651119e-01	3.3177373171955882e-01	5.4538030876926977e-02	3.8676755982606975e-02	-2.9332831647577739e-03	7.3280024771209418e-03	9.9452133690987442e-03	1.6676081143148028e-01	2.9890816423060726e-02	5.5753401860097918e-02	1.2332318568846919e-02	6.9193664723093476e-02	2.8446190472361420e-02	1.2994213775284041e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4647144144344873e-01	-3.9947374358229891e-02	-5.0281826215146631e-02	-2.3062647028681590e-01	-5.8736134929029765e-02	-2.5131366798120551e-02	-5.7530408627163979e-02	-5.7043940348226782e-02	4.4727359613809123e-02	5.1450637450641296e-02	-1.0135687171257611e-01	-2.8959926796074453e-02	4.0244700268443373e-02	1.0849942708560724e-01	-4.3577932872995506e-04	1.4248579394066002e-01	3.3081389780762716e-01	5.4204202867698635e-02	3.8409469385188640e-02	-2.9570884715007608e-03	7.2591690029172803e-03	9.5781135611090838e-03	1.6614623365765410e-01	2.9666025688798874e-02	5.5459341021315438e-02	1.2228964481945825e-02	6.8865546785002993e-02	2.8235554542997136e-02	1.2940336415362108e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4554478160535708e-01	-3.9656665173401238e-02	-4.9828446835706697e-02	-2.2940296858655601e-01	-5.8249012041893568e-02	-2.4840077054655921e-02	-5.6996222387505777e-02	-5.6559430568434488e-02	4.5047211982411801e-02	5.1619402033621600e-02	-1.0086794890460835e-01	-2.8575773559398023e-02	4.0013387964629145e-02	1.0802450151661359e-01	-5.3576128544716530e-04	1.4187959370648520e-01	3.2984259133275828e-01	5.3873273589929167e-02	3.8145099731101403e-02	-2.9798700415355431e-03	7.1914258597946768e-03	9.2193104545725303e-03	1.6552907468958836e-01	2.9443923150066928e-02	5.5166933764302650e-02	1.2127049282827117e-02	6.8538640822598917e-02	2.8027493262087873e-02	1.2886410249534141e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4462705663862271e-01	-3.9369830936382584e-02	-4.9382343225187024e-02	-2.2818692002612292e-01	-5.7769097301199883e-02	-2.4554609254494920e-02	-5.6470568638086312e-02	-5.6082415565623912e-02	4.5353081994552097e-02	5.1777013360072163e-02	-1.0038149895843904e-01	-2.8199513226608831e-02	3.9783680255091040e-02	1.0755000427534689e-01	-6.3314818721340509e-04	1.4127334114882498e-01	3.2886002015756322e-01	5.3545222044449677e-02	3.7883620657598392e-02	-3.0016430355803516e-03	7.1247592690426567e-03	8.8687427032459812e-03	1.6490942423601782e-01	2.9224486940646124e-02	5.4876175662700130e-02	1.2026557882807831e-02	6.8212941730845467e-02	2.7821979535660457e-02	1.2832441063018513e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4371817942862367e-01	-3.9086805440665465e-02	-4.8943405650984144e-02	-2.2697827145416205e-01	-5.7296285741632466e-02	-2.4274856937611229e-02	-5.5953333276074588e-02	-5.5612776411248434e-02	4.5645148664496656e-02	5.1923652703324032e-02	-9.9897474341122755e-02	-2.7831019272748649e-02	3.9555575954059861e-02	1.0707596550330845e-01	-7.2795859256606556e-04	1.4066709126375862e-01	3.2786639459738492e-01	5.3220027026586410e-02	3.7625005589824879e-02	-3.0224226284399683e-03	7.0591554620518093e-03	8.5263465544055707e-03	1.6428737201771607e-01	2.9007694830094504e-02	5.4587062128727867e-02	1.1927475085803085e-02	6.7888444712507504e-02	2.7618986182098938e-02	1.2778434603662409e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4281806295168289e-01	-3.8807523680683950e-02	-4.8511525381284185e-02	-2.2577697058025709e-01	-5.6830473289594792e-02	-2.4000715206779655e-02	-5.5444402595994577e-02	-5.5150395537219413e-02	4.5923592603587110e-02	5.2059500966150925e-02	-9.9415829665972053e-02	-2.7470166261371488e-02	3.9329073406645355e-02	1.0660241522334168e-01	-8.2021192129897965e-04	1.4006089858080101e-01	3.2686192727050645e-01	5.2897667139231164e-02	3.7369227758206433e-02	-3.0422240028054161e-03	6.9946006856595102e-03	8.1920559311177924e-03	1.6366300771820108e-01	2.8793524241727018e-02	5.4299588420554698e-02	1.1829785598354651e-02	6.7565145275186242e-02	2.7418485945938476e-02	1.2724396579144187e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4192662030552844e-01	-3.8531921831908365e-02	-4.8086594694432883e-02	-2.2458296595589136e-01	-5.6371556777827909e-02	-2.3732080713900296e-02	-5.4943663322358019e-02	-5.4695156739566701e-02	4.6188595907946176e-02	5.2184738626929981e-02	-9.8936521636813171e-02	-2.7116829857029342e-02	3.9104170501909924e-02	1.0612938332466501e-01	-9.0992842470551615e-04	1.3945481714569297e-01	3.2584683294813577e-01	5.2578120805742805e-02	3.7116260215544102e-02	-3.0610623431247016e-03	6.9310812073769199e-03	7.8658025152065301e-03	1.6303642093535464e-01	2.8581952270540792e-02	5.4013749649454039e-02	1.1733474039488014e-02	6.7243039227843582e-02	2.7220451511429624e-02	1.2670332654283067e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4104376473883065e-01	-3.8259937231138214e-02	-4.7668506887772813e-02	-2.2339620695528659e-01	-5.5919433959155010e-02	-2.3468851646232660e-02	-5.4451002641477092e-02	-5.4246945181410419e-02	4.6440342046607790e-02	5.2299545686250240e-02	-9.8459508992265674e-02	-2.6770886837291123e-02	3.8880864685969178e-02	1.0565689954820293e-01	-9.9712915562838651e-04	1.3884890050379162e-01	3.2482132840435313e-01	5.2261366282674644e-02	3.6866075853808869e-02	-3.0789528295489801e-03	6.8685833204958852e-03	7.5475158307967737e-03	1.6240770113399600e-01	2.8372955701067754e-02	5.3729540786745036e-02	1.1638524950392325e-02	6.6922122676840362e-02	2.7024855515860268e-02	1.2616248448456166e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4016940967983862e-01	-3.7991508357005134e-02	-4.7257156285953131e-02	-2.2221664375614997e-01	-5.5474003519376966e-02	-2.3210927712547950e-02	-5.3966308232449293e-02	-5.3805647395248984e-02	4.6679015750194987e-02	5.2404101614029579e-02	-9.7984752450104406e-02	-2.6432215104283903e-02	3.8659152975099122e-02	1.0518499347222321e-01	-1.0818359383574603e-03	1.3824320168406112e-01	3.2378563226621421e-01	5.1947381672314344e-02	3.6618647420623977e-02	-3.0959106319593164e-03	6.8070933490730094e-03	7.2371233283165066e-03	1.6177693759944103e-01	2.8166511025129300e-02	5.3446956670519054e-02	1.1544922803916753e-02	6.6602392021507570e-02	2.6831670562630101e-02	1.2562149533122621e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3930346876410588e-01	-3.7726574810677947e-02	-4.6852438248709653e-02	-2.2104422732037765e-01	-5.5035165089328854e-02	-2.2958210129200747e-02	-5.3489468297304270e-02	-5.3371151284579164e-02	4.6904802900255033e-02	5.2498585297192160e-02	-9.7512214651764476e-02	-2.6100693695747954e-02	3.8439031968838924e-02	1.0471369449830042e-01	-1.1640713384199481e-03	1.3763777318366832e-01	3.2273996486420037e-01	5.1636144935032297e-02	3.6373947535430329e-02	-3.1119509040778517e-03	6.7465976527904111e-03	6.9345504688365081e-03	1.6114421939207740e-01	2.7962594459477314e-02	5.3165992012153669e-02	1.1452652013879920e-02	6.6283843949275195e-02	2.6640869234060057e-02	1.2508041429454977e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3844585586132577e-01	-3.7465077296784326e-02	-4.6454249178121701e-02	-2.1987890937473153e-01	-5.4602819256119157e-02	-2.2710601606126552e-02	-5.3020371590311109e-02	-5.2943346124854691e-02	4.7117890419364587e-02	5.2583174987961293e-02	-9.7041860107044145e-02	-2.5776202795595775e-02	3.8220497863069011e-02	1.0424303183760751e-01	-1.2438586323041049e-03	1.3703266695318039e-01	3.2168454808319535e-01	5.1327633901431108e-02	3.6131948705324955e-02	-3.1270887776681834e-03	6.6870826316908077e-03	6.6397208086325724e-03	1.6050963530298262e-01	2.7761181963297538e-02	5.2886641402612157e-02	1.1361696944186534e-02	6.5966475430380173e-02	2.6452424103937167e-02	1.2453929606076618e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3759648510127398e-01	-3.7206957604545739e-02	-4.6062486525343213e-02	-2.1872064239153513e-01	-5.4176867573564026e-02	-2.2468006332769908e-02	-5.2558907446429610e-02	-5.2522122563798700e-02	4.7318466162113632e-02	5.2658048252822338e-02	-9.6573655139057635e-02	-2.5458623743967328e-02	3.8003546463053858e-02	1.0377303449755391e-01	-1.3212217771560932e-03	1.3642793438236978e-01	3.2061960521417221e-01	5.1021826284286302e-02	3.5892623340567198e-02	-3.1413393568288182e-03	6.6285347307862338e-03	6.3525560838586488e-03	1.5987327381061547e-01	2.7562249255562703e-02	5.2608899318531910e-02	1.1272041917747777e-02	6.5650283712177945e-02	2.6266307749778915e-02	1.2399819476905424e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3675527089887374e-01	-3.6952158589131069e-02	-4.5677048796815951e-02	-2.1756937956940636e-01	-5.3757212571840698e-02	-2.2230329963948015e-02	-5.2104965808903343e-02	-5.2107372621078077e-02	4.7506718807072197e-02	5.2723381922202023e-02	-9.6107567829493354e-02	-2.5147839046772567e-02	3.7788173196431171e-02	1.0330373126877314e-01	-1.3961853804910021e-03	1.3582362628662092e-01	3.1954536080676149e-01	5.0718699690274920e-02	3.5655943769746602e-02	-3.1547177123839370e-03	6.5709404445394339e-03	6.0729762952153711e-03	1.5923522303859733e-01	2.7365771832212182e-02	5.2332760128104422e-02	1.1183671225201839e-02	6.5335266313079371e-02	2.6082492764815456e-02	1.2345716399102460e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3592212797838854e-01	-3.6700624153230423e-02	-4.5297835559965215e-02	-2.1642507481406964e-01	-5.3343757766369536e-02	-2.1997479605654541e-02	-5.1658437255993762e-02	-5.1698989687361141e-02	4.7682837749842444e-02	5.2779352040916459e-02	-9.5643567964225462e-02	-2.4843732384719607e-02	3.7574373126137400e-02	1.0283515071247316e-01	-1.4687746699555151e-03	1.3521979289394140e-01	3.1846204052287286e-01	5.0418231631485254e-02	3.5421882254606081e-02	-3.1672388763750409e-03	6.5142863212164434e-03	5.8008997925123283e-03	1.5859557071461258e-01	2.7171724983144151e-02	5.2058218096745580e-02	1.1096569133430673e-02	6.5021421016138378e-02	2.5900951769679423e-02	1.2291625671124735e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3509697139674898e-01	-3.6452299228852396e-02	-4.4924747448383394e-02	-2.1528768271925966e-01	-5.2936407665947482e-02	-2.1769363800807514e-02	-5.1219213026843409e-02	-5.1296868522762044e-02	4.7847012997295317e-02	5.2826133819433442e-02	-9.5181626979326930e-02	-2.4546188621817205e-02	3.7362140963254208e-02	1.0236732114815424e-01	-1.5390154631806238e-03	1.3461648383257446e-01	3.1736987099153247e-01	5.0120399536701776e-02	3.5190411004516614e-02	-3.1789178366572321e-03	6.4585589671105033e-03	5.5362433590111582e-03	1.5795440413043976e-01	2.6980083809005372e-02	5.1785267392562458e-02	1.1010719893870795e-02	6.4708745862312345e-02	2.5721657423800417e-02	1.2237552530881332e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3427971656603158e-01	-3.6207129759346673e-02	-4.4557686166505385e-02	-2.1415715854775524e-01	-5.2535067780146931e-02	-2.1545892514946752e-02	-5.0787185046471325e-02	-5.0900905254693964e-02	4.7999435063087202e-02	5.2863901585998435e-02	-9.4721717907531242e-02	-2.4255093813352672e-02	3.7151471079763007e-02	1.0190027064170235e-01	-1.6069341377603994e-03	1.3401374811921210e-01	3.1626907966510132e-01	4.9825180762461070e-02	3.4961502190599625e-02	-3.1897695316035419e-03	6.4037450506357401e-03	5.2789222954512435e-03	1.5731181010313711e-01	2.6790823237758950e-02	5.1513902091617408e-02	1.0926107750614904e-02	6.4397239143420992e-02	2.5544582436497574e-02	1.2183502153991363e-01	0
