# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1723805710194367e-01	-1.1346994442680542e-02	-2.5886405684383686e-02	-3.7863629619305594e-01	-2.0372172707814584e-01	-5.6852454836198232e-03	-1.7746878996447710e-01	-5.2987844292225722e-02	-7.4440707266265746e-03	9.8367457096197059e-03	1.7620356437920374e-02	4.8483297446663427e-03	1.6759886148979893e-02	1.7752006415408558e-01	6.4799466581137470e-03	2.8116676520084505e-01	6.8806379182025007e-02	6.5789334239554215e-03	1.8096622073431410e-02	4.2568611386238136e-03	3.0039567872332873e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1577092776589153e-01	-1.0410955109672633e-02	-2.4271615512417646e-02	-3.7681577227856500e-01	-2.0284144136895332e-01	-4.5780313682096735e-03	-1.7562725342562360e-01	-5.2351933408431937e-02	-5.4251099583808087e-03	9.6253112594243476e-03	1.6820086690293522e-02	4.7229114131725125e-03	1.6533618132346554e-02	1.7733423508944532e-01	6.2524892181973438e-03	2.8122691814934975e-01	6.8259136755006222e-02	6.1851016085800606e-03	1.7861086450503064e-02	3.7702821792630677e-03	3.0065268035128762e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1430721170079682e-01	-9.4909890387927277e-03	-2.2681219557562325e-02	-3.7500164772147698e-01	-2.0196775493874350e-01	-3.4874778135195257e-03	-1.7380549788342933e-01	-5.1724669473805357e-02	-3.4358531395001454e-03	9.4170814159361821e-03	1.6027437663359064e-02	4.6001613551180090e-03	1.6311008635432014e-02	1.7714249336324997e-01	6.0283075924913417e-03	2.8127295036196209e-01	6.7714688850070606e-02	5.7959091272553323e-03	1.7628128686481542e-02	3.2890920664922826e-03	3.0089305133119687e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1284672489031177e-01	-8.5870582089967607e-03	-2.1115277786326915e-02	-3.7319394296067882e-01	-2.0110045608765686e-01	-2.4136600729974377e-03	-1.7200353158046852e-01	-5.1106000029926164e-02	-1.4764704192912043e-03	9.2120521487028071e-03	1.5242606074607994e-02	4.4800473907943067e-03	1.6092024862192061e-02	1.7694474383011058e-01	5.8074120873061481e-03	2.8130465559240553e-01	6.7173126265520092e-02	5.4114272170318455e-03	1.7397763773642515e-02	2.8134037755113200e-03	3.0111649924397704e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1138928416448556e-01	-7.6991225809915917e-03	-1.9573845441027284e-02	-3.7139267805685366e-01	-2.0023933659554763e-01	-1.3566498321376818e-03	-1.7022136007496866e-01	-5.0495872107207448e-02	4.5287455985501502e-04	9.0102185576636153e-03	1.4465785549926009e-02	4.3625370625137820e-03	1.5876633572969635e-02	1.7674089407700508e-01	5.5898121754578414e-03	2.8132183360972451e-01	6.6634538395709875e-02	5.0317253563994004e-03	1.7170005904692701e-02	2.3433278359023279e-03	3.0132273907697560e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0993470747301214e-01	-6.8271400319756875e-03	-1.8056972873525541e-02	-3.6959787270155253e-01	-1.9938419179901673e-01	-3.1651505947094506e-04	-1.6845898614144286e-01	-4.9894232221190118e-02	2.3520249761633662e-03	8.8115748800233779e-03	1.3697166416475294e-02	4.2475976578815137e-03	1.5664801105279940e-02	1.7653085454369441e-01	5.3755164794643852e-03	2.8132429044060397e-01	6.6099013151847311e-02	4.6568711921715746e-03	1.6944868461149048e-02	1.8789722242055526e-03	3.0151149355967305e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0848281415524584e-01	-5.9710662917416392e-03	-1.6564705381542300e-02	-3.6780954622519280e-01	-1.9853482066616943e-01	7.0668014017287038e-04	-1.6671640967256332e-01	-4.9301026368580546e-02	4.2208311371582583e-03	8.6161144974849970e-03	1.2936935497871217e-02	4.1351962329251989e-03	1.5456493394627365e-02	1.7631453864095784e-01	5.1645327553389731e-03	2.8131183860736853e-01	6.5566636884343804e-02	4.2869304678196298e-03	1.6722364002179590e-02	1.4204422585802254e-03	3.0168249349345022e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0703342520653069e-01	-5.1308548803419172e-03	-1.5097083047994066e-02	-3.6602771760401781e-01	-1.9769102586895601e-01	1.7128756697618556e-03	-1.6499362758256139e-01	-4.8716200023092307e-02	6.0591507826228772e-03	8.4238299438445154e-03	1.2185275912080974e-02	4.0252996350605853e-03	1.5251675995331114e-02	1.7609186286638423e-01	4.9568678770199430e-03	2.8128429736111404e-01	6.5037494306851268e-02	3.9219669534014505e-03	1.6502504253934843e-02	9.6784049576000746e-04	3.0183547807470279e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0558636354038585e-01	-4.3064570474850078e-03	-1.3654140583797299e-02	-3.6425240546606708e-01	-1.9685261385295508e-01	2.7020155811439232e-03	-1.6329063371245051e-01	-4.8139698131161174e-02	7.8668493811165398e-03	8.2347129129522779e-03	1.1442366872481083e-02	3.9178745258659610e-03	1.5050314101344170e-02	1.7586274691746115e-01	4.7525278214750107e-03	2.8124149290945155e-01	6.4511668422118168e-02	3.5620423772323856e-03	1.6285300099400307e-02	5.2126663051070446e-04	3.0197019521058932e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0414145424611148e-01	-3.4978217138447484e-03	-1.2235907174545309e-02	-3.6248362809620077e-01	-1.9601939490446424e-01	3.6740482127566487e-03	-1.6160741873735868e-01	-4.7571465107605154e-02	9.6438004193546908e-03	8.0487542670430699e-03	1.0708383492488796e-02	3.8128874036417347e-03	1.4852372567037211e-02	1.7562711380169665e-01	4.5515176545147277e-03	2.8118325863834831e-01	6.3989240449793275e-02	3.2072163594429387e-03	1.6070761568799521e-02	8.0817397796588525e-05	3.0208640182671925e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0269852484135987e-01	-2.7048954144602939e-03	-1.0842406331515710e-02	-3.6072140344021064e-01	-1.9519118321475740e-01	4.6289263235937406e-03	-1.5994397007625813e-01	-4.7011444831291563e-02	1.1389885683748975e-02	7.8659440454400785e-03	9.9834965941999008e-03	3.7103046257339158e-03	1.4657815927936056e-02	1.7538488994352061e-01	4.3538415173547257e-03	2.8110943532753718e-01	6.3470289756309028e-02	2.8575463475654359e-03	1.5858897830576275e-02	-3.5341352214234711e-04	3.0218386416607651e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0125740551924033e-01	-1.9276222444038107e-03	-9.4736557474215874e-03	-3.5896574910807766e-01	-1.9436779694138034e-01	5.5666072230811641e-03	-1.5830027180436892e-01	-4.6459580640886414e-02	1.3104995533430960e-02	7.6862714736320517e-03	9.2678725214473730e-03	3.6100924305944295e-03	1.4466608421386040e-02	1.7513600528771398e-01	4.1595026139612931e-03	2.8101987135898304e-01	6.2954893786961577e-02	2.5130875542900633e-03	1.5649717182984701e-02	-7.8133559560355375e-04	3.0226235807850310e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9981792938953559e-01	-1.1659438068832453e-03	-8.1296671573189514e-03	-3.5721668237640836e-01	-1.9354905826635285e-01	6.4870528965075541e-03	-1.5667630456851889e-01	-4.5915815330744666e-02	1.4789029164088193e-02	7.5097249727280159e-03	8.5616729576865579e-03	3.5122169595579937e-03	1.4278714007125683e-02	1.7488039339911546e-01	3.9685031992158365e-03	2.8091442291791185e-01	6.2443128000318350e-02	2.1738928975274206e-03	1.5443227046315778e-02	-1.2028615239306395e-03	3.0232166930007237e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9837993271359767e-01	-4.1979916394992877e-04	-6.8104462050872297e-03	-3.5547422019009273e-01	-1.9273479345114972e-01	7.3902301256739637e-03	-1.5507204550571926e-01	-4.5380091147013427e-02	1.6441894861959683e-02	7.3362921692910104e-03	7.8650547491173010e-03	3.4166442783133610e-03	1.4094096387752280e-02	1.7461799155836677e-01	3.7808445679328034e-03	2.8079295418590117e-01	6.1935065805062917e-02	1.8400129429105309e-03	1.5239433955787760e-02	-1.6179073285281769e-03	3.0236159372169863e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9694325513253154e-01	3.1087521002441518e-04	-5.5159923158770328e-03	-3.5373837916323114e-01	-1.9192483288834494e-01	8.2761106044294316e-03	-1.5348746816522799e-01	-4.4852349784008747e-02	1.8063510247360099e-02	7.1659599055517321e-03	7.1781697334291671e-03	3.3233403980462151e-03	1.3912719029055639e-02	1.7434874085346172e-01	3.5965270447631693e-03	2.8065533752555710e-01	6.1430778499394718e-02	1.5114958488662445e-03	1.5038343555126333e-02	-2.0263924321991715e-03	3.0238193764635207e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9550773988825283e-01	1.0261454719465591e-03	-4.2462985749171260e-03	-3.5200917557936817e-01	-1.9111901114979499e-01	9.1446710487690444e-03	-1.5192254243434275e-01	-4.4332532380929969e-02	1.9653802507113197e-02	6.9987142500031697e-03	6.5011645745564348e-03	3.2322712962338687e-03	1.3734545180206529e-02	1.7407258626687255e-01	3.4155499750172977e-03	2.8050145365630991e-01	6.0930335213090540e-02	1.1883873143811396e-03	1.4839960590860886e-02	-2.4282397366281326e-03	3.0238251803426086e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9407323403705230e-01	1.7260804505231267e-03	-3.0013516130490032e-03	-3.5028662539107691e-01	-1.9031716703125773e-01	9.9958933011926408e-03	-1.5037723446817533e-01	-4.3820579518969560e-02	2.1212708615312915e-02	6.8345405083760774e-03	5.8341806038094300e-03	3.1434029370718437e-03	1.3559537893776811e-02	1.7378947675803491e-01	3.2379117164355094e-03	2.8033119182088134e-01	6.0433802852334441e-02	8.7073052958025195e-04	1.4644288907361917e-02	-2.8233756958393015e-03	3.0236316273551977e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9263958865528786e-01	2.4107516835556110e-03	-1.7811314993568400e-03	-3.4857074421893741e-01	-1.8951914359333608e-01	1.0829764429024053e-02	-1.4885150662363994e-01	-4.3316431218883594e-02	2.2740175541842121e-02	6.6734232349958313e-03	5.1773536677423874e-03	3.0567012915110755e-03	1.3387660045574838e-02	1.7349936534098401e-01	3.0636096319373177e-03	2.8014444994198762e-01	5.9941246047409844e-02	5.5856612923561736e-04	1.4451331442641309e-02	-3.2117303854683333e-03	3.0232371070953457e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9120665903686230e-01	3.0802334518748200e-03	-5.8561164123403320e-04	-3.4686154734994451e-01	-1.8872478819865252e-01	1.1646276816407104e-02	-1.4734531739787393e-01	-4.2820026939072747e-02	2.4236160448110763e-02	6.5153462445194568e-03	4.5308139830945067e-03	2.9721323568901621e-03	1.3218874354280262e-02	1.7320220915694398e-01	2.8926400833753736e-03	2.7994113476887028e-01	5.9452727103351546e-02	2.5193214931017622e-04	1.4261090224939457e-02	-3.5932375676925141e-03	3.0226401223076765e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8977430488214199e-01	3.7346028097815813e-03	5.8524130778823524e-04	-3.4515904973538714e-01	-1.8793395254515785e-01	1.2445428249717847e-02	-1.4585862137130556e-01	-4.2331305574232619e-02	2.5700630869512252e-02	6.3602926240503080e-03	3.8946859991338665e-03	2.8896621761432110e-03	1.3053143400859007e-02	1.7289796954168285e-01	2.7249984263194365e-03	2.7972116201326525e-01	5.8968305953641414e-02	-4.9136013358275747e-05	1.4073566370118799e-02	-3.9678347516766601e-03	3.0218392908028319e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8834239047801228e-01	4.3739396118680687e-03	1.7314675321356732e-03	-3.4346326598824023e-01	-1.8714649269549419e-01	1.3227221996137697e-02	-1.4439136915556855e-01	-4.1850205454622848e-02	2.7133564884113573e-02	6.2082447456311149e-03	3.2690882677095016e-03	2.8092568565659982e-03	1.2890429647743191e-02	1.7258661208745915e-01	2.5606790058950255e-03	2.7948445647443637e-01	5.8488040117029766e-02	-3.4460563813967397e-04	1.3888760079882803e-02	-4.3354632493965211e-03	3.0208333472261273e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8691078486876523e-01	4.9983265361079306e-03	2.8531141299225969e-03	-3.4177421038011357e-01	-1.8636226910233297e-01	1.3991666875156294e-02	-1.4294350734644470e-01	-4.1376664346004469e-02	2.8534951267141530e-02	6.0591842791074529e-03	2.6541333213029442e-03	2.7308825881255782e-03	1.2730695457757542e-02	1.7226810669939652e-01	2.3996751536970885e-03	2.7923095215293686e-01	5.8011984657555894e-02	-6.3444671437140165e-04	1.3706670640838751e-02	-4.6960682267170855e-03	3.0196211446750415e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8547936201754351e-01	5.6078491031089786e-03	3.9502351800473033e-03	-3.4009189683777175e-01	-1.8558114662961916e-01	1.4738777322786004e-02	-1.4151497848200939e-01	-4.0910619450293076e-02	2.9904789630854224e-02	5.9130922053657903e-03	2.0499275593506561e-03	2.6545056612999060e-03	1.2573903112783353e-02	1.7194242764613829e-01	2.2419791857986706e-03	2.7896059235277565e-01	5.7540192147834041e-02	-9.1863197171529248e-04	1.3527296424418699e-02	-5.0495987496094619e-03	3.0182016561614650e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8404800095810027e-01	6.2025956914318111e-03	5.0228918004129831e-03	-3.3841633893930190e-01	-1.8480299456966268e-01	1.5468573448294276e-02	-1.4010572100613672e-01	-4.0452007406968776e-02	3.1243090549424403e-02	5.7699488299323889e-03	1.4565711430823145e-03	2.5800924844289401e-03	1.2420014832135357e-02	1.7160955360464680e-01	2.0875824018708280e-03	2.7867332977170589e-01	5.7072712635665976e-02	-1.1971369070375762e-03	1.3350634887673641e-02	-5.3960078254035445e-03	3.0165739759150617e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8261658593662079e-01	6.7826575488881650e-03	6.0711521970346523e-03	-3.3674754990992245e-01	-1.8402768665602362e-01	1.6181081083275668e-02	-1.3871566923750517e-01	-4.0000764295283361e-02	3.2549875668505222e-02	5.6297337969378313e-03	8.7415789911205962e-04	2.5076096005704758e-03	1.2268992790648432e-02	1.7126946769902487e-01	1.9364750854291212e-03	2.7836912657936347e-01	5.6609593614031846e-02	-1.4699398077497830e-03	1.3176682574952102e-02	-5.7352524389841343e-03	3.0147373205244321e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8118500654342835e-01	7.3481287997431994e-03	7.0950917038492172e-03	-3.3508554261749723e-01	-1.8325510107214887e-01	1.6876331822904177e-02	-1.3734475334423071e-01	-3.9556825637299654e-02	3.3825177799175876e-02	5.4924261034335273e-03	3.0277523197844635e-04	2.4370237038442827e-03	1.2120799136452799e-02	1.7092215753325560e-01	1.7886465052177622e-03	2.7804795448303626e-01	5.6150879994505201e-02	-1.7370217715509389e-03	1.3005435120473391e-02	-6.0672935838501259e-03	3.0126910299131920e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7975315783436037e-01	7.8991064477580437e-03	8.0947928130343828e-03	-3.3343032956778701e-01	-1.8248512045573168e-01	1.7554363059232365e-02	-1.3599289932423983e-01	-3.9120126401800799e-02	3.5069040996018923e-02	5.3580041140577290e-03	-2.5749595417208152e-04	2.3683016552546060e-03	1.1975396008424932e-02	1.7056761521776842e-01	1.6440849177423061e-03	2.7770979478084867e-01	5.5696614084126253e-02	-1.9983667225261172e-03	1.2836887251803188e-02	-6.3920962879692247e-03	3.0104345681484851e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7832094044168579e-01	8.4356903750156080e-03	9.0703451957014625e-03	-3.3178192289945235e-01	-1.8171763189875942e-01	1.8215218006419509e-02	-1.3466002899147331e-01	-3.8690601009092843e-02	3.6281520619110094e-02	5.2264455760423515e-03	-8.0658132460977646e-04	2.3014104979838966e-03	1.1832745553311106e-02	1.7020583738975825e-01	1.5027775709562140e-03	2.7735463840220592e-01	5.5246835565766816e-02	-2.2539614235608388e-03	1.2671032794236830e-02	-6.7096296343719724e-03	3.0079675240798703e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7688826067440551e-01	8.9579833364927079e-03	1.0021845712829894e-02	-3.3014033437886442e-01	-1.8095252694324918e-01	1.8858945717798926e-02	-1.3334605996800161e-01	-3.8268183336727955e-02	3.7462683379756390e-02	5.0977276345540966e-03	-1.3444131736079271e-03	2.2363174721454623e-03	1.1692809942499516e-02	1.6983682522719676e-01	1.3647107091059069e-03	2.7698248593535180e-01	5.4801581482004980e-02	-2.5037954850434482e-03	1.2507864676094778e-02	-7.0198667764435783e-03	3.0052896118069955e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7545503060784768e-01	9.4660909503386167e-03	1.0949398416338465e-02	-3.2850557539473513e-01	-1.8018970157265232e-01	1.9485601094708819e-02	-1.3205090568211122e-01	-3.7852806726173596e-02	3.8612607369841630e-02	4.9718268483585105e-03	-1.8709304744861921e-03	2.1729900289911199e-03	1.1555551388441438e-02	1.6946058445649326e-01	1.2298695787368466e-03	2.7659334764193333e-01	5.4360886222525280e-02	-2.7478613698318833e-03	1.2347374934930553e-02	-7.3227849478818439e-03	3.0024006709747758e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7402116816247249e-01	9.9601216838485981e-03	1.1853114540238342e-02	-3.2687765695261628e-01	-1.7942905619894597e-01	2.0095244887040981e-02	-1.3077447537240669e-01	-3.7444403990442202e-02	3.9731382074706535e-02	4.8487192057980622e-03	-2.3860789200258075e-03	2.1113958445635613e-03	1.1420932160703792e-02	1.6907712535378136e-01	1.0982384358574906e-03	2.7618724345851103e-01	5.3924781515045393e-02	-2.9861543944769047e-03	1.2189554724650284e-02	-7.6183654673064611e-03	2.9993006668954292e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7258659717182491e-01	1.0440186835122101e-02	1.2733112481811642e-02	-3.2525658966927867e-01	-1.7867049564542076e-01	2.0687943685479424e-02	-1.2951667409794995e-01	-3.7042907422693401e-02	4.0819108369512136e-02	4.7283801410744350e-03	-2.8898109531893422e-03	2.0515028327924702e-03	1.1288914601648051e-02	1.6868646273982218e-01	9.6980055425688902e-04	2.7576420298497173e-01	5.3493296419770416e-02	-3.2186727266978400e-03	1.2034394323541534e-02	-7.9065937375146222e-03	2.9959896904970168e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7115124743961964e-01	1.0906400510405296e-02	1.3589517772799613e-02	-3.2364238376701088e-01	-1.7791392912518678e-01	2.1263769905424810e-02	-1.2827740275445415e-01	-3.6648248805828260e-02	4.1875898499089820e-02	4.6107845508237804e-03	-3.3820857881164900e-03	1.9932791580262797e-03	1.1159461141726916e-02	1.6828861596852651e-01	8.4453823497152318e-04	2.7532426545983574e-01	5.3066457327359776e-02	-3.4454173791177646e-03	1.1881883143203993e-02	-8.1874592393927914e-03	2.9924679580986036e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6971505478595129e-01	1.1358879597142111e-02	1.4422463040614977e-02	-3.2203504906786196e-01	-1.7715927021544056e-01	2.1822801762623453e-02	-1.2705655809651889e-01	-3.6260359423069446e-02	4.2901876041325913e-02	4.4959068109708738e-03	-3.8628694213810209e-03	1.9366932469991154e-03	1.1032534314389792e-02	1.6788360890912438e-01	7.2243281688742040e-04	2.7486747972250086e-01	5.2644287960391369e-02	-3.6663921992768373e-03	1.1732009738376717e-02	-8.4609555205086753e-03	2.9887358110126988e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6827796108265576e-01	1.1797743732754704e-02	1.5232087959616895e-02	-3.2043459498785537e-01	-1.7640643682753376e-01	2.2365123240542288e-02	-1.2585403276588084e-01	-3.5879170069542880e-02	4.3897175854163459e-02	4.3837207938508573e-03	-4.3321346335273491e-03	1.8817138002290370e-03	1.0908096770589230e-02	1.6747146992202197e-01	6.0346468846851392e-04	2.7439390416247755e-01	5.2226809378289427e-02	-3.8816038559478330e-03	1.1584761817649036e-02	-8.7270801784171525e-03	2.9847937149759429e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6683991427788132e-01	1.2223115269194390e-02	1.6018539192507550e-02	-3.1884103053119428e-01	-1.7565535117289705e-01	2.2890824049551561e-02	-1.2466971532564043e-01	-3.5504611064847598e-02	4.4861944006356284e-02	4.2741998855844151e-03	-4.7898609809257330e-03	1.8283098028490470e-03	1.0786111292886653e-02	1.6705223182840079e-01	4.8761330059277595e-04	2.7390360665571978e-01	5.1814039985686400e-02	-4.0910618217898766e-03	1.1440126255044631e-02	-8.9858348387306212e-03	2.9806422594095472e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6540086840993991e-01	1.2635119233321177e-02	1.6781970321957981e-02	-3.1725436428448883e-01	-1.7490593972488544e-01	2.3399999578002918e-02	-1.2350349030040544e-01	-3.5136612266617948e-02	4.5796337692147547e-02	4.1673170036924381e-03	-5.2360347780134467e-03	1.7764505348674539e-03	1.0666540809146460e-02	1.6662593187363109e-01	3.7485718047955738e-04	2.7339666448818656e-01	5.1405995544173258e-02	-4.2947783523846379e-03	1.1298089102463920e-02	-9.2372251280150031e-03	2.9762821565113873e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6396078361054707e-01	1.3033883283159846e-02	1.7522541772558017e-02	-3.1567460441102896e-01	-1.7415813317662188e-01	2.3892750835305159e-02	-1.2235523822227656e-01	-3.4775103085067025e-02	4.6700525130083631e-02	4.0630446149325155e-03	-5.6706490700078830e-03	1.7261055808620988e-03	1.0549348405816282e-02	1.6619261168459135e-01	2.6517394668770555e-04	2.7287316426678493e-01	5.1002689187384133e-02	-4.4927684617076021e-03	1.1158635602966495e-02	-9.4812606415844766e-03	2.9717142401820568e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6251962609758903e-01	1.3419537660123470e-02	1.8240420723261763e-02	-3.1410175864511136e-01	-1.7341186639491243e-01	2.4369184387127565e-02	-1.2122483568257870e-01	-3.4420012498494343e-02	4.7574685446223439e-02	3.9613547533457420e-03	-6.0937035962154336e-03	1.6772448391090449e-03	1.0434497340792237e-02	1.6575231722099712e-01	1.5854032515691545e-04	2.7233320181791454e-01	5.0604131439363105e-02	-4.6850498940963275e-03	1.1021750204876387e-02	-9.7179549062838544e-03	2.9669394647876374e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6107736815755104e-01	1.3792215137275455e-02	1.8935781010480646e-02	-3.1253583428646142e-01	-1.7266707837033510e-01	2.4829412282883368e-02	-1.2011215538924330e-01	-3.4071269069748264e-02	4.8419008542038386e-02	3.8622190384934060e-03	-6.5052047440616228e-03	1.6298385301485394e-03	1.0321951055859497e-02	1.6530509872085225e-01	5.4932166272302095e-05	2.7177688207382017e-01	5.0210330236142638e-02	-4.8716430927864462e-03	1.0887416576688470e-02	-9.9473253383536887e-03	2.9619589037623928e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5963398811780717e-01	1.4152050963735997e-02	1.9608803022031628e-02	-3.1097683819475375e-01	-1.7192371216359681e-01	2.5273551975650298e-02	-1.1901706622970322e-01	-3.3728800963620596e-02	4.9233694947327766e-02	3.7656086938680118e-03	-6.9051654940164584e-03	1.5838572047935495e-03	1.0211673188711969e-02	1.6485101064016788e-01	-4.5675537083203580e-05	2.7120431894702979e-01	4.9821290950461873e-02	-5.0525711650925816e-03	1.0755617622751798e-02	-1.0169393196491005e-02	2.9567737480548079e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5818947030896003e-01	1.4499182805329070e-02	2.0259673582148256e-02	-3.0942477678425800e-01	-1.7118171484826700e-01	2.5701726234724220e-02	-1.1793943333918240e-01	-3.3392535965151099e-02	5.0018955658528819e-02	3.6714945654600334e-03	-7.2936053555880086e-03	1.5392717515845952e-03	1.0103627584545622e-02	1.6439011158708236e-01	-1.4330863051477643e-04	2.7061563519315368e-01	4.9437016419547931e-02	-5.2278598443217493e-03	1.0626335499707278e-02	-1.0384183530224647e-02	2.9513853044209887e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5674380501746000e-01	1.4833750681592846e-02	2.0888585827809697e-02	-3.0787965601862122e-01	-1.7044103745000730e-01	2.6114063051009318e-02	-1.1687911817421039e-01	-3.3062401498814946e-02	5.0775011962821567e-02	3.5798471404653045e-03	-7.6705502945973586e-03	1.4960534036987838e-03	9.9977783072262121e-03	1.6392246425055940e-01	-2.3799377817651556e-04	2.7001096226237231e-01	4.9057506975869178e-02	-5.3975374485118136e-03	1.0499551633649561e-02	-1.0591725123738174e-02	2.9457949935696981e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5529698842874730e-01	1.5155896899276993e-02	2.1495739076647737e-02	-3.0634148140581463e-01	-1.6970163488241652e-01	2.6510695535464462e-02	-1.1583597859121693e-01	-3.2738324648565555e-02	5.1502095248466988e-02	3.4906365661084085e-03	-8.0360326519547179e-03	1.4541737453167929e-03	9.8940896500283055e-03	1.6344813532382130e-01	-3.2975844194157056e-04	2.6939044013995500e-01	4.8682760480776639e-02	-5.5616348360963035e-03	1.0375246737987830e-02	-1.0792050435281258e-02	2.9400043481635929e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5384902256118284e-01	1.5465765982454187e-02	2.2081338686706340e-02	-3.0481025799324468e-01	-1.6896346587962616e-01	2.6891761810847851e-02	-1.1480986893001635e-01	-3.2420232178700818e-02	5.2200446801852644e-02	3.4038326685695607e-03	-8.3900910541842479e-03	1.4136047174589986e-03	9.7925261459499945e-03	1.6296719542271682e-01	-4.1863085971940138e-04	2.6875421717617265e-01	4.8312772360926910e-02	-5.7201853586041481e-03	1.0253400831972573e-02	-1.0985195532322368e-02	2.9340150106816826e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5239991519105746e-01	1.5763504599400978e-02	2.2645595908385371e-02	-3.0328599036305870e-01	-1.6822649292577999e-01	2.7257404897013591e-02	-1.1380064010200275e-01	-3.2108050555517138e-02	5.2870317591740094e-02	3.3194049719885111e-03	-8.7327703159631991e-03	1.3743186232963492e-03	9.6930525775987941e-03	1.6247971899921212e-01	-5.0464002296036147e-04	2.6810244990601645e-01	4.7947535647391688e-02	-5.8732248105064534e-03	1.0133993259857791e-02	-1.1171200022601326e-02	2.9278287311482171e-01	0
