# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8056347553574912e-02	-4.8095147078711659e-01	-3.5467236558457660e-01	-3.1979083766153649e-01	-4.9415823800449038e-01	2.9760232315102610e-03	-1.5639518443979109e-01	-1.2032592959668617e-01	-1.0948360567676803e-01	-1.1005716570635013e-01	-7.9482014132916362e-02	-2.4801733204153652e-02	-2.7032021719075039e-01	-2.7357744257671568e-01	-1.4874123125725511e-01	1.8020382294408052e-01	-2.3176795293414480e-02	-6.7731104209042452e-03	2.1748303225553090e-02	1.9834325620856649e-01	-1.6099993376683670e-02	-3.4249104631867457e-02	3.8670885039944064e-02	-5.2087565503885300e-03	-1.7799198727243327e-02	5.0537708894262566e-03	-4.2949246059245119e-02	1.0113419774446372e-03	4.3511268455655755e-02	-3.0062501413838576e-02	-1.8274238053710687e-02	-6.3952207440602107e-02	-5.0040965650944040e-03	9.0360006629369553e-04	-2.2173036142689371e-02	-1.1185098765110273e-02	1.2391391422525401e-01	3.4112848596935295e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7129843547114121e-02	-4.7848714257158836e-01	-3.5281465882880458e-01	-3.1806313369516109e-01	-4.9156128008196892e-01	3.3611499411545114e-03	-1.5574988983834495e-01	-1.1957526002212258e-01	-1.0880803435464780e-01	-1.0897237027195621e-01	-7.8499026342206429e-02	-2.4231362184953399e-02	-2.6887031177015153e-01	-2.7204537362329068e-01	-1.4734719495402990e-01	1.7985429299784381e-01	-2.3149944325572144e-02	-6.8923037076602306e-03	2.1391175453010287e-02	1.9785184427859118e-01	-1.6073941904730032e-02	-3.4207587850908501e-02	3.8317839541568428e-02	-5.1878382335409316e-03	-1.7801891642272732e-02	4.9802460220502642e-03	-4.2825679716132110e-02	9.5531438068000940e-04	4.3310485110635261e-02	-2.9978836601024850e-02	-1.8183941293135397e-02	-6.3763552012133101e-02	-4.9818861348738270e-03	8.0711225678315064e-04	-2.2128407679397791e-02	-1.1161257462619879e-02	1.2373809893198295e-01	3.4200901291262276e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6221591566088972e-02	-4.7603443349930991e-01	-3.5096679367753364e-01	-3.1634606999317882e-01	-4.8897801678937242e-01	3.7360082979338355e-03	-1.5510655014578431e-01	-1.1883141469389108e-01	-1.0813907199129676e-01	-1.0790204226184057e-01	-7.7532278326274268e-02	-2.3673085517467718e-02	-2.6742920371409878e-01	-2.7052410391776510e-01	-1.4597092556779104e-01	1.7949673836590668e-01	-2.3121208534983458e-02	-7.0080423833797558e-03	2.1039676531793377e-02	1.9735334199426682e-01	-1.6046467577410232e-02	-3.4163230236414897e-02	3.7969140371467966e-02	-5.1667283534694974e-03	-1.7802555507725817e-02	4.9083279907237362e-03	-4.2700354459107429e-02	9.0082753279989902e-04	4.3110175969230398e-02	-2.9893841769588061e-02	-1.8093965791664453e-02	-6.3572451511582612e-02	-4.9596665229577732e-03	7.1267892313972700e-04	-2.2082532576935938e-02	-1.1136783810205966e-02	1.2355659287714989e-01	3.4289241684770588e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5331431855650040e-02	-4.7359334711564610e-01	-3.4912874316431758e-01	-3.1463957592227770e-01	-4.8640842592645078e-01	4.1007398025699913e-03	-1.5446508119975835e-01	-1.1809431895136645e-01	-1.0747661785754060e-01	-1.0684609239656603e-01	-7.6581610005437908e-02	-2.3126747786603400e-02	-2.6599683327792339e-01	-2.6901353765240432e-01	-1.4461232390015508e-01	1.7913120864306600e-01	-2.3090623833710688e-02	-7.1203565911923559e-03	2.0693796769264052e-02	1.9684782262764766e-01	-1.6017611414658971e-02	-3.4116088869708766e-02	3.7624772728803386e-02	-5.1454400104470645e-03	-1.7801224721246383e-02	4.8379838442091693e-03	-4.2573322151418472e-02	8.4785104551805053e-04	4.2910348252031848e-02	-2.9807556283653131e-02	-1.8004315447782519e-02	-6.3378977762345079e-02	-4.9374420327079728e-03	6.2028668426809775e-04	-2.2035436077776797e-02	-1.1111692202310149e-02	1.2336937327253204e-01	3.4377867292962079e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4459202720445704e-02	-4.7116388588500491e-01	-3.4730048016679921e-01	-3.1294358190152310e-01	-4.8385248421936738e-01	4.4554852121756463e-03	-1.5382540283849314e-01	-1.1736389899067212e-01	-1.0682057299207666e-01	-1.0580442974789155e-01	-7.5646860151915046e-02	-2.2592193981448933e-02	-2.6457314162090778e-01	-2.6751358032136235e-01	-1.4327128847425377e-01	1.7875775702852734e-01	-2.3058225917061095e-02	-7.2292771118187289e-03	2.0353524493565547e-02	1.9633536235236282e-01	-1.5987413742492240e-02	-3.4066220515416350e-02	3.7284720554156499e-02	-5.1239858892692192e-03	-1.7797933521341000e-02	4.7691812383092022e-03	-4.2444633970644720e-02	7.9635499170754311e-04	4.2711009184667068e-02	-2.9720018919135834e-02	-1.7914993988951966e-02	-6.3183201731746755e-02	-4.9152168105209126e-03	5.2992188312242158e-04	-2.1987143182071848e-02	-1.1085996865416572e-02	1.2317642121785383e-01	3.4466775656425441e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3604740555408533e-02	-4.6874605120304919e-01	-3.4548197740207326e-01	-3.1125801936646730e-01	-4.8131016734413590e-01	4.8003845495929254e-03	-1.5318743883844466e-01	-1.1664008185349409e-01	-1.0617084018490285e-01	-1.0477696173282754e-01	-7.4727866444126073e-02	-2.2069269509790025e-02	-2.6315807078189252e-01	-2.6602413869854874e-01	-1.4194771552859722e-01	1.7837644026595006e-01	-2.3024050258471398e-02	-7.3348353448530806e-03	2.0018846075685479e-02	1.9581604016455792e-01	-1.5955914193694277e-02	-3.4013681604741719e-02	3.6948966554266230e-02	-5.1023782676383623e-03	-1.7792715983656525e-02	4.7018884269891545e-03	-4.2314340407424239e-02	7.4630990107385324e-04	4.2512165988999762e-02	-2.9631267866655264e-02	-1.7826004976835130e-02	-6.2985193524279101e-02	-4.8929948510094100e-03	4.4157058207415950e-04	-2.1937678652194606e-02	-1.1059711859705090e-02	1.2297772168948926e-01	3.4555964340596028e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2767879880062384e-02	-4.6633984340876855e-01	-3.4367320742219931e-01	-3.0958282073424465e-01	-4.7878144994964961e-01	5.1355771112107183e-03	-1.5255111685013900e-01	-1.1592279541613697e-01	-1.0552732396039621e-01	-1.0376359411077807e-01	-7.3824465522186716e-02	-2.1557820213548583e-02	-2.6175156365532481e-01	-2.6454512081578535e-01	-1.4064149901487330e-01	1.7798731858038458e-01	-2.2988132104490640e-02	-7.4370632896401624e-03	1.9689745953395676e-02	1.9528993780197840e-01	-1.5923151708957063e-02	-3.3958528219290580e-02	3.6617492227760201e-02	-5.0806290244807114e-03	-1.7785606017158291e-02	4.6360742535422900e-03	-4.2182491264487976e-02	6.9768675581829433e-04	4.2313825874724230e-02	-2.9541340734575105e-02	-1.7737351812345668e-02	-6.2785022375428517e-02	-4.8707800020170514e-03	3.5521855902194438e-04	-2.1887067017059701e-02	-1.1032851080673393e-02	1.2277326352512628e-01	3.4645430935515784e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1948453376219904e-02	-4.6394526179643325e-01	-3.4187414260985399e-01	-3.0791791936964608e-01	-4.7626630568029360e-01	5.4612014733186973e-03	-1.5191636833231351e-01	-1.1521196837880901e-01	-1.0488993056005512e-01	-1.0276423098376192e-01	-7.2936493044488973e-02	-2.1057692385090889e-02	-2.6035356396773818e-01	-2.6307643594123975e-01	-1.3935253059965863e-01	1.7759045561222303e-01	-2.2950506469858471e-02	-7.5359935257705551e-03	1.9366206657007508e-02	1.9475713966134128e-01	-1.5889164538466883e-02	-3.3900816075439461e-02	3.6290277891811031e-02	-5.0587496481981267e-03	-1.7776637360217847e-02	4.5717081418047995e-03	-4.2049135655997244e-02	6.5045698630206172e-04	4.2115996031336325e-02	-2.9450274552164347e-02	-1.7649037740538737e-02	-6.2582756646084634e-02	-4.8485759694689512e-03	2.7085130423459060e-04	-2.1835332576217562e-02	-1.1005428260730379e-02	1.2256303940441504e-01	3.4735173055593869e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1146291928990454e-02	-4.6156230462746950e-01	-3.4008475517416797e-01	-3.0626324955216511e-01	-4.7376470719816732e-01	5.7773954970252693e-03	-1.5128312848441305e-01	-1.1450753025515059e-01	-1.0425856792490687e-01	-1.0177877479969204e-01	-7.2063783745301882e-02	-2.0568732784369277e-02	-2.5896401625466814e-01	-2.6161799455812601e-01	-1.3808069967002121e-01	1.7718591834825029e-01	-2.2911208132685650e-02	-7.6316591932208844e-03	1.9048208836895838e-02	1.9421773271410145e-01	-1.5853990243921107e-02	-3.3840600509267210e-02	3.5967302709664618e-02	-5.0367512448516337e-03	-1.7765843576615228e-02	4.5087600874152622e-03	-4.1914322007183438e-02	6.0459246669556830e-04	4.1918683620472602e-02	-2.9358105772869642e-02	-1.7561065855345455e-02	-6.2378463817524529e-02	-4.8263863220638775e-03	1.8845401792099651e-04	-2.1782499403721886e-02	-1.0977456970752126e-02	1.2234704582562821e-01	3.4825188339368065e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0361224670975077e-02	-4.5919096914223206e-01	-3.3830501714673189e-01	-3.0461874644400855e-01	-4.7127662620492966e-01	6.0842963317786864e-03	-1.5065133617756110e-01	-1.1380941136197877e-01	-1.0363314567758342e-01	-1.0080712635869789e-01	-7.1206171493288090e-02	-2.0090788656844581e-02	-2.5758286583800499e-01	-2.6016970834369219e-01	-1.3682589334299364e-01	1.7677377704990940e-01	-2.2870271629725394e-02	-7.7240939721607326e-03	1.8735731292720697e-02	1.9367180642075757e-01	-1.5817665700958779e-02	-3.3777936462025787e-02	3.5648544718970575e-02	-5.0146445462783936e-03	-1.7753258051468008e-02	4.4472006491311890e-03	-4.1778098054283237e-02	5.6006551062746967e-04	4.1721895768609490e-02	-2.9264870277706242e-02	-1.7473439104155945e-02	-6.2172210486959652e-02	-4.8042144958164792e-03	1.0801160851948566e-04	-2.1728591351776447e-02	-1.0948950621602505e-02	1.2212528307836390e-01	3.4915474449266761e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9593079029485232e-02	-4.5683125157172583e-01	-3.3653490037779477e-01	-3.0298434605904745e-01	-4.6880203346327415e-01	6.3820404175624502e-03	-1.5002093388408805e-01	-1.1311754280925007e-01	-1.0301357510406847e-01	-9.9849184822430728e-02	-7.0363489350853722e-02	-1.9623707752133863e-02	-2.5621005880377362e-01	-2.5873149014846386e-01	-1.3558799647883740e-01	1.7635410517893699e-01	-2.2827731251746430e-02	-7.8133320624601214e-03	1.8428751004277395e-02	1.9311945264382668e-01	-1.5780227101995212e-02	-3.3712878466169431e-02	3.5333980860860044e-02	-4.9924399181386176e-03	-1.7738913987089874e-02	4.3870009401982919e-03	-4.1640510844762099e-02	5.1684886682660668e-04	4.1525639560112453e-02	-2.9170603378754770e-02	-1.7386160292254451e-02	-6.1964062363633825e-02	-4.7820637984484675e-03	2.9508691694334347e-05	-2.1673632054154339e-02	-1.0919922465615564e-02	1.2189775521236611e-01	3.5006029071371865e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8841680776750367e-02	-4.5448314714926447e-01	-3.3477437653266534e-01	-3.0135998523270580e-01	-4.6634089881805296e-01	6.6707634857673540e-03	-1.4939186760569925e-01	-1.1243185649024172e-01	-1.0239976913512672e-01	-9.8904847726362127e-02	-6.9535569634242900e-02	-1.9167338343346822e-02	-2.5484554198035814e-01	-2.5730325397576048e-01	-1.3436689169810179e-01	1.7592697932041348e-01	-2.2783621038999023e-02	-7.8994081629132386e-03	1.8127243163936144e-02	1.9256076555960647e-01	-1.5741709959442334e-02	-3.3645480631928952e-02	3.5023587009705100e-02	-4.9701473678949656e-03	-1.7722844398791363e-02	4.3281326197796314e-03	-4.1501606737824610e-02	4.7491571475366350e-04	4.1329922030624688e-02	-2.9075339822764924e-02	-1.7299232087112124e-02	-6.1754084265461764e-02	-4.7599374136376004e-03	-4.7070409970510829e-05	-2.1617644929396315e-02	-1.0890385598039676e-02	1.2166447000247423e-01	3.5096849915182671e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8106854082870950e-02	-4.5214665012208688e-01	-3.3302341708830779e-01	-2.9974560159276697e-01	-4.6389319121705558e-01	6.9506005588363439e-03	-1.4876408680040340e-01	-1.1175228507192959e-01	-1.0179164232741654e-01	-9.7974010994988495e-02	-6.8722243974270375e-02	-1.8721529247038449e-02	-2.5348926291714108e-01	-2.5588491496145832e-01	-1.3316245940236934e-01	1.7549247910345128e-01	-2.2737974776779434e-02	-7.9823574502173571e-03	1.7831181210560831e-02	1.9199584156888158e-01	-1.5702149109303218e-02	-3.3575796634432879e-02	3.4717338003501394e-02	-4.9477765527193920e-03	-1.7705082110627299e-02	4.2705678844457929e-03	-4.1361431405197831e-02	4.3423966023484238e-04	4.1134750160787333e-02	-2.8979113794857073e-02	-1.7212657022541947e-02	-6.1542340116196095e-02	-4.7378384051248662e-03	-1.2174166659401654e-04	-2.1560653183783439e-02	-1.0860352958439722e-02	1.2142543890980378e-01	3.5187934713380682e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7388421571488648e-02	-4.4982175376294398e-01	-3.3128199333015601e-01	-2.9814113353109684e-01	-4.6145887873145847e-01	7.2216859486951175e-03	-1.4813754430827036e-01	-1.1107876198557289e-01	-1.0118911084430297e-01	-9.7056568959909661e-02	-6.7923343377631090e-02	-1.8286129843757364e-02	-2.5214116986359464e-01	-2.5447638935403361e-01	-1.3197457779865576e-01	1.7505068711956398e-01	-2.2690825991091623e-02	-8.0622155577222895e-03	1.7540536864880867e-02	1.9142477920667181e-01	-1.5661578715123487e-02	-3.3503879701371732e-02	3.4415207674812529e-02	-4.9253367873306388e-03	-1.7685659751103474e-02	4.2142794597295422e-03	-4.1220029832191335e-02	3.9479473108199308e-04	4.0940130870281352e-02	-2.8881958922329826e-02	-1.7126437502722663e-02	-6.1328892943115526e-02	-4.7157697206905358e-03	-1.9452133994793424e-04	-2.1502679814096481e-02	-1.0829837332058315e-02	1.2118067703921162e-01	3.5279281221595431e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6686204377979788e-02	-4.4750845038166820e-01	-3.2955007634916089e-01	-2.9654652017625172e-01	-4.5903792857595005e-01	7.4841532540333737e-03	-1.4751219627612691e-01	-1.1041122141749315e-01	-1.0059209243636866e-01	-9.6152414380724555e-02	-6.7138698288663964e-02	-1.7860990099106053e-02	-2.5080121174878506e-01	-2.5307759449483869e-01	-1.3080312292736579e-01	1.7460168883889429e-01	-2.2642207944407650e-02	-8.1390185539890070e-03	1.7255280166223300e-02	1.9084767905118682e-01	-1.5620032272289303e-02	-3.3429782601207395e-02	3.4117168882215304e-02	-4.9028370517574501e-03	-1.7664609748846597e-02	4.1592405917420701e-03	-4.1077446319025678e-02	3.5655537271363268e-04	4.0746071012180113e-02	-2.8783908278554624e-02	-1.7040575806088799e-02	-6.1113804875214610e-02	-4.6937341959948642e-03	-2.6542598175235732e-04	-2.1443747610152202e-02	-1.0798851351134458e-02	1.2093020309313190e-01	3.5370887218171640e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6000022210030258e-02	-4.4520673133671668e-01	-3.2782763703903339e-01	-2.9496170136697336e-01	-4.5663030712854824e-01	7.7381353564968339e-03	-1.4688800208129327e-01	-1.0974959830003710e-01	-1.0000050642164704e-01	-9.5261438468676948e-02	-6.6368138651498459e-02	-1.7445960585281289e-02	-2.4946933816131181e-01	-2.5168844879864655e-01	-1.2964796869374956e-01	1.7414557252444215e-01	-2.2592153631522845e-02	-8.2128029211739392e-03	1.6975379510523744e-02	1.9026464363209236e-01	-1.5577542612650800e-02	-3.3353557631912695e-02	3.3823193542193770e-02	-4.8802859990286713e-03	-1.7641964328248088e-02	4.1054250388641517e-03	-4.0933724482413461e-02	3.1949644376944253e-04	4.0552577367606917e-02	-2.8684994386964098e-02	-1.6955074089102327e-02	-6.0897137141891593e-02	-4.6717345582958343e-03	-3.3447243132873943e-04	-2.1383879157133134e-02	-1.0767407496180752e-02	1.2067403932186473e-01	3.5462750503937324e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5329693410501165e-02	-4.4291658704672238e-01	-3.2611464609374435e-01	-2.9338661762654600e-01	-4.5423597995011544e-01	7.9837644158227399e-03	-1.4626492425444593e-01	-1.0909382830272758e-01	-9.9414273665570416e-02	-9.4383530912997907e-02	-6.5611493972481921e-02	-1.7040892503037225e-02	-2.4814549932967936e-01	-2.5030887173443295e-01	-1.2850898690275622e-01	1.7368242914438989e-01	-2.2540695775515887e-02	-8.2836055332751613e-03	1.6700801689576567e-02	1.8967577733823687e-01	-1.5534141909463939e-02	-3.3275256610248910e-02	3.3533252661407095e-02	-4.8576919627893161e-03	-1.7617755505090316e-02	4.0528070635009574e-03	-4.0788907257402758e-02	2.8359321171843050e-04	4.0359656640687566e-02	-2.8585249225129547e-02	-1.6869934389897000e-02	-6.0678950072118001e-02	-4.6497734300399189e-03	-4.0167781263055787e-04	-2.1323096837699694e-02	-1.0735518097215891e-02	1.2041221147040684e-01	3.5554868901973347e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4675035022374676e-02	-4.4063800700204159e-01	-3.2441107400523039e-01	-2.9182121013800194e-01	-4.5185491180357612e-01	8.2211718639939972e-03	-1.4564292840171186e-01	-1.0844384782358651e-01	-9.8833316560665282e-02	-9.3518579909839444e-02	-6.4868593382814671e-02	-1.6645637704015573e-02	-2.4682964610308095e-01	-2.4893878380641737e-01	-1.2738604729718028e-01	1.7321235228271678e-01	-2.2487866823804072e-02	-8.3514636342633189e-03	1.6431511931407895e-02	1.8908118632494894e-01	-1.5489861682631135e-02	-3.3194930861567468e-02	3.3247316369299215e-02	-4.8350629648386710e-03	-1.7592015082162127e-02	4.0013614239151792e-03	-4.0643036899459528e-02	2.4882134847099331e-04	4.0167315453785060e-02	-2.8484704228920230e-02	-1.6785158631809214e-02	-6.0459303094075781e-02	-4.6278533323380906e-03	-4.6705953066702196e-04	-2.1261422833902754e-02	-1.0703195334954344e-02	1.2014474872195237e-01	3.5647240257384145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4035862855699447e-02	-4.3837097977631173e-01	-3.2271689106136003e-01	-2.9026542072016753e-01	-4.4948706667285115e-01	8.4504883984507229e-03	-1.4502198312608602e-01	-1.0779959398063581e-01	-9.8257559005992159e-02	-9.2666472193760813e-02	-6.4139265701282824e-02	-1.6260048713397264e-02	-2.4552172993261737e-01	-2.4757810653533907e-01	-1.2627901759903168e-01	1.7273543804819586e-01	-2.2433698944303353e-02	-8.4164148161247187e-03	1.6167473941735788e-02	1.8848097842104714e-01	-1.5444732804227377e-02	-3.3112631210140187e-02	3.2965353950969403e-02	-4.8124067225930513e-03	-1.7564774644874454e-02	3.9510633661285332e-03	-4.0496154986798788e-02	2.1515692598070367e-04	3.9975560343013306e-02	-2.8383390296741237e-02	-1.6700748626797324e-02	-6.0238254735252843e-02	-4.6059766883232243e-03	-5.3063526733885191e-04	-2.1198879128891679e-02	-1.0670451241953540e-02	1.1987168363813105e-01	3.5739862437069960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3411991556344703e-02	-4.3611549303802277e-01	-3.2103206734411488e-01	-2.8871919180452438e-01	-4.4713240778151780e-01	8.6718439744202201e-03	-1.4440205994827662e-01	-1.0716100460356032e-01	-9.7686926386343326e-02	-9.1827093071645133e-02	-6.3423339497013759e-02	-1.5883978752815140e-02	-2.4422170285293462e-01	-2.4622676243998426e-01	-1.2518776355398195e-01	1.7225178498195234e-01	-2.2378224021690263e-02	-8.4784969968462898e-03	1.5908649946410901e-02	1.8787526303568400e-01	-1.5398785504299231e-02	-3.3028407969998501e-02	3.2687333880263549e-02	-4.7897306564672771e-03	-1.7536065556880288e-02	3.9018886159024753e-03	-4.0348302422944959e-02	1.8257641184734599e-04	3.9784397754020186e-02	-2.8281337793852279e-02	-1.6616706078745821e-02	-6.0015862622987269e-02	-4.5841458263959972e-03	-5.9242297670607116e-04	-2.1135487508427631e-02	-1.0637297703717128e-02	1.1959305209614113e-01	3.5832733329500295e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2803234676433047e-02	-4.3387153356211350e-01	-3.1935657272801887e-01	-2.8718246641287631e-01	-4.4479089761119572e-01	8.8853677964275870e-03	-1.4378313322706590e-01	-1.0652801822552950e-01	-9.7121345551222385e-02	-9.1000326458999761e-02	-6.2720643152170436e-02	-1.5517281763487618e-02	-2.4292951746427599e-01	-2.4488467501895173e-01	-1.2411214897881935e-01	1.7176149396371124e-01	-2.2321473653767465e-02	-8.5377483983665944e-03	1.5655000734781190e-02	1.8726415106513675e-01	-1.5352049376920770e-02	-3.2942310936293052e-02	3.2413223853029569e-02	-4.7670418971789688e-03	-1.7505918955712265e-02	3.8538133707965339e-03	-4.0199519439519805e-02	1.5105666492328055e-04	3.9593834038028512e-02	-2.8178576556757078e-02	-1.6533032586669782e-02	-5.9792183485440291e-02	-4.5623629833638525e-03	-6.5244087970703943e-04	-2.1071269562204724e-02	-1.0603746459756867e-02	1.1930889322285186e-01	3.5925850844489031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2209404746320965e-02	-4.3163908724158639e-01	-3.1769037687880508e-01	-2.8565518813580476e-01	-4.4246249791967446e-01	9.0911883090225958e-03	-1.4316518007928888e-01	-1.0590057407518622e-01	-9.6560744793615622e-02	-9.0186054918507244e-02	-6.2031004924490152e-02	-1.5159812429511055e-02	-2.4164512691496001e-01	-2.4355176873265996e-01	-1.2305203581174919e-01	1.7126466811686950e-01	-2.2263479147935705e-02	-8.5942075245220486e-03	1.5406485703897599e-02	1.8664775479968529e-01	-1.5304553386493102e-02	-3.2854389377150565e-02	3.2142990820478376e-02	-4.7443472929690669e-03	-1.7474365748440784e-02	3.8068142923022271e-03	-4.0049845599253529e-02	1.2057493090992863e-04	3.9403875448128213e-02	-2.8075135897662123e-02	-1.6449729647814253e-02	-5.9567273152991970e-02	-4.5406303074747838e-03	-7.1070745835277542e-04	-2.1006246684985831e-02	-1.0569809104612153e-02	1.1901924932604603e-01	3.6019212912970819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1630313347941361e-02	-4.2941813909914595e-01	-3.1603344925231508e-01	-2.8413730111189345e-01	-4.4014716975877821e-01	9.2894331868098312e-03	-1.4254818029951483e-01	-1.0527861206877059e-01	-9.6005053828558451e-02	-8.9384159700763272e-02	-6.1354253009594011e-02	-1.4811426201270572e-02	-2.4036848488426235e-01	-2.4222796898559235e-01	-1.2200728416546060e-01	1.7076141271256617e-01	-2.2204271517771029e-02	-8.6479131390116218e-03	1.5163062903481407e-02	1.8602618783067232e-01	-1.5256325874270449e-02	-3.2764692026032279e-02	3.1876601022611445e-02	-4.7216534167402588e-03	-1.7441436607364136e-02	3.7608684980611554e-03	-3.9899319799207529e-02	9.1108837966431266e-05	3.9214528135814171e-02	-2.7971044609002588e-02	-1.6366798660653124e-02	-5.9341186560043273e-02	-4.5189498613483637e-03	-7.6724144941247370e-04	-2.0940440077560823e-02	-1.0535497088828042e-02	1.1872416582289365e-01	3.6112817486779241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1065771189396846e-02	-4.2720867329888673e-01	-3.1438575909364286e-01	-2.8262875000771059e-01	-4.3784487349198681e-01	9.4802293238054822e-03	-1.4193211627954286e-01	-1.0466207280240375e-01	-9.5454203771533866e-02	-8.8594520787076678e-02	-6.0690215602976993e-02	-1.4471979318909121e-02	-2.3909954556571897e-01	-2.4091320210878411e-01	-1.2097775238279035e-01	1.7025183507286620e-01	-2.2143881479712368e-02	-8.6989042434107277e-03	1.4924689081580126e-02	1.8539956495788687e-01	-1.5207394565107002e-02	-3.2673267074585330e-02	3.1614020021651285e-02	-4.6989665731119725e-03	-1.7407161965736141e-02	3.7159535541616212e-03	-3.9747980274204592e-02	6.2636392311523790e-05	3.9025798147756911e-02	-2.7866330968031566e-02	-1.6284240927795336e-02	-5.9113977747214018e-02	-4.4973236248104700e-03	-8.2206183761828866e-04	-2.0873870747529277e-02	-1.0500821719894051e-02	1.1842369116582571e-01	3.6206662538426300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0515588180653410e-02	-4.2501067315799640e-01	-3.1274727543651010e-01	-2.8112947999853238e-01	-4.3555556881180846e-01	9.6637028221951381e-03	-1.4131697292778467e-01	-1.0405089754450333e-01	-9.4908127116699034e-02	-8.7817016934248218e-02	-6.0038720961610510e-02	-1.4141328835822023e-02	-2.3783826365083544e-01	-2.3960739534254222e-01	-1.1996329709488804e-01	1.6973604447320687e-01	-2.2082339449859538e-02	-8.7472200552545804e-03	1.4691319730839199e-02	1.8476800209736155e-01	-1.5157786574401170e-02	-3.2580162165973800e-02	3.1355212735434151e-02	-4.6762928053890535e-03	-1.7371572013541718e-02	3.6720474675194419e-03	-3.9595864600459475e-02	3.5135973832004235e-05	3.8837691422802974e-02	-2.7761022741468019e-02	-1.6202057658797623e-02	-5.8885699863924425e-02	-4.4757534976306423e-03	-8.7518784841011184e-04	-2.0806559509919373e-02	-1.0465794163142791e-02	1.1811787676592254e-01	3.6300746060883666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9979573510154541e-02	-4.2282412115849705e-01	-3.1111796710287798e-01	-2.7963943674978553e-01	-4.3327921475691666e-01	9.8399789805483674e-03	-1.4070273758863217e-01	-1.0344502822834049e-01	-9.4366757714967664e-02	-8.7051525721211331e-02	-5.9399597465070696e-02	-1.3819332642109362e-02	-2.3658459431320514e-01	-2.3831047681940704e-01	-1.1896377328173009e-01	1.6921415204427259e-01	-2.2019675540878622e-02	-8.7928999862201315e-03	1.4462909135302446e-02	1.8413161618970686e-01	-1.5107528415228519e-02	-3.2485424388687123e-02	3.1100143470725112e-02	-4.6536379024433002e-03	-1.7334696693323774e-02	3.6291286783409786e-03	-3.9443009699402502e-02	8.5863316924706196e-06	3.8650213789195129e-02	-2.7655147190202713e-02	-1.6120249972886559e-02	-5.8656405171345682e-02	-4.4542413021696411e-03	-9.2663894024210209e-04	-2.0738526987646257e-02	-1.0430425442611434e-02	1.1780677691397012e-01	3.6395066067365529e+00
