# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3012901656259970e-01	-2.6374124558051104e-01	-3.9405885370471583e-01	-6.6017029692820206e-01	-1.8825271955854964e-01	-2.2792892588671446e-01	-1.2201043968980871e-01	-3.0420656993988104e-01	-6.7420881594159554e-01	-4.3858455846090533e-01	-1.9988667640259464e-01	-1.4102407583135393e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2677256699963371e-01	-2.6254533150055209e-01	-3.9108545219074170e-01	-6.5714645333990929e-01	-1.8698256517283821e-01	-2.2625964959004971e-01	-1.2108092509444845e-01	-3.0225609179501389e-01	-6.7312570249486137e-01	-4.3662420673646379e-01	-1.9832734929972726e-01	-1.3998041171591047e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2343454181254767e-01	-2.6134797572369345e-01	-3.8813928108489415e-01	-6.5411957587560443e-01	-1.8572104483862265e-01	-2.2460459475166777e-01	-1.2016011511867909e-01	-3.0031682306247259e-01	-6.7201312134826874e-01	-4.3466092636516018e-01	-1.9678342617530420e-01	-1.3894587161900612e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2011504558462640e-01	-2.6014936531294902e-01	-3.8522012070290790e-01	-6.5109012918888076e-01	-1.8446815480225243e-01	-2.2296367213008458e-01	-1.1924793475390945e-01	-2.9838881195527328e-01	-6.7087138170186567e-01	-4.3269503150435457e-01	-1.9525475410478196e-01	-1.3792039241987353e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1681417527950024e-01	-2.5894968428209209e-01	-3.8232775078319819e-01	-6.4805857012324264e-01	-1.8322388910245088e-01	-2.2133679132565565e-01	-1.1834430897455996e-01	-2.9647210243152849e-01	-6.6970079923445802e-01	-4.3072683141158047e-01	-1.9374118086569017e-01	-1.3690391044791086e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1353202043642554e-01	-2.5774911357995622e-01	-3.7946195060425281e-01	-6.4502534768048647e-01	-1.8198823964641658e-01	-2.1972386086184093e-01	-1.1744916277135335e-01	-2.9456673430969149e-01	-6.6850169589483865e-01	-4.2875663041135043e-01	-1.9224255497680173e-01	-1.3589636153050502e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1026866336318910e-01	-2.5654783107727536e-01	-3.7662249909712719e-01	-6.4199090299535500e-01	-1.8076119628430348e-01	-2.1812478826367745e-01	-1.1656242118310778e-01	-2.9267274338218158e-01	-6.6727439969058355e-01	-4.2678472786625959e-01	-1.9075872573503591e-01	-1.3489768103910413e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0702417932655908e-01	-2.5534601155599768e-01	-3.7380917495319449e-01	-6.3895566931628389e-01	-1.7954274688208419e-01	-2.1653948013352581e-01	-1.1568400932708184e-01	-2.9079016152735382e-01	-6.6601924447466498e-01	-4.2481141815228135e-01	-1.8928954325018085e-01	-1.3390780393358565e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0379863674021541e-01	-2.5414382670100411e-01	-3.7102175672729737e-01	-6.3592007199206968e-01	-1.7833287739280643e-01	-2.1496784222416027e-01	-1.1481385242792004e-01	-2.8891901681978643e-01	-6.6473656973012296e-01	-4.2283699063814584e-01	-1.8783485847752127e-01	-1.3292666480496682e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0059209735009769e-01	-2.5294144509416111e-01	-3.6826002293644294e-01	-6.3288452846427079e-01	-1.7713157192625134e-01	-2.1340977950926829e-01	-1.1395187584524384e-01	-2.8705933363885738e-01	-6.6342672035303873e-01	-4.2086172966869045e-01	-1.8639452324845099e-01	-1.3195419791650173e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9740461641711614e-01	-2.5173903221063787e-01	-3.6552375215418637e-01	-6.2984944826516831e-01	-1.7593881281700582e-01	-2.1186519625142658e-01	-1.1309800509993524e-01	-2.8521113277558829e-01	-6.6209004643405545e-01	-4.1888591455207302e-01	-1.8496839029915230e-01	-1.3099033724321110e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9423624289717349e-01	-2.5053675041742091e-01	-3.6281272310083568e-01	-6.2681523302110342e-01	-1.7475458069096086e-01	-2.1033399606761954e-01	-1.1225216589915687e-01	-2.8337443153773589e-01	-6.6072690303868187e-01	-4.1690981955073481e-01	-1.8355631329741642e-01	-1.3003501650988705e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9108701961845763e-01	-2.4933475897395002e-01	-3.6012671472961671e-01	-6.2378227646101148e-01	-1.7357885453025002e-01	-2.0881608199236412e-01	-1.1141428416015109e-01	-2.8154924385311469e-01	-6.5933764998662270e-01	-4.1493371387600092e-01	-1.8215814686768128e-01	-1.2908816922761801e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8795698345596267e-01	-2.4813321403480923e-01	-3.5746550630892521e-01	-6.2075096442997302e-01	-1.7241161173664249e-01	-2.0731135653850546e-01	-1.1058428603286113e-01	-2.7973558037113649e-01	-6.5792265163036756e-01	-4.1295786168620524e-01	-1.8077374661435672e-01	-1.2814972872887423e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8484616550320769e-01	-2.4693226865440521e-01	-3.5482887750079750e-01	-6.1772167490760244e-01	-1.7125282819340712e-01	-2.0581972175574645e-01	-1.0976209792141521e-01	-2.7793344856255692e-01	-6.5648227663327496e-01	-4.1098252208822794e-01	-1.7940296914350851e-01	-1.2721962820119714e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8175459124112546e-01	-2.4573207279355483e-01	-3.5221660843572439e-01	-6.1469477803109729e-01	-1.7010247832566400e-01	-2.0434107928697284e-01	-1.0894764650451262e-01	-2.7614285281742051e-01	-6.5501689774737870e-01	-4.0900794914233135e-01	-1.7804567208296745e-01	-1.2629780071953289e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7868228070409424e-01	-2.4453277332792053e-01	-3.4962847978392753e-01	-6.1167063612276695e-01	-1.6896053515924103e-01	-2.0287533042243447e-01	-1.0814085875475173e-01	-2.7436379454119764e-01	-6.5352689159114474e-01	-4.0703439187018164e-01	-1.7670171410092841e-01	-1.2538417927724979e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7562924864309636e-01	-2.4333451405821999e-01	-3.4706427282322178e-01	-6.0864960372186983e-01	-1.6782697037805427e-01	-2.0142237615184447e-01	-1.0734166195693702e-01	-2.7259627224911170e-01	-6.5201263842740176e-01	-4.0506209426594414e-01	-1.7537095492310298e-01	-1.2447869681587978e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7259550468598843e-01	-2.4213743572214055e-01	-3.4452376950357344e-01	-6.0563202762057933e-01	-1.6670175438003129e-01	-1.9998211721445225e-01	-1.0654998372540138e-01	-2.7084028165865370e-01	-6.5047452194166189e-01	-4.0309129531034005e-01	-1.7405325534848548e-01	-1.2358128625362179e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6958105349487089e-01	-2.4094167600789584e-01	-3.4200675250847362e-01	-6.0261824690391153e-01	-1.6558485633159703e-01	-1.9855445414715170e-01	-1.0576575202038097e-01	-2.6909581578028752e-01	-6.4891292902104836e-01	-4.0112222898755368e-01	-1.7274847726379264e-01	-1.2269188051264517e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6658589492055169e-01	-2.3974736956934761e-01	-3.3951300531323175e-01	-5.9960859299343749e-01	-1.6447624422074278e-01	-1.9713928733067876e-01	-1.0498889516347494e-01	-2.6736286500634626e-01	-6.4732824953403711e-01	-3.9915512430487837e-01	-1.7145648365663144e-01	-1.2181041254522967e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6361002415409919e-01	-2.3855464804263427e-01	-3.3704231224029796e-01	-5.9660338969461768e-01	-1.6337588490869892e-01	-1.9573651703395481e-01	-1.0421934185222559e-01	-2.6564141719812656e-01	-6.4572087611121898e-01	-3.9719020531499344e-01	-1.7017713862745185e-01	-1.2093681535877851e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6065343187548508e-01	-2.3736364006423791e-01	-3.3459445851171860e-01	-5.9360295324758683e-01	-1.6228374418023297e-01	-1.9434604345663137e-01	-1.0345702117385072e-01	-2.6393145777118682e-01	-6.4409120392727981e-01	-3.9522769114076123e-01	-1.6891030740033591e-01	-1.2007102203973925e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5771610439932159e-01	-2.3617447129042102e-01	-3.3216923029882556e-01	-5.9060759238122951e-01	-1.6119978679259495e-01	-1.9296776676988872e-01	-1.0270186261815965e-01	-2.6223296977885829e-01	-6.4243963048439467e-01	-3.9326779600244038e-01	-1.6765585633267524e-01	-1.1921296577646782e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5479802381769585e-01	-2.3498726441797194e-01	-3.2976641476925750e-01	-5.8761760837038179e-01	-1.6012397652313101e-01	-1.9160158715554065e-01	-1.0195379608968401e-01	-2.6054593399397724e-01	-6.4076655539722094e-01	-3.9131072924720384e-01	-1.6641365292378474e-01	-1.1836257988106817e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5189916814011677e-01	-2.3380213920619822e-01	-3.2738580013140961e-01	-5.8463329509600259e-01	-1.5905627621558951e-01	-1.9024740484349795e-01	-1.0121275191905355e-01	-2.5887032898885259e-01	-6.3907238017967705e-01	-3.8935669538086365e-01	-1.6518356582250177e-01	-1.1751979781024173e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4901951143057905e-01	-2.3261921250009784e-01	-3.2502717567640288e-01	-5.8165493910815780e-01	-1.5799664782514011e-01	-1.8890512014763924e-01	-1.0047866087364415e-01	-2.5720613121347807e-01	-6.3735750803367985e-01	-3.8740589410169335e-01	-1.6396546483381461e-01	-1.1668455318517756e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4615902394176465e-01	-2.3143859825465524e-01	-3.2269033181766582e-01	-5.7868281969166380e-01	-1.5694505246213025e-01	-1.8757463350013925e-01	-9.9751454167528425e-02	-2.5555331507200613e-01	-6.3562234364001158e-01	-3.8545852033625022e-01	-1.6275922092456574e-01	-1.1585677981051563e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4331767224639546e-01	-2.3026040756019781e-01	-3.2037506012821249e-01	-5.7571720893424194e-01	-1.5590145043460102e-01	-1.8625584548430224e-01	-9.9031063470753675e-02	-2.5391185299749630e-01	-6.3386729295148236e-01	-3.8351476427709524e-01	-1.6156470622827154e-01	-1.1503641169241252e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4049541936575720e-01	-2.2908474866875372e-01	-3.1808115337570636e-01	-5.7275837179703637e-01	-1.5486580128958621e-01	-1.8494865686594758e-01	-9.8317420917975115e-02	-2.5228171552495615e-01	-6.3209276298854222e-01	-3.8157481142231486e-01	-1.6038179404910013e-01	-1.1422338305574047e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3769222489541570e-01	-2.2791172702135754e-01	-3.1580840555538764e-01	-5.6980656618735070e-01	-1.5383806385321683e-01	-1.8365296862339273e-01	-9.7610459116469289e-02	-2.5066287136269050e-01	-6.3029916163749800e-01	-3.7963884261674530e-01	-1.5921035886504564e-01	-1.1341762836044784e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3490804512814796e-01	-2.2674144527624093e-01	-3.1355661192094841e-01	-5.6686204303346477e-01	-1.5281819626965512e-01	-1.8236868197607933e-01	-9.6910111153551817e-02	-2.4905528746197791e-01	-6.2848689745147490e-01	-3.7770703409480744e-01	-1.5805027633033833e-01	-1.1261908231710988e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3214283317411312e-01	-2.2557400333785740e-01	-3.1132556901342978e-01	-5.6392504636139418e-01	-1.5180615603888045e-01	-1.8109569841188441e-01	-9.6216310603423880e-02	-2.4745892908509304e-01	-6.2665637945426389e-01	-3.7577955752485809e-01	-1.5690142327712567e-01	-1.1182767990169666e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2939653907829123e-01	-2.2440949838668953e-01	-3.0911507468821869e-01	-5.6099581337345761e-01	-1.5080190005335120e-01	-1.7983391971316162e-01	-9.5528991533470858e-02	-2.4587375987169530e-01	-6.2480801694718524e-01	-3.7385658005496836e-01	-1.5576367771646096e-01	-1.1104335636958572e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2666910993521395e-01	-2.2324802490977724e-01	-3.0692492814021549e-01	-5.5807457452852272e-01	-1.4980538463356433e-01	-1.7858324798155109e-01	-9.4848088510033748e-02	-2.4429974190360265e-01	-6.2294221931908955e-01	-3.7193826436003896e-01	-1.5463691883863181e-01	-1.1026604726884440e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2396049000102204e-01	-2.2208967473192651e-01	-3.0475492992724462e-01	-5.5516155362380482e-01	-1.4881656556253747e-01	-1.7734358566160127e-01	-9.4173536603677485e-02	-2.4273683576797417e-01	-6.2105939585961811e-01	-3.7002476869016737e-01	-1.5352102701286297e-01	-1.0949568845280840e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2127062080287409e-01	-2.2093453704754046e-01	-3.0260488199177460e-01	-5.5225696787809186e-01	-1.4783539811923493e-01	-1.7611483556323956e-01	-9.3505271393974493e-02	-2.4118500061892015e-01	-6.1915995557582970e-01	-3.6811624692018158e-01	-1.5241588378642265e-01	-1.0873221609198004e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1859944124574477e-01	-2.1978269845302856e-01	-3.0047458768101692e-01	-5.4936102801627940e-01	-1.4686183711096090e-01	-1.7489690088313217e-01	-9.2843228973825437e-02	-2.3964419423756425e-01	-6.1724430701229815e-01	-3.6621284860025843e-01	-1.5132137188316458e-01	-1.0797556668527115e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1594688771663924e-01	-2.1863424297974490e-01	-2.9836385176546348e-01	-5.4647393835509561e-01	-1.4589583690474284e-01	-1.7368968522496897e-01	-9.2187345953335761e-02	-2.3811437309057862e-01	-6.1531285807477820e-01	-3.6431471900754592e-01	-1.5023737520153335e-01	-1.0722567707061299e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1331289418626288e-01	-2.1748925212741016e-01	-2.9627248045592991e-01	-5.4359589688990684e-01	-1.4493735145772707e-01	-1.7249309261871132e-01	-9.1537559463267068e-02	-2.3659549238721667e-01	-6.1336601585752937e-01	-3.6242199919871171e-01	-1.4916377881206128e-01	-1.0648248443495648e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1069739230817781e-01	-2.1634780489797176e-01	-2.9420028141916021e-01	-5.4072709538249186e-01	-1.4398633434660923e-01	-1.7130702753883684e-01	-9.0893807158081624e-02	-2.3508750613486534e-01	-6.1140418647438077e-01	-3.6053482606334269e-01	-1.4810046895438411e-01	-1.0574592632368442e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0810031151548187e-01	-2.1520997782986218e-01	-2.9214706379205380e-01	-5.3786771944967871e-01	-1.4304273879612112e-01	-1.7013139492161625e-01	-9.0256027218597504e-02	-2.3359036719314069e-01	-6.0942777489361366e-01	-3.5865333237811958e-01	-1.4704733303380027e-01	-1.0501594064945681e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0552157911504877e-01	-2.1407584503260796e-01	-2.9011263819457095e-01	-5.3501794865274344e-01	-1.4210651770659644e-01	-1.6896610018145614e-01	-8.9624158354271038e-02	-2.3210402732655230e-01	-6.0743718477673092e-01	-3.5677764686169788e-01	-1.4600425961739943e-01	-1.0429246570051047e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0296112037936249e-01	-2.1294547822175339e-01	-2.8809681674136850e-01	-5.3217795658746991e-01	-1.4117762368063644e-01	-1.6781104922633905e-01	-8.8998139805123430e-02	-2.3062843725575830e-01	-6.0543281832117923e-01	-3.5490789423022367e-01	-1.4497113842978299e-01	-1.0357544014843248e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0041885863598686e-01	-2.1181894675406043e-01	-2.8609941305222292e-01	-5.2934791097477552e-01	-1.4025600904889748e-01	-1.6666614847239436e-01	-8.8377911343327328e-02	-2.2916354670743727e-01	-6.0341507610707645e-01	-3.5304419525341796e-01	-1.4394786034840065e-01	-1.0286480305542754e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9789471535470483e-01	-2.1069631766294106e-01	-2.8412024226128690e-01	-5.2652797375181060e-01	-1.3934162589502072e-01	-1.6553130485762885e-01	-8.7763413274467530e-02	-2.2770930446279991e-01	-6.0138435694799963e-01	-3.5118666681116362e-01	-1.4293431739852322e-01	-1.0216049388109739e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9538861023236860e-01	-2.0957765569409256e-01	-2.8215912102523272e-01	-5.2371830116344309e-01	-1.3843442607972600e-01	-1.6440642585484833e-01	-8.7154586438492568e-02	-2.2626565840476634e-01	-5.9934105774587410e-01	-3.4933542195053419e-01	-1.4193040274787452e-01	-1.0146245248875162e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9290046127549538e-01	-2.0846302334129577e-01	-2.8021586753032596e-01	-5.2091904385403953e-01	-1.3753436126408936e-01	-1.6329141948379844e-01	-8.6551372210369112e-02	-2.2483255556383183e-01	-5.9728557335000276e-01	-3.4749056994319993e-01	-1.4093601070094056e-01	-1.0077061915126652e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9043018488065256e-01	-2.0735248088234401e-01	-2.7829030149847955e-01	-5.1813034695946725e-01	-1.3664138293202482e-01	-1.6218619432255349e-01	-8.5953712500454457e-02	-2.2340994216264812e-01	-5.9521829642026891e-01	-3.4565221634315718e-01	-1.3995103669297701e-01	-1.0008493455651035e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8797769591266490e-01	-2.0624608641507175e-01	-2.7638224419232849e-01	-5.1535235019922898e-01	-1.3575544241199053e-01	-1.6109065951817972e-01	-8.5361549754599766e-02	-2.2199776365934176e-01	-5.9313961729453701e-01	-3.4382046304471908e-01	-1.3897537728373249e-01	-9.9405339812350488e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8554290778068878e-01	-2.0514389589344703e-01	-2.7449151841937192e-01	-5.1258518796866204e-01	-1.3487649089793935e-01	-1.6000472479670177e-01	-8.4774826953996546e-02	-2.2059596478959687e-01	-5.9104992386027211e-01	-3.4199540834071890e-01	-1.3800893015090554e-01	-9.8731776451260161e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8312573251218690e-01	-2.0404596316370116e-01	-2.7261794853521987e-01	-5.0982898943112376e-01	-1.3400447946953181e-01	-1.5892830047239453e-01	-8.4193487614778711e-02	-2.1920448960752406e-01	-5.8894960143039299e-01	-3.4017714698086798e-01	-1.3705159408335235e-01	-9.8064186434538653e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8072608082484943e-01	-2.0295234000046883e-01	-2.7076136044598842e-01	-5.0708387861009874e-01	-1.3313935911163258e-01	-1.5786129745642968e-01	-8.3617475787392787e-02	-2.1782328152534308e-01	-5.8683903262336801e-01	-3.3836577023022252e-01	-1.3610326897406211e-01	-9.7402512156161941e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7834386219649108e-01	-2.0186307614290316e-01	-2.6892158160987828e-01	-5.0434997448115382e-01	-1.3228108073310679e-01	-1.5680362726489727e-01	-8.3046736055745987e-02	-2.1645228335189975e-01	-5.8471859724755759e-01	-3.3656136592770680e-01	-1.3516385581291415e-01	-9.6746696446276981e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7597898493297444e-01	-2.0077821933074677e-01	-2.6709844103797720e-01	-5.0162739106368459e-01	-1.3142959518493699e-01	-1.5575520202622870e-01	-8.2481213536144946e-02	-2.1509143733004468e-01	-5.8258867218980159e-01	-3.3476401854464954e-01	-1.3423325667923364e-01	-9.6096682574354983e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7363135623418742e-01	-1.9969781534033140e-01	-2.6529176929431886e-01	-4.9891623751238723e-01	-1.3058485327767691e-01	-1.5471593448804236e-01	-8.1920853876034469e-02	-2.1374068517289535e-01	-5.8044963130824667e-01	-3.3297380924328651e-01	-1.3331137473415841e-01	-9.5452414252016615e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7130088225812286e-01	-1.9862190802047897e-01	-2.6350139849523568e-01	-4.9621661820840068e-01	-1.2974680579826073e-01	-1.5368573802343485e-01	-8.1365603252546562e-02	-2.1239996809900663e-01	-5.7830184532940077e-01	-3.3119081593518868e-01	-1.3239811421283226e-01	-9.4813835635543117e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6898746818309097e-01	-1.9755053932828409e-01	-2.6172716230803611e-01	-4.9352863285006054e-01	-1.2891540352618530e-01	-1.5266452663673832e-01	-8.0815408370870104e-02	-2.1106922686647217e-01	-5.7614568174939862e-01	-3.2941511333957274e-01	-1.3149338041643582e-01	-9.4180891328085645e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6669101826811007e-01	-1.9648374936475574e-01	-2.5996889594904155e-01	-4.9085237654321767e-01	-1.2809059724908220e-01	-1.5165221496876616e-01	-8.0270216462450000e-02	-2.0974840180598220e-01	-5.7398150473946286e-01	-3.2764677304145756e-01	-1.3059707970407011e-01	-9.3553526381586011e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6441143591150693e-01	-1.9542157641029465e-01	-2.5822643618101032e-01	-4.8818793989106474e-01	-1.2727233777769584e-01	-1.5064871830156520e-01	-7.9729975283024709e-02	-2.0843743285285765e-01	-5.7180967505552827e-01	-3.2588586354962740e-01	-1.2970911948450198e-01	-9.2931686298419885e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6214862370777062e-01	-1.9436405695999129e-01	-2.5649962130998205e-01	-4.8553540908342968e-01	-1.2646057596028548e-01	-1.4965395256269590e-01	-7.9194633110511961e-02	-2.0713625957808665e-01	-5.6963054995200768e-01	-3.2413245035436783e-01	-1.2882940820778513e-01	-9.2315317032775374e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5990248350269211e-01	-1.9331122575871887e-01	-2.5478829118156848e-01	-4.8289486598548581e-01	-1.2565526269646540e-01	-1.4866783432905767e-01	-7.8664138742749135e-02	-2.0584482121838366e-01	-5.6744448309966200e-01	-3.2238659598493896e-01	-1.2795785535676599e-01	-9.1704364991776921e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5767291644683064e-01	-1.9226311583600930e-01	-2.5309228717671983e-01	-4.8026638822584256e-01	-1.2485634895050113e-01	-1.4769028083027902e-01	-7.8138441495098285e-02	-2.0456305670529579e-01	-5.6525182450754197e-01	-3.2064836006675684e-01	-1.2709437143848659e-01	-9.1098777036366693e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5545982304734153e-01	-1.9121975854069409e-01	-2.5141145220699268e-01	-4.7765004928396915e-01	-1.2406378576407483e-01	-1.4672120995168889e-01	-7.7617491197922328e-02	-2.0329090469337593e-01	-5.6305292044895650e-01	-3.1891779937824838e-01	-1.2623886797549261e-01	-9.0498500481952807e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5326310321820176e-01	-1.9018118357528999e-01	-2.4974563070934569e-01	-4.7504591857692152e-01	-1.2327752426853707e-01	-1.4576054023688750e-01	-7.7101238193939894e-02	-2.0202830358744700e-01	-5.6084811339143081e-01	-3.1719496790735541e-01	-1.2539125749705723e-01	-8.9903483098835488e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5108265632887187e-01	-1.8914741903012047e-01	-2.4809466864048726e-01	-4.7245406154533182e-01	-1.2249751569665870e-01	-1.4480819088993227e-01	-7.6589633335466797e-02	-2.0077519156897725e-01	-5.5863774193060223e-01	-3.1547991690765753e-01	-1.2455145353033019e-01	-8.9313673112420694e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4891838125142466e-01	-1.8811849141715439e-01	-2.4645841347079894e-01	-4.6987453973862908e-01	-1.2172371139389694e-01	-1.4386408177715521e-01	-7.6082627981549814e-02	-1.9953150662158800e-01	-5.5642214072800555e-01	-3.1377269495408894e-01	-1.2371937059141902e-01	-8.8729019203230064e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4677017640618296e-01	-1.8709442570354956e-01	-2.4483671417785810e-01	-4.6730741089946065e-01	-1.2095606282919125e-01	-1.4292813342862770e-01	-7.5580173995000208e-02	-1.9829718655571621e-01	-5.5420164045269793e-01	-3.1207334799822589e-01	-1.2289492417641319e-01	-8.8149470506717745e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4463793980589241e-01	-1.8607524534489184e-01	-2.4322942123958047e-01	-4.6475272904728532e-01	-1.2019452160530117e-01	-1.4200026703928634e-01	-7.5082223739333140e-02	-1.9707216903244973e-01	-5.5197656772666281e-01	-3.1038191942312021e-01	-1.2207803075235633e-01	-8.7574976612901229e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4252156909847425e-01	-1.8506097231811225e-01	-2.4163638662700601e-01	-4.6221054456110933e-01	-1.1943903946870132e-01	-1.4108040446973638e-01	-7.4588730075618614e-02	-1.9585639158655924e-01	-5.4974724507394235e-01	-3.0869845009765878e-01	-1.2126860774817695e-01	-8.7005487565816358e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4042096160837909e-01	-1.8405162715407564e-01	-2.4005746379674570e-01	-4.5968090426134361e-01	-1.1868956831904490e-01	-1.4016846824674417e-01	-7.4099646359250107e-02	-1.9464979164874266e-01	-5.4751399087342933e-01	-3.0702297843042786e-01	-1.2046657354558149e-01	-8.6440953862803399e-02	0
