# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9441001498169718e-01	-2.1620350716113054e-01	-1.7885038549927124e-02	-1.2792299486430800e-01	-2.0579987656992704e-01	-7.2173512916996266e-02	-1.5609106882670259e-01	-1.4592468261287525e-01	4.0993317513499722e-03	-6.1476640123244969e-02	-8.9206877995823362e-03	6.9624544465959476e-02	-1.7676892537099304e-01	-1.5771668752881363e-01	-3.3629305304614743e-01	6.9499131047528211e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9176936676845656e-01	-2.1506904849731337e-01	-1.7799280598019343e-02	-1.2715369519136746e-01	-2.0458613549118307e-01	-7.1737577783841600e-02	-1.5510329956155827e-01	-1.4502802170270618e-01	4.0689465624755752e-03	-6.1094846500979121e-02	-8.8755541911510229e-03	6.9200033231974503e-02	-1.7567184732355473e-01	-1.5681617429290137e-01	-3.3465287967405755e-01	6.9718716182835543e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8914188598571479e-01	-2.1393981203366233e-01	-1.7713737710549984e-02	-1.2639035131823609e-01	-2.0338122383915952e-01	-7.1305095546154440e-02	-1.5412431238279267e-01	-1.4413873319693291e-01	4.0389139596525639e-03	-6.0716308098757409e-02	-8.8305738034897170e-03	6.8778908595984761e-02	-1.7458404164240604e-01	-1.5592160425683183e-01	-3.3301741271272056e-01	6.9938461308906072e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8652760040809545e-01	-2.1281581865770582e-01	-1.7628415257396460e-02	-1.2563291391205947e-01	-2.0218508115250589e-01	-7.0876034480795061e-02	-1.5315401043344989e-01	-1.4325674737357438e-01	4.0092292010096703e-03	-6.0340990757921507e-02	-8.7857495160546112e-03	6.8361141897342215e-02	-1.7350541531947813e-01	-1.5503294671029366e-01	-3.3138674783898442e-01	7.0158364530468393e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8392653487909615e-01	-2.1169708793025407e-01	-1.7543318480059262e-02	-1.2488133396534126e-01	-2.0099764703855605e-01	-7.0450363199999838e-02	-1.5219229808376925e-01	-1.4238199516417202e-01	3.9798875963915617e-03	-5.9968860747495953e-02	-8.7410840881435199e-03	6.7946704624421622e-02	-1.7243587634378288e-01	-1.5415017079768750e-01	-3.2976097791753184e-01	7.0378423983509579e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8133871137991568e-01	-2.1058363811167938e-01	-1.7458452491887780e-02	-1.2413556279701772e-01	-1.9981886118579720e-01	-7.0028050646458631e-02	-1.5123908091454755e-01	-1.4151440814973196e-01	3.9508845076430942e-03	-5.9599884757707701e-02	-8.6965801620831045e-03	6.7535568418446684e-02	-1.7137533369157942e-01	-1.5327324552704524e-01	-3.2814019303780706e-01	7.0598637834691313e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7876414909741588e-01	-2.0947548618802281e-01	-1.7373822278417109e-02	-1.2339555205341809e-01	-1.9864866337590603e-01	-6.9609066088514304e-02	-1.5029426570071550e-01	-1.4065391855661041e-01	3.9222153488407147e-03	-5.9234029893623003e-02	-8.6522402663422489e-03	6.7127705077085306e-02	-1.7032369731658778e-01	-1.5240213977877795e-01	-3.2652448055126843e-01	7.0819004280776463e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7620286449119492e-01	-2.0837264789691992e-01	-1.7289432697809644e-02	-1.2266125370911034e-01	-1.9748699349537241e-01	-6.9193379115479001e-02	-1.4935776039512377e-01	-1.3980045925234127e-01	3.8938755864738532e-03	-5.8871263668898964e-02	-8.6080668185788412e-03	6.6723086557824676e-02	-1.6928087814024839e-01	-1.5153682231424814e-01	-3.2491392510892525e-01	7.1039521548066231e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7365487135976769e-01	-2.0727513775333431e-01	-1.7205288481395988e-02	-1.2193262006763740e-01	-1.9633379154670944e-01	-6.8780959633064423e-02	-1.4842947411253918e-01	-1.3895396374141444e-01	3.8658607395792169e-03	-5.8511553999647810e-02	-8.5640621286135182e-03	6.6321684981134610e-02	-1.6824678804203269e-01	-1.5067726178417368e-01	-3.2330860869912470e-01	7.1260187891847533e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7112018090584823e-01	-2.0618296907508604e-01	-1.7121394234308553e-02	-1.2120960376214682e-01	-1.9518899765926692e-01	-6.8371777858922289e-02	-1.4750931711384932e-01	-1.3811436616100595e-01	3.8381663798300559e-03	-5.8154869198412361e-02	-8.5202284013388072e-03	6.5923472633425129e-02	-1.6722133984980367e-01	-1.4982342673685933e-01	-3.2170861068555373e-01	7.1481001595850566e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6859880180072067e-01	-2.0509615400816575e-01	-1.7037754436202434e-02	-1.2049215775591722e-01	-1.9405255209965619e-01	-6.7965804318291453e-02	-1.4659720079047286e-01	-1.3728160127666270e-01	3.8107881315831964e-03	-5.7801177968249497e-02	-8.4765677395602975e-03	6.5528421969809347e-02	-1.6620444733023013e-01	-1.4897528562626158e-01	-3.2011400784542032e-01	7.1701960971716305e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6609074024769909e-01	-2.0401470355183637e-01	-1.6954373442058371e-02	-1.1978023534278409e-01	-1.9292439528179223e-01	-6.7563009839747556e-02	-1.4569303764897656e-01	-1.3645560447794849e-01	3.7837216718859912e-03	-5.7450449396920282e-02	-8.4330821467722590e-03	6.5136505616676429e-02	-1.6519602517925497e-01	-1.4813280681988389e-01	-3.1852487440778293e-01	7.1923064358474056e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6359600004466606e-01	-2.0293862758349060e-01	-1.6871255483062540e-02	-1.1907379014746713e-01	-1.9180446777656673e-01	-6.7163365551053691e-02	-1.4479674129589371e-01	-1.3563631177405033e-01	3.7569627304453795e-03	-5.7102652951185127e-02	-8.3897735298713444e-03	6.4747696374083438e-02	-1.6419598901262011e-01	-1.4729595860650921e-01	-3.1694128209199701e-01	7.2144310122028372e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6111458264568916e-01	-2.0186793488328433e-01	-1.6788404667557627e-02	-1.1837277612580471e-01	-1.9069271032115900e-01	-6.6766842875106272e-02	-1.4390822642274564e-01	-1.3482365978935146e-01	3.7305070895612739e-03	-5.6757758471200827e-02	-8.3466437018048217e-03	6.4361967217972896e-02	-1.6320425535644817e-01	-1.4646470920376550e-01	-3.1536330014624542e-01	7.2365696654656029e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5864648722171136e-01	-2.0080263315851549e-01	-1.6705824982061041e-02	-1.1767714756489622e-01	-1.8958906382799343e-01	-6.6373413525975644e-02	-1.4302740879126213e-01	-1.3401758575897268e-01	3.7043505840262344e-03	-5.6415736165018632e-02	-8.3036943841597842e-03	6.3979291302223143e-02	-1.6222074163788347e-01	-1.4563902676553070e-01	-3.1379099538612659e-01	7.2587222374511864e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5619171072030984e-01	-1.9974272906775750e-01	-1.6623520292345505e-02	-1.1698685908315452e-01	-1.8849346939335307e-01	-6.5983049505036168e-02	-1.4215420521880090e-01	-1.3321802752428435e-01	3.6784891009934715e-03	-5.6076556603180484e-02	-8.2609272096901658e-03	6.3599641960536912e-02	-1.6124536617579252e-01	-1.4481887938917443e-01	-3.1222443223327101e-01	7.2808885725144394e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5375024792453156e-01	-1.9868822824472976e-01	-1.6541494344577388e-02	-1.1630186563027320e-01	-1.8740586830565648e-01	-6.5595723097184436e-02	-1.4128853356396218e-01	-1.3242492352839391e-01	3.6529185798149511e-03	-5.5740190713412407e-02	-8.2183437247860345e-03	6.3222992708176801e-02	-1.6027804817152685e-01	-1.4400423512264265e-01	-3.1066367275395812e-01	7.3030685175020178e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5132209151078712e-01	-1.9763913532190666e-01	-1.6459750766508751e-02	-1.1562212248711053e-01	-1.8632620205340894e-01	-6.5211406867142052e-02	-1.4043031271239853e-01	-1.3163821281160815e-01	3.6276350118512484e-03	-5.5406609775412313e-02	-8.1759453918841228e-03	6.2849317243550626e-02	-1.5931870769974621e-01	-1.4319506197138188e-01	-3.0910877669770825e-01	7.3252619217057466e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4890723210582478e-01	-1.9659545395385780e-01	-1.6378293068719251e-02	-1.1494758526549284e-01	-1.8525441233283357e-01	-6.4830073655839995e-02	-1.3957946256281673e-01	-1.3085783500687748e-01	3.6026344402553638e-03	-5.5075785415730751e-02	-8.1337335918215369e-03	6.2478589449656965e-02	-1.5836726569930640e-01	-1.4239132790510875e-01	-3.0755980153582652e-01	7.3474686368168367e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4650565834276734e-01	-1.9555718684031217e-01	-1.6297124645903594e-02	-1.1427820990793866e-01	-1.8419044105519211e-01	-6.4451696576882864e-02	-1.3873590401316974e-01	-1.3008373033521947e-01	3.5779129597314384e-03	-5.4747689602742802e-02	-8.0917096261342442e-03	6.2110783395391271e-02	-1.5742364396421105e-01	-1.4159300086442442e-01	-3.0601680249987051e-01	7.3696885168810118e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4411735691622189e-01	-1.9452433574894476e-01	-1.6216248778200961e-02	-1.1361395268730923e-01	-1.8313423035380341e-01	-6.4076249013089226e-02	-1.3789955894703876e-01	-1.2931583960112883e-01	3.5534667162704678e-03	-5.4422294641709223e-02	-8.0498747193014971e-03	6.1745873336724072e-02	-1.5648776513462823e-01	-1.4080004876727628e-01	-3.0447983262002482e-01	7.3919214182544462e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4174231263646491e-01	-1.9349690153788052e-01	-1.6135668632563813e-02	-1.1295477020638275e-01	-1.8208572259076569e-01	-6.3703704613106496e-02	-1.3707035022019931e-01	-1.2855410418797195e-01	3.5292919068642833e-03	-5.4099573169924975e-02	-8.0082300209356437e-03	6.1383833717749928e-02	-1.5555955268797231e-01	-1.4001243951526779e-01	-3.0294894276335260e-01	7.4141671995605840e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3938050848270094e-01	-1.9247488417791001e-01	-1.6055387264160420e-02	-1.1230061939736226e-01	-1.8104486036339223e-01	-6.3334037288097653e-02	-1.3624820164737483e-01	-1.2779846605337220e-01	3.5053847791991716e-03	-5.3779498151953271e-02	-7.9667766079199436e-03	6.1024639171620265e-02	-1.5463893093005393e-01	-1.3923014099981998e-01	-3.0142418167191420e-01	7.4364257216477521e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3703192565540239e-01	-1.9145828277441829e-01	-1.5975407617811101e-02	-1.1165145752131164e-01	-1.8001158651036867e-01	-6.2967221208497154e-02	-1.3543303798917025e-01	-1.2704886772458465e-01	3.4817416313306757e-03	-5.3462042874944014e-02	-7.9255154864970156e-03	6.0668264521357013e-02	-1.5372582498629489e-01	-1.3845312110818397e-01	-2.9990559600072064e-01	7.4586968475476203e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3469654362773247e-01	-1.9044709558901732e-01	-1.5895732529452186e-02	-1.1100724216752672e-01	-1.7898584411763560e-01	-6.2603230800834311e-02	-1.3462478493918734e-01	-1.2630525229386341e-01	3.4583588113407102e-03	-5.3147180944034242e-02	-7.8844475943038918e-03	6.0314684780558209e-02	-1.5282016079301311e-01	-1.3768134772930901e-01	-2.9839323035551296e-01	7.4809804424344186e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3237434019605292e-01	-1.8944132006088552e-01	-1.5816364727626292e-02	-1.1036793125284360e-01	-1.7796757652401007e-01	-6.2242040744621634e-02	-1.3382336911131876e-01	-1.2556756341382574e-01	3.4352327169782960e-03	-5.2834886277829021e-02	-7.8435738023606705e-03	5.9963875153996052e-02	-1.5192186508877442e-01	-1.3691478875956500e-01	-2.9688712733034373e-01	7.5032763735849910e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3006529152953077e-01	-1.8844095282781151e-01	-1.5737306834995846e-02	-1.0973348302088388e-01	-1.7695672732654363e-01	-6.1883625969305932e-02	-1.3302871802721761e-01	-1.2483574529281014e-01	3.4123597952850511e-03	-5.2525133103961556e-02	-7.8028949170105139e-03	5.9615811038114856e-02	-1.5103086540581370e-01	-1.3615341210832391e-01	-2.9538732754494573e-01	7.5255845103395727e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2776937221883549e-01	-1.8744598974693347e-01	-1.5658561369877300e-02	-1.0910385604124258e-01	-1.7595324038563595e-01	-6.1527961651280834e-02	-1.3224076010394273e-01	-1.2410974269023582e-01	3.3897365422067352e-03	-5.2217895954730684e-02	-7.7624116818113403e-03	5.9270468021431370e-02	-1.5014709006152546e-01	-1.3539718570339968e-01	-2.9389386968187209e-01	7.5479047240633603e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2548655532394575e-01	-1.8645642591517952e-01	-1.5580130747792992e-02	-1.0847900920861632e-01	-1.7495705982989992e-01	-6.1175023210957462e-02	-1.3145942464177429e-01	-1.2338950091195987e-01	3.3673595021916120e-03	-5.1913149662813934e-02	-7.7221247793833447e-03	5.8927821884842080e-02	-1.4927046815002362e-01	-1.3464607749635052e-01	-2.9240679052338919e-01	7.5702368881088162e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2321681242106235e-01	-1.8547225568940892e-01	-1.5502017283038828e-02	-1.0785890174187919e-01	-1.7396813006079154e-01	-6.0824786309893131e-02	-1.3068464181220207e-01	-1.2267496580563766e-01	3.3452252677769918e-03	-5.1610869357054924e-02	-7.6820348332097008e-03	5.8587848601842137e-02	-1.4840092953377185e-01	-1.3390005546764344e-01	-2.9092612498811227e-01	7.5925808777786994e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2096011364863933e-01	-1.8449347270624511e-01	-1.5424223190265490e-02	-1.0724349318310311e-01	-1.7298639575700892e-01	-6.0477226847974172e-02	-1.2991634264607982e-01	-1.2196608375608645e-01	3.3233304791646769e-03	-5.1311030458323519e-02	-7.6421424093947475e-03	5.8250524338659182e-02	-1.4753840483528380e-01	-1.3315908763168482e-01	-2.8945190616736638e-01	7.6149365702898262e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1871642775254148e-01	-1.8352006990160813e-01	-1.5346750586070081e-02	-1.0663274339652855e-01	-1.7201180187866652e-01	-6.0132320960653456e-02	-1.2915445902194742e-01	-1.2126280168065386e-01	3.3016718237863455e-03	-5.1013608675447082e-02	-7.6024480183779081e-03	5.7915825454306104e-02	-1.4668282542889446e-01	-1.3242314204171735e-01	-2.8798416536126159e-01	7.6373038447375263e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1648572213032298e-01	-1.8255203952993976e-01	-1.5269601490597652e-02	-1.0602661256748555e-01	-1.7104429367125290e-01	-5.9790045016238462e-02	-1.2839892365451613e-01	-1.2056506702459287e-01	3.2802460358598764e-03	-5.0718580001211711e-02	-7.5629521166059831e-03	5.7583728500556125e-02	-1.4583412343260146e-01	-1.3169218679458533e-01	-2.8652293211446933e-01	7.6596825820608068e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1426796287465895e-01	-1.8158937318312687e-01	-1.5192777829149491e-02	-1.0542506120126782e-01	-1.7008381666937533e-01	-5.9450375613230626e-02	-1.2764967008331626e-01	-1.1987282775644442e-01	3.2590498959370702e-03	-5.0425920708431569e-02	-7.5236551081639177e-03	5.7254210221844307e-02	-1.4499223169997816e-01	-1.3096619003537277e-01	-2.8506823425168809e-01	7.6820726650081843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1206311481591124e-01	-1.8063206180911656e-01	-1.5116281433796274e-02	-1.0482805012196038e-01	-1.6913031670029938e-01	-5.9113289577712128e-02	-1.2690663266150456e-01	-1.1918603236342934e-01	3.2380802304442088e-03	-5.0135607346085242e-02	-7.4845573463649898e-03	5.6927247555097975e-02	-1.4415708381215744e-01	-1.3024511996191088e-01	-2.8362009791278964e-01	7.7044739781041951e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0987114156385418e-01	-1.7968009573023103e-01	-1.5040114044995541e-02	-1.0423554047122507e-01	-1.6818373988728827e-01	-5.8778763960780772e-02	-1.2616974654483076e-01	-1.1850462984685078e-01	3.2173339112154665e-03	-4.9847616735517838e-02	-7.4456591353029315e-03	5.6602817629499903e-02	-1.4332861406988684e-01	-1.2952894482916336e-01	-2.8217854758763261e-01	7.7268864076165507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0769200554856477e-01	-1.7873346466117504e-01	-1.4964277313210188e-02	-1.0364749370704303e-01	-1.6724403265275076e-01	-5.8446776036029574e-02	-1.2543894768075786e-01	-1.1782856971750770e-01	3.1968078550205130e-03	-4.9561925966706832e-02	-7.4069607313626707e-03	5.6280897766187374e-02	-1.4250675748565511e-01	-1.2881763295348556e-01	-2.8074360615053678e-01	7.7493098415239601e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0552566806048096e-01	-1.7779215772674142e-01	-1.4888772800527743e-02	-1.0306387160241733e-01	-1.6631114172119613e-01	-5.8117303297070849e-02	-1.2471417279773910e-01	-1.1715780199112220e-01	3.1764990230866543e-03	-4.9278512394591550e-02	-7.3684623446963454e-03	5.5961465477890049e-02	-1.4169144977588946e-01	-1.2811115271676357e-01	-2.7931529489440809e-01	7.7717441694845508e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0337208928964280e-01	-1.7685616347921487e-01	-1.4813601982278332e-02	-1.0248463624403718e-01	-1.6538501412201120e-01	-5.7790323455103369e-02	-1.2399535939464433e-01	-1.1649227718377969e-01	3.1564044206164182e-03	-4.8997353635463432e-02	-7.3301641406598997e-03	5.5644498468509024e-02	-1.4088262735322524e-01	-1.2740947257043250e-01	-2.7789363356450553e-01	7.7941892828049451e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0123122836412506e-01	-1.7592546991547156e-01	-1.4738766248649579e-02	-1.0190975003090502e-01	-1.6446559719205636e-01	-5.7465814436520400e-02	-1.2328244573033814e-01	-1.1583194630738461e-01	3.1365210963007636e-03	-4.8718427563417377e-02	-7.2920662412157234e-03	5.5329974632641263e-02	-1.4008022731884570e-01	-1.2671256103937778e-01	-2.7647864039184394e-01	7.8166450744099238e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9910304338766689e-01	-1.7500006449378477e-01	-1.4664266906298157e-02	-1.0133917567292897e-01	-1.6355283857809241e-01	-5.7143754380558055e-02	-1.2257537081340493e-01	-1.1517676086513172e-01	3.1168461418291595e-03	-4.8441712306861666e-02	-7.2541687262980426e-03	5.5017872055050286e-02	-1.3928418745489407e-01	-1.2602038672571936e-01	-2.7507033212622600e-01	7.8391114388126946e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9698749147651097e-01	-1.7407993415032591e-01	-1.4590105179955515e-02	-1.0077287618948018e-01	-1.6264668623903933e-01	-5.6824121636983263e-02	-1.2187407439202087e-01	-1.1452667284699532e-01	3.0973766913964364e-03	-4.8167186245086230e-02	-7.2164716351452848e-03	5.4708169010087473e-02	-1.3849444621695631e-01	-1.2533291831248319e-01	-2.7366872406889392e-01	7.8615882720857488e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9488452879546088e-01	-1.7316506531536957e-01	-1.4516282214028045e-02	-1.0021081490791972e-01	-1.6174708844807079e-01	-5.6506894763818663e-02	-1.2117849694396833e-01	-1.1388163472523465e-01	3.0781099212074908e-03	-4.7894828004887285e-02	-7.1789749675976742e-03	5.4400843961064781e-02	-1.3771094272661427e-01	-1.2465012456715831e-01	-2.7227383010479883e-01	7.8840754718322916e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9279411059316927e-01	-1.7225544392920744e-01	-1.4442799074188856e-02	-9.9652955462093490e-02	-1.6085399379455720e-01	-5.6192052525104647e-02	-1.2048857966679474e-01	-1.1324159944991967e-01	3.0590430489797907e-03	-4.7624616457247818e-02	-7.1416786853633315e-03	5.4095875559583138e-02	-1.3693361676407143e-01	-1.2397197434514701e-01	-2.7088566273448195e-01	7.9065729371582263e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9071619123665885e-01	-1.7135105545776458e-01	-1.4369656748961571e-02	-9.9099261790797685e-02	-1.5996735118585140e-01	-5.5879573888697014e-02	-1.1980426446810931e-01	-1.1260652044447553e-01	3.0401733334447793e-03	-4.7356530714072406e-02	-7.1045827132497066e-03	5.3793242644816969e-02	-1.3616240876084754e-01	-1.2329843659310248e-01	-2.6950423310555888e-01	7.9290805686447241e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8865072424509789e-01	-1.7045188490792623e-01	-1.4296856151294413e-02	-9.8549698136217320e-02	-1.5908710984893115e-01	-5.5569438024098999e-02	-1.1912549395601955e-01	-1.1197635160124723e-01	3.0214980738481117e-03	-4.7090550124975337e-02	-7.0676869403661705e-03	5.3492924242758519e-02	-1.3539725979254549e-01	-1.2262948035216271e-01	-2.6812955104380981e-01	7.9515982683212929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8659766232283077e-01	-1.6955791684257437e-01	-1.4224398120124311e-02	-9.8004229042337257e-02	-1.5821321933189425e-01	-5.5261624300326773e-02	-1.1845221142970354e-01	-1.1135104727708621e-01	3.0030146094493387e-03	-4.6826654274121152e-02	-7.0309912212944588e-03	5.3194899565423837e-02	-1.3463811157168726e-01	-1.2196507476107951e-01	-2.6676162508386442e-01	7.9741259396394168e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8455695739167522e-01	-1.6866913539534029e-01	-1.4152283421929092e-02	-9.7462819353328609e-02	-1.5734562950532044e-01	-5.4956112283807736e-02	-1.1778436087011686e-01	-1.1073056228895790e-01	2.9847203190215524e-03	-4.6564822977116144e-02	-6.9944953772287481e-03	5.2899148010021199e-02	-1.3388490644062068e-01	-1.2130518905924279e-01	-2.6540046249948351e-01	7.9966634874466935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8252856062250229e-01	-1.6778552428506768e-01	-1.4080512752268215e-02	-9.6925434211910647e-02	-1.5648429056349564e-01	-5.4652881736310194e-02	-1.1712188693083217e-01	-1.1011485190957222e-01	2.9666126203512061e-03	-4.6305036277950302e-02	-6.9581991970876752e-03	5.2605649158086069e-02	-1.3313758736449643e-01	-1.2064979258960541e-01	-2.6404606933343278e-01	8.0192108179615023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8051242246610301e-01	-1.6690706682999940e-01	-1.4009086737310678e-02	-9.6392039057690185e-02	-1.5562915302550870e-01	-5.4351912612903966e-02	-1.1646473492900943e-01	-1.0950387186303721e-01	2.9486889697384585e-03	-4.6047274445988370e-02	-6.9221024385965743e-03	5.2314382774583126e-02	-1.3239609792431414e-01	-1.1999885480150911e-01	-2.6269845042694456e-01	8.0417678387481484e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7850849268335524e-01	-1.6603374596168016e-01	-1.3938005935348989e-02	-9.5862599625479605e-02	-1.5478016773622091e-01	-5.4053185059950722e-02	-1.1581285083649542e-01	-1.0889757832053623e-01	2.9309468614986084e-03	-4.5791517973008809e-02	-6.8862048293416413e-03	5.2025328806977085e-02	-1.3166038231003757e-01	-1.1935234525341090e-01	-2.6135760944876896e-01	8.0643344586925387e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7651672037469935e-01	-1.6516554423858393e-01	-1.3867270838299797e-02	-9.5337081943594595e-02	-1.5393728586711544e-01	-5.3756679413123218e-02	-1.1516618127104984e-01	-1.0829592789602936e-01	2.9133838274646062e-03	-4.5537747570290332e-02	-6.8505060677976747e-03	5.1738467384275261e-02	-1.3093038531378023e-01	-1.1871023361551679e-01	-2.6002354892380952e-01	8.0869105879782985e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7453705400893650e-01	-1.6430244385947029e-01	-1.3796881873189481e-02	-9.4815452332132955e-02	-1.5310045891702972e-01	-5.3462376195453215e-02	-1.1452467348769767e-01	-1.0769887764197990e-01	2.8959974364911874e-03	-4.5285944165744697e-02	-6.8150058243283285e-03	5.1453778816042489e-02	-1.3020605232305821e-01	-1.1807248967231952e-01	-2.5869627026134462e-01	8.1094961380633865e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7256944145135379e-01	-1.6344442667646447e-01	-1.3726839403624238e-02	-9.4297677401233848e-02	-1.5226963871277244e-01	-5.3170256115406218e-02	-1.1388827537020448e-01	-1.0710638504510635e-01	2.8787852939608019e-03	-4.5036088901094347e-02	-6.7797037421601846e-03	5.1171243591389991e-02	-1.2948732931411286e-01	-1.1743908332504517e-01	-2.5737577378283222e-01	8.1320910216571818e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7061382999119424e-01	-1.6259147420787226e-01	-1.3657143731245474e-02	-9.3783724049322795e-02	-1.5144477740963236e-01	-5.2880300064983655e-02	-1.1325693542267362e-01	-1.0651840802215945e-01	2.8617450412916938e-03	-4.4788163129095393e-02	-6.7445994383317932e-03	5.0890842377940934e-02	-1.2877416284530077e-01	-1.1680998459400983e-01	-2.5606205874929577e-01	8.1546951526979896e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6867016636847727e-01	-1.6174356765073031e-01	-1.3587795097167807e-02	-9.3273559461338473e-02	-1.5062582749178019e-01	-5.2592489117850111e-02	-1.1263060276126410e-01	-1.0593490491572660e-01	2.8448743554482011e-03	-4.4542148410803187e-02	-6.7096925046176478e-03	5.0612556020772886e-02	-1.2806650005055134e-01	-1.1618516362088713e-01	-2.5475512338829814e-01	8.1773084463310326e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6673839680017800e-01	-1.6090068789309106e-01	-1.3518793683401585e-02	-9.2767151106945375e-02	-1.4981274177256887e-01	-5.2306804527487191e-02	-1.1200922710602612e-01	-1.0535583449006183e-01	2.8281709484537280e-03	-4.4298026512881575e-02	-6.6749825084274680e-03	5.0336365541339592e-02	-1.2736428863289295e-01	-1.1556459067088976e-01	-2.5345496492049163e-01	8.1999308188868572e+00
