# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4782194190275068e-01	-2.2960215160555478e-01	2.7802946131764100e-01	-1.7392240535753753e-01	1.5797587411318931e-01	-3.0722329269765242e-01	-5.7069105817399224e-01	-3.1445624772472547e-01	-6.1181003857552629e-01	3.7033841869867681e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4637111542537558e-01	-2.2796794985280172e-01	2.7614891415676474e-01	-1.7286798437542009e-01	1.5675676162721830e-01	-3.0490682597696589e-01	-5.6826532108649197e-01	-3.1394127370140751e-01	-6.1028179003732008e-01	3.7165007252288245e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4491890720286089e-01	-2.2634958963586557e-01	2.7428396084556739e-01	-1.7182118297058557e-01	1.5555060330608969e-01	-3.0261513138543500e-01	-5.6583879701516515e-01	-3.1341390608460190e-01	-6.0873502402482760e-01	3.7296338300115544e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4346548240970265e-01	-2.2474689274155576e-01	2.7243449625668431e-01	-1.7078193297525740e-01	1.5435725141839807e-01	-3.0034789383488231e-01	-5.6341172983790866e-01	-3.1287420790872766e-01	-6.0717002858538993e-01	3.7427832686433828e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4201100440095356e-01	-2.2315968264870836e-01	2.7060041420104786e-01	-1.6975016724393643e-01	1.5317655935427646e-01	-2.9810480194216965e-01	-5.6098436025540721e-01	-3.1232224850647911e-01	-6.0558709464182114e-01	3.7559488134081680e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4055563467878969e-01	-2.2158778454623995e-01	2.6878160752484037e-01	-1.6872581963513905e-01	1.5200838165001473e-01	-2.9588554802784328e-01	-5.5855692577445792e-01	-3.1175810332827480e-01	-6.0398651583987761e-01	3.7691302414325332e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3909953286091832e-01	-2.2003102534866686e-01	2.6697796820216602e-01	-1.6770882499294290e-01	1.5085257401054913e-01	-2.9368982811201833e-01	-5.5612966069281766e-01	-3.1118185376056462e-01	-6.0236858839541940e-01	3.7823273345566912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3764285665080657e-01	-2.1848923370923526e-01	2.6518938742360765e-01	-1.6669911912839430e-01	1.4970899332994450e-01	-2.9151734190766510e-01	-5.5370279608555639e-01	-3.1059358694322364e-01	-6.0073361094143052e-01	3.7955398792086643e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3618576180969650e-01	-2.1696224003080766e-01	2.6341575568082171e-01	-1.6569663880081914e-01	1.4857749770996737e-01	-2.8936779281145697e-01	-5.5127655979287304e-01	-3.0999339558628314e-01	-5.9908188437500920e-01	3.8087676662818706e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3472840213037675e-01	-2.1544987647463223e-01	2.6165696284733214e-01	-1.6470132169908466e-01	1.4745794647685420e-01	-2.8724088789232805e-01	-5.4885117640934777e-01	-3.0938137778622660e-01	-5.9741371170447499e-01	3.8220104910159938e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3327092941267594e-01	-2.1395197696712548e-01	2.5991289825566422e-01	-1.6371310642284786e-01	1.4635020019637002e-01	-2.8513633787788106e-01	-5.4642686727460665e-01	-3.0875763684206969e-01	-5.9572939789672574e-01	3.8352681528810821e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3181349344065414e-01	-2.1246837720479050e-01	2.5818345077096422e-01	-1.6273193246382933e-01	1.4525412068724747e-01	-2.8305385713878972e-01	-5.4400385046535848e-01	-3.0812228107145306e-01	-5.9402924972496907e-01	3.8485404554648084e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3035624196145397e-01	-2.1099891465738133e-01	2.5646850886123918e-01	-1.6175774018714506e-01	1.4416957103309636e-01	-2.8099316367131699e-01	-5.4158234078878531e-01	-3.0747542362693947e-01	-5.9231357561697051e-01	3.8618272063628334e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2889932066577898e-01	-2.0954342856942837e-01	2.5476796066435542e-01	-1.6079047081272765e-01	1.4309641559286090e-01	-2.7895397907808450e-01	-5.3916254977725564e-01	-3.0681718231273364e-01	-5.9058268550394333e-01	3.8751282170721857e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2744287316997828e-01	-2.0810175996022451e-01	2.5308169405191139e-01	-1.5983006639686667e-01	1.4203452000990838e-01	-2.7693602854720151e-01	-5.3674468568433287e-01	-3.0614767940200865e-01	-5.8883689067020495e-01	3.8884433028876306e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2598704099969372e-01	-2.0667375162237459e-01	2.5140959669012047e-01	-1.5887646981388961e-01	1.4098375121981985e-01	-2.7493904082987497e-01	-5.3432895348205356e-01	-3.0546704145502745e-01	-5.8707650360373442e-01	3.9017722828009171e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2453196357504249e-01	-2.0525924811899804e-01	2.4975155609781394e-01	-1.5792962473801347e-01	1.3994397745695653e-01	-2.7296274821660654e-01	-5.3191555485944675e-01	-3.0477539913824231e-01	-5.8530183784774870e-01	3.9151149794028752e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2307777819730560e-01	-2.0385809577968100e-01	2.4810745970168058e-01	-1.5698947562538357e-01	1.3891506825986705e-01	-2.7100688651207688e-01	-5.2950468822227248e-01	-3.0407288704453767e-01	-5.8351320785342009e-01	3.9284712187882764e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2162462003708714e-01	-2.0247014269525443e-01	2.4647719488885242e-01	-1.5605596769632132e-01	1.3789689447560100e-01	-2.6907119500882121e-01	-5.2709654869395417e-01	-3.0335964351478673e-01	-5.8171092883385189e-01	3.9418408304633918e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2017262212391395e-01	-2.0109523871148569e-01	2.4486064905694060e-01	-1.5512904691779830e-01	1.3688932826298955e-01	-2.6715541645978480e-01	-5.2469132811767405e-01	-3.0263581046087151e-01	-5.7989531661943849e-01	3.9552236472562043e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1872191533723765e-01	-1.9973323542175661e-01	2.4325770966162780e-01	-1.5420865998615121e-01	1.3589224309495088e-01	-2.6525929704984924e-01	-5.2228921505961334e-01	-3.0190153319032448e-01	-5.7806668751470214e-01	3.9686195052291766e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1727262839881765e-01	-1.9838398615880201e-01	2.4166826426190779e-01	-1.5329475431005510e-01	1.3490551375987361e-01	-2.6338258636641587e-01	-5.1989039481331512e-01	-3.0115696023272448e-01	-5.7622535815673692e-01	3.9820282435945416e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1582488786644342e-01	-1.9704734598557636e-01	2.4009220056307418e-01	-1.5238727799376262e-01	1.3392901636213453e-01	-2.6152503736912330e-01	-5.1749504940513202e-01	-3.0040224316798880e-01	-5.7437164537535290e-01	3.9954497046320356e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1437881812896762e-01	-1.9572317168531569e-01	2.3852940645754148e-01	-1.5148617982062451e-01	1.3296262832179651e-01	-2.5968640635877993e-01	-5.1510335760075299e-01	-2.9963753645668356e-01	-5.7250586605502174e-01	4.0088837336090162e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1293454140261562e-01	-1.9441132175085371e-01	2.3697977006359341e-01	-1.5059140923690065e-01	1.3200622837353537e-01	-2.5786645294558119e-01	-5.1271549491277202e-01	-2.9886299727247706e-01	-5.7062833699873294e-01	4.0223301787028936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1149217772853943e-01	-1.9311165637325348e-01	2.3544317976213516e-01	-1.4970291633586610e-01	1.3105969656483993e-01	-2.5606494001668118e-01	-5.1033163360928202e-01	-2.9807878533684812e-01	-5.6873937479384284e-01	4.0357888909258390e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1005184497158667e-01	-1.9182403742980822e-01	2.3391952423153611e-01	-1.4882065184222429e-01	1.3012291425353004e-01	-2.5428163370318585e-01	-5.0795194272346755e-01	-2.9728506275615496e-01	-5.6683929568001457e-01	4.0492597240516801e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0861365882024627e-01	-1.9054832847146455e-01	2.3240869248063725e-01	-1.4794456709683151e-01	1.2919576410462907e-01	-2.5251630334662584e-01	-5.0557658806417449e-01	-2.9648199386116147e-01	-5.6492841541932937e-01	4.0627425345449408e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0717773278773847e-01	-1.8928439470971659e-01	2.3091057387999950e-01	-1.4707461404173577e-01	1.2827813008663286e-01	-2.5076872146497708e-01	-5.0320573222743203e-01	-2.9566974504912330e-01	-5.6300704916865696e-01	4.0762371814919671e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0574417821423033e-01	-1.8803210300301906e-01	2.2942505819146539e-01	-1.4621074520553695e-01	1.2736989746721056e-01	-2.4903866371826991e-01	-5.0083953460890840e-01	-2.9484848462850993e-01	-5.6107551135435985e-01	4.0897435265340789e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0431310427012104e-01	-1.8679132184276281e-01	2.2795203559610164e-01	-1.4535291368907130e-01	1.2647095280837195e-01	-2.4732590887385653e-01	-4.9847815141726876e-01	-2.9401838266644764e-01	-5.5913411554940329e-01	4.1032614338026843e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0288461796038413e-01	-1.8556192133885430e-01	2.2649139672059043e-01	-1.4450107315141830e-01	1.2558118396113244e-01	-2.4563023877137430e-01	-4.9612173568842194e-01	-2.9317961083895683e-01	-5.5718317435294440e-01	4.1167907698563138e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0145882412992447e-01	-1.8434377320493842e-01	2.2504303266213285e-01	-1.4365517779623754e-01	1.2470048005971256e-01	-2.4395143828745816e-01	-4.9377043730062847e-01	-2.9233234228405036e-01	-5.5522299927246088e-01	4.1303314036195156e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0003582546992447e-01	-1.8313675074330404e-01	2.2360683501192827e-01	-1.4281518235843135e-01	1.2382873151529421e-01	-2.4228929530024479e-01	-4.9142440299044354e-01	-2.9147675145775165e-01	-5.5325390060848145e-01	4.1438832063235527e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9861572252513924e-01	-1.8194072882950124e-01	2.2218269587728307e-01	-1.4198104209113538e-01	1.2296583000936875e-01	-2.4064360065371190e-01	-4.8908377636948369e-01	-2.9061301399309641e-01	-5.5127618734197492e-01	4.1574460514488569e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9719861370211820e-01	-1.8075558389671206e-01	2.2077050790241282e-01	-1.4115271275303701e-01	1.2211166848669863e-01	-2.3901414812189176e-01	-4.8674869794197712e-01	-2.8974130656215730e-01	-5.4929016702444677e-01	4.1710198146691893e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9578459527831374e-01	-1.7958119391989694e-01	2.1937016428798853e-01	-1.4033015059601855e-01	1.2126614114792292e-01	-2.3740073437299675e-01	-4.8441930512309572e-01	-2.8886180674114181e-01	-5.4729614567079310e-01	4.1846043737974474e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9437376141205202e-01	-1.7841743839975238e-01	2.1798155880947845e-01	-1.3951331235312506e-01	1.2042914344182579e-01	-2.3580315893349157e-01	-4.8209573225802760e-01	-2.8797469287860172e-01	-5.4529442765495173e-01	4.1981996087330904e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9296620415333030e-01	-1.7726419834650403e-01	2.1660458583434050e-01	-1.3870215522685481e-01	1.1960057205729573e-01	-2.3422122415214844e-01	-4.7977811064177694e-01	-2.8708014396678566e-01	-5.4328531560839111e-01	4.2118054014111079e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9156201345541222e-01	-1.7612135626356060e-01	2.1523914033811017e-01	-1.3789663687776732e-01	1.1878032491499389e-01	-2.3265473516411095e-01	-4.7746656853967173e-01	-2.8617833951616356e-01	-5.4126911032147107e-01	4.2254216357525136e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9016127718718948e-01	-1.7498879613105708e-01	2.1388511791943082e-01	-1.3709671541340951e-01	1.1796830115875520e-01	-2.3110349985500181e-01	-4.7516123120854642e-01	-2.8526945943314735e-01	-5.3924611064770056e-01	4.2390481976162917e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8876408114627966e-01	-1.7386640338930318e-01	2.1254241481407415e-01	-1.3630234937755287e-01	1.1716440114673932e-01	-2.2956732882509895e-01	-4.7286222091858771e-01	-2.8435368390102644e-01	-5.3721661341092686e-01	4.2526849747527802e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8737050907283607e-01	-1.7275406492216369e-01	2.1121092790799004e-01	-1.3551349773974150e-01	1.1636852644235228e-01	-2.2804603535360654e-01	-4.7056965697581166e-01	-2.8343119326412797e-01	-5.3518091331546713e-01	4.2663318567584252e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8598064266402518e-01	-1.7165166904038884e-01	2.0989055474943216e-01	-1.3473011988514383e-01	1.1558057980495558e-01	-2.2653943536304441e-01	-4.6828365574516184e-01	-2.8250216791521771e-01	-5.3313930285920996e-01	4.2799887350318677e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8459456158916119e-01	-1.7055910546491276e-01	2.0858119356019295e-01	-1.3395217560470510e-01	1.1480046518038027e-01	-2.2504734738378088e-01	-4.6600433067419011e-01	-2.8156678818614211e-01	-5.3109207224969013e-01	4.2936555027313377e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8321234350545843e-01	-1.6947626531013746e-01	2.0728274324599327e-01	-1.3317962508559666e-01	1.1402808769126081e-01	-2.2356959251872624e-01	-4.6373179231731687e-01	-2.8062523424171137e-01	-5.2903950932315402e-01	4.3073320547333012e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8183406407436740e-01	-1.6840304106721948e-01	2.0599510340605703e-01	-1.3241242890195537e-01	1.1326335362720712e-01	-2.2210599440821180e-01	-4.6146614836063216e-01	-2.7967768597682696e-01	-5.2698189946662022e-01	4.3210182875923184e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8045979697848517e-01	-1.6733932658737352e-01	2.0471817434191189e-01	-1.3165054800590958e-01	1.1250617043482400e-01	-2.2065637919506678e-01	-4.5920750364722102e-01	-2.7872432291683741e-01	-5.2491952554292964e-01	4.3347140995020927e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7908961393899245e-01	-1.6628501706520685e-01	2.0345185706544561e-01	-1.3089394371888727e-01	1.1175644670759810e-01	-2.1922057548991575e-01	-4.5695596020300183e-01	-2.7776532412111998e-01	-5.2285266781879591e-01	4.3484193902576553e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7772358473360248e-01	-1.6524000902210004e-01	2.0219605330625257e-01	-1.3014257772319793e-01	1.1101409217565997e-01	-2.1779841433670916e-01	-4.5471161726303538e-01	-2.7680086808986931e-01	-5.2078160389583850e-01	4.3621340612186588e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7636177721499061e-01	-1.6420420028964028e-01	2.0095066551830326e-01	-1.2939641205388600e-01	1.1027901769543735e-01	-2.1638972917850174e-01	-4.5247457129830254e-01	-2.7583113267407833e-01	-5.1870660864459894e-01	4.3758580152737538e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7500425732968142e-01	-1.6317748999312698e-01	1.9971559688596416e-01	-1.2865540909084885e-01	1.0955113523920870e-01	-2.1499435582349433e-01	-4.5024491604291889e-01	-2.7485629498868691e-01	-5.1662795414152696e-01	4.3895911568059862e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7365108913736075e-01	-1.6215977853515248e-01	1.9849075132939831e-01	-1.2791953155121336e-01	1.0883035788457156e-01	-2.1361213241134910e-01	-4.4802274252176333e-01	-2.7387653132888268e-01	-5.1454590960891455e-01	4.4033333916592232e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7230233483059701e-01	-1.6115096757927175e-01	1.9727603350937495e-01	-1.2718874248196604e-01	1.0811659980383205e-01	-2.1224289937979135e-01	-4.4580813907850930e-01	-2.7289201708951655e-01	-5.1246074135776776e-01	4.4170846271055400e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7095805475493950e-01	-1.6015096003376841e-01	1.9607134883151414e-01	-1.2646300525283113e-01	1.0740977625332937e-01	-2.1088649943150808e-01	-4.4360119140402643e-01	-2.7190292668761185e-01	-5.1037271273359464e-01	4.4308447718135513e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6961830742937087e-01	-1.5915966003552648e-01	1.9487660344999294e-01	-1.2574228354938916e-01	1.0670980356270363e-01	-2.0954277750135278e-01	-4.4140198256514068e-01	-2.7090943348793628e-01	-5.0828208406507880e-01	4.4446137358176703e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6828314956709393e-01	-1.5817697293401350e-01	1.9369170427073532e-01	-1.2502654136643351e-01	1.0601659912411406e-01	-2.0821158072386295e-01	-4.3921059303372495e-01	-2.6991170973159351e-01	-5.0618911261562072e-01	4.4583914304882359e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6695263609662578e-01	-1.5720280527538361e-01	1.9251655895411349e-01	-1.2431574300155457e-01	1.0533008138142017e-01	-2.0689275840110483e-01	-4.3702710071610795e-01	-2.6890992646760836e-01	-5.0409405253771167e-01	4.4721777685025126e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6562682018317185e-01	-1.5623706478670607e-01	1.9135107591718115e-01	-1.2360985304894992e-01	1.0465016981933019e-01	-2.0558616197084381e-01	-4.3485158098277188e-01	-2.6790425348746261e-01	-5.0199715483011242e-01	4.4859726638165140e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6430575325027328e-01	-1.5527966036032573e-01	1.9019516433545811e-01	-1.2290883639345189e-01	1.0397678495252746e-01	-2.0429164497505267e-01	-4.3268410669832613e-01	-2.6689485926253731e-01	-4.9989866729779836e-01	4.4997760316376185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6298948500168640e-01	-1.5433050203835885e-01	1.8904873414429352e-01	-1.2221265820476775e-01	1.0330984831477971e-01	-2.0300906302876301e-01	-4.3052474825173442e-01	-2.6588191088442842e-01	-4.9779883451464313e-01	4.5135877883979951e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6167806344348693e-01	-1.5338950099733137e-01	1.8791169603982083e-01	-1.2152128393192667e-01	1.0264928244804045e-01	-2.0173827378926076e-01	-4.2837357358677747e-01	-2.6486557400808214e-01	-4.9569789778879192e-01	4.5274078517287419e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6037153490637199e-01	-1.5245656953296188e-01	1.8678396147953052e-01	-1.2083467929792750e-01	1.0199501089154653e-01	-2.0047913692563746e-01	-4.2623064823272822e-01	-2.6384601279771280e-01	-4.9359609513069813e-01	4.5412361404347887e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5906994406814238e-01	-1.5153162104509504e-01	1.8566544268247162e-01	-1.2015281029458234e-01	1.0134695817092144e-01	-1.9923151408869247e-01	-4.2409603533522383e-01	-2.6282338987544918e-01	-4.9149366122376109e-01	4.5550725744704819e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5777333397634605e-01	-1.5061457002278600e-01	1.8455605262910854e-01	-1.1947564317754722e-01	1.0070504978728628e-01	-1.9799526888119537e-01	-4.2196979568731613e-01	-2.6179786627266549e-01	-4.8939082739755452e-01	4.5689170749158681e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5648174607105445e-01	-1.4970533202954200e-01	1.8345570506084213e-01	-1.1880314446154107e-01	1.0006921220638788e-01	-1.9677026682851212e-01	-4.1985198776068189e-01	-2.6076960138394834e-01	-4.8728782160355538e-01	4.5827695639536250e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5519522020777496e-01	-1.4880382368872216e-01	1.8236431447921775e-01	-1.1813528091573716e-01	9.9439372847745844e-02	-1.9555637534958936e-01	-4.1774266773696894e-01	-2.5973875292364368e-01	-4.8518486839337294e-01	4.5966299648466507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5391379468045350e-01	-1.4790996266909676e-01	1.8128179614483170e-01	-1.1747201955933366e-01	9.8815460073826855e-02	-1.9435346372830947e-01	-4.1564188953927356e-01	-2.5870547688493822e-01	-4.8308218889939869e-01	4.6104982019162479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5263750624457249e-01	-1.4702366767056990e-01	1.8020806607595458e-01	-1.1681332765728590e-01	9.8197403179247827e-02	-1.9316140308520824e-01	-4.1354970486371362e-01	-2.5766992750142165e-01	-4.8098000081783748e-01	4.6243742005209398e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5136639014031376e-01	-1.4614485841006755e-01	1.7914304104688267e-01	-1.1615917271620499e-01	9.7585132380015108e-02	-1.9198006634956255e-01	-4.1146616321109936e-01	-2.5663225721107258e-01	-4.7887851839407825e-01	4.6382578870358264e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5010048011577901e-01	-1.4527345560758870e-01	1.7808663858603416e-01	-1.1550952248041037e-01	9.6978578802801960e-02	-1.9080932823184460e-01	-4.0939131191866918e-01	-2.5559261662262017e-01	-4.7677795241033699e-01	4.6521491888325510e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4883980845024462e-01	-1.4440938097242509e-01	1.7703877697380313e-01	-1.1486434492813546e-01	9.6377674474269273e-02	-1.8964906519654515e-01	-4.0732519619188307e-01	-2.5455115448422388e-01	-4.7467851017553392e-01	4.6660480342597621e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4758440597743794e-01	-1.4355255718954779e-01	1.7599937524018183e-01	-1.1422360826788046e-01	9.5782352310432792e-02	-1.8849915543536341e-01	-4.0526785913625546e-01	-2.5350801765441749e-01	-4.7258039551734782e-01	4.6799543526241374e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4633430210882315e-01	-1.4270290790616275e-01	1.7496835316216666e-01	-1.1358728093490443e-01	9.5192546106081397e-02	-1.8735947884076670e-01	-4.0321934178920965e-01	-2.5246335107526280e-01	-4.7048380877638668e-01	4.6938680741719034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4508952485688160e-01	-1.4186035771843397e-01	1.7394563126095786e-01	-1.1295533158785673e-01	9.4608190524248140e-02	-1.8622991697991492e-01	-4.0117968315193819e-01	-2.5141729774765675e-01	-4.6838894680243404e-01	4.7077891300708465e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4385010085836453e-01	-1.4102483215837658e-01	1.7293113079896422e-01	-1.1232772910553801e-01	9.4029221085738204e-02	-1.8511035306895049e-01	-3.9914892022126125e-01	-2.5036999870873888e-01	-4.6629600295270696e-01	4.7217174523928103e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4261605539751888e-01	-1.4019625768091762e-01	1.7192477377662460e-01	-1.1170444258379093e-01	9.3455574158716997e-02	-1.8400067194765396e-01	-3.9712708802145597e-01	-2.4932159301134116e-01	-4.6420516709206960e-01	4.7356529740966442e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4138741242926059e-01	-1.3937456165112691e-01	1.7092648292905618e-01	-1.1108544133251128e-01	9.2887186948360193e-02	-1.8290076005446057e-01	-3.9511421963605275e-01	-2.4827221770542410e-01	-4.6211662559515670e-01	4.7495956290116075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4016419460229291e-01	-1.3855967233161490e-01	1.6993618172253849e-01	-1.1047069487277794e-01	9.2323997486569345e-02	-1.8181050540183888e-01	-3.9311034623958208e-01	-2.4722200782144824e-01	-4.6003056135034365e-01	4.7635453518212136e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3894642328214932e-01	-1.3775151887010040e-01	1.6895379435084526e-01	-1.0986017293409736e-01	9.1765944621753998e-02	-1.8072979755202687e-01	-3.9111549712925081e-01	-2.4617109635562151e-01	-4.5794715376550627e-01	4.7775020780474744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3773411857415852e-01	-1.3695003128714309e-01	1.6797924573143080e-01	-1.0925384545175655e-01	9.1212968008684628e-02	-1.7965852759312548e-01	-3.8912969975654865e-01	-2.4511961425696555e-01	-4.5586657877552283e-01	4.7914657440355688e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3652729934630742e-01	-1.3615514046404559e-01	1.6701246150148027e-01	-1.0865168256428147e-01	9.0665008098416808e-02	-1.7859658811554543e-01	-3.8715297975875806e-01	-2.4406769041615531e-01	-4.5378900885145412e-01	4.8054362869388942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3532598325201312e-01	-1.3536677813091905e-01	1.6605336801383341e-01	-1.0805365461099725e-01	9.0122006128289120e-02	-1.7754387318880555e-01	-3.8518536099036399e-01	-2.4301545165606547e-01	-4.5171461301135335e-01	4.8194136447045137e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3413018675276712e-01	-1.3458487685491499e-01	1.6510189233278885e-01	-1.0745973212968503e-01	8.9583904111996807e-02	-1.7650027833868054e-01	-3.8322686555434571e-01	-2.4196302272397838e-01	-4.4964355683264301e-01	4.8333977560589503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3293992514066705e-01	-1.3380937002862045e-01	1.6415796222979670e-01	-1.0686988585433181e-01	8.9050644829742828e-02	-1.7546570052469360e-01	-3.8127751383334541e-01	-2.4091052628539578e-01	-4.4757600246601170e-01	4.8473885604943554e+00
