# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8052934848252358e-01	4.3608517808137770e-01	-4.2160211086498850e-01	-5.1223050758344557e-01	2.4958329721695810e-01	-2.9094468611987589e-01	2.5627596911148293e-01	-2.7470244667607879e-01	-6.6679597694249715e-01	2.6690689511072430e-03	-2.2095792469034720e-01	1.5275020008876955e-01	4.0024220591249025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7618408178365910e-01	4.3393327277539279e-01	-4.1792950380245991e-01	-5.1139515232772359e-01	2.4790972436932787e-01	-2.8846015977872308e-01	2.5396009532655428e-01	-2.7288103031330141e-01	-6.6584970019616430e-01	2.9233684309907730e-03	-2.1898710189788043e-01	1.5183324189330299e-01	4.0200668430623185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7186970866857545e-01	4.3177726118445831e-01	-4.1429809837198889e-01	-5.1054208151665226e-01	2.4624289743115452e-01	-2.8600152924380429e-01	2.5167168312231009e-01	-2.7107229880514327e-01	-6.6486759239183202e-01	3.1660297134009714e-03	-2.1703984705463264e-01	1.5091932935387889e-01	4.0377320410951008e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6758642133922543e-01	4.2961772950911636e-01	-4.1070748996436313e-01	-5.0967136738513030e-01	2.4458308696751932e-01	-2.8356862128422394e-01	2.4941044054798411e-01	-2.6927623994284378e-01	-6.6385010552380719e-01	3.3973312040239435e-03	-2.1511587228380347e-01	1.5000857584689006e-01	4.0554172041470506e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6333439056004353e-01	4.2745524559101156e-01	-4.0715727086421749e-01	-5.0878308975243225e-01	2.4293054870985778e-01	-2.8116125632486660e-01	2.4717607317828114e-01	-2.6749283690291670e-01	-6.6279769870068284e-01	3.6175495743262604e-03	-2.1321489070857957e-01	1.4910108933600782e-01	4.0731218982373072e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5911376645463207e-01	4.2529035933547193e-01	-4.0364703072322022e-01	-5.0787733583553196e-01	2.4128552410079407e-01	-2.7877924893897649e-01	2.4496828455738229e-01	-2.6572206849833091e-01	-6.6171083777114392e-01	3.8269596154226716e-03	-2.1133661663619496e-01	1.4819697257166761e-01	4.0908457039219721e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5492467928560352e-01	4.2312360312901193e-01	-4.0017635700899062e-01	-5.0695420006334091e-01	2.3964824082295802e-01	-2.7642240831745873e-01	2.4278677661485520e-01	-2.6396390941934617e-01	-6.6058999495138793e-01	4.0258340953211041e-03	-2.0948076572837618e-01	1.4729632328274359e-01	4.1085882157538895e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5076724021731427e-01	4.2095549225147150e-01	-3.9674483543065514e-01	-5.0601378389184304e-01	2.3801891331203409e-01	-2.7409053871575573e-01	2.4063125005487210e-01	-2.6221833046434029e-01	-6.5943564845459701e-01	4.2144436198746742e-03	-2.0764705515892465e-01	1.4639923436074773e-01	4.1263490417601840e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4664154206127125e-01	4.1878652528255722e-01	-3.9335205034191567e-01	-5.0505619562011328e-01	2.3639774325429921e-01	-2.7178343987912901e-01	2.3850140472007933e-01	-2.6048529876096638e-01	-6.5824828212286823e-01	4.3930564977332819e-03	-2.0583520375915351e-01	1.4550579403687214e-01	4.1441278029372448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4254766000404964e-01	4.1661718450259233e-01	-3.8999758512250055e-01	-5.0408155020718559e-01	2.3478492006892071e-01	-2.6950090744717520e-01	2.3639693993140976e-01	-2.5876477797795766e-01	-6.5702838506199235e-01	4.5619386095593541e-03	-2.0404493215186678e-01	1.4461608605218593e-01	4.1619241327628602e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3848565231761447e-01	4.1444793628727672e-01	-3.8668102253883568e-01	-5.0308996908978720e-01	2.3318062137530693e-01	-2.6724273333835918e-01	2.3431755480507430e-01	-2.5705672852790884e-01	-6.5577645127946749e-01	4.7213532817489143e-03	-2.0227596287452412e-01	1.4373018982127933e-01	4.1797376767250576e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3445556105196723e-01	4.1227923149631701e-01	-3.8340194508474801e-01	-5.0208158000089476e-01	2.3158501344579893e-01	-2.6500870611535493e-01	2.3226294854792440e-01	-2.5536110776133891e-01	-6.5449297932607930e-01	4.8715611648638933e-03	-2.0052802049221455e-01	1.4284818058964013e-01	4.1975680918673373e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3045741271010816e-01	4.1011150585579714e-01	-3.8015993530301528e-01	-5.0105651678914154e-01	2.2999825164402118e-01	-2.6279861133194665e-01	2.3023282073231710e-01	-2.5367787015234655e-01	-6.5317847194142165e-01	5.0128201169647264e-03	-1.9880083170102250e-01	1.4197012958503064e-01	4.2154150463498867e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2649121890530204e-01	4.0794518033417160e-01	-3.7695457608851929e-01	-5.0001491923905206e-01	2.2842048084919403e-01	-2.6061223186222665e-01	2.2822687155157345e-01	-2.5200696747615209e-01	-6.5183343570364083e-01	5.1453850920005683e-03	-1.9709412542234145e-01	1.4109610416312338e-01	4.2332782190264080e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2255697700072756e-01	4.0578066151180253e-01	-3.7378545097377169e-01	-4.9895693289210585e-01	2.2685183586673147e-01	-2.5844934821280879e-01	2.2624480205707226e-01	-2.5034834897882224e-01	-6.5045838068372452e-01	5.2695080333917139e-03	-1.9540763288866750e-01	1.4022616794764509e-01	4.2511572990361346e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1865467073155380e-01	4.0361834194397483e-01	-3.7065214439753735e-01	-4.9788270886866109e-01	2.2529244182545199e-01	-2.5630973881874930e-01	2.2428631437796920e-01	-2.4870196153945312e-01	-6.4905382010462132e-01	5.3854377729160990e-03	-1.9374108772137175e-01	1.3936038096526251e-01	4.2690519854106466e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1478427080958988e-01	4.0145860051733168e-01	-3.6755424195726427e-01	-4.9679240369072292e-01	2.2374241456171395e-01	-2.5419318032385052e-01	2.2235111192449464e-01	-2.4706774982509619e-01	-6.4762027000543509e-01	5.4934199349888340e-03	-1.9209422600092510e-01	1.3849879977543414e-01	4.2869619866951147e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1094573551062361e-01	3.9930180279969663e-01	-3.6449133064601685e-01	-4.9568617910558338e-01	2.2220186099081887e-01	-2.5209944784600208e-01	2.2043889957573506e-01	-2.4544565643868982e-01	-6.4615824891096740e-01	5.5936968464053256e-03	-1.9046678633003009e-01	1.3764147759544768e-01	4.3048870205834948e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0713901124460925e-01	3.9714830138326951e-01	-3.6146299907456825e-01	-4.9456420191035383e-01	2.2067087946599612e-01	-2.5002831522818775e-01	2.1854938385276146e-01	-2.4383562206025708e-01	-6.4466827750681144e-01	5.6865074515903185e-03	-1.8885850989008174e-01	1.3678846442084305e-01	4.3228268135673655e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0336403310891420e-01	3.9499843622117653e-01	-3.5846883767930598e-01	-4.9342664377740358e-01	2.1914956012530815e-01	-2.4797955527577120e-01	2.1668227307793028e-01	-2.4223758558162919e-01	-6.4315087832023921e-01	5.7720872333870315e-03	-1.8726914049136670e-01	1.3593980714142026e-01	4.3407811005979049e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9962072542479963e-01	3.9285253495739536e-01	-3.5550843891657069e-01	-4.9227368108074027e-01	2.1763798522678821e-01	-2.4595293998064952e-01	2.1483727752114298e-01	-2.4065148423493049e-01	-6.4160657540703714e-01	5.8506681393941653e-03	-1.8569842461737468e-01	1.3509554965301784e-01	4.3587496247606996e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9590900225738022e-01	3.9071091325005941e-01	-3.5258139744403472e-01	-4.9110549472335591e-01	2.1613622947214600e-01	-2.4394824073284974e-01	2.1301410953380367e-01	-2.3907725371507518e-01	-6.4003589404451688e-01	5.9224785138426942e-03	-1.8414611146359783e-01	1.3425573296523835e-01	4.3767321369629384e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9222876791929404e-01	3.8857387508817015e-01	-3.4968731028969663e-01	-4.8992226996557803e-01	2.1464436031935363e-01	-2.4196522852010949e-01	2.1121248367120043e-01	-2.3751482829649731e-01	-6.3843936043082772e-01	5.9877430349951945e-03	-1.8261195297114660e-01	1.3342039530529437e-01	4.3947283956325887e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8857991745833934e-01	3.8644171310176095e-01	-3.4682577700906347e-01	-4.8872419625444780e-01	2.1316243828443190e-01	-2.4000367411598103e-01	2.0943211680396975e-01	-2.3596414094434393e-01	-6.3681750139072435e-01	6.0466826580221882e-03	-1.8109570385551577e-01	1.3258957221813308e-01	4.4127381664292242e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8496233712934789e-01	3.8431470886554991e-01	-3.4399639983105784e-01	-4.8751146705418857e-01	2.1169051723274912e-01	-2.3806334825696687e-01	2.0767272821930191e-01	-2.3442512342034616e-01	-6.3517084408794344e-01	6.0995145633135472e-03	-1.7959712163080366e-01	1.3176329666299633e-01	4.4307612219660548e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8137590485056475e-01	3.8219313319612841e-01	-3.4119878379317248e-01	-4.8628427967778209e-01	2.1022864466013869e-01	-2.3614402180917873e-01	2.0593403971248775e-01	-2.3289770638357848e-01	-6.3349991574427045e-01	6.1464521101522798e-03	-1.7811596662967313e-01	1.3094159910656133e-01	4.4487973415428588e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7782049064483795e-01	3.8007724644276364e-01	-3.3843253686637903e-01	-4.8504283511970842e-01	2.0877686196414380e-01	-2.3424546592499584e-01	2.0421577566939375e-01	-2.3138181948631459e-01	-6.3180524336543764e-01	6.1877047956792304e-03	-1.7665200201933437e-01	1.3012450761280328e-01	4.4668463108893519e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7429595706590000e-01	3.7796729877184609e-01	-3.3569727007027733e-01	-4.8378733788990264e-01	2.0733520470568126e-01	-2.3236745219017699e-01	2.0251766314040986e-01	-2.2987739146516492e-01	-6.3008735347390643e-01	6.2234782190605043e-03	-1.7520499381379764e-01	1.2931204792971571e-01	4.4849079219187553e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7080215961005228e-01	3.7586353044509307e-01	-3.3299259757895255e-01	-4.8251799584896787e-01	2.0590370286142218e-01	-2.3050975276187055e-01	2.0083943190639930e-01	-2.2838435022770134e-01	-6.2834677184864052e-01	6.2539740507601008e-03	-1.7377471088265406e-01	1.2850424357300888e-01	4.5029819724910878e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6733894711355994e-01	3.7376617209154511e-01	-3.3031813681798439e-01	-4.8123502004468782e-01	2.0448238106717137e-01	-2.2867214049793538e-01	1.9918081453714062e-01	-2.2690262293473962e-01	-6.2658402327190699e-01	6.2793900068128655e-03	-1.7236092495660321e-01	1.2770111590691688e-01	4.5210682661859263e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6390616213607261e-01	3.7167544497345384e-01	-3.2767350855305288e-01	-4.7993862454992287e-01	2.0307125885253313e-01	-2.2685438907799013e-01	1.9754154644273381e-01	-2.2543213607846671e-01	-6.2479963128317495e-01	6.2999198279783016e-03	-1.7096341062995385e-01	1.2690268422222112e-01	4.5391666120842409e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6050364133038474e-01	3.6959156124614451e-01	-3.2505833697054398e-01	-4.7862902630190413e-01	2.0167035086712992e-01	-2.2505627311656823e-01	1.9592136591841514e-01	-2.2397281555657858e-01	-6.2299411794013493e-01	6.3157532636626493e-03	-1.6958194536030055e-01	1.2610896581160586e-01	4.5572768245590165e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5713121579885851e-01	3.6751472421192710e-01	-3.2247224975056477e-01	-4.7730644494300362e-01	2.0027966709865072e-01	-2.2327756826876108e-01	1.9432001418320163e-01	-2.2252458674259795e-01	-6.2116800358687896e-01	6.3270760604716243e-03	-1.6821630946557151e-01	1.2531997604244779e-01	4.5753987230743016e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5378871143683330e-01	3.6544512856814793e-01	-3.1991487813274616e-01	-4.7597110266303738e-01	1.9889921308298431e-01	-2.2151805132870747e-01	1.9273723541276444e-01	-2.2108737455253080e-01	-6.1932180662924474e-01	6.3340699552641511e-03	-1.6686628611863061e-01	1.2453572842714053e-01	4.5935321319924061e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5047594926333479e-01	3.6338296064948544e-01	-3.1738585697520211e-01	-4.7462322404315083e-01	1.9752899010669864e-01	-2.1977750032126764e-01	1.9117277676691022e-01	-2.1966110350801393e-01	-6.1745604331733905e-01	6.3369126725694195e-03	-1.6553166133960631e-01	1.2375623469105065e-01	4.6116768803889183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4719274573941964e-01	3.6132839866455640e-01	-3.1488482480700369e-01	-4.7326303590133367e-01	1.9616899540211033e-01	-2.1805569458722021e-01	1.8962638841202270e-01	-2.1824569779610706e-01	-6.1557122753522986e-01	6.3357779262182131e-03	-1.6421222398611418e-01	1.2298150483819492e-01	4.6298328018752652e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4393891307446520e-01	3.5928161292695249e-01	-3.1241142387450149e-01	-4.7189076713965494e-01	1.9481922233519380e-01	-2.1635241486229403e-01	1.8809782353880980e-01	-2.1684108132586979e-01	-6.1366787059779748e-01	6.3308354250490003e-03	-1.6290776574152346e-01	1.2221154721472718e-01	4.6479997344285024e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4071425952073640e-01	3.5724276608078348e-01	-3.0996530018182433e-01	-4.7050664859323871e-01	1.9347966058655988e-01	-2.1466744335033805e-01	1.8658683837566548e-01	-2.1544717778186068e-01	-6.1174648105471940e-01	6.3222508825314643e-03	-1.6161808110141296e-01	1.2144636857031534e-01	4.6661775202280982e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3751858965653606e-01	3.5521201332083374e-01	-3.0754610352586481e-01	-4.6911091288105256e-01	1.9215029632573805e-01	-2.1300056379092280e-01	1.8509319219795725e-01	-2.1406391067469629e-01	-6.0980756450155016e-01	6.3101860301609004e-03	-1.6034296735835804e-01	1.2068597411749057e-01	4.6843660054993981e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3435170465826695e-01	3.5318950260742327e-01	-3.0515348752605453e-01	-4.6770379425857628e-01	1.9083111237898434e-01	-2.1135156152164888e-01	1.8361664733351651e-01	-2.1269120338879621e-01	-6.0785162339787202e-01	6.2947986344663266e-03	-1.5908222458517088e-01	1.1993036758904124e-01	4.7025650403635408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3121340256171342e-01	3.5117537487606826e-01	-3.0278710964920719e-01	-4.6628552847238769e-01	1.8952208839083379e-01	-2.0972022353543260e-01	1.8215696916460541e-01	-2.1132897922743604e-01	-6.0587915689245919e-01	6.2762425174770079e-03	-1.5783565561672244e-01	1.1917955129352673e-01	4.7207744786935280e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2810347851285202e-01	3.4916976424205232e-01	-3.0044663122970805e-01	-4.6485635261673142e-01	1.8822320097960532e-01	-2.0810633853301999e-01	1.8071392612661025e-01	-2.0997716145523132e-01	-6.0389066065539876e-01	6.2546675804951981e-03	-1.5660306603045623e-01	1.1843352616897658e-01	4.7389941779762905e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2502172500850083e-01	3.4717279819998342e-01	-2.9813171748531725e-01	-4.6341650499213322e-01	1.8693442388706744e-01	-2.0650969697097676e-01	1.7928728970370128e-01	-2.0863567333816666e-01	-6.0188662671710680e-01	6.2302198310117277e-03	-1.5538426412570444e-01	1.1769229183484363e-01	4.7572239991803995e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2196793212710931e-01	3.4518459781844907e-01	-2.9584203752882177e-01	-4.6196622496608675e-01	1.8565572812246220e-01	-2.0493009110538379e-01	1.7787683442168520e-01	-2.0730443818127689e-01	-5.9986754331418668e-01	6.2030414126180052e-03	-1.5417906090190506e-01	1.1695584664227184e-01	4.7754638066292872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1894188774998387e-01	3.4320527792987038e-01	-2.9357726437579340e-01	-4.6050575283589651e-01	1.8438708210107993e-01	-2.0336731503146824e-01	1.7648233783826073e-01	-2.0598337936409067e-01	-5.9783389474203408e-01	6.1732706377500045e-03	-1.5298727003582199e-01	1.1622418772274024e-01	4.7937134678797122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1594337777324919e-01	3.4123494731563231e-01	-2.9133707494867023e-01	-4.5903532969370198e-01	1.8312845177757114e-01	-2.0182116471937600e-01	1.7510358053088018e-01	-2.0467242037393901e-01	-5.9578616121412264e-01	6.1410420231173225e-03	-1.5180870785785028e-01	1.1549731103513999e-01	4.8119728536052691e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1297218631082655e-01	3.3927370888660524e-01	-2.8912115007738348e-01	-4.5755519729374822e-01	1.8187980077417917e-01	-2.0029143804629437e-01	1.7374034608239849e-01	-2.0337148483722309e-01	-5.9372481872788474e-01	6.1064863276601893e-03	-1.5064319332749690e-01	1.1477521141133777e-01	4.8302418374847180e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1002809588872074e-01	3.3732165985914031e-01	-2.8692917449674066e-01	-4.5606559792194362e-01	1.8064109050406688e-01	-1.9877793482512132e-01	1.7239242106469838e-01	-2.0208049654873994e-01	-5.9165033893709729e-01	6.0697305928853066e-03	-1.4949054800811656e-01	1.1405788260028155e-01	4.8485202960949856e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0711088763088416e-01	3.3537889192664194e-01	-2.8476083684076092e-01	-4.5456677426774689e-01	1.7941228028990847e-01	-1.9728045682986114e-01	1.7105959502044335e-01	-2.0079937949915580e-01	-5.8956318903066651e-01	6.0308981854316239e-03	-1.4835059604097339e-01	1.1334531731069453e-01	4.8668081088085628e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0422034143694163e-01	3.3344549142679974e-01	-2.8261582963415560e-01	-4.5305896929842754e-01	1.7819332747791000e-01	-1.9579880781793291e-01	1.6974166044312891e-01	-1.9952805790071454e-01	-5.8746383161774174e-01	5.9901088417187911e-03	-1.4722316411870373e-01	1.1263750725241034e-01	4.8851051576952162e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0135623615203897e-01	3.3152153950458507e-01	-2.8049384928113552e-01	-4.5154242613575396e-01	1.7698418754742107e-01	-1.9433279354955377e-01	1.6843841275556973e-01	-1.9826645621126332e-01	-5.8535272461902743e-01	5.9474787145353588e-03	-1.4610808145824469e-01	1.1193444317639015e-01	4.9034113274277491e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9851834972906908e-01	3.2960711227109313e-01	-2.7839459605171535e-01	-4.5001738793512241e-01	1.7578481421628780e-01	-1.9288222180436715e-01	1.6714965028696580e-01	-1.9701449915667965e-01	-5.8323032116420248e-01	5.9031204214255138e-03	-1.4500517977328939e-01	1.1123611491347073e-01	4.9217265051916836e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9570645938355153e-01	3.2770228095832210e-01	-2.7631777406568409e-01	-4.4848409776718978e-01	1.7459515954209845e-01	-1.9144690239546316e-01	1.6587517424867393e-01	-1.9577211175177406e-01	-5.8109706949534179e-01	5.8571430947336744e-03	-1.4391429324632909e-01	1.1054251141188205e-01	4.9400505805987152e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9292034174139295e-01	3.2580711206998714e-01	-2.7426309127439485e-01	-4.4694279850202617e-01	1.7341517401946638e-01	-1.9002664718094303e-01	1.6461478870880941e-01	-1.9453921931974624e-01	-5.7895341287621616e-01	5.8096524331769372e-03	-1.4283525850033540e-01	1.0985362077357759e-01	4.9583834456037250e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9015977297978899e-01	3.2392166752844093e-01	-2.7223025944052792e-01	-4.4539373269582638e-01	1.7224480667349168e-01	-1.8862127007316903e-01	1.6336830056579066e-01	-1.9331574751026045e-01	-5.7679978950737254e-01	5.7607507548097592e-03	-1.4176791457013607e-01	1.0916943028941489e-01	4.9767249944252674e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8742452896149843e-01	3.2204600481780460e-01	-2.7021899411596523e-01	-4.4383714248020817e-01	1.7108400514952971e-01	-1.8723058704583159e-01	1.6213551952093136e-01	-1.9210162231621486e-01	-5.7463663244686614e-01	5.7105370512543670e-03	-1.4071210287353081e-01	1.0848992647322384e-01	4.9950751234693263e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8471438536272701e-01	3.2018017712338026e-01	-2.6822901461791693e-01	-4.4227326945412537e-01	1.6993271579940616e-01	-1.8585441613896325e-01	1.6091625805018506e-01	-1.9089677008926648e-01	-5.7246436953653024e-01	5.6591070430724935e-03	-1.3966766718219309e-01	1.0781509509479907e-01	5.0134337312562440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8202911779484428e-01	3.1832423346743444e-01	-2.6626004400342151e-01	-4.4070235457841911e-01	1.6879088376419857e-01	-1.8449257746202175e-01	1.5971033137513188e-01	-1.8970111755417607e-01	-5.7028342333367232e-01	5.6065532361579667e-03	-1.3863445359239973e-01	1.0714492121185014e-01	5.0318007183506630e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7936850192015253e-01	3.1647821884143806e-01	-2.6431180904235269e-01	-4.3912463807302510e-01	1.6765845305370786e-01	-1.8314489319515723e-01	1.5851755743329626e-01	-1.8851459182203195e-01	-5.6809421104806113e-01	5.5529649790329871e-03	-1.3761231049562872e-01	1.0647938920094438e-01	5.0501759872943595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7673231356193010e-01	3.1464217433483738e-01	-2.6238404018904060e-01	-4.3754035931685825e-01	1.6653536662273907e-01	-1.8181118758877474e-01	1.5733775684788012e-01	-1.8733712040241407e-01	-5.6589714448409401e-01	5.4984285209344810e-03	-1.3660108854906164e-01	1.0581848278747008e-01	5.0685594425418579e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7412032880895174e-01	3.1281613726043700e-01	-2.6047647155262055e-01	-4.3594975675039954e-01	1.6542156644430281e-01	-1.8049128696149991e-01	1.5617075289698165e-01	-1.8616863121454846e-01	-5.6369262998801717e-01	5.4430270705829653e-03	-1.3560064064602512e-01	1.0516218507465788e-01	5.0869509903986705e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7153232411469378e-01	3.1100014127647757e-01	-2.5858884086621914e-01	-4.3435306778097721e-01	1.6431699357985147e-01	-1.7918501969664316e-01	1.5501637148238112e-01	-1.8500905259750830e-01	-5.6148106840007384e-01	5.3868408555277168e-03	-1.3461082188640480e-01	1.0451047857168087e-01	5.1053505389620986e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6896807639141410e-01	3.0919421650547974e-01	-2.5672088945506866e-01	-4.3275052869077518e-01	1.6322158824664901e-01	-1.7789221623726256e-01	1.5387444109794907e-01	-1.8385831331951397e-01	-5.5926285501145756e-01	5.3299471819673967e-03	-1.3363148954705922e-01	1.0386334522086876e-01	5.1237579980644465e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6642736309931367e-01	3.0739838964993343e-01	-2.5487236220365511e-01	-4.3114237454757071e-01	1.6213528988238765e-01	-1.7661270907991647e-01	1.5274479279774908e-01	-1.8271634258637592e-01	-5.5703837952594615e-01	5.2724204949484979e-03	-1.3266250305226707e-01	1.0322076642406193e-01	5.1421732792185431e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6390996233094935e-01	3.0561268410490106e-01	-2.5304300752197884e-01	-4.2952883911818757e-01	1.6105803720713968e-01	-1.7534633276718523e-01	1.5162726016388672e-01	-1.8158307004913019e-01	-5.5480802602608825e-01	5.2143324388501085e-03	-1.3170372394422628e-01	1.0258272306812770e-01	5.1605962955655169e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6141565289109295e-01	3.0383712006761643e-01	-2.5123257731102150e-01	-4.2791015478470573e-01	1.5998976828274777e-01	-1.7409292387905581e-01	1.5052167927416085e-01	-1.8045842581091198e-01	-5.5257217294382066e-01	5.1557519180638811e-03	-1.3075501585363755e-01	1.0194919554967030e-01	5.1790269618246656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5894421437220009e-01	3.0207171464413823e-01	-2.4944082692749472e-01	-4.2628655246338892e-01	1.5893042056974455e-01	-1.7285232102323750e-01	1.4942788866956652e-01	-1.7934234043310357e-01	-5.5033119303538991e-01	5.0967451577844988e-03	-1.2981624447038762e-01	1.0132016379895395e-01	5.1974651942453791e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5649542722567379e-01	3.0031648195313793e-01	-2.4766751514794871e-01	-4.2465826152635466e-01	1.5787993098188627e-01	-1.7162436482448762e-01	1.4834572932169982e-01	-1.7823474494080752e-01	-5.4808545336045023e-01	5.0373757648306322e-03	-1.2888727751435927e-01	1.0069560730306563e-01	5.2159109105609893e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5406907282906858e-01	2.9857143322688912e-01	-2.4591240413231366e-01	-4.2302550972596498e-01	1.5683823593839422e-01	-1.7040889791301528e-01	1.4727504460009919e-01	-1.7713557082767128e-01	-5.4583531526522222e-01	4.9777047884182737e-03	-1.2796798470638293e-01	1.0007550512833856e-01	5.2343640299444916e+00
