# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6093897655706881e-01	6.3707376939311819e-02	-4.1184716532007920e-01	-6.3631196160144954e-01	-1.9369681600353787e-02	-2.0805215405931807e-01	8.4420066048464804e-02	-2.4927826008469467e-01	-6.3425471603162753e-01	-3.0346307233247749e-01	-1.7479242081926444e-01	-2.8174633692072504e-02	4.0307876640309503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5746087545794842e-01	6.3398771555399844e-02	-4.0872021114328777e-01	-6.3440665328925872e-01	-1.9302833701115778e-02	-2.0649187525186649e-01	8.3799859113307396e-02	-2.4775036325236144e-01	-6.3387843717531489e-01	-3.0246994253573012e-01	-1.7336348772311844e-01	-2.7946293636551260e-02	4.0449470073174476e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5399838390054545e-01	6.3087057321456239e-02	-4.0562130961872900e-01	-6.3248374796585927e-01	-1.9237861991019348e-02	-2.0494503805635267e-01	8.3183501243713015e-02	-2.4623070640593886e-01	-6.3347188220328587e-01	-3.0147192472642065e-01	-1.7194960757759475e-01	-2.7721042289771111e-02	4.0591692835139010e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5055173412049685e-01	6.2772439949322592e-02	-4.0255026853332015e-01	-6.3054361003996573e-01	-1.9174653178285761e-02	-2.0341157165826756e-01	8.2571049189832435e-02	-2.4471931729298821e-01	-6.3303513973334669e-01	-3.0046912587374158e-01	-1.7055062047291178e-01	-2.7498809979644837e-02	4.0734536299143267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4712114741581908e-01	6.2455119140149340e-02	-3.9950689299923792e-01	-6.2858660633963315e-01	-1.9113098412228528e-02	-2.0189140296591659e-01	8.1962555222857059e-02	-2.4321622083363995e-01	-6.3256830776487005e-01	-2.9946165383982393e-01	-1.6916636699692306e-01	-2.7279529067245289e-02	4.0877991927086059e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4370683438676892e-01	6.2135288679394031e-02	-3.9649098567073454e-01	-6.2661310586942431e-01	-1.9053093162331149e-02	-2.0038445674785207e-01	8.1358067321472716e-02	-2.4172143921730319e-01	-6.3207149359522108e-01	-2.9844961731353281e-01	-1.6779668830761807e-01	-2.7063133886303693e-02	4.1022051270537068e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4030899517502406e-01	6.1813136533508908e-02	-3.9350234695265573e-01	-6.2462347957056774e-01	-1.8994537098813460e-02	-1.9889065576563647e-01	8.0757629352121330e-02	-2.4023499199695764e-01	-6.3154481372928817e-01	-2.9743312574545472e-01	-1.6644142620143246e-01	-2.6849560684270645e-02	4.1166705971374320e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3692781970190662e-01	6.1488844948104610e-02	-3.9054077520086206e-01	-6.2261810008430074e-01	-1.8937333974777759e-02	-1.9740992090201387e-01	8.0161281243214727e-02	-2.3875689618103338e-01	-6.3098839378227345e-01	-2.9641228928407509e-01	-1.6510042317752371e-01	-2.6638747564918481e-02	4.1311947762349117e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3356348790541941e-01	6.1162590547402668e-02	-3.8760606691475036e-01	-6.2059734151857937e-01	-1.8881391510009948e-02	-1.9594217128457650e-01	7.9569059153444435e-02	-2.3728716632288652e-01	-6.3040236837586960e-01	-2.9538721871313989e-01	-1.6377352249816576e-01	-2.6430634432462238e-02	4.1457768467580163e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3021616997585808e-01	6.0834544434772368e-02	-3.8469801692206845e-01	-6.1856157921831390e-01	-1.8826621276508734e-02	-1.9448732440500913e-01	7.8980995634332973e-02	-2.3582581460788060e-01	-6.2978688102799663e-01	-2.9435802539019562e-01	-1.6246056824540742e-01	-2.6225162937175257e-02	4.1604160002979134e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2688602658979622e-01	6.0504872294172667e-02	-3.8181641855623094e-01	-6.1651118953930983e-01	-1.8772938585807739e-02	-1.9304529623400796e-01	7.8397119787171107e-02	-2.3437285093809543e-01	-6.2914208403625582e-01	-2.9332482118630682e-01	-1.6116140537414592e-01	-2.6022276422473723e-02	4.1751114376609335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2357320914223815e-01	6.0173734492332973e-02	-3.7896106382632555e-01	-6.1444654962604650e-01	-1.8720262378140506e-02	-1.9161600133195794e-01	7.7817457414488062e-02	-2.3292828301467952e-01	-6.2846813835526893e-01	-2.9228771842693679e-01	-1.5987587976175266e-01	-2.5821919873446088e-02	4.1898623688979768e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2027785997676601e-01	5.9841286181491149e-02	-3.7613174358001672e-01	-6.1236803719344601e-01	-1.8668515113501545e-02	-1.9019935295546758e-01	7.7242031166197267e-02	-2.3149211641787495e-01	-6.2776521346808922e-01	-2.9124682983398825e-01	-1.5860383825439192e-01	-2.5624039866798717e-02	4.2046680133276366e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1700011261349965e-01	5.9507677402549683e-02	-3.7332824765953954e-01	-6.1027603031275901e-01	-1.8617622664641540e-02	-1.8879526315985462e-01	7.6670860680564196e-02	-2.3006435468473865e-01	-6.2703348725187025e-01	-2.9020226846899699e-01	-1.5734512871016712e-01	-2.5428584522191943e-02	4.2195275995532437e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1374009197472448e-01	5.9173053188483898e-02	-3.7055036505098166e-01	-6.0817090720169220e-01	-1.8567514212034453e-02	-1.8740364289767766e-01	7.6103962720137100e-02	-2.2864499938459368e-01	-6.2627314583797677e-01	-2.8915414767746800e-01	-1.5609960003922568e-01	-2.5235503454939502e-02	4.2344403654740344e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1049791460803651e-01	5.8837553667870308e-02	-3.6779788402705116e-01	-6.0605304601888965e-01	-1.8518122140843141e-02	-1.8602440211341151e-01	7.5541351302784263e-02	-2.2723405019224202e-01	-6.2548438346674706e-01	-2.8810258103434588e-01	-1.5486710224094960e-01	-2.5044747730041339e-02	4.2494055582906443e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0727368890687397e-01	5.8501314168397961e-02	-3.6507059228352046e-01	-6.0392282466287062e-01	-1.8469381939909525e-02	-1.8465744983436591e-01	7.4983037827976745e-02	-2.2583150495897469e-01	-6.2466740233710583e-01	-2.8704768229061106e-01	-1.5364748643835702e-01	-2.4856269817524469e-02	4.2644224345050992e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0406751532831739e-01	5.8164465320234206e-02	-3.6236827706953939e-01	-6.0178062057551851e-01	-1.8421232102786064e-02	-1.8330269425793916e-01	7.4429031198455800e-02	-2.2443735978141774e-01	-6.2382241245123560e-01	-2.8598956532099323e-01	-1.5244060490983349e-01	-2.4670023549061240e-02	4.2794902599155336e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0087948660804815e-01	5.7827133159126132e-02	-3.5969072531201046e-01	-5.9962681055021039e-01	-1.8373614030824353e-02	-1.8196004283531389e-01	7.3879337937421463e-02	-2.2305160906825283e-01	-6.2294963145453153e-01	-2.8492834407279249e-01	-1.5124631111831119e-01	-2.4485964075837540e-02	4.2946083096057990e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9770968797236331e-01	5.7489439229130516e-02	-3.5703772373420517e-01	-5.9746177054465732e-01	-1.8326471938327180e-02	-1.8062940235168171e-01	7.3333962301376898e-02	-2.2167424560485335e-01	-6.2204928447103724e-01	-2.8386413251579884e-01	-1.5006445973800800e-01	-2.4304047827642877e-02	4.3097758679301759e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9455819734716616e-01	5.7151500684853945e-02	-3.5440905896881536e-01	-5.9528587549853185e-01	-1.8279752759771600e-02	-1.7931067900310305e-01	7.2792906388760570e-02	-2.2030526061587993e-01	-6.2112160393461024e-01	-2.8279704459330179e-01	-1.4889490667883715e-01	-2.4124232473153644e-02	4.3249922284933602e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9142508556384107e-01	5.6813430393115517e-02	-3.5180451766561149e-01	-5.9309949915593663e-01	-1.8233406059103670e-02	-1.7800377847009352e-01	7.2256170244496848e-02	-2.1894464382587575e-01	-6.2016682941602186e-01	-2.8172719417418024e-01	-1.4773750910859282e-01	-2.3946476881380734e-02	4.3402566941259355e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8831041656195823e-01	5.6475337033936604e-02	-3.4922388659389653e-01	-5.9090301389276745e-01	-1.8187383941101538e-02	-1.7670860598803523e-01	7.1723751960591803e-02	-2.1759238351791133e-01	-6.1918520744623062e-01	-2.8065469500606471e-01	-1.4659212547301437e-01	-2.3770741084254757e-02	4.3555685768554815e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8521424758873372e-01	5.6137325200761048e-02	-3.4666695273992043e-01	-5.8869679054901991e-01	-1.8141640964801812e-02	-1.7542506641450500e-01	7.1195647772900439e-02	-2.1624846659031788e-01	-6.1817699133606008e-01	-2.7957966066956136e-01	-1.4545861551382849e-01	-2.3596986240320011e-02	4.3709271978735442e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8213662939519630e-01	5.5799495499843123e-02	-3.4413350339943355e-01	-5.8648119826606604e-01	-1.8096134058980678e-02	-1.7415306429361757e-01	7.0671852154186504e-02	-2.1491287861156158e-01	-6.1714244099250248e-01	-2.7850220453353347e-01	-1.4433684028486574e-01	-2.3425174599509567e-02	4.3863318874986046e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7907760642902114e-01	5.5461944648708274e-02	-3.4162332626554792e-01	-5.8425660432894011e-01	-1.8050822439676758e-02	-1.7289250391747274e-01	7.0152357903596071e-02	-2.1358560387329864e-01	-6.1608182273190693e-01	-2.7742243971142538e-01	-1.4322666216634306e-01	-2.3255269468975322e-02	4.4017819851352540e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7603721702398338e-01	5.5124765573630739e-02	-3.3913620951206680e-01	-5.8202337401364523e-01	-1.8005667529744522e-02	-1.7164328938479972e-01	6.9637156232660757e-02	-2.1226662544166414e-01	-6.1499540909025396e-01	-2.7634047901862668e-01	-1.4212794487740177e-01	-2.3087235179944501e-02	4.4172768392297392e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7301549358600714e-01	5.4788047506061255e-02	-3.3667194187244776e-01	-5.7978187043950635e-01	-1.7960632880417573e-02	-1.7040532465688910e-01	6.9126236847946651e-02	-2.1095592520683626e-01	-6.1388347863078918e-01	-2.7525643493086654e-01	-1.4104055348698749e-01	-2.2921037055577145e-02	4.4328158072220374e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7001246277578229e-01	5.4451876077935842e-02	-3.3423031271455772e-01	-5.7753245442656231e-01	-1.7915684094867029e-02	-1.6917851361089972e-01	6.8619588030458575e-02	-2.0965348393092498e-01	-6.1274631574922267e-01	-2.7417041954362847e-01	-1.3996435442315569e-01	-2.2756641379797948e-02	4.4483982554946486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6702814568793416e-01	5.4116333415825300e-02	-3.3181111211136904e-01	-5.7527548435801146e-01	-1.7870788753731475e-02	-1.6796276009062813e-01	6.8117196711910438e-02	-2.0835928129423290e-01	-6.1158421047674494e-01	-2.7308254453258018e-01	-1.3889921548088022e-01	-2.2594015367077003e-02	4.4640235593182558e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6406255802672963e-01	5.3781498233867769e-02	-3.2941413090775540e-01	-5.7301131604769751e-01	-1.7825916342598301e-02	-1.6675796795482667e-01	6.7619048547966978e-02	-2.0707329593993201e-01	-6.1039745828109138e-01	-2.7199292111501111e-01	-1.3784500582844522e-01	-2.2433127133132925e-02	4.4796911027944173e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6111571027831710e-01	5.3447445925436196e-02	-3.2703916078352657e-01	-5.7074030261262421e-01	-1.7781038181410195e-02	-1.6556404112315323e-01	6.7125127988560560e-02	-2.0579550551720507e-01	-6.0918635986589298e-01	-2.7090166001226906e-01	-1.3680159601249198e-01	-2.2273945666535479e-02	4.4954002787954419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5818760787949314e-01	5.3114248653511220e-02	-3.2468599431284711e-01	-5.6846279435048552e-01	-1.7736127355773502e-02	-1.6438088361983452e-01	6.6635418345382919e-02	-2.0452588672289534e-01	-6.0795122096853871e-01	-2.6980887141319049e-01	-1.3576885796179228e-01	-2.2116440801180755e-02	4.5111504889016230e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5527825138300715e-01	5.2781975439706280e-02	-3.2235442502018358e-01	-5.6617913862217817e-01	-1.7691158650140818e-02	-1.6320839961512501e-01	6.6149901856651441e-02	-2.0326441534171175e-01	-6.0669235215678863e-01	-2.6871466493851287e-01	-1.3474666498981891e-01	-2.1960583189617130e-02	4.5269411433359448e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5238763661940179e-01	5.2450692251930130e-02	-3.2004424743290633e-01	-5.6388967973928095e-01	-1.7646108482839127e-02	-1.6204649346463687e-01	6.5668559749242711e-02	-2.0201106628503301e-01	-6.0541006862435998e-01	-2.6761914960627253e-01	-1.3373489179617518e-01	-2.1806344277197059e-02	4.5427716608964461e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4951575485540868e-01	5.2120462090640605e-02	-3.1775525713068625e-01	-5.6159475885645471e-01	-1.7600954842916718e-02	-1.6089506974662127e-01	6.5191372298288766e-02	-2.0076581362835519e-01	-6.0410468998572209e-01	-2.6652243379816837e-01	-1.3273341446695075e-01	-2.1653696277031738e-02	4.5586414688863535e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4666259294891109e-01	5.1791345073678052e-02	-3.1548725079180950e-01	-5.5929471386872776e-01	-1.7555677228777350e-02	-1.5975403329727311e-01	6.4718318884322557e-02	-1.9952863064742493e-01	-6.0277654007030468e-01	-2.6542462522689469e-01	-1.3174211047406098e-01	-2.1502612145726942e-02	4.5745500030421393e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4382813350049549e-01	5.1463398519646181e-02	-3.1324002623653568e-01	-5.5698987931362809e-01	-1.7510256588572234e-02	-1.5862328924413346e-01	6.4249378048062938e-02	-1.9829948985310461e-01	-6.0142594671636840e-01	-2.6432583090443379e-01	-1.3076085867363085e-01	-2.1353065559876823e-02	4.5904967074596419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4101235500161073e-01	5.1136677029826029e-02	-3.1101338246762045e-01	-5.5468058627810124e-01	-1.7464675262318968e-02	-1.5750274303766162e-01	6.3784527542921396e-02	-1.9707836302500606e-01	-6.0005324156472406e-01	-2.6322615711129888e-01	-1.2978953930347642e-01	-2.1205030893294917e-02	4.6064810345183584e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3821523197936318e-01	5.0811232568609914e-02	-3.0880711970811930e-01	-5.5236716231017791e-01	-1.7418916925715119e-02	-1.5639230048104386e-01	6.3323744385313796e-02	-1.9586522124393818e-01	-5.9865875985253347e-01	-2.6212570936672652e-01	-1.2882803397973991e-01	-2.1058483194960714e-02	4.6225024448040690e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3543673513797865e-01	5.0487114542432258e-02	-3.0662103943658670e-01	-5.5004993133531588e-01	-1.7372966535614934e-02	-1.5529186775830919e-01	6.2867004902856474e-02	-1.9466003492320655e-01	-5.9724284020739637e-01	-2.6102459239980702e-01	-1.2787622569272725e-01	-2.0913398167661315e-02	4.6385604070298916e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3267683149695607e-01	5.0164369877201097e-02	-3.0445494441977866e-01	-5.4772921357737614e-01	-1.7326810277137335e-02	-1.5420135146081512e-01	6.2414284780523181e-02	-1.9346277383880534e-01	-5.9580582444191732e-01	-2.5992291012155200e-01	-1.2693399880199946e-01	-2.0769752147308290e-02	4.6546543979558930e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2993548452595276e-01	4.9843043094210067e-02	-3.0230863874296582e-01	-5.4540532548414666e-01	-1.7280435512371468e-02	-1.5312065861216950e-01	6.1965559104838586e-02	-1.9227340715853794e-01	-5.9434805734897134e-01	-2.5882076559788653e-01	-1.2600123903076199e-01	-2.0627522082909334e-02	4.6707839023073872e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2721265427643323e-01	4.9523176384533664e-02	-3.0018192783796210e-01	-5.4307857965736894e-01	-1.7233830730649307e-02	-1.5204969669164911e-01	6.1520802406179222e-02	-1.9109190347010768e-01	-5.9286988649784211e-01	-2.5771826102356510e-01	-1.2507783345960005e-01	-2.0486685517176657e-02	4.6869484126920087e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2450829751011970e-01	4.9204809681900386e-02	-2.9807461850896361e-01	-5.4074928478717754e-01	-1.7186985500348789e-02	-1.5098837365617435e-01	6.1079988699253233e-02	-1.8991823080820977e-01	-5.9137166203143754e-01	-2.5661549769700209e-01	-1.2416367051959999e-01	-2.0347220567751928e-02	4.7031474295156936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2182236782428645e-01	4.8887980734039792e-02	-2.9598651895629968e-01	-5.3841774559089317e-01	-1.7139890422198881e-02	-1.4993659796090161e-01	6.0643091521825711e-02	-1.8875235668066490e-01	-5.8985373646475836e-01	-2.5551257599601185e-01	-1.2325863998489950e-01	-2.0209105909031237e-02	4.7193804608976571e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1915481577393676e-01	4.8572725172512980e-02	-2.9391743879818477e-01	-5.3608426275608412e-01	-1.7092537084050560e-02	-1.4889427857848522e-01	6.0210083971755174e-02	-1.8759424809362618e-01	-5.8831646448480590e-01	-2.5440959535444863e-01	-1.2236263296470490e-01	-2.0072320754570747e-02	4.7356470225844856e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1650558899090268e-01	4.8259076581023262e-02	-2.9186718909056270e-01	-5.3374913288782522e-01	-1.7044918017082140e-02	-1.4786132501706867e-01	5.9780938742405351e-02	-1.8644387157589379e-01	-5.8676020275209240e-01	-2.5330665423974735e-01	-1.2147554189481387e-01	-1.9936844840056374e-02	4.7519466378634121e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1387463229992100e-01	4.7947066562211482e-02	-2.8983558234512913e-01	-5.3141264846006486e-01	-1.6997026653407216e-02	-1.4683764733705432e-01	5.9355628156492223e-02	-1.8530119320236951e-01	-5.8518530970393068e-01	-2.5220385013134783e-01	-1.2059726052867800e-01	-1.9802658406820925e-02	4.7682788374749183e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1126188783171586e-01	4.7636724802951357e-02	-2.8782243254561679e-01	-5.2907509777102679e-01	-1.6948857285050856e-02	-1.4582315616670541e-01	5.8934124198426543e-02	-1.8416617861668405e-01	-5.8359214535965587e-01	-2.5110127950000466e-01	-1.1972768392803959e-01	-1.9669742185891643e-02	4.7846431595247036e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0866729513314998e-01	4.7328079138139127e-02	-2.8582755516242475e-01	-5.2673676490255383e-01	-1.6900405024262610e-02	-1.4481776271662919e-01	5.8516398545208820e-02	-1.8303879305302614e-01	-5.8198107112794240e-01	-2.4999903778797142e-01	-1.1886670845317646e-01	-1.9538077382552109e-02	4.8010391493951321e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0609079127447828e-01	4.7021155613004934e-02	-2.8385076716566432e-01	-5.2439792968331600e-01	-1.6851665765135561e-02	-1.4382137879318943e-01	5.8102422595931166e-02	-1.8191900135720382e-01	-5.8035244961636145e-01	-2.4889721939005144e-01	-1.1801423175278318e-01	-1.9407645661404006e-02	4.8174663596562537e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0353231095375891e-01	4.6715978543940787e-02	-2.8189188703670492e-01	-5.2205886765578380e-01	-1.6802636146497317e-02	-1.4283391681089438e-01	5.7692167499940841e-02	-1.8080676800696674e-01	-5.7870664444331610e-01	-2.4779591763551345e-01	-1.1717015275352086e-01	-1.9278429131911752e-02	4.8339243499764608e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0099178659846918e-01	4.6412570577869607e-02	-2.7995073477828386e-01	-5.1971985004689014e-01	-1.6753313516044383e-02	-1.4185528980380654e-01	5.7285604183715887e-02	-1.7970205713161683e-01	-5.7704402005250199e-01	-2.4669522477085395e-01	-1.1633437164926114e-01	-1.9150410334417115e-02	4.8504126870328639e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9846914846437242e-01	4.6110952750160639e-02	-2.7802713192325518e-01	-5.1738114374228328e-01	-1.6703695895685929e-02	-1.4088541143601635e-01	5.6882703376502551e-02	-1.7860483253093459e-01	-5.7536494153001227e-01	-2.4559523194341026e-01	-1.1550678989005199e-01	-1.9023572226608162e-02	4.8669309444214592e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9596432473168619e-01	4.5811144541113728e-02	-2.7612090154203950e-01	-5.1504301126408292e-01	-1.6653781948068748e-02	-1.3992419601122141e-01	5.6483435634763587e-02	-1.7751505769344661e-01	-5.7366977442422029e-01	-2.4449602918580757e-01	-1.1468731017083209e-01	-1.8897898170428813e-02	4.8834787025671780e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9347724159860392e-01	4.5513163931022532e-02	-2.7423186824884427e-01	-5.1270571075204663e-01	-1.6603570944252053e-02	-1.3897155848145323e-01	5.6087771365482327e-02	-1.7643269581405935e-01	-5.7195888456854549e-01	-2.4339770540123640e-01	-1.1387583641991438e-01	-1.8773371919416401e-02	4.9000555486338495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9100782337221585e-01	4.5217027453834512e-02	-2.7235985820671021e-01	-5.1036949594805281e-01	-1.6553062732501837e-02	-1.3802741445498887e-01	5.5695680848368317e-02	-1.7535770981108176e-01	-5.7023263790722167e-01	-2.4230034834955055e-01	-1.1307227378726464e-01	-1.8649977606452220e-02	4.9166610764341820e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8855599255688222e-01	4.4922750249427566e-02	-2.7050469913145092e-01	-5.0803461618381429e-01	-1.6502257708176381e-02	-1.3709168020348655e-01	5.5307134257007215e-02	-1.7429006234266459e-01	-5.6849140032417245e-01	-2.4120404463417575e-01	-1.1227652863259696e-01	-1.8527699731914274e-02	4.9332948863397963e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8612166994010516e-01	4.4630346114520866e-02	-2.6866622029453036e-01	-5.0570131637172266e-01	-1.6451156784674230e-02	-1.3616427266838041e-01	5.4922101678996124e-02	-1.7322971582267260e-01	-5.6673553747508154e-01	-2.4010887968982114e-01	-1.1148850851330316e-01	-1.8406523152217798e-02	4.9499565851913951e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8370477467595254e-01	4.4339827552235332e-02	-2.6684425252495086e-01	-5.0336983699872995e-01	-1.6399761365413313e-02	-1.3524510946656892e-01	5.4540553135105432e-02	-1.7217663243601519e-01	-5.6496541462275729e-01	-2.3901493777098617e-01	-1.1070812217223981e-01	-1.8286433068733295e-02	4.9666457862090851e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8130522436608288e-01	4.4051205820330473e-02	-2.6503862821018420e-01	-5.0104041412318323e-01	-1.6348073316817563e-02	-1.3433410889543243e-01	5.4162458597504751e-02	-1.7113077415345504e-01	-5.6318139647587573e-01	-2.3792230194124911e-01	-1.0993527952538898e-01	-1.8167415017068516e-02	4.9833621089029672e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7892293513841863e-01	4.3764490978129796e-02	-2.6324918129621233e-01	-4.9871327937451049e-01	-1.6296094942280310e-02	-1.3343118993721059e-01	5.3787788007090692e-02	-1.7009210274591474e-01	-5.6138384703117461e-01	-2.3683105406333094e-01	-1.0916989164941038e-01	-1.8049454856704658e-02	5.0001051789839863e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7655782172351976e-01	4.3479691932159933e-02	-2.6147574728671541e-01	-4.9638865995566628e-01	-1.6243828957077853e-02	-1.3253627226277082e-01	5.3416511289952583e-02	-1.6906057979830055e-01	-5.5957312941917370e-01	-2.3574127478992299e-01	-1.0841187076910207e-01	-1.7932538760973993e-02	5.0168746282751249e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7420979752870520e-01	4.3196816480528040e-02	-2.5971816324146185e-01	-4.9406677864825338e-01	-1.6191278464207419e-02	-1.3164927623479866e-01	5.3048598373010507e-02	-1.6803616672286040e-01	-5.5774960575348842e-01	-2.3465304355527036e-01	-1.0766113024478532e-01	-1.7816653207369797e-02	5.0336700946229778e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7187877470997288e-01	4.2915871356047436e-02	-2.5797626777393362e-01	-4.9174785382021480e-01	-1.6138446931124040e-02	-1.3077012291043846e-01	5.2684019198858414e-02	-1.6701882477209684e-01	-5.5591363698379193e-01	-2.3356643856749554e-01	-1.0691758455962740e-01	-1.7701784968176423e-02	5.0504912218097466e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6956466424176349e-01	4.2636862268147870e-02	-2.5624990104824469e-01	-4.8943209943601840e-01	-1.6085338167348268e-02	-1.2989873404341137e-01	5.2322743739845856e-02	-1.6600851505124847e-01	-5.5406558275248119e-01	-2.3248153680165715e-01	-1.0618114930691729e-01	-1.7587921101411021e-02	5.0673376594656991e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6726737598461923e-01	4.2359793943579860e-02	-2.5453890477537711e-01	-4.8711972506923440e-01	-1.6031956302922607e-02	-1.2903503208563827e-01	5.1964742011427638e-02	-1.6500519853035747e-01	-5.5220580125509677e-01	-2.3139841399352984e-01	-1.0545174117730770e-01	-1.7475048942065599e-02	5.0842090629821444e+00
