# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8619895153955852e-01	-2.3887730711551169e-01	1.0347746186203026e-01	-2.1069253912655145e-01	-3.1335958504384098e-01	1.8176121803670089e-01	-4.1282875528557261e-01	-2.2951554327780008e-01	1.0895281712427735e-01	-1.3285682889720668e-01	-2.3128846758438210e-01	3.9468572748716763e-01	-3.9869904287741520e-01	-1.6135752945354442e-01	-4.0840279040686212e-01	4.1993821675776335e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8362109834978941e-01	-2.3823455866766188e-01	1.0230239516048531e-01	-2.0891943998445553e-01	-3.1141936385976449e-01	1.8091691259950318e-01	-4.0838596539287930e-01	-2.2747885428623538e-01	1.0771138084495223e-01	-1.3138680950411397e-01	-2.3052171360891213e-01	3.9130870228611542e-01	-3.9521522742653525e-01	-1.6047022342218958e-01	-4.0779684628518353e-01	4.2228134879605141e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8100506723596173e-01	-2.3758870693450632e-01	1.0113423906683196e-01	-2.0716391419792182e-01	-3.0948642201845772e-01	1.8005677741719198e-01	-4.0399835514869159e-01	-2.2546199006469458e-01	1.0648506950974763e-01	-1.2993894354523497e-01	-2.2973636124398586e-01	3.8795230207967751e-01	-3.9176520462444597e-01	-1.5959067327081705e-01	-4.0717156264356891e-01	4.2462887077083487e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7835176861744013e-01	-2.3693974399188661e-01	9.9973345977624459e-02	-2.0542587322024389e-01	-3.0756088065500758e-01	1.7918175773944087e-01	-3.9966559608521701e-01	-2.2346487009396110e-01	1.0527384311024002e-01	-1.2851292600043993e-01	-2.2893323710716154e-01	3.8461716300930193e-01	-3.8834885199021135e-01	-1.5871869326441990e-01	-4.0652710303498224e-01	4.2698062406001211e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7566211318366183e-01	-2.3628766286443223e-01	9.8820047396197389e-02	-2.0370522187528123e-01	-3.0564285900565186e-01	1.7829276838873398e-01	-3.9538733725287006e-01	-2.2148740885868462e-01	1.0407765151172331e-01	-1.2710845007390503e-01	-2.2811314657402160e-01	3.8130387709054236e-01	-3.8496603531454482e-01	-1.5785410212543541e-01	-4.0586363770764583e-01	4.2933645489134173e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7293701129342072e-01	-2.3563245758070478e-01	9.7674654590729340e-02	-2.0200185881458069e-01	-3.0373247425047634e-01	1.7739069436386398e-01	-3.9116320669291832e-01	-2.1952951603738929e-01	1.0289643513462689e-01	-1.2572520767532083e-01	-2.2727687396515905e-01	3.7801299385836745e-01	-3.8161660927517033e-01	-1.5699672303520440e-01	-4.0518134335532879e-01	4.3169621423160418e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7017737239123161e-01	-2.3497412322920422e-01	9.6537459247338087e-02	-2.0031567695724356e-01	-3.0182984136774399e-01	1.7647639145066160e-01	-3.8699281286046078e-01	-2.1759109669257451e-01	1.0173012560369768e-01	-1.2436288987135131e-01	-2.2642518275786863e-01	3.7474502198450654e-01	-3.7830041803582304e-01	-1.5614638362809741e-01	-4.0448040287087295e-01	4.3405975767582534e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6738410444088609e-01	-2.3431265601475768e-01	9.5408734117085461e-02	-1.9864656391261268e-01	-2.9993507299958377e-01	1.7555068683819580e-01	-3.8287574599771490e-01	-2.1567205146047810e-01	1.0057864636603531e-01	-1.2302118730850402e-01	-2.2555881582012466e-01	3.7150043086490092e-01	-3.7501729582863663e-01	-1.5530291597879906e-01	-4.0376100510295360e-01	4.3642694533677266e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6455811337632582e-01	-2.3364805331477401e-01	9.4288733655849652e-02	-1.9699440238589092e-01	-2.9804827932875771e-01	1.7461437973882926e-01	-3.7881157945775107e-01	-2.1377227674014562e-01	9.9441913279053745e-02	-1.2169979060856202e-01	-2.2467849566457132e-01	3.6827965217553627e-01	-3.7176706751973726e-01	-1.5446615658322305e-01	-4.0302334461606509e-01	4.3879764173491509e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6170030256991059e-01	-2.3298031373492692e-01	9.3177694656145782e-02	-1.9535907056686463e-01	-2.9616956796621080e-01	1.7366824201064174e-01	-3.7479987097898476e-01	-2.1189166488141570e-01	9.8319835169450920e-02	-1.2039839073772030e-01	-2.2378492472038816e-01	3.6508308139524642e-01	-3.6854954915791721e-01	-1.5363594633351149e-01	-4.0226762145372180e-01	4.4117171568902380e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5881157231812955e-01	-2.3230943716383620e-01	9.2075836870043795e-02	-1.9374044250195169e-01	-2.9429904384906286e-01	1.7271301878084433e-01	-3.7084016391081109e-01	-2.1003010437150632e-01	9.7212314364251665e-02	-1.1911667935055067e-01	-2.2287878562102512e-01	3.6191107929422017e-01	-3.6536454850633016e-01	-1.5281213048755671e-01	-4.0149404090485680e-01	4.4354904020757813e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5589281934479244e-01	-2.3163542482636593e-01	9.0983363622448049e-02	-1.9213838844983105e-01	-2.9243680914871861e-01	1.7174942906893065e-01	-3.6693198839095886e-01	-2.0818748001987750e-01	9.6119247194979843e-02	-1.1785434910990379e-01	-2.2196074150591852e-01	3.5876397338722188e-01	-3.6221186555720675e-01	-1.5199455863344360e-01	-4.0070281327341339e-01	4.4592949238112096e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5294493632172907e-01	-2.3095827933515750e-01	8.9900462414057650e-02	-1.9055277522095146e-01	-2.9058296318872917e-01	1.7077816640841717e-01	-3.6307486247517340e-01	-2.0636367314107651e-01	9.5040524476001156e-02	-1.1661109398383153e-01	-2.2103143633443598e-01	3.5564205935068272e-01	-3.5909129302963039e-01	-1.5118308464922839e-01	-3.9989415365111691e-01	4.4831295327570047e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4996881140693115e-01	-2.3027800474010754e-01	8.8827305513431307e-02	-1.8898346650123948e-01	-2.8873760237205387e-01	1.6979989946611163e-01	-3.5926829321998721e-01	-2.0455856173530784e-01	9.3976031958055775e-02	-1.1538660952059891e-01	-2.2009149521040153e-01	3.5254560240302346e-01	-3.5600261685046281e-01	-1.5037756665841320e-01	-3.9906828169342040e-01	4.5069930782751291e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4696532780015044e-01	-2.2959460657546146e-01	8.7764050537644023e-02	-1.8743032316036853e-01	-2.8690082011734619e-01	1.6881527265796231e-01	-3.5551177771938242e-01	-2.0277202066646582e-01	9.2925650757989281e-02	-1.1418059310281221e-01	-2.1914152471566362e-01	3.4947483864772616e-01	-3.5294561661855073e-01	-1.4957786698148398e-01	-3.9822542139860828e-01	4.5308844473886483e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4393536331584296e-01	-2.2890809190427988e-01	8.6710841021090057e-02	-1.8589320354495809e-01	-2.8507270680388624e-01	1.6782490676061346e-01	-3.5180480409623716e-01	-2.0100392183741589e-01	9.1889257765656304e-02	-1.1299274418168465e-01	-2.1818211325129316e-01	3.4642997637882622e-01	-3.4992006605238429e-01	-1.4878385208384301e-01	-3.9736580089006046e-01	4.5548025637554330e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4087978997341140e-01	-2.2821846936002513e-01	8.5667806972063817e-02	-1.8437196375709897e-01	-2.8325334972479099e-01	1.6682939951787840e-01	-3.4814685244950672e-01	-1.9925413436231459e-01	9.0866726028963576e-02	-1.1182276449241467e-01	-2.1721383138507117e-01	3.4341119734863174e-01	-3.4692573342139155e-01	-1.4799539252046598e-01	-3.9648965220167498e-01	4.5787463866568290e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3779947360461215e-01	-2.2752574918509910e-01	8.4635065416801145e-02	-1.8286645791861986e-01	-2.8144283304811896e-01	1.6582932624142227e-01	-3.4453739575814429e-01	-1.9752252473577936e-01	8.9857925117976620e-02	-1.1067035825163316e-01	-2.1623723220404659e-01	3.4041865799760695e-01	-3.4396238196112155e-01	-1.4721236287758646e-01	-3.9559721106643420e-01	4.6027149100020681e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3469527347800787e-01	-2.2682994326609759e-01	8.3612720930731563e-02	-1.8137653842151577e-01	-2.7964123778548666e-01	1.6482524040501195e-01	-3.4097590074279938e-01	-1.9580895699874981e-01	8.8862721469006256e-02	-1.0953523233784031e-01	-2.1525285167102742e-01	3.3745249064647687e-01	-3.4102977027254561e-01	-1.4643464171169066e-01	-3.9468871670812944e-01	4.6267071613491124e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3156804194032130e-01	-2.2613106516570286e-01	8.2600866156733302e-02	-1.7990205616496457e-01	-2.7784864176783464e-01	1.6381767423175839e-01	-3.3746182868638447e-01	-1.9411329290088575e-01	8.7880978709553997e-02	-1.0841709645572896e-01	-2.1426120898394668e-01	3.3451280465070043e-01	-3.3812765270576889e-01	-1.4566211148610902e-01	-3.9376441163624365e-01	4.6507222009424334e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2841862407451672e-01	-2.2542913015102553e-01	8.1599582310247623e-02	-1.7844286077938237e-01	-2.7606511962795544e-01	1.6280713927384877e-01	-3.3399463621461578e-01	-1.9243539205937304e-01	8.6912557964970216e-02	-1.0731566328525027e-01	-2.1326280693714780e-01	3.3159968751757402e-01	-3.3525577972844101e-01	-1.4489465850544866e-01	-3.9282454144398093e-01	4.6747591207683064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2524785737443251e-01	-2.2472415521835515e-01	8.0608939671144214e-02	-1.7699880083795572e-01	-2.7429074278943749e-01	1.6179412698430026e-01	-3.3057377603766930e-01	-1.9077511211403197e-01	8.5957318147659389e-02	-1.0623064861626000e-01	-2.1225813228368628e-01	3.2871320598629578e-01	-3.3241389827918277e-01	-1.4413217284811899e-01	-3.9186935460948125e-01	4.6988170436279972e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2205657143574973e-01	-2.2401615911419659e-01	7.9628998062274053e-02	-1.7556972405609023e-01	-2.7252557946164235e-01	1.6077910928035385e-01	-3.2719869765409376e-01	-1.8913230887861529e-01	8.5015116229627569e-02	-1.0516177146953921e-01	-2.1124765609784604e-01	3.2585340707140414e-01	-3.2960175210634995e-01	-1.4337454829717972e-01	-3.9089910230019370e-01	4.7228951222292146e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1884558766310367e-01	-2.2330516235258674e-01	7.8659807314691257e-02	-1.7415547747923482e-01	-2.7076969464038270e-01	1.5976253909813615e-01	-3.2386884801814581e-01	-1.8750683648823521e-01	8.4085807499147888e-02	-1.0410875420496171e-01	-2.1023183413710667e-01	3.2302031907007117e-01	-3.2681908209247901e-01	-1.4262168226972619e-01	-3.8991403818044806e-01	4.7469925382960252e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1561571899307117e-01	-2.2259118722862722e-01	7.7701407719552473e-02	-1.7275590765951440e-01	-2.6902315011394656e-01	1.5874485093830606e-01	-3.2058367217172501e-01	-1.8589854754283025e-01	8.3169245802295400e-02	-1.0307132261754755e-01	-2.0921110720289307e-01	3.2021395253379231e-01	-3.2406562656475746e-01	-1.4187347574501122e-01	-3.8891441822221490e-01	4.7711085016976273e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1236776963282109e-01	-2.2187425782824452e-01	7.6753830466744069e-02	-1.7137086082161523e-01	-2.6728600447412759e-01	1.5772646140240978e-01	-3.1734261384206025e-01	-1.8430729324663933e-01	8.2265283770065034e-02	-1.0204920602211003e-01	-2.0818590149947877e-01	3.1743430120506205e-01	-3.2134112159187889e-01	-1.4112983319150704e-01	-3.8790050051908215e-01	4.7952422495959439e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0910253481413863e-01	-2.2115440003417450e-01	7.5817098070307537e-02	-1.7000018301836398e-01	-2.6555831313195166e-01	1.5670776971972608e-01	-3.1414511600633122e-01	-1.8273292354362142e-01	8.1373773031767127e-02	-1.0104213732717492e-01	-2.0715662899048393e-01	3.1468134291967409e-01	-3.1864530126764601e-01	-1.4039066249307575e-01	-3.8687254510345587e-01	4.8193930456122684e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0582080056258443e-01	-2.2043164152821468e-01	7.4891224780771135e-02	-1.6864372027642241e-01	-2.6384012833775772e-01	1.5568915826441734e-01	-3.1099062142437572e-01	-1.8117528724881610e-01	8.0494564415371408e-02	-1.0004985309882539e-01	-2.0612368775245651e-01	3.1195504047532524e-01	-3.1597789798168002e-01	-1.3965587487442152e-01	-3.8583081376700434e-01	4.8435601790130312e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0252334348146348e-01	-2.1970601178976573e-01	7.3976216984512275e-02	-1.6730131873252793e-01	-2.6213149920535650e-01	1.5467099306283302e-01	-3.0787857314064271e-01	-1.7963423217560598e-01	7.9627508135431249e-02	-9.9072093615086135e-02	-2.0508746232507877e-01	3.0925534246722919e-01	-3.1333864267761330e-01	-1.3892538482598638e-01	-3.8477556988435857e-01	4.8677429639145666e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9921093055034931e-01	-2.1897754209074061e-01	7.3072073590298353e-02	-1.6597282476068986e-01	-2.6043247173993705e-01	1.5365362429083987e-01	-3.0480841495652500e-01	-1.7810960525888964e-01	7.8772453969214090e-02	-9.8108602911451431e-02	-2.0404832405758372e-01	3.0658218409148746e-01	-3.1072726509913134e-01	-1.3819911002843105e-01	-3.8370707824008959e-01	4.8919407385070972e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9588431893784761e-01	-2.1824626548689907e-01	7.2178786403178999e-02	-1.6465808509075758e-01	-2.5874308886947084e-01	1.5263738676109334e-01	-3.0177959187420000e-01	-1.7660125267416102e-01	7.7929251421616982e-02	-9.7159128818112020e-02	-2.0300663145102410e-01	3.0393548791696123e-01	-3.0814349402423602e-01	-1.3747697127684924e-01	-3.8262560485898145e-01	4.9161528642975680e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9254425582826127e-01	-2.1751221680569857e-01	7.1296340485909285e-02	-1.6335694691874028e-01	-2.5706339047930571e-01	1.5162260040017417e-01	-2.9879155051308348e-01	-1.7510901995251199e-01	7.7097749879440611e-02	-9.6223422989429347e-02	-2.0196273049605373e-01	3.0131516462644908e-01	-3.0558705748809989e-01	-1.3675889240483394e-01	-3.8153141683960817e-01	4.9403787253715539e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8919147826189717e-01	-2.1677543263075533e-01	7.0424714508111164e-02	-1.6206925800928554e-01	-2.5539341344971178e-01	1.5060957071555656e-01	-2.9584373949999238e-01	-1.7363275209157811e-01	7.6277798755560872e-02	-9.5301240926166098e-02	-2.0091695500594198e-01	2.9872111372794008e-01	-3.0305768299487584e-01	-1.3604480020852883e-01	-3.8042478219125125e-01	4.9646177276738186e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8582671298862539e-01	-2.1603595128301670e-01	6.9563881083382448e-02	-1.6079486679067945e-01	-2.5373319169611103e-01	1.4959858925237768e-01	-2.9293560983407685e-01	-1.7217229366245423e-01	7.5469247623513563e-02	-9.4392341990965120e-02	-1.9986962694457183e-01	2.9615322423676765e-01	-3.0055509771882771e-01	-1.3533462437077010e-01	-3.7930596967414915e-01	4.9888692983075966e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8245067633441978e-01	-2.1529381279876900e-01	6.8713807094583870e-02	-1.5953362244273853e-01	-2.5208275621175313e-01	1.4858993404001355e-01	-2.9006661522757293e-01	-1.7072748891262163e-01	7.4671946342993692e-02	-9.3496489417541614e-02	-1.9882105674918660e-01	2.9361137532945369e-01	-2.9807902869514602e-01	-1.3462829738542700e-01	-3.7817524864312846e-01	5.0131328848522738e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7906407408048561e-01	-2.1454905890458972e-01	6.7874454007534432e-02	-1.5828537497794670e-01	-2.5044213511261265e-01	1.4758387002847817e-01	-2.8723621242339420e-01	-1.6929818186492565e-01	7.3885745176739889e-02	-9.2613450314027387e-02	-1.9777154364771571e-01	2.9109543697007911e-01	-2.9562920300079831e-01	-1.3392575448204386e-01	-3.7703288889459408e-01	5.0374079546993435e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7566760135469237e-01	-2.1380173298937866e-01	6.7045778173364212e-02	-1.5704997531618400e-01	-2.4881135368427248e-01	1.4658064951467883e-01	-2.8444386149057388e-01	-1.6788421641265061e-01	7.3110494899256709e-02	-9.1742995660892612e-02	-1.9672137597050571e-01	2.8860527050998946e-01	-2.9320534792576980e-01	-1.3322693355086423e-01	-3.7587916051693238e-01	5.0616939944063510e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7226194253492597e-01	-2.1305188007360801e-01	6.6227731119771829e-02	-1.5582727535337565e-01	-2.4719043443060384e-01	1.4558051255857890e-01	-2.8168902609850738e-01	-1.6648543641075472e-01	7.2346046897810351e-02	-9.0884900303837196e-02	-1.9567083145632549e-01	2.8614072926163414e-01	-2.9080719113503944e-01	-1.3253177506833458e-01	-3.7471433374431734e-01	5.0859905090686395e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6884777116404857e-01	-2.1229954677592169e-01	6.5420259831445476e-02	-1.5461712802437855e-01	-2.4557939712402208e-01	1.4458368738932595e-01	-2.7897117377096847e-01	-1.6510168576331369e-01	7.1592253266106062e-02	-9.0038942942031769e-02	-1.9462017755253835e-01	2.8370165904738098e-01	-2.8843446082163021e-01	-1.3184022202316101e-01	-3.7353867881394143e-01	5.1102970217086012e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6542574987608747e-01	-2.1154478127722487e-01	6.4623307019905513e-02	-1.5341938736042135e-01	-2.4397825885715127e-01	1.4359039080143593e-01	-2.7628977612079880e-01	-1.6373280850724478e-01	7.0848966891046070e-02	-8.9204906112064983e-02	-1.9356967170934916e-01	2.8128789872407928e-01	-2.8608688585105885e-01	-1.3115221984298595e-01	-3.7235246582667536e-01	5.1346130726821526e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6199653033334114e-01	-2.1078763328241895e-01	6.3836811383034195e-02	-1.5223390854138891e-01	-2.4238703409569651e-01	1.4260082854110170e-01	-2.7364430906617987e-01	-1.6237864889237344e-01	7.0116041532940682e-02	-8.8382576167934296e-02	-1.9251956166805975e-01	2.7889928068418768e-01	-2.8376419589753249e-01	-1.3046771632176668e-01	-3.7115596461118910e-01	5.1589382191021960e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5856075317402027e-01	-2.1002815397992733e-01	6.3060707854558001e-02	-1.5106054794323645e-01	-2.4080573473237460e-01	1.4161519568273875e-01	-2.7103425302934492e-01	-1.6103905145791797e-01	6.9393331899527413e-02	-8.7571743257398763e-02	-1.9147008574328922e-01	2.7653563133424069e-01	-2.8146612157217915e-01	-1.2978666154790228e-01	-3.6994944459151324e-01	5.1832720342787315e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5511904797011076e-01	-2.0926639599915622e-01	6.2294927843751069e-02	-1.4989916318081384e-01	-2.3923437014172941e-01	1.4063367699587104e-01	-2.6845909311857802e-01	-1.5971386110546054e-01	6.8680693714146812e-02	-8.6772201294998658e-02	-1.9042147309911647e-01	2.7419677155143990e-01	-2.7919239454365491e-01	-1.2910900783317614e-01	-3.6873317465806793e-01	5.2076141071752566e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5167203319507947e-01	-2.0850241336604380e-01	6.1539399465622362e-02	-1.4874961314635393e-01	-2.3767294723568844e-01	1.3965644730246790e-01	-2.6591831929430104e-01	-1.5840292316848584e-01	6.7977983778391760e-02	-8.5983747932022292e-02	-1.8937394401914201e-01	2.7188251711912448e-01	-2.7694274765140958e-01	-1.2843470964256604e-01	-3.6750742304216072e-01	5.2319640418813149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4822031620111329e-01	-2.0773626145684934e-01	6.0794047761861141e-02	-1.4761175804388318e-01	-2.3612147051971821e-01	1.3868367182486327e-01	-2.6341142652005378e-01	-1.5710608347856647e-01	6.7285060029540683e-02	-8.5206184523692344e-02	-1.8832771017045874e-01	2.6959267914187290e-01	-2.7471691501191614e-01	-1.2776372352496360e-01	-3.6627245719395413e-01	5.2563214571006558e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4476449320551352e-01	-2.0696799695033369e-01	6.0058794912799765e-02	-1.4648545941979238e-01	-2.3457994214943817e-01	1.3771550652437739e-01	-2.6093791489910467e-01	-1.5582318842826731e-01	6.6601781593072562e-02	-8.4439316093821770e-02	-1.8728297486154541e-01	2.6732706444097215e-01	-2.7251463211815530e-01	-1.2709600804485222e-01	-3.6502854366390108e-01	5.2806859856548396e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4130514928593427e-01	-2.0619767777847317e-01	5.9333560440664915e-02	-1.4537058018980004e-01	-2.3304836198758430e-01	1.3675209843078809e-01	-2.5849728979743747e-01	-1.5455408503086268e-01	6.5928008830537205e-02	-8.3682951297179467e-02	-1.8623993329411176e-01	2.6508547593098064e-01	-2.7033563593262333e-01	-1.2643152371498401e-01	-3.6377594798765883e-01	5.3050572740018787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3784285838410602e-01	-2.0542536307586318e-01	5.8618261404368675e-02	-1.4426698466252660e-01	-2.3152672766118623e-01	1.3579358596277663e-01	-2.5608906195381553e-01	-1.5329862097694036e-01	6.5263603383050955e-02	-8.2936902379790969e-02	-1.8519877280891772e-01	2.6286771297806644e-01	-2.6817966497415230e-01	-1.2577023293008774e-01	-3.6251493457446332e-01	5.3294349817696069e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3437818331773774e-01	-2.0465111312794845e-01	5.7912812586115046e-02	-1.4317453855988907e-01	-2.3001503461886708e-01	1.3484009923950913e-01	-2.5371274757760209e-01	-1.5205664468798180e-01	6.4608428210665633e-02	-8.2200985137380181e-02	-1.8415967312562520e-01	2.6067357174084382e-01	-2.6604645939879157e-01	-1.2511209990164332e-01	-3.6124576659897056e-01	5.3538187813034570e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3091167580023320e-01	-2.0387498931822970e-01	5.7217126670059515e-02	-1.4209310903451830e-01	-2.2851327618814787e-01	1.3389176038348860e-01	-2.5136786843499143e-01	-1.5082800536699695e-01	6.3962347627854604e-02	-8.1475018872155816e-02	-1.8312280657672397e-01	2.5850284549434666e-01	-2.6393576107501560e-01	-1.2445709059375175e-01	-3.5996870589655139e-01	5.3782083572282664e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2744387646793118e-01	-2.0309705407458023e-01	5.6531114413288050e-02	-1.4102256468438820e-01	-2.2702144363267721e-01	1.3294868381484018e-01	-2.4905395192428098e-01	-1.4961255304631077e-01	6.3325227335340767e-02	-8.0758826348125645e-02	-1.8208833833559526e-01	2.5635532493780921e-01	-2.6184731365350811e-01	-1.2380517266012381e-01	-3.5868401286203389e-01	5.4026034060237986e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2397531491452172e-01	-2.0231737081481496e-01	5.5854684809358679e-02	-1.3996277556483819e-01	-2.2553952620928708e-01	1.3201097653717556e-01	-2.4677053114078293e-01	-1.4841013863256897e-01	6.2696934448482955e-02	-8.0052233745111709e-02	-1.8105642663878110e-01	2.5423079848688979e-01	-2.5978086263175393e-01	-1.2315631538221551e-01	-3.5739194635187294e-01	5.4270036356137217e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2050650973233477e-01	-2.0153600389164023e-01	5.5187745244647347e-02	-1.3891361319815959e-01	-2.2406751122479990e-01	1.3107873841519840e-01	-2.4451714493196117e-01	-1.4722061394906591e-01	6.2077337522426154e-02	-7.9355070611631690e-02	-1.8002722300253365e-01	2.5212905255094836e-01	-2.5773615541368577e-01	-1.2251048960852319e-01	-3.5609276358974418e-01	5.4514087649675105e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1703796856019686e-01	-2.0075301853711749e-01	5.4530201647743200e-02	-1.3787495058091506e-01	-2.2260538409250968e-01	1.3015206244421013e-01	-2.4229333794334984e-01	-1.4604383177546545e-01	6.1466306574209692e-02	-7.8667169816798513e-02	-1.7900087243372362e-01	2.5004987179599181e-01	-2.5571294136459488e-01	-1.2186766769506438e-01	-3.5478672007553591e-01	5.4758185237151755e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1357018813752948e-01	-1.9996848080676857e-01	5.3881958632124659e-02	-1.3684666218914043e-01	-2.2115312838826601e-01	1.2923103501167038e-01	-2.4009866065577604e-01	-1.4487964588500915e-01	6.0863713102016666e-02	-7.7988367501380898e-02	-1.7797751363518474e-01	2.4799303939385312e-01	-2.5371097186153407e-01	-1.2122782344704981e-01	-3.5347406949772320e-01	5.5002326517743176e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1010365436441991e-01	-1.9918245752342942e-01	5.3242919632346730e-02	-1.3582862398157991e-01	-2.1971072590610599e-01	1.2831573615097838e-01	-2.3793266941441280e-01	-1.4372791107928951e-01	6.0269430101741538e-02	-7.7318503028157681e-02	-1.7695727920559157e-01	2.4595833725818919e-01	-2.5173000033942794e-01	-1.2059093206176731e-01	-3.5215506364910532e-01	5.5246508989892833e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0663884236733809e-01	-1.9839501622098984e-01	5.2612987033967003e-02	-1.3482071340109297e-01	-2.1827815671335785e-01	1.2740623978763760e-01	-2.3579492645014091e-01	-1.4258848322067083e-01	5.9683332081040145e-02	-7.6657418931691035e-02	-1.7594029583395529e-01	2.4394554626783282e-01	-2.4976978233307348e-01	-1.1995697007267904e-01	-3.5082995234587566e-01	5.5490730247820235e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0317621657023421e-01	-1.9760622508811676e-01	5.1992062297427075e-02	-1.3382280937436652e-01	-2.1685539920518843e-01	1.2650261397795939e-01	-2.3368499989368349e-01	-1.4146121926244482e-01	5.9105295071018381e-02	-7.6004960867634544e-02	-1.7492668448883392e-01	2.4195444647802766e-01	-2.4783007551524588e-01	-1.1932591529475135e-01	-3.4949898335000396e-01	5.5734987978143549e+00
