# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3864161648851915e-02	-1.4895577578481184e-01	2.1992011682278456e-01	-1.5886739774251857e-01	1.3056986106880109e-01	-1.6856980914637604e-01	-4.0118940184930496e-01	-2.3153814694222735e-01	-4.5064520416240178e-01	5.0711798694491526e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3918583571119475e-02	-1.4806793928820383e-01	2.1863747979132564e-01	-1.5798724958699248e-01	1.2978723527836378e-01	-1.6756658573986219e-01	-3.9932737291057829e-01	-2.3065777726838346e-01	-4.4874402825665977e-01	5.0862505960897577e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3969218109187624e-02	-1.4718823606010381e-01	2.1736584074982038e-01	-1.5711341876077453e-01	1.2901188217269333e-01	-1.6657254753876102e-01	-3.9746936294408880e-01	-2.2977352478577692e-01	-4.4684134446071144e-01	5.1013194999784748e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4016146805755011e-02	-1.4631656615366526e-01	2.1610507745025956e-01	-1.5624585534632374e-01	1.2824371139988294e-01	-1.6558757974193875e-01	-3.9561548321023704e-01	-2.2888556223535778e-01	-4.4493737993673388e-01	5.1163865781092293e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4059450156993954e-02	-1.4545283112068463e-01	2.1485506926302608e-01	-1.5538450980503982e-01	1.2748263395091022e-01	-1.6461156936854940e-01	-3.9376584286551175e-01	-2.2799406045773316e-01	-4.4303235895030207e-01	5.1314518280504933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4099207610150981e-02	-1.4459693398604478e-01	2.1361569715336720e-01	-1.5452933297485216e-01	1.2672856213760827e-01	-1.6364440522394760e-01	-3.9192054895635425e-01	-2.2709918835487686e-01	-4.4112650282996302e-01	5.1465152479273053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4135497561775923e-02	-1.4374877922262652e-01	2.1238684365819652e-01	-1.5368027606782603e-01	1.2598140957101406e-01	-1.6268597786628239e-01	-3.9007970641441686e-01	-2.2620111285428704e-01	-4.3922002992959036e-01	5.1615768364036470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4168397356536569e-02	-1.4290827272668549e-01	2.1116839286322231e-01	-1.5283729066778753e-01	1.2524109114009321e-01	-1.6173617957377337e-01	-3.8824341805317375e-01	-2.2529999887552934e-01	-4.3731315559350331e-01	5.1766365926652691e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4197983286611612e-02	-1.4207532179367743e-01	2.0996023038040476e-01	-1.5200032872796129e-01	1.2450752299082929e-01	-1.6079490431264137e-01	-3.8641178456584835e-01	-2.2439600929912726e-01	-4.3540609212428716e-01	5.1916945164029249e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4224330591640929e-02	-1.4124983509453412e-01	2.0876224332573762e-01	-1.5116934256862552e-01	1.2378062250567541e-01	-1.5986204770569520e-01	-3.8458490452462329e-01	-2.2348930493774011e-01	-4.3349904875329692e-01	5.2067506077959838e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4247513459218398e-02	-1.4043172265236936e-01	2.0757432029734479e-01	-1.5034428487478077e-01	1.2306030828335887e-01	-1.5893750700154735e-01	-3.8276287438110629e-01	-2.2258004450957872e-01	-4.3159223161375843e-01	5.2218048674965125e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4267605025910093e-02	-1.3962089581961673e-01	2.0639635135389806e-01	-1.4952510869383437e-01	1.2234650011903428e-01	-1.5802118104446253e-01	-3.8094578846800592e-01	-2.2166838461400595e-01	-4.2968584371645258e-01	5.2368572966136178e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4284677378775121e-02	-1.3881726725558663e-01	2.0522822799334661e-01	-1.4871176743329748e-01	1.2163911898477774e-01	-1.5711297024480911e-01	-3.7913373900198938e-01	-2.2075447970926637e-01	-4.2778008492791569e-01	5.2519078966983193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4298801557381677e-02	-1.3802075090443158e-01	2.0406984313195814e-01	-1.4790421485849606e-01	1.2093808701041683e-01	-1.5621277655011759e-01	-3.7732681608768631e-01	-2.1983848209230039e-01	-4.2587515195110331e-01	5.2669566697286516e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4310047556291417e-02	-1.3723126197352120e-01	2.0292109108366216e-01	-1.4710240509029684e-01	1.2024332746468934e-01	-1.5532050341672385e-01	-3.7552510772280656e-01	-2.1892054188057258e-01	-4.2397123830847427e-01	5.2820036180952457e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4318484328001466e-02	-1.3644871691220736e-01	2.0178186753970281e-01	-1.4630629260284378e-01	1.1955476473672741e-01	-1.5443605578198780e-01	-3.7372869980432222e-01	-2.1800080699587979e-01	-4.2206853432743413e-01	5.2970487445871965e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4324179786326479e-02	-1.3567303339098191e-01	2.0065206954858741e-01	-1.4551583222130871e-01	1.1887232431785710e-01	-1.5355934003707949e-01	-3.7193767613570045e-01	-2.1707942315007331e-01	-4.2016722712807258e-01	5.3120920523783131e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4327200810204830e-02	-1.3490413028101481e-01	1.9953159549633079e-01	-1.4473097911965288e-01	1.1819593278371232e-01	-1.5269026400031588e-01	-3.7015211843513296e-01	-2.1615653383263994e-01	-4.1826750061316764e-01	5.3271335450136910e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4327613247906438e-02	-1.3414192763406235e-01	1.9842034508699824e-01	-1.4395168881840337e-01	1.1752551777665415e-01	-1.5182873689104329e-01	-3.6837210634473899e-01	-2.1523228030009917e-01	-4.1636953546037020e-01	5.3421732263966675e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4325481921640829e-02	-1.3338634666274918e-01	1.9731821932353041e-01	-1.4317791718243686e-01	1.1686100798849106e-01	-1.5097466930404665e-01	-3.6659771744070097e-01	-2.1430680156715162e-01	-4.1447350911652325e-01	5.3572111007760199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4320870632529872e-02	-1.3263730972120186e-01	1.9622512048885848e-01	-1.4240962041877908e-01	1.1620233314349787e-01	-1.5012797318448462e-01	-3.6482902724429683e-01	-2.1338023439953022e-01	-4.1257959579406289e-01	5.3722471727335828e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4313842165948555e-02	-1.3189474028604173e-01	1.9514095212730148e-01	-1.4164675507441196e-01	1.1554942398172015e-01	-1.4928856180332853e-01	-3.6306610923379756e-01	-2.1245271330850235e-01	-4.1068796646943634e-01	5.3872814471721107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4304458297205350e-02	-1.3115856293772005e-01	1.9406561902624089e-01	-1.4088927803409471e-01	1.1490221224256889e-01	-1.4845634973330799e-01	-3.6130903485720106e-01	-2.1152437054696760e-01	-4.0879878888347565e-01	5.4023139293034932e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4292779797553969e-02	-1.3042870334219359e-01	1.9299902719807141e-01	-1.4013714651819240e-01	1.1426063064869281e-01	-1.4763125282533907e-01	-3.5955787354575164e-01	-2.1059533610710074e-01	-4.0691222754367878e-01	5.4173446246372539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4278866440516916e-02	-1.2970508823293236e-01	1.9194108386242356e-01	-1.3939031808051888e-01	1.1362461289012706e-01	-1.4681318818543626e-01	-3.5781269272822780e-01	-2.0966573771948513e-01	-4.0502844372832736e-01	5.4323735389693297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4262777008513213e-02	-1.2898764539325613e-01	1.9089169742865297e-01	-1.3864875060618603e-01	1.1299409360871171e-01	-1.4600207415209071e-01	-3.5607355784595973e-01	-2.0873570085368814e-01	-4.0314759549239221e-01	5.4474006783711824e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4244569299769411e-02	-1.2827630363898743e-01	1.8985077747859677e-01	-1.3791240230946572e-01	1.1236900838277722e-01	-1.4519783027411143e-01	-3.5434053236853919e-01	-2.0780534872022635e-01	-4.0126983767515556e-01	5.4624260491791503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4224300135498656e-02	-1.2757099280142140e-01	1.8881823474958770e-01	-1.3718123173166036e-01	1.1174929371208890e-01	-1.4440037728891178e-01	-3.5261367781019176e-01	-2.0687480227386920e-01	-3.9939532190950755e-01	5.4774496579841250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4202025367346254e-02	-1.2687164371060292e-01	1.8779398111773138e-01	-1.3645519773898390e-01	1.1113488700305031e-01	-1.4360963710124197e-01	-3.5089305374678603e-01	-2.0594418021823382e-01	-3.9752419663284705e-01	5.4924715116214236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4177799885068334e-02	-1.2617818817890558e-01	1.8677792958142986e-01	-1.3573425952045157e-01	1.1052572655415653e-01	-1.4282553276234966e-01	-3.4917871783343613e-01	-2.0501359901161884e-01	-3.9565660709952238e-01	5.5074916171610306e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4151677624453485e-02	-1.2549055898490771e-01	1.8576999424516003e-01	-1.3501837658577959e-01	1.0992175154169463e-01	-1.4204798844956204e-01	-3.4747072582267424e-01	-2.0408317287402952e-01	-3.9379269539477729e-01	5.5225099818980006e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4123711575451163e-02	-1.2480868985755797e-01	1.8477009030350294e-01	-1.3430750876329381e-01	1.0932290200569005e-01	-1.4127692944628650e-01	-3.4576913158315892e-01	-2.0315301379534878e-01	-3.9193260045011830e-01	5.5375266133432062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4093953790516178e-02	-1.2413251546062705e-01	1.8377813402540796e-01	-1.3360161619784755e-01	1.0872911883608798e-01	-1.4051228212240946e-01	-3.4407398711890064e-01	-2.0222323154460398e-01	-3.9007645806006624e-01	5.5525415192142189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4062455393136801e-02	-1.2346197137743907e-01	1.8279404273870478e-01	-1.3290065934874781e-01	1.0814034375917202e-01	-1.3975397391509686e-01	-3.4238534258894682e-01	-2.0129393368028350e-01	-3.8822440090022320e-01	5.5675547074265976e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4029266586552605e-02	-1.2279699409587634e-01	1.8181773481484684e-01	-1.3220459898769163e-01	1.0755651932421306e-01	-1.3900193330998131e-01	-3.4070324632753485e-01	-2.0036522556165998e-01	-3.8637655854660524e-01	5.5825661860852192e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3994436662634622e-02	-1.2213752099365423e-01	1.8084912965389377e-01	-1.3151339619670871e-01	1.0697758889034205e-01	-1.3825608982272605e-01	-3.3902774486465287e-01	-1.9943721036107334e-01	-3.8453305749618855e-01	5.5975759634760127e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3958014010928650e-02	-1.2148349032385954e-01	1.7988814766971786e-01	-1.3082701236611521e-01	1.0640349661364973e-01	-1.3751637398096478e-01	-3.3735888294699790e-01	-1.9850998907712775e-01	-3.8269402118860107e-01	5.6125840480578422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3920046127841494e-02	-1.2083484120074853e-01	1.7893471027543981e-01	-1.3014540919247478e-01	1.0583418743449999e-01	-1.3678271730660266e-01	-3.3569670355929976e-01	-1.9758366054876556e-01	-3.8085957002892817e-01	5.6275904484545860e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3880579625967457e-02	-1.2019151358579729e-01	1.7798873986909192e-01	-1.2946854867656640e-01	1.0526960706506204e-01	-1.3605505229847489e-01	-3.3404124794598467e-01	-1.9665832147016915e-01	-3.7902982141155794e-01	5.6425951734474973e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3839660243532979e-02	-1.1955344827400335e-01	1.7705015981949224e-01	-1.2879639312136434e-01	1.0470970197705093e-01	-1.3533331241535138e-01	-3.3239255563314540e-01	-1.9573406640645410e-01	-3.7720488974502542e-01	5.6575982319677349e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3797332853966747e-02	-1.1892058688042988e-01	1.7611889445234569e-01	-1.2812890513002215e-01	1.0415441938967615e-01	-1.3461743205928614e-01	-3.3075066445081269e-01	-1.9481098781011105e-01	-3.7538488647780638e-01	5.6725996330891260e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3753641475564163e-02	-1.1829287182699114e-01	1.7519486903655102e-01	-1.2746604760386676e-01	1.0360370725779552e-01	-1.3390734655929643e-01	-3.2911561055547151e-01	-1.9388917603815364e-01	-3.7356992012500378e-01	5.6875993860211160e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3708629281253409e-02	-1.1767024632947148e-01	1.7427800977072336e-01	-1.2680778374040125e-01	1.0305751426026606e-01	-1.3320299215537174e-01	-3.2748742845283219e-01	-1.9296871936994459e-01	-3.7176009629587919e-01	5.7025975001019038e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3662338608446392e-02	-1.1705265438477822e-01	1.7336824376992105e-01	-1.2615407703131309e-01	1.0251578978849349e-01	-1.3250430598280097e-01	-3.2586615102080951e-01	-1.9204970402564608e-01	-3.6995551772218932e-01	5.7175939847918098e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3614810968963682e-02	-1.1644004075841638e-01	1.7246549905257813e-01	-1.2550489126049313e-01	1.0197848393517606e-01	-1.3181122605681128e-01	-3.2425180953269539e-01	-1.9113221418527293e-01	-3.6815628428726493e-01	5.7325888496667963e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3566087059031425e-02	-1.1583235097218944e-01	1.7156970452763864e-01	-1.2486019050205924e-01	1.0144554748323509e-01	-1.3112369125751588e-01	-3.2264443368050366e-01	-1.9021633200830135e-01	-3.6636249305580487e-01	5.7475821044122046e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3516206769335425e-02	-1.1522953129211633e-01	1.7068078998188663e-01	-1.2421993911839137e-01	1.0091693189493514e-01	-1.3044164131515823e-01	-3.2104405159846205e-01	-1.8930213765380455e-01	-3.6457423830431990e-01	5.7625737588166146e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3465209195125238e-02	-1.1463152871656195e-01	1.6979868606747398e-01	-1.2358410175817100e-01	1.0039258930118496e-01	-1.2976501679565131e-01	-3.1945068988663705e-01	-1.8838970930108045e-01	-3.6279161155220135e-01	5.7775638227659565e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3413132646361618e-02	-1.1403829096457817e-01	1.6892332428963894e-01	-1.2295264335442903e-01	9.9872472491021019e-02	-1.2909375908640253e-01	-3.1786437363466163e-01	-1.8747912317073240e-01	-3.6101470159335619e-01	5.7925523062377549e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3360014657902835e-02	-1.1344976646445021e-01	1.6805463699461282e-01	-1.2232552912260408e-01	9.9356534901267266e-02	-1.2842781038242007e-01	-3.1628512644555440e-01	-1.8657045354618085e-01	-3.5924359452837268e-01	5.8075392192955118e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3305891999710875e-02	-1.1286590434244423e-01	1.6719255735771696e-01	-1.2170272455860279e-01	9.8844730606366060e-02	-1.2776711367269319e-01	-3.1471297045961177e-01	-1.8566377279556473e-01	-3.5747837379718578e-01	5.8225245720833376e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3250800687088584e-02	-1.1228665441175575e-01	1.6633701937163795e-01	-1.2108419543687358e-01	9.8337014308385248e-02	-1.2711161272684088e-01	-3.1314792637834621e-01	-1.8475915139400764e-01	-3.5571912021217650e-01	5.8375083748206178e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3194775990920338e-02	-1.1171196716164787e-01	1.6548795783488590e-01	-1.2046990780848406e-01	9.7833341327188669e-02	-1.2646125208202311e-01	-3.1159001348846088e-01	-1.8385665794621836e-01	-3.5396591199169597e-01	5.8524906377969845e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3137852447924864e-02	-1.1114179374678428e-01	1.6464530834043328e-01	-1.1985982799920605e-01	9.7333667590774733e-02	-1.2581597703011210e-01	-3.1003924968584695e-01	-1.8295635920939576e-01	-3.5221882479395367e-01	5.8674713713673201e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3080063870910189e-02	-1.1057608597674799e-01	1.6380900726452241e-01	-1.1925392260761117e-01	9.6837949625774730e-02	-1.2517573360511036e-01	-3.0849565149956976e-01	-1.8205832011641096e-01	-3.5047793175125169e-01	5.8824505859469403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3021443359016749e-02	-1.1001479630574211e-01	1.6297899175565084e-01	-1.1865215850317022e-01	9.6346144548113272e-02	-1.2454046857081844e-01	-3.0695923411585135e-01	-1.8116260379923843e-01	-3.4874330350450983e-01	5.8974282920069632e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2962023307954346e-02	-1.0945787782247353e-01	1.6215519972372430e-01	-1.1805450282436189e-01	9.5858210053822834e-02	-1.2391012940874220e-01	-3.0543001140201947e-01	-1.8026927161261619e-01	-3.4701500823806225e-01	5.9124045000697887e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2901835420219460e-02	-1.0890528424021118e-01	1.6133756982937608e-01	-1.1746092297678802e-01	9.5374104410014288e-02	-1.2328466430623704e-01	-3.0390799593040629e-01	-1.7937838315789861e-01	-3.4529311171469479e-01	5.9273792207046796e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2840910715288197e-02	-1.0835696988701878e-01	1.6052604147345062e-01	-1.1687138663129749e-01	9.4893786445997566e-02	-1.2266402214488079e-01	-3.0239319900219686e-01	-1.7848999630708959e-01	-3.4357767731086625e-01	5.9423524645235881e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2779279539785946e-02	-1.0781288969615881e-01	1.5972055478665240e-01	-1.1628586172211587e-01	9.4417215544551278e-02	-1.2204815248907319e-01	-3.0088563067120178e-01	-1.7760416722702330e-01	-3.4186876605211786e-01	5.9573242421769566e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2716971577616332e-02	-1.0727299919665957e-01	1.5892105061934678e-01	-1.1570431644498441e-01	9.3944351633339529e-02	-1.2143700557485680e-01	-2.9938529976754097e-01	-1.7672095040367569e-01	-3.4016643664860752e-01	5.9722945643497996e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2654015860059650e-02	-1.0673725450405136e-01	1.5812747053152543e-01	-1.1512671925530341e-01	9.3475155176470121e-02	-1.2083053229895320e-01	-2.9789221392123910e-01	-1.7584039866658244e-01	-3.3847074553076478e-01	5.9872634417578015e+00
