# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6403799571989122e-01	2.7369603230623341e-01	-4.1018360509905571e-01	-5.7861636086514845e-01	1.1706319001702782e-01	-2.4102026690857623e-01	1.8397226648741580e-01	-2.4611931994788391e-01	-6.3581480230923959e-01	-1.6003598991848617e-01	-1.8853675118419666e-01	6.1016696573343590e-02	3.9899526140355341e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6021761295309191e-01	2.7243371802102001e-01	-4.0686853028589565e-01	-5.7728716833473348e-01	1.1625392290356851e-01	-2.3912247655156163e-01	1.8242776198418867e-01	-2.4455550296668921e-01	-6.3522350685851237e-01	-1.5946937959837745e-01	-1.8693431834787588e-01	6.0671606446408871e-02	4.0063230607823446e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5641908893610037e-01	2.7116624944346907e-01	-4.0358663876461470e-01	-5.7593890708241247e-01	1.1544687173744113e-01	-2.3724232707254120e-01	1.8089865701148317e-01	-2.4300157421658636e-01	-6.3460059225176813e-01	-1.5890462599173572e-01	-1.8534985071099724e-01	6.0326653936365174e-02	4.0227296611445711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5264264670309926e-01	2.6989404834880931e-01	-4.0033765852582515e-01	-5.7457179824879423e-01	1.1464223429379330e-01	-2.3537972401661694e-01	1.7938486987537214e-01	-2.4145753303388290e-01	-6.3394627205716114e-01	-1.5834164727601976e-01	-1.8378314584952221e-01	5.9981927563813014e-02	4.0391716986231740e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4888849387372052e-01	2.6861752453300392e-01	-3.9712131436061232e-01	-5.7318606909084691e-01	1.1384019885232557e-01	-2.3353456863281408e-01	1.7788631411419975e-01	-2.3992337544521489e-01	-6.3326076833538436e-01	-1.5778036365139547e-01	-1.8223400173375132e-01	5.9637512149348385e-02	4.0556484743160137e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4515682310988900e-01	2.6733707603997614e-01	-3.9393732819315930e-01	-5.7178195273816557e-01	1.1304094450592241e-01	-2.3170675815982641e-01	1.7640289883634025e-01	-2.3839909433213138e-01	-6.3254431146510670e-01	-1.5722069735542510e-01	-1.8070221685840385e-01	5.9293488942019579e-02	4.0721593065290831e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4144781256657160e-01	2.6605308938877575e-01	-3.9078541939859723e-01	-5.7035968795012915e-01	1.1224464146229718e-01	-2.2989618609998086e-01	1.7493452904190815e-01	-2.3688467958962778e-01	-6.3179713996395037e-01	-1.5666257267659575e-01	-1.7918759036439053e-01	5.8949935743442337e-02	4.0887035303902559e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3776162633610258e-01	2.6476593980038182e-01	-3.8766530510651970e-01	-5.6891951887411951e-01	1.1145145133862765e-01	-2.2810274248175494e-01	1.7348110592902549e-01	-2.3538011827875599e-01	-6.3101950030521559e-01	-1.5610591596660195e-01	-1.7768992215265941e-01	5.8606927027711524e-02	4.1052804974660031e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3409841488580490e-01	2.6347599142385242e-01	-3.8457670049060705e-01	-5.6746169480500475e-01	1.1066152744917987e-01	-2.2632631411118001e-01	1.7204252718525281e-01	-2.3388539477345660e-01	-6.3021164673058983e-01	-1.5555065565130546e-01	-1.7620901299048106e-01	5.8264534057245430e-02	4.1218895753815152e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3045831548864197e-01	2.6218359756156129e-01	-3.8151931904479564e-01	-5.6598646994604740e-01	1.0987501508592795e-01	-2.2456678481245673e-01	1.7061868726475937e-01	-2.3240049090173898e-01	-6.2937384105906946e-01	-1.5499672224030145e-01	-1.7474466461052474e-01	5.7922824994695379e-02	4.1385301474445919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2684145264669135e-01	2.6088910089326950e-01	-3.7849287284642430e-01	-5.6449410317141291e-01	1.0909205179220113e-01	-2.2282403565811751e-01	1.6920947765180461e-01	-2.3092538608136151e-01	-6.2850635249231634e-01	-1.5444404833502717e-01	-1.7329667980307306e-01	5.7581865011051891e-02	4.1552016122736841e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2324793850721785e-01	2.5959283369881120e-01	-3.7549707280678679e-01	-5.6298485779044860e-01	1.0831276762939129e-01	-2.2109794518906148e-01	1.6781478711108339e-01	-2.2946005745014803e-01	-6.2760945741669427e-01	-1.5389256863536338e-01	-1.7186486250169605e-01	5.7241716390072424e-02	4.1719033834303731e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1967787327120807e-01	2.5829511807918681e-01	-3.7253162890950409e-01	-5.6145900131390158e-01	1.0753728543677325e-01	-2.1938838962478505e-01	1.6643450192546605e-01	-2.2800447999108789e-01	-6.2668343920220460e-01	-1.5334221994467706e-01	-1.7044901786270811e-01	5.6902438629154319e-02	4.1886348890566012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1613134559418539e-01	2.5699626617586896e-01	-3.6959625043714783e-01	-5.5991680522220622e-01	1.0676572108449858e-01	-2.1769524306413213e-01	1.6506850612166019e-01	-2.2655862665236079e-01	-6.2572858799857956e-01	-1.5279294117326775e-01	-1.6904895233870684e-01	5.6564088536774922e-02	4.2053955715168962e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1260843297921921e-01	2.5569658038815002e-01	-3.6669064618649588e-01	-5.5835854473601010e-01	1.0599818371983265e-01	-2.1601837767687587e-01	1.6371668168429088e-01	-2.2512246846243578e-01	-6.2474520052874272e-01	-1.5224467334018399e-01	-1.6766447374649074e-01	5.6226720326612051e-02	4.2221848870458318e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0910920216199795e-01	2.5439635358837209e-01	-3.6381452467284642e-01	-5.5678449858907264e-01	1.0523477600671349e-01	-2.1435766388644817e-01	1.6237890875889480e-01	-2.2369597464038021e-01	-6.2373357987990041e-01	-1.5169735957338393e-01	-1.6629539132963370e-01	5.5890385708460978e-02	4.2390023054009163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0563370948791186e-01	2.5309586933489731e-01	-3.6096759432376363e-01	-5.5519494880367759e-01	1.0447559435871855e-01	-2.1271297054412025e-01	1.6105506584429449e-01	-2.2227911270153308e-01	-6.2269403529247735e-01	-1.5115094510822341e-01	-1.6494151581598687e-01	5.5555133976057020e-02	4.2558473095211058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0218200128107371e-01	2.5179540208268253e-01	-3.5814956366264827e-01	-5.5359018046868469e-01	1.0372072916553322e-01	-2.1108416509493730e-01	1.5974502997481305e-01	-2.2087184855867636e-01	-6.2162688194715232e-01	-1.5060537728425386e-01	-1.6360265947036923e-01	5.5221012091909286e-02	4.2727193951910749e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9875411420523624e-01	2.5049521739135178e-01	-3.5536014148250361e-01	-5.5197048152035189e-01	1.0297026501301662e-01	-2.0947111373569821e-01	1.5844867689276801e-01	-2.1947414661885337e-01	-6.2053244075021563e-01	-1.5006060554033032e-01	-1.6227863614268959e-01	5.4888064769250143e-02	4.2896180707114082e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9535007561659333e-01	2.4919557213064691e-01	-3.5259903701026846e-01	-5.5033614252604302e-01	1.0222428089697383e-01	-2.0787368156527544e-01	1.5716588121167310e-01	-2.1808596987596870e-01	-6.1941103811748743e-01	-1.4951658140802163e-01	-1.6096926131174455e-01	5.4556334551199966e-02	4.3065428565747856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9196990390844608e-01	2.4789671468317739e-01	-3.4986596006206899e-01	-5.4868745647093908e-01	1.0148285043073570e-01	-2.0629173272754969e-01	1.5589651657055345e-01	-2.1670727999931169e-01	-6.1826300575703175e-01	-1.4897325850333673e-01	-1.5967435212491343e-01	5.4225861887243182e-02	4.3234932851483014e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8861360884774180e-01	2.4659888514437917e-01	-3.4716062118974439e-01	-5.4702471854786183e-01	1.0074604204666475e-01	-2.0472513054724267e-01	1.5464045577977698e-01	-2.1533803741813903e-01	-6.1708868045088938e-01	-1.4843059251676768e-01	-1.5839372743397320e-01	5.3896685207110898e-02	4.3404689003619508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8528119190351615e-01	2.4530231551960888e-01	-3.4448273181898342e-01	-5.4534822595030397e-01	1.0001391919169769e-01	-2.0317373765891023e-01	1.5339757095877732e-01	-2.1397820140245313e-01	-6.1588840383606269e-01	-1.4788854120167474e-01	-1.5712720782724007e-01	5.3568840992158182e-02	4.3574692574033662e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8197264656725985e-01	2.4400722991831461e-01	-3.4183200437940148e-01	-5.4365827766878094e-01	9.9286540517043484e-02	-2.0163741612936167e-01	1.5216773366603695e-01	-2.1262773014010486e-01	-6.1466252218497708e-01	-1.4734706436102779e-01	-1.5587461565823546e-01	5.3242363844326020e-02	4.3744939224188375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7868795866525771e-01	2.4271384474522845e-01	-3.3920815242688829e-01	-5.4195517429057283e-01	9.8563960062157008e-02	-2.0011602757376029e-01	1.5095081502168697e-01	-2.1128658081035551e-01	-6.1341138618563451e-01	-1.4680612383253233e-01	-1.5463577507106935e-01	5.2917286552770108e-02	4.3915424722206335e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7542710666296012e-01	2.4142236888853141e-01	-3.3661089075852624e-01	-5.4023921780295903e-01	9.7846227433109570e-02	-1.9860943326564973e-01	1.4974668582305881e-01	-2.0995470965402174e-01	-6.1213535072168701e-01	-1.4626568347216648e-01	-1.5341051202272266e-01	5.2593640158239689e-02	4.4086144940006697e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7219006196144481e-01	2.4013300390495645e-01	-3.3403993552039707e-01	-5.3851071140003048e-01	9.7133387975476923e-02	-1.9711749424115294e-01	1.4855521665351615e-01	-2.0863207204033166e-01	-6.1083477465263314e-01	-1.4572570913616872e-01	-1.5219865430240101e-01	5.2271454015283665e-02	4.4257095850504706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6897678918604813e-01	2.3884594420180091e-01	-3.3149500430856216e-01	-5.3676995929313009e-01	9.6425482941870616e-02	-1.9564007139757300e-01	1.4737627798488093e-01	-2.0731862253061184e-01	-6.0951002059435844e-01	-1.4518616866150422e-01	-1.5100003154812669e-01	5.1950755852361710e-02	4.4428273524874697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6578724646724057e-01	2.3756137721581444e-01	-3.2897581626350864e-01	-5.3501726652501846e-01	9.5722549654233546e-02	-1.9417702558662278e-01	1.4620974027375480e-01	-2.0601431493892791e-01	-6.0816145470022021e-01	-1.4464703184485975e-01	-1.4981447526072761e-01	5.1631571829931257e-02	4.4599674129875826e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6262138571384892e-01	2.3627948358895817e-01	-3.2648209215833479e-01	-5.3325293878781166e-01	9.5024621661025363e-02	-1.9272821770251050e-01	1.4505547405202304e-01	-2.0471910238979138e-01	-6.0678944644287425e-01	-1.4410827042020352e-01	-1.4864181881537322e-01	5.1313926596583466e-02	4.4771293925240512e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5947915287870167e-01	2.3500043734101339e-01	-3.2401355448094893e-01	-5.3147728224476143e-01	9.4331728889420693e-02	-1.9129350876508289e-01	1.4391335001182035e-01	-2.0343293737305121e-01	-6.0539436839705274e-01	-1.4356985803496139e-01	-1.4748189747080240e-01	5.0997843343293964e-02	4.4943129261124932e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5636048821681918e-01	2.3372440603903571e-01	-3.2156992751053060e-01	-5.2969060335591633e-01	9.3643897792641345e-02	-1.8987275999824457e-01	1.4278323908522250e-01	-2.0215577179607902e-01	-6.0397659602347153e-01	-1.4303177022485516e-01	-1.4633454837637841e-01	5.0683343855856204e-02	4.5115176575621225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5326532653624041e-01	2.3245155096365702e-01	-3.1915093738852457e-01	-5.2789320870773393e-01	9.2961151492548369e-02	-1.8846583290384428e-01	1.4166501251892005e-01	-2.0088755703335551e-01	-6.0253650745405762e-01	-1.4249398438745700e-01	-1.4519961057710523e-01	5.0370448565558369e-02	4.5287432392330835e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5019359744160892e-01	2.3118202727223286e-01	-3.1675631218438921e-01	-5.2608540484665833e-01	9.2283509917610140e-02	-1.8707258933122495e-01	1.4055854194411627e-01	-1.9962824397356341e-01	-6.0107448327868718e-01	-1.4195647975451078e-01	-1.4407692501672531e-01	5.0059176598166957e-02	4.5459893317998121e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4714522557062369e-01	2.2991598415884532e-01	-3.1438578195635164e-01	-5.2426749811674167e-01	9.1610989936372386e-02	-1.8569289154262608e-01	1.3946369944188489e-01	-1.9837778306429144e-01	-5.9959090633359324e-01	-1.4141923736307913e-01	-1.4296633453902027e-01	4.9749545821273999e-02	4.5632556040203944e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4412013082348734e-01	2.2865356501117351e-01	-3.1203907880738668e-01	-5.2243979450129030e-01	9.0943605486544482e-02	-1.8432660227461339e-01	1.3838035760420986e-01	-1.9713612435444672e-01	-5.9808616149162641e-01	-1.4088224002556779e-01	-1.4186768388742693e-01	4.9441572890065760e-02	4.5805417325118016e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4111822858546190e-01	2.2739490756424668e-01	-3.0971593693664529e-01	-5.2060259946861431e-01	9.0281367699820148e-02	-1.8297358479571532e-01	1.3730838959092115e-01	-1.9590321753446913e-01	-5.9656063545452775e-01	-1.4034547229869213e-01	-1.4078081970307346e-01	4.9135273291566396e-02	4.5978474015309505e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3813942994266442e-01	2.2614014405109323e-01	-3.0741609268653608e-01	-5.1875621782187231e-01	8.9624285022551889e-02	-1.8163370296042952e-01	1.3624766918273368e-01	-1.9467901197444981e-01	-5.9501471654736693e-01	-1.3980892045143722e-01	-1.3970559052134099e-01	4.8830661387410490e-02	4.6151723027614917e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3518364189123188e-01	2.2488940135031651e-01	-3.0513928458567541e-01	-5.1690095355304233e-01	8.8972363332386339e-02	-1.8030682125976641e-01	1.3519807083058014e-01	-1.9346345676023197e-01	-5.9344879451531451e-01	-1.3927257243207933e-01	-1.3864184676704489e-01	4.8527750455192371e-02	4.6325161351062434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3225076753997604e-01	2.2364280113060905e-01	-3.0288525338788658e-01	-5.1503710970102645e-01	8.8325606050980818e-02	-1.7899280486847882e-01	1.3415946970143128e-01	-1.9225650072759284e-01	-5.9186326032286773e-01	-1.3873641783432231e-01	-1.3758944074833002e-01	4.8226552728444672e-02	4.6498786044851590e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2934070630667465e-01	2.2240045999224820e-01	-3.0065374210745693e-01	-5.1316498821390666e-01	8.7684014252904563e-02	-1.7769151968913530e-01	1.3313174172077666e-01	-1.9105809249458566e-01	-5.9025850595569462e-01	-1.3820044786261543e-01	-1.3654822664936472e-01	4.7927079435289420e-02	4.6672594236387575e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2645335410811103e-01	2.2116248960558019e-01	-2.9844449605081563e-01	-5.1128488981534526e-01	8.7047586770836877e-02	-1.7640283239317670e-01	1.3211476361194074e-01	-1.8986818049212248e-01	-5.8863492422521868e-01	-1.3766465529671074e-01	-1.3551806052191903e-01	4.7629340835808796e-02	4.6846583119369045e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2358860354401551e-01	2.1992899684654646e-01	-2.9625726284482240e-01	-5.0939711387514830e-01	8.6416320297166921e-02	-1.7512661045909736e-01	1.3110841293239536e-01	-1.8868671299288337e-01	-5.8699290857606479e-01	-1.3712903445552321e-01	-1.3449880027590458e-01	4.7333346258179254e-02	4.7020749951928398e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2074634407502942e-01	2.1870008392926779e-01	-2.9409179246182737e-01	-5.0750195828396483e-01	8.5790209482100546e-02	-1.7386272220788457e-01	1.3011256810722463e-01	-1.8751363813862001e-01	-5.8533285289650339e-01	-1.3659358116035311e-01	-1.3349030566895204e-01	4.7039104133609101e-02	4.7195092054823586e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1792646219482665e-01	2.1747584853572943e-01	-2.9194783724166923e-01	-5.0559971933213599e-01	8.5169247028373737e-02	-1.7261103683584522e-01	1.2912710845989236e-01	-1.8634890396593404e-01	-5.8365515133198997e-01	-1.3605829269753292e-01	-1.3249243829509544e-01	4.6746622030122482e-02	4.7369606809680400e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1512884159653418e-01	2.1625638394260036e-01	-2.8982515191076363e-01	-5.0369069159266588e-01	8.4553423782676107e-02	-1.7137142444494291e-01	1.2815191424045175e-01	-1.8519245843059881e-01	-5.8196019810192301e-01	-1.3552316778055987e-01	-1.3150506157263253e-01	4.6455906685225902e-02	4.7544291657284097e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1235336333357453e-01	2.1504177914522393e-01	-2.8772349359843613e-01	-5.0177516780831688e-01	8.3942728823878987e-02	-1.7014375607076607e-01	1.2718686665133438e-01	-1.8404424943049089e-01	-5.8024838731970441e-01	-1.3498820651177082e-01	-1.3052804073122268e-01	4.6166964037497024e-02	4.7719144095919432e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0959990597507251e-01	2.1383211897881838e-01	-2.8564262185063666e-01	-4.9985343878278371e-01	8.3337149548165443e-02	-1.6892790370823932e-01	1.2623184787084690e-01	-1.8290422482720267e-01	-5.7852011281621751e-01	-1.3445341034362424e-01	-1.2956124279828687e-01	4.5879799257130330e-02	4.7894161679757934e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0686834575595232e-01	2.1262748423692709e-01	-2.8358229864118306e-01	-4.9792579327594649e-01	8.2736671751154303e-02	-1.6772374033518866e-01	1.2528674107449803e-01	-1.8177233246639243e-01	-5.7677576796679286e-01	-1.3391878203964053e-01	-1.2860453658475993e-01	4.5594416775475495e-02	4.8069342017291454e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0415855672186080e-01	2.1142795178715784e-01	-2.8154228838065937e-01	-4.9599251790317239e-01	8.2141279707111034e-02	-1.6653113993386862e-01	1.2435143045427499e-01	-1.8064852019693989e-01	-5.7501574552175672e-01	-1.3338432563506530e-01	-1.2765779267025718e-01	4.5310820313600952e-02	4.8244682769810820e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0147041086904062e-01	2.1023359468425262e-01	-2.7952235792309477e-01	-4.9405389703862124e-01	8.1550956245331513e-02	-1.6534997751054564e-01	1.2342580123597804e-01	-1.7953273588895957e-01	-5.7324043744062836e-01	-1.3285004639730658e-01	-1.2672088338770091e-01	4.5029012909915483e-02	4.8420181649928669e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9880377827929731e-01	2.0904448228052877e-01	-2.7752227657055356e-01	-4.9211021272253858e-01	8.0965682823788743e-02	-1.6418012911324459e-01	1.2250973969472367e-01	-1.7842492745073454e-01	-5.7145023473004553e-01	-1.3231595078620353e-01	-1.2579368280745798e-01	4.4748996946878998e-02	4.8595836420145195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9615852725016110e-01	2.0786068033373620e-01	-2.7554181607574157e-01	-4.9016174457249934e-01	8.0385439600123995e-02	-1.6302147184773977e-01	1.2160313316871327e-01	-1.7732504284461839e-01	-5.6964552728547513e-01	-1.3178204641417982e-01	-1.2487606672103321e-01	4.4470774176832886e-02	4.8771644891456027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9353452442040660e-01	2.0668225111236804e-01	-2.7358075064275167e-01	-4.8820876969854043e-01	7.9810205500066719e-02	-1.6187388389189117e-01	1.2070587007136885e-01	-1.7623303010196290e-01	-5.6782670373676536e-01	-1.3124834200633473e-01	-1.2396791262436295e-01	4.4194345746976949e-02	4.8947604922000929e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9093163489101956e-01	2.0550925349847293e-01	-2.7163885692604645e-01	-4.8625156262217978e-01	7.9239958283362083e-02	-1.6073724450840238e-01	1.1981783990192309e-01	-1.7514883733711586e-01	-5.6599415129759589e-01	-1.3071484736052208e-01	-1.2306909970074743e-01	4.3919712223523859e-02	4.9123714415752540e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8834972234175996e-01	2.0434174308800976e-01	-2.6971591402778700e-01	-4.8429039519923367e-01	7.8674674607285597e-02	-1.5961143405608641e-01	1.1893893325455490e-01	-1.7407241276054233e-01	-5.6414825561886883e-01	-1.3018157330746694e-01	-1.2217950880346476e-01	4.3646873615055475e-02	4.9299971321243783e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8578864914342564e-01	2.0317977228878431e-01	-2.6781170349360295e-01	-4.8232553654642374e-01	7.8114330087819039e-02	-1.5849633399971783e-01	1.1806904182615151e-01	-1.7300370469111090e-01	-5.6228940064607658e-01	-1.2964853167096971e-01	-1.2129902243809759e-01	4.3375829395107431e-02	4.9476373630333503e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8324827646594772e-01	2.0202339041602185e-01	-2.6592600930689703e-01	-4.8035725297169690e-01	7.7558899358563180e-02	-1.5739182691854403e-01	1.1720805842277751e-01	-1.7194266156758822e-01	-5.6041796848069103e-01	-1.2911573522824016e-01	-1.2042752474461103e-01	4.3106578524008912e-02	4.9652919377008544e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8072846438242830e-01	2.0087264378560268e-01	-2.6405861788177487e-01	-4.7838580790821417e-01	7.7008356127458585e-02	-1.5629779651352946e-01	1.1635587696492627e-01	-1.7088923195938857e-01	-5.5853433924558638e-01	-1.2858319767040968e-01	-1.1956490147921353e-01	4.2839119469998681e-02	4.9829606636222090e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7822907196924188e-01	1.9972757580502210e-01	-2.6220931805468756e-01	-4.7641146185197097e-01	7.6462673231384143e-02	-1.5521412761340073e-01	1.1551239249162359e-01	-1.6984336457661259e-01	-5.5663889095453367e-01	-1.2805093356326494e-01	-1.1871103999602872e-01	4.2573450229642970e-02	5.0006433522766640e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7574995740230555e-01	1.9858822706210089e-01	-2.6037790107486330e-01	-4.7443447230295588e-01	7.5921822688701235e-02	-1.5414070617955722e-01	1.1467750116345557e-01	-1.6880500827941716e-01	-5.5473199938577478e-01	-1.2751895830823984e-01	-1.1786582922860980e-01	4.2309568347577264e-02	5.0183398190181183e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7329097804964090e-01	1.9745463541150191e-01	-2.5856416059361342e-01	-4.7245509370983751e-01	7.5385775749810841e-02	-1.5307741930991342e-01	1.1385110026458048e-01	-1.6777411208675191e-01	-5.5281403795969275e-01	-1.2698728810371152e-01	-1.1702915967132234e-01	4.2047470935592766e-02	5.0360498829691211e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7085199056032586e-01	1.9632683605909068e-01	-2.5676789265258032e-01	-4.7047357741807322e-01	7.4854502945785717e-02	-1.5202415524172846e-01	1.1303308820379085e-01	-1.6675062518449574e-01	-5.5088537762058332e-01	-1.2645593990663268e-01	-1.1620092336062104e-01	4.1787154691089699e-02	5.0537733669180840e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6843285094995465e-01	1.9520486164417880e-01	-2.5498889567100430e-01	-4.6849017162141615e-01	7.4327974135141694e-02	-1.5098080335348324e-01	1.1222336451468140e-01	-1.6573449693303008e-01	-5.4894638672253249e-01	-1.2592493139453978e-01	-1.1538101385624337e-01	4.1528615914916515e-02	5.0715100972196216e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6603341468269890e-01	1.9408874231970002e-01	-2.5322697043207332e-01	-4.6650512131673266e-01	7.3806158548807163e-02	-1.4994725416586016e-01	1.1142182985497907e-01	-1.6472567687427564e-01	-5.4699743091939201e-01	-1.2539428092797050e-01	-1.1456932622234497e-01	4.1271850528615837e-02	5.0892599036979194e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6365353675008649e-01	1.9297850583035539e-01	-2.5148192006842074e-01	-4.6451866826208066e-01	7.3289024833351646e-02	-1.4892339934187535e-01	1.1062838600508874e-01	-1.6372411473822893e-01	-5.4503887305885512e-01	-1.2486400751332204e-01	-1.1376575700859498e-01	4.1016854091094936e-02	5.1070226195530299e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6129307174658648e-01	1.9187417758876896e-01	-2.4975355004683508e-01	-4.6253105093797592e-01	7.2776541092527444e-02	-1.4790913168621597e-01	1.0984293586590289e-01	-1.6272976044902066e-01	-5.4307107308061098e-01	-1.2433413076618091e-01	-1.1297020423125227e-01	4.0763621814738908e-02	5.1247980812700487e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5895187394210731e-01	1.9077578074969975e-01	-2.4804166815223794e-01	-4.6054250451178252e-01	7.2268674927182724e-02	-1.4690434514382883e-01	1.0906538345592544e-01	-1.6174256413052862e-01	-5.4109438791856890e-01	-1.2380467087515568e-01	-1.1218256735424215e-01	4.0512148580985778e-02	5.1425861285310370e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5662979735149969e-01	1.8968333628234416e-01	-2.4634608447098572e-01	-4.5855326080516862e-01	7.1765393473597797e-02	-1.4590893479780617e-01	1.0829563390775206e-01	-1.6076247611156982e-01	-5.3910917140712644e-01	-1.2327564856623485e-01	-1.1140274727024845e-01	4.0262428955378501e-02	5.1603866041296671e+00
