# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9263011081074798e-01	-1.8776310128506557e-01	8.8562728694054141e-03	-1.1079916076758527e-01	-1.8274182481195661e-01	-1.5677919295232948e-02	-1.4793842894950940e-01	-1.2387027374420487e-01	2.1163380044678923e-02	-5.5938722443559033e-02	-4.3823121075653219e-02	1.0908530713417254e-01	-1.6694619205446340e-01	-1.2615101608409740e-01	-3.0433776453690620e-01	6.9135320736015746e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8999192668778502e-01	-1.8680012887116329e-01	8.7630790057559842e-03	-1.1013432079110212e-01	-1.8166721883834405e-01	-1.5589083858203730e-02	-1.4698712916324014e-01	-1.2310737503317520e-01	2.1017793336842075e-02	-5.5591827354077403e-02	-4.3587198291656942e-02	1.0839865506205855e-01	-1.6590766001902918e-01	-1.2544815342997759e-01	-3.0284890170675588e-01	6.9359694739369093e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8736704414518783e-01	-1.8584110049751337e-01	8.6714387361996707e-03	-1.0947461064496124e-01	-1.8060036762959158e-01	-1.5500881344610690e-02	-1.4604462560795886e-01	-1.2235079499828370e-01	2.0873735960481227e-02	-5.5247894957666292e-02	-4.3352469942035281e-02	1.0771796814772830e-01	-1.6487796687815934e-01	-1.2474957075084786e-01	-3.0136441843207190e-01	6.9584146438354102e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8475548816541197e-01	-1.8488604416304374e-01	8.5813254442361157e-03	-1.0881998748195619e-01	-1.7954121900851441e-01	-1.5413304601920556e-02	-1.4511081478904803e-01	-1.2160047270406595e-01	2.0731187630198843e-02	-5.4906893378185717e-02	-4.3118939317203120e-02	1.0704318584197260e-01	-1.6385702249474421e-01	-1.2405525194345156e-01	-2.9988439928503968e-01	6.9808674809208924e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8215728080802173e-01	-1.8393498665007396e-01	8.4927128909303134e-03	-1.0817040877011184e-01	-1.7848972084553275e-01	-1.5326346676704343e-02	-1.4418559464678099e-01	-1.2085634781917619e-01	2.0590128347979280e-02	-5.4568791175781325e-02	-4.2886609369496898e-02	1.0637424816957582e-01	-1.6284473773559471e-01	-1.2336518070638415e-01	-2.9840892630790178e-01	7.0033278847833920e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7957244128039173e-01	-1.8298795354368613e-01	8.4055752133000584e-03	-1.0752583229185364e-01	-1.7744582106933762e-01	-1.5240000806558372e-02	-1.4326886453461049e-01	-1.2011836061161049e-01	2.0450538399814259e-02	-5.4233557338995528e-02	-4.2655482723175354e-02	1.0571109572855378e-01	-1.6184102446056978e-01	-1.2267934054549758e-01	-2.9693807904690517e-01	7.0257957569343255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7700098600744084e-01	-1.8204496925114019e-01	8.3198869225207597e-03	-1.0688621614314175e-01	-1.7640946767720816e-01	-1.5154260412340326e-02	-1.4236052519776665e-01	-1.1938645194391419e-01	2.0312398352324162e-02	-5.3901161277055340e-02	-4.2425561684183620e-02	1.0505366968913737e-01	-1.6084579551178346e-01	-1.2199771477930201e-01	-2.9547193458650900e-01	7.0482710007627603e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7444292870037952e-01	-1.8110605702133217e-01	8.2356229019590870e-03	-1.0625151873257621e-01	-1.7538060874498393e-01	-1.5069119090710384e-02	-1.4146047875216661e-01	-1.1866056326837042e-01	2.0175689049376853e-02	-5.3571572812332657e-02	-4.2196848249685233e-02	1.0440191179251454e-01	-1.5985896470288724e-01	-1.2132028654436365e-01	-2.9401056758382482e-01	7.0707535214927759e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7189828042447407e-01	-1.8017123896425902e-01	8.1527584050430577e-03	-1.0562169878046863e-01	-1.7435919243670467e-01	-1.4984570606965543e-02	-1.4056862866362818e-01	-1.1794063662217816e-01	2.0040391608707016e-02	-5.3244762172973935e-02	-4.1969344117368163e-02	1.0375576434934457e-01	-1.5888044680843297e-01	-1.2064703880069327e-01	-2.9255405030325277e-01	7.0932432261418565e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6936704966581455e-01	-1.7924053607049828e-01	8.0712690529820639e-03	-1.0499671531788493e-01	-1.7334516701392103e-01	-1.4900608888158204e-02	-1.3968487972738949e-01	-1.1722661462261848e-01	1.9906487418538375e-02	-5.2920699985694188e-02	-4.1743050694527398e-02	1.0311517023805683e-01	-1.5791015755331606e-01	-1.1997795433712009e-01	-2.9110245265128670e-01	7.1157400234803285e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6684924239708731e-01	-1.7831396823067036e-01	7.9911308323429957e-03	-1.0437652768565941e-01	-1.7233848084468481e-01	-1.4817228016487678e-02	-1.3880913804793021e-01	-1.1651844046221320e-01	1.9773958134210703e-02	-5.2599357268732667e-02	-4.1517969106930876e-02	1.0248007290294593e-01	-1.5694801360230079e-01	-1.1931301577665142e-01	-2.8965584221145313e-01	7.1382438239917709e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6434486214235371e-01	-1.7739155425487840e-01	7.9123200924940441e-03	-1.0376109553337795e-01	-1.7133908241222642e-01	-1.4734422222955793e-02	-1.3794131101909091e-01	-1.1581605790387839e-01	1.9642785674814148e-02	-5.2280705424965081e-02	-4.1294100207471290e-02	1.0185041635207484e-01	-1.5599393254962843e-01	-1.1865220558180964e-01	-2.8821428427936158e-01	7.1607545398344348e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6185391004081922e-01	-1.7647331189211096e-01	7.8348135429241079e-03	-1.0315037881833473e-01	-1.7034692032332738e-01	-1.4652185881276912e-02	-1.3708130730449031e-01	-1.1511941127607274e-01	1.9512952219832534e-02	-5.1964716235170141e-02	-4.1071444584609838e-02	1.0122614515499638e-01	-1.5504783290871080e-01	-1.1799550605994689e-01	-2.8677784189783112e-01	7.1832720848035780e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5937638490960730e-01	-1.7555925784959911e-01	7.7585882504457105e-03	-1.0254433780446076e-01	-1.6936194331639196e-01	-1.4570513502033143e-02	-1.3622903681823545e-01	-1.1442844546794714e-01	1.9384440205797677e-02	-5.1651361851445608e-02	-4.0850002570615086e-02	1.0060720444030362e-01	-1.5410963410190656e-01	-1.1734289936853336e-01	-2.8534657589207413e-01	7.2057963742947404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5691228330552958e-01	-1.7464940781210891e-01	7.6836216362902625e-03	-1.0194293306122607e-01	-1.6838410026922765e-01	-1.4489399727065902e-02	-1.3538441070592291e-01	-1.1374310592449256e-01	1.9257232322956553e-02	-5.1340614790771275e-02	-4.0629774249601847e-02	9.9993539893021441e-02	-1.5317925645038660e-01	-1.1669436752041300e-01	-2.8392054490490432e-01	7.2283273252679168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5446159958585164e-01	-1.7374377646116226e-01	7.6098914731033271e-03	-1.0134612546251544e-01	-1.6741334020654111e-01	-1.4408839324095687e-02	-1.3454734132592744e-01	-1.1306333864169245e-01	1.9131311511952572e-02	-5.1032447928714024e-02	-4.0410759465373834e-02	9.9385097751843926e-02	-1.5225662116408276e-01	-1.1604989238902927e-01	-2.8249980543194858e-01	7.2508648562126163e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5202432596806325e-01	-1.7284237749417872e-01	7.5373758818467508e-03	-1.0075387618547900e-01	-1.6644961230715505e-01	-1.4328827181560847e-02	-1.3371774223097707e-01	-1.1238909016167829e-01	1.9006660960523097e-02	-5.0726834493273337e-02	-4.0192957829075074e-02	9.8781824806233764e-02	-1.5134165033172689e-01	-1.1540945571361283e-01	-2.8108441185683813e-01	7.2734088871137503e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4960045258864356e-01	-1.7194522364351916e-01	7.4660533286158674e-03	-1.0016614670935739e-01	-1.6549286591095191e-01	-1.4249358303668542e-02	-1.3289552815000677e-01	-1.1172030756789197e-01	1.8883264100214157e-02	-5.0423748058861850e-02	-3.9976368726652951e-02	9.8183668393385257e-02	-1.5043426691097717e-01	-1.1477303910433179e-01	-2.7967441648635433e-01	7.2959593394183981e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4718996756083806e-01	-1.7105232669543047e-01	7.3959026213767038e-03	-9.9582898814284213e-02	-1.6454305052555596e-01	-1.4170427805648979e-02	-1.3208061497029433e-01	-1.1105693848025654e-01	1.8761104603113796e-02	-5.0123162540419985e-02	-3.9760991326138063e-02	9.7590576395065076e-02	-1.4953439471863039e-01	-1.1414062404740111e-01	-2.7826986958551070e-01	7.3185161360033399e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4479285703143756e-01	-1.7016369750887803e-01	7.3269029066323661e-03	-9.9004094580063567e-02	-1.6360011583275205e-01	-1.4092030909206049e-02	-1.3127291971986896e-01	-1.1039893105035521e-01	1.8640166378605810e-02	-4.9825052187658654e-02	-3.9546824584742811e-02	9.7002497234335489e-02	-1.4864195842092717e-01	-1.1351219191014757e-01	-2.7687081941254515e-01	7.3410792011434136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4240910523657173e-01	-1.6927934603425734e-01	7.2590336660222961e-03	-9.8429696384925436e-02	-1.6266401169465422e-01	-1.4014162938156865e-02	-1.3047236055019304e-01	-1.0974623395662253e-01	1.8520433570144174e-02	-4.9529391579429670e-02	-3.9333867255786137e-02	9.6419379872169558e-02	-1.4775688352394334e-01	-1.1288772394603003e-01	-2.7547731225380778e-01	7.3636484604806176e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4003869455651701e-01	-1.6839928133197735e-01	7.1922747128616476e-03	-9.7859666904259443e-02	-1.6173468815962844e-01	-1.3936819314253380e-02	-1.2967885671911297e-01	-1.0909879639954746e-01	1.8401890552050097e-02	-4.9236155618218536e-02	-3.9122117895444432e-02	9.5841173803964522e-02	-1.4687909636407179e-01	-1.1226720129961096e-01	-2.7408939245852343e-01	7.3862238409940026e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3768160556952657e-01	-1.6752351159090489e-01	7.1266061886266913e-03	-9.7293969109326223e-02	-1.6081209546797348e-01	-1.3859995553178836e-02	-1.2889232857407543e-01	-1.0845656809689067e-01	1.8284521926332276e-02	-4.8945319524758037e-02	-3.8911574869334171e-02	9.5267829055962039e-02	-1.4600852409859449e-01	-1.1165060501147940e-01	-2.7270710247340563e-01	7.4088052709702428e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3533781710468733e-01	-1.6665204414667018e-01	7.0620085593909908e-03	-9.6732566265948380e-02	-1.5989618405736850e-01	-1.3783687260712689e-02	-1.2811269753560486e-01	-1.0781949927891539e-01	1.8168312519531323e-02	-4.8656858832758741e-02	-3.8702236358930026e-02	9.4699296181579351e-02	-1.4514509469634346e-01	-1.1103791602312042e-01	-2.7133048287711509e-01	7.4313926799749783e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3300730629381323e-01	-1.6578488549981721e-01	6.9984626122174421e-03	-9.6175421933181029e-02	-1.5898690456809123e-01	-1.3707890129057921e-02	-1.2733988608104144e-01	-1.0718754068363712e-01	1.8053247379589497e-02	-4.8370749383754102e-02	-3.8494100367821110e-02	9.4135526257662139e-02	-1.4428873692845240e-01	-1.1042911518173271e-01	-2.6995957241453472e-01	7.4539859988248072e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3069004862236715e-01	-1.6492204133379884e-01	6.9359494515121604e-03	-9.5622499961963911e-02	-1.5808420784801602e-01	-1.3632599933324083e-02	-1.2657381772853396e-01	-1.0656064355208877e-01	1.7939311772746130e-02	-4.8086967322057077e-02	-3.8287164727810213e-02	9.3576470880659623e-02	-1.4343938035919790e-01	-1.0982418324498934e-01	-2.6859440803085505e-01	7.4765851595599839e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2838601797944287e-01	-1.6406351653281009e-01	6.8744504953441804e-03	-9.5073764493752252e-02	-1.5718804495739191e-01	-1.3557812528160287e-02	-1.2581441702128421e-01	-1.0593875962360498e-01	1.7826491180460102e-02	-4.7805489089825300e-02	-3.8081427104858047e-02	9.3022082162733444e-02	-1.4259695533693001e-01	-1.0922310088574294e-01	-2.6723502490544715e-01	7.4991900954177666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2609518670679375e-01	-1.6320931519944673e-01	6.8139474717352428e-03	-9.4529179959131709e-02	-1.5629836717341147e-01	-1.3483523844532616e-02	-1.2506160951204104e-01	-1.0532184113112644e-01	1.7714771296359160e-02	-4.7526291422232324e-02	-3.7876885004876563e-02	9.2472312727802333e-02	-1.4176139298509524e-01	-1.0862584869667261e-01	-2.6588145648551631e-01	7.5218007408064036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2381752564692299e-01	-1.6235944067219849e-01	6.7544224149246237e-03	-9.3988711076414003e-02	-1.5541512599457352e-01	-1.3409729886639972e-02	-1.2431532174783942e-01	-1.0470984079652391e-01	1.7604138023217791e-02	-4.7249351342742621e-02	-3.7673535779374462e-02	9.1927115707528581e-02	-1.4093262519334515e-01	-1.0803240719486999e-01	-2.6453373451951695e-01	7.5444170312797745e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2155300419024516e-01	-1.6151389554275369e-01	6.6958576616126123e-03	-9.3452322850216263e-02	-1.5453827314484433e-01	-1.3336426728963478e-02	-1.2357548125498148e-01	-1.0410271182594484e-01	1.7494577469963333e-02	-4.6974646158486941e-02	-3.7471376630959008e-02	9.1386444737253006e-02	-1.4011058460873857e-01	-1.0744275682636609e-01	-2.6319188909031865e-01	7.5670389035125956e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1930159032132613e-01	-1.6067268167312726e-01	6.6382358471868737e-03	-9.2919980570023722e-02	-1.5366776057762657e-01	-1.3263610513443842e-02	-1.2284201652425628e-01	-1.0350040790518109e-01	1.7386075948711138e-02	-4.6702153455736049e-02	-3.7270404618695824e-02	9.0850253951882051e-02	-1.3929520462703060e-01	-1.0685687797059584e-01	-2.6185594864811351e-01	7.5896662952762695e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1706325066421041e-01	-1.5983580021259736e-01	6.5815399019352912e-03	-9.2391649808736848e-02	-1.5280354047953390e-01	-1.3191277446781835e-02	-1.2211485699639520e-01	-1.0290288319506184e-01	1.7278619971829643e-02	-4.6431851095470385e-02	-3.7070616663331349e-02	9.0318497981730611e-02	-1.3848641938405234e-01	-1.0627475094479806e-01	-2.6052594004305035e-01	7.6122991454152817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1483795052684164e-01	-1.5900325161444692e-01	6.5257530472484599e-03	-9.1867296421201172e-02	-1.5194556527398517e-01	-1.3119423797856942e-02	-1.2139393304775806e-01	-1.0231009232686784e-01	1.7172196249034863e-02	-4.6163717209042950e-02	-3.6872009552378980e-02	8.9791131948328454e-02	-1.3768416374717848e-01	-1.0569635600835373e-01	-2.5920188855758425e-01	7.6349373938241927e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1262565394459538e-01	-1.5817503565252011e-01	6.4708587918155640e-03	-9.1346886542727088e-02	-1.5109378762461598e-01	-1.3048045895259989e-02	-1.2067917597624973e-01	-1.0172199039777283e-01	1.7066791684515796e-02	-4.5897730193933402e-02	-3.6674579945074844e-02	8.9268111460190286e-02	-1.3688837330688367e-01	-1.0512167336705895e-01	-2.5788381793853776e-01	7.6575809814251397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1042632372291765e-01	-1.5735115143756409e-01	6.4168409278168295e-03	-9.0830386587589712e-02	-1.5024816043851627e-01	-1.2977140124934309e-02	-1.1997051798745996e-01	-1.0113853296630933e-01	1.6962393374090189e-02	-4.5633868709590811e-02	-3.6478324377203719e-02	8.8749392608557451e-02	-1.3609898436838833e-01	-1.0455068317733034e-01	-2.5657175042885660e-01	7.6802298501459196e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0823992147909555e-01	-1.5653159743338607e-01	6.3636835271153229e-03	-9.0317763247519958e-02	-1.4940863686929776e-01	-1.2906702927922264e-02	-1.1926789218102658e-01	-1.0055967604786016e-01	1.6858988602391177e-02	-4.5372111673362886e-02	-3.6283239265798559e-02	8.8234931963111690e-02	-1.3531593394339081e-01	-1.0398336555034737e-01	-2.5526570679905813e-01	7.7028839428985822e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0606640768316021e-01	-1.5571637147279058e-01	6.3113709374509209e-03	-8.9808983490180003e-02	-1.4857517031999509e-01	-1.2836730798211753e-02	-1.1857123253721660e-01	-9.9985376110177090e-02	1.6756564840085642e-02	-4.5112438256509568e-02	-3.6089320913717270e-02	8.7724686567667493e-02	-1.3453915974188752e-01	-1.0341970055612514e-01	-2.5396570637835825e-01	7.7255432035585070e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0390574169793519e-01	-1.5490547077332140e-01	6.2598877786394979e-03	-8.9304014557627487e-02	-1.4774771444580764e-01	-1.2767220280679649e-02	-1.1788047390372287e-01	-9.9415590068927528e-02	1.6655109741123404e-02	-4.4854827880298917e-02	-3.5896565514098387e-02	8.7218613935844777e-02	-1.3376860016408082e-01	-1.0285966822752142e-01	-2.5267176708547562e-01	7.7482075769440204e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0175788181823813e-01	-1.5409889195278689e-01	6.2092189387792382e-03	-8.8802823964767671e-02	-1.4692622315668388e-01	-1.2698167969127754e-02	-1.1719555198267273e-01	-9.8850275283266842e-02	1.6554611140018369e-02	-4.4599260212182863e-02	-3.5704969154700020e-02	8.6716672046725354e-02	-1.3300419429237270e-01	-1.0230324856417500e-01	-2.5138390545910161e-01	7.7708770087964725e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9962278530925199e-01	-1.5329663104457703e-01	6.1593495704673502e-03	-8.8305379497794587e-02	-1.4611065061975367e-01	-1.2629570504407554e-02	-1.1651640331784587e-01	-9.8289389551441758e-02	1.6455057049161545e-02	-4.4345715162051713e-02	-3.5514527822122305e-02	8.6218819340498076e-02	-1.3224588188344508e-01	-1.0175042153637660e-01	-2.5010213668803116e-01	7.7935514457607784e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9750040844407092e-01	-1.5249868351277027e-01	6.1102650870287828e-03	-8.7811649212620829e-02	-1.4530095126161310e-01	-1.2561424572630105e-02	-1.1584296528209764e-01	-9.7732891106420305e-02	1.6356435656165545e-02	-4.4094172878563882e-02	-3.5325237405918419e-02	8.5725014714092329e-02	-1.3149360336042556e-01	-1.0120116708887049e-01	-2.4882647464094912e-01	7.8162308353664605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9539070654043107e-01	-1.5170504426701945e-01	6.0619511587586099e-03	-8.7321601433297605e-02	-1.4449707977046658e-01	-1.2493726903458111e-02	-1.1517517606498402e-01	-9.7180738611551562e-02	1.6258735321241509e-02	-4.3844613745550633e-02	-3.5137093702595393e-02	8.5235217516806558e-02	-1.3074729980513877e-01	-1.0065546514458773e-01	-2.4755693189586683e-01	7.8389151260090832e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9329363399664469e-01	-1.5091570767723114e-01	6.0143937091822761e-03	-8.6835204750425693e-02	-1.4369899109812848e-01	-1.2426474268475842e-02	-1.1451297466058799e-01	-9.6632891156255729e-02	1.6161944574607692e-02	-4.3597018378492829e-02	-3.4950092419507618e-02	8.4749387545931809e-02	-1.3000691295044181e-01	-1.0011329560831091e-01	-2.4629351976920322e-01	7.8616042669321811e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9120914432673837e-01	-1.5013066758802249e-01	5.9675789113325236e-03	-8.6352428019556476e-02	-1.4290664046189094e-01	-1.2359663479634464e-02	-1.1385630085554015e-01	-9.6089308251743027e-02	1.6066052113930383e-02	-4.3351367621068310e-02	-3.4764229178644766e-02	8.4267485042374413e-02	-1.2927238517264367e-01	-9.9574638370269142e-02	-2.4503624834450652e-01	7.8842982082095689e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8913719019481546e-01	-1.4934991733296324e-01	5.9214931840471229e-03	-8.5873240359584477e-02	-1.4211998334625858e-01	-1.2293291387769606e-02	-1.1320509521723326e-01	-9.5549949826763972e-02	1.5971046801796552e-02	-4.3107642541768132e-02	-3.4579499520318538e-02	8.3789470686277942e-02	-1.2854365948400945e-01	-9.9039473309664505e-02	-2.4378512650081349e-01	7.9069969007281022e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8707772344864605e-01	-1.4857344974860062e-01	5.8761231882880670e-03	-8.5397611151132757e-02	-1.4133897550455790e-01	-1.2227354881187369e-02	-1.1255929908222738e-01	-9.5014776223389164e-02	1.5876917663219046e-02	-4.2865824430579735e-02	-3.4395898906748670e-02	8.3315305592651517e-02	-1.2782067952534598e-01	-9.8507780298129025e-02	-2.4254016194064137e-01	7.9297002961708110e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8503069515250127e-01	-1.4780125718826603e-01	5.8314558234842107e-03	-8.4925510034929402e-02	-1.4056357296042141e-01	-1.2161850884317016e-02	-1.1191885454484096e-01	-9.4483748192820724e-02	1.5783653883173241e-02	-4.2625894795735315e-02	-3.4213422725550113e-02	8.2844951307000161e-02	-1.2710338955867043e-01	-9.7979539203113128e-02	-2.4130136121761053e-01	7.9524083470004658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8299605561924294e-01	-1.4703333153566400e-01	5.7874782238985997e-03	-8.4456906910178264e-02	-1.3979373200915227e-01	-1.2096776356426779e-02	-1.1128370444592718e-01	-9.3956826891234968e-02	1.5691244804165925e-02	-4.2387835360524713e-02	-3.4032066293126849e-02	8.2378369800965245e-02	-1.2639173445996127e-01	-9.7454729891204725e-02	-2.4006872976369381e-01	7.9751210064434899e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8097375444167342e-01	-1.4626966421824217e-01	5.7441777550212439e-03	-8.3991771932921885e-02	-1.3902940921897394e-01	-1.2032128290400223e-02	-1.1065379236183069e-01	-9.3433973875655385e-02	1.5599679923836115e-02	-4.2151628060169456e-02	-3.3851824857970593e-02	8.1915523467972984e-02	-1.2568565971198939e-01	-9.6933332231380342e-02	-2.3884227191609325e-01	7.9978382284742775e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7896374052316517e-01	-1.4551024622034445e-01	5.7015420099902816e-03	-8.3530075514399851e-02	-1.3827056143216443e-01	-1.1967903711570794e-02	-1.1002906259352310e-01	-9.2915151099858762e-02	1.5508948892587462e-02	-4.1917255038758101e-02	-3.3672693603868965e-02	8.1456375118895100e-02	-1.2498511139723033e-01	-9.6415326098186607e-02	-2.3762199094373906e-01	8.0205599677998674e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7696596210757610e-01	-1.4475506809614785e-01	5.6595588060408169e-03	-8.3071788319399695e-02	-1.3751714576608362e-01	-1.1904099676611950e-02	-1.0940946015591327e-01	-9.2400320910312292e-02	1.5419041511252290e-02	-4.1684698646240415e-02	-3.3494667653025688e-02	8.1000887977722119e-02	-1.2429003619085652e-01	-9.5900691374853866e-02	-2.3640788907340979e-01	8.0432861798449640e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7498036680846525e-01	-1.4400411998237897e-01	5.6182161809838092e-03	-8.2616881264604647e-02	-1.3676911961409410e-01	-1.1840713272480511e-02	-1.0879493076733067e-01	-9.1889446042141651e-02	1.5329947728787289e-02	-4.1453941435479161e-02	-3.3317742069091862e-02	8.0549025677251529e-02	-1.2360038135380833e-01	-9.5389407956343403e-02	-2.3519996751547614e-01	8.0660168207373246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7300690163761363e-01	-1.4325739161081680e-01	5.5775023897153778e-03	-8.2165325516934729e-02	-1.3602644064637839e-01	-1.1777741615410767e-02	-1.0818542083917801e-01	-9.1382489615133525e-02	1.5241657640000451e-02	-4.1224966159358369e-02	-3.3141911860115045e-02	8.0100752254792448e-02	-1.2291609472594400e-01	-9.4881455752323846e-02	-2.3399822648926191e-01	8.0887518472934730e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7104551303287248e-01	-1.4251487232057961e-01	5.5374059007580519e-03	-8.1717092491885829e-02	-1.3528906681065847e-01	-1.1715181849957438e-02	-1.0758087746575130e-01	-9.0879415129768257e-02	1.5154161483309336e-02	-4.0997755767946203e-02	-3.2967171981402782e-02	7.9656032147888189e-02	-1.2223712471926751e-01	-9.4376814690083480e-02	-2.3280266524802604e-01	8.1114912170047564e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6909614688533732e-01	-1.4177655107019674e-01	5.4979153928336822e-03	-8.1272153851862469e-02	-1.3455695633281678e-01	-1.1653031148085075e-02	-1.0698124841422368e-01	-9.0380186463285883e-02	1.5067449638530028e-02	-4.0772293405711292e-02	-3.2793517338308042e-02	7.9214830190057164e-02	-1.2156342031123445e-01	-9.3875464717374152e-02	-2.3161328210356483e-01	8.1342348880236930e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6715874856586944e-01	-1.4104241644946497e-01	5.4590197514706625e-03	-8.0830481504509236e-02	-1.3383006771742634e-01	-1.1591286708302003e-02	-1.0638648211479051e-01	-8.9884767865784490e-02	1.4981512624697388e-02	-4.0548562408791275e-02	-3.2620942788933502e-02	7.8777111606555636e-02	-1.2089493103813256e-01	-9.3377385805188423e-02	-2.3043007445043054e-01	8.1569828191506843e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6523326295097025e-01	-1.4031245669109546e-01	5.4207080656441271e-03	-8.0392047601038755e-02	-1.3310835974818958e-01	-1.1529945754836948e-02	-1.0579652765097418e-01	-8.9393123956350573e-02	1.4896341097915560e-02	-4.0326546302312541e-02	-3.2449443146759835e-02	7.8342842010161007e-02	-1.2023160698854056e-01	-9.2882557950472580e-02	-2.2925303878977332e-01	8.1797349698210002e+00
